depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19];1;2;173;0.7322399046635343;0.8386522056841442;0.8437830584788908;['srcport', 'dstport'];0.7333590028609797;0.8045967444617946;0.7622829414457862;0.7974632558471327;0.7397150229178312;0.8035575607341409;413357;0.776649997225228;0.9529032238676928;0.9529655963247265;{'MacBook': {'precision': 0.6261904761905199, 'recall': 0.9806114839671894, 'f1-score': 0.7643126997966037, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9433207956835421, 'recall': 0.8813447700731514, 'f1-score': 0.9112802536306468, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9700374531834063, 'recall': 0.3562585969738546, 'f1-score': 0.5211267605633524, 'support': 727.0000000000346}, 'accuracy': 0.8437830584788908, 'macro avg': {'precision': 0.8465162416858227, 'recall': 0.7394049503380652, 'f1-score': 0.7322399046635343, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.882005079822413, 'recall': 0.8437830584697796, 'f1-score': 0.8386522056841442, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.5451586953342109, 'recall': 0.9639231913105321, 'f1-score': 0.6964381641947914, 'support': 15467}, 'Other': {'precision': 0.9819006814205715, 'recall': 0.9782382045125947, 'f1-score': 0.9800660213373308, 'support': 376945}, 'HP Printer': {'precision': 0.9803247373447946, 'recall': 0.4900453568870852, 'f1-score': 0.653445806143562, 'support': 20945}, 'accuracy': 0.9529655963247265, 'macro avg': {'precision': 0.835794704699859, 'recall': 0.8107355842367373, 'f1-score': 0.776649997225228, 'support': 413357}, 'weighted avg': {'precision': 0.9654788077194733, 'recall': 0.9529655963247265, 'f1-score': 0.9529032238676928, 'support': 413357}}
[21];1;3;173;0.7629506632201428;0.8573934255572043;0.8581284336664055;['srcport', 'dstport', 'tcp.window_size_value'];0.7610776281552258;0.8260285134834779;0.8116621940151352;0.8485460421600546;0.7707264026407268;0.829817316328506;413357;0.7990789471392205;0.9627984939509084;0.9614739801188803;{'MacBook': {'precision': 0.6251267388927998, 'recall': 0.968023153520779, 'f1-score': 0.7596738511734163, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9627913697092176, 'recall': 0.8936789802069355, 'f1-score': 0.92694872231343, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9892597055587561, 'recall': 0.4328748280604703, 'f1-score': 0.6022294161735819, 'support': 727.0000000000346}, 'accuracy': 0.8581284336664055, 'macro avg': {'precision': 0.8590592713869244, 'recall': 0.7648589872627283, 'f1-score': 0.7629506632201428, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8972881573068187, 'recall': 0.858128433657144, 'f1-score': 0.8573934255572043, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.539077406562161, 'recall': 0.9315963018038405, 'f1-score': 0.6829557304009859, 'support': 15467}, 'Other': {'precision': 0.990425500679317, 'recall': 0.9843717253180172, 'f1-score': 0.9873893340216555, 'support': 376945}, 'HP Printer': {'precision': 0.9984983732376741, 'recall': 0.5714490331821437, 'f1-score': 0.7268917769950201, 'support': 20945}, 'accuracy': 0.9614739801188803, 'macro avg': {'precision': 0.8426670934930507, 'recall': 0.8291390201013337, 'f1-score': 0.7990789471392205, 'support': 413357}, 'weighted avg': {'precision': 0.9739460055794996, 'recall': 0.9614739801188803, 'f1-score': 0.9627984939509084, 'support': 413357}}
[18];1;4;173;0.7853772501510825;0.8807798531485643;0.8861424710357174;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7792958731263564;0.8466547041022352;0.8171341570516928;0.8548578232205235;0.7870660052546407;0.8481863295795569;413357;0.8232905349437928;0.972121275136903;0.9723169076609324;{'MacBook': {'precision': 0.7006886571605904, 'recall': 0.978148967598375, 'f1-score': 0.8164909774498584, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9598576528228887, 'recall': 0.9315942695748095, 'f1-score': 0.945514795685423, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9515142274487325, 'recall': 0.4319033159447828, 'f1-score': 0.5941259773179659, 'support': 727.0000000000346}, 'accuracy': 0.8861424710357174, 'macro avg': {'precision': 0.8706868458107371, 'recall': 0.7805488510393225, 'f1-score': 0.7853772501510825, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9064339828554163, 'recall': 0.8861424710260573, 'f1-score': 0.8807798531485643, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.6130471380471381, 'recall': 0.9417469451089416, 'f1-score': 0.7426517449715757, 'support': 15467}, 'Other': {'precision': 0.9944756067819615, 'recall': 0.9952433378874902, 'f1-score': 0.9948593242205784, 'support': 376945}, 'HP Printer': {'precision': 0.9866515654073295, 'recall': 0.5822869419909287, 'f1-score': 0.7323605356392242, 'support': 20945}, 'accuracy': 0.9723169076609324, 'macro avg': {'precision': 0.8647247700788098, 'recall': 0.8397590749957868, 'f1-score': 0.8232905349437928, 'support': 413357}, 'weighted avg': {'precision': 0.9798068611879274, 'recall': 0.9723169076609324, 'f1-score': 0.972121275136903, 'support': 413357}}
[23];1;5;173;0.8009598769515939;0.8861184607152183;0.8916128573369758;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.8084170364002795;0.8632623923643626;0.8290534577260856;0.8615314920349665;0.8128928324079165;0.8630958961163447;413357;0.8394510494757214;0.9715597486660678;0.9727281744351735;{'MacBook': {'precision': 0.7307340963029101, 'recall': 0.9595748671582592, 'f1-score': 0.8296637934784089, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9475240923346399, 'recall': 0.9400115648654924, 'f1-score': 0.9437528784006463, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9815666432280294, 'recall': 0.4632777913305553, 'f1-score': 0.6294629589757266, 'support': 727.0000000000346}, 'accuracy': 0.8916128573369758, 'macro avg': {'precision': 0.8866082772885265, 'recall': 0.7876214077847691, 'f1-score': 0.8009598769515939, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9073418240621685, 'recall': 0.8916128573369865, 'f1-score': 0.8861184607152183, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.6836705202312139, 'recall': 0.9176310855369496, 'f1-score': 0.783559223783366, 'support': 15467}, 'Other': {'precision': 0.9880538799229385, 'recall': 0.9959463582220218, 'f1-score': 0.9919844206838148, 'support': 376945}, 'HP Printer': {'precision': 0.9867890198560241, 'recall': 0.595559799474815, 'f1-score': 0.7428095039599832, 'support': 20945}, 'accuracy': 0.9727281744351735, 'macro avg': {'precision': 0.886171140003392, 'recall': 0.8363790810779288, 'f1-score': 0.8394510494757214, 'support': 413357}, 'weighted avg': {'precision': 0.9766003665713962, 'recall': 0.9727281744351735, 'f1-score': 0.9715597486660678, 'support': 413357}}
[20];1;1;217;0.6314529208848495;0.7513415788154608;0.7566097748566571;['srcport'];0.6232912548595326;0.7049798208071035;0.6333224548752856;0.6704358103646298;0.6267134478210203;0.6995583776300417;413357;0.741047961412226;0.951386498893775;0.9524744954119563;{'MacBook': {'precision': 0.47747183979966423, 'recall': 0.5689783743474248, 'f1-score': 0.5192242259271036, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8385197784221493, 'recall': 0.8762909362066078, 'f1-score': 0.8569893754371347, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9698113207547213, 'recall': 0.35350756533698935, 'f1-score': 0.5181451612903103, 'support': 727.0000000000346}, 'accuracy': 0.7566097748566571, 'macro avg': {'precision': 0.7619343129921784, 'recall': 0.599592291963674, 'f1-score': 0.6314529208848495, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.7797924313416469, 'recall': 0.7566097748559844, 'f1-score': 0.7513415788154608, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751518035993536, 'recall': 0.9892689914974333, 'f1-score': 0.9821596714018755, 'support': 376945}, 'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'accuracy': 0.9524744954119563, 'macro avg': {'precision': 0.8141262896581951, 'recall': 0.7137368701798316, 'f1-score': 0.741047961412226, 'support': 413357}, 'weighted avg': {'precision': 0.9571677921551572, 'recall': 0.9524744954119563, 'f1-score': 0.951386498893775, 'support': 413357}}
[20];1;2;217;0.7296159782604056;0.8351422241278554;0.8403082135515518;['srcport', 'dstport'];0.7302203585591527;0.8005282136032413;0.758929478969483;0.7935066054748937;0.7365465545454217;0.7995073318255033;413357;0.7922900580788298;0.955929708980526;0.9551356333629284;{'MacBook': {'precision': 0.6257309941520934, 'recall': 0.9574944071588387, 'f1-score': 0.7568523430592743, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9346207600780707, 'recall': 0.8826631615166077, 'f1-score': 0.9078992061798039, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9702602230482088, 'recall': 0.3590096286107173, 'f1-score': 0.5240963855421389, 'support': 727.0000000000346}, 'accuracy': 0.8403082135515518, 'macro avg': {'precision': 0.8435373257594576, 'recall': 0.7330557324287211, 'f1-score': 0.7296159782604056, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8759546077194938, 'recall': 0.8403082135423664, 'f1-score': 0.8351422241278554, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.5471249622698461, 'recall': 0.9375444494730717, 'f1-score': 0.691000929213028, 'support': 15467}, 'Other': {'precision': 0.9831098102252825, 'recall': 0.9783735027656555, 'f1-score': 0.9807359382188455, 'support': 376945}, 'HP Printer': {'precision': 0.9824292050494712, 'recall': 0.5499164478395798, 'f1-score': 0.705133306804616, 'support': 20945}, 'accuracy': 0.9551356333629284, 'macro avg': {'precision': 0.8375546591815333, 'recall': 0.8219448000261024, 'f1-score': 0.7922900580788298, 'support': 413357}, 'weighted avg': {'precision': 0.9667616343900262, 'recall': 0.9551356333629284, 'f1-score': 0.955929708980526, 'support': 413357}}
[21];1;3;217;0.7624975927132954;0.8569912926650554;0.8577305891022481;['srcport', 'dstport', 'tcp.window_size_value'];0.7607583923027624;0.8257642101334097;0.8111515130540748;0.8480999357982583;0.770374109013339;0.8295228381764275;413357;0.7989888720192336;0.9627816363783674;0.9614594648209659;{'MacBook': {'precision': 0.6247710750318319, 'recall': 0.9653137326905527, 'f1-score': 0.7585760150490831, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9619729785632335, 'recall': 0.893898712114178, 'f1-score': 0.9266873469172213, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9892597055587561, 'recall': 0.4328748280604703, 'f1-score': 0.6022294161735819, 'support': 727.0000000000346}, 'accuracy': 0.8577305891022481, 'macro avg': {'precision': 0.8586679197179405, 'recall': 0.764029090955067, 'f1-score': 0.7624975927132954, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8966534022957501, 'recall': 0.8577305890929906, 'f1-score': 0.8569912926650554, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.5389885074682739, 'recall': 0.9308851102346932, 'f1-score': 0.6826932195353248, 'support': 15467}, 'Other': {'precision': 0.9903965493771636, 'recall': 0.984384989852631, 'f1-score': 0.9873816195273561, 'support': 376945}, 'HP Printer': {'precision': 0.9984983732376741, 'recall': 0.5714490331821437, 'f1-score': 0.7268917769950201, 'support': 20945}, 'accuracy': 0.9614594648209659, 'macro avg': {'precision': 0.8426278100277038, 'recall': 0.8289063777564892, 'f1-score': 0.7989888720192336, 'support': 413357}, 'weighted avg': {'precision': 0.9739162781262923, 'recall': 0.9614594648209659, 'f1-score': 0.9627816363783674, 'support': 413357}}
[18];1;4;217;0.7895268232635363;0.8802146494289598;0.8870383748445931;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7836362572759706;0.8445283291504512;0.8225345014860128;0.8552140400695225;0.791581815709228;0.846472578306244;413357;0.8432487407410685;0.970955742487984;0.9725225410480529;{'MacBook': {'precision': 0.7305118716006782, 'recall': 0.9752007422481789, 'f1-score': 0.8353056823547802, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9445940371449653, 'recall': 0.9337660026106578, 'f1-score': 0.9391488101178628, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9515142274487325, 'recall': 0.4319033159447828, 'f1-score': 0.5941259773179659, 'support': 727.0000000000346}, 'accuracy': 0.8870383748445931, 'macro avg': {'precision': 0.8755400453981252, 'recall': 0.7802900202678732, 'f1-score': 0.7895268232635363, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9019813784104904, 'recall': 0.8870383748445952, 'f1-score': 0.8802146494289598, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.7077696928260976, 'recall': 0.9370272192409647, 'f1-score': 0.8064210994880926, 'support': 15467}, 'Other': {'precision': 0.9863108018259272, 'recall': 0.9956624971812864, 'f1-score': 0.9909645870958884, 'support': 376945}, 'HP Printer': {'precision': 0.9866515654073295, 'recall': 0.5822869419909287, 'f1-score': 0.7323605356392242, 'support': 20945}, 'accuracy': 0.9725225410480529, 'macro avg': {'precision': 0.893577353353118, 'recall': 0.8383255528043932, 'f1-score': 0.8432487407410685, 'support': 413357}, 'weighted avg': {'precision': 0.975905612027066, 'recall': 0.9725225410480529, 'f1-score': 0.970955742487984, 'support': 413357}}
[23];1;5;217;0.80207071305525;0.8856065282655767;0.8915008802370128;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.8110990041510379;0.8626478531280718;0.8301408519081216;0.8616228376794732;0.8152665398086892;0.8626022436075168;413357;0.8405313056593647;0.9715150298085529;0.9727451089494069;{'MacBook': {'precision': 0.7406387088899807, 'recall': 0.9580834428480423, 'f1-score': 0.8354440817691476, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9423242302998004, 'recall': 0.9402881685604916, 'f1-score': 0.941305098420876, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9815666432280294, 'recall': 0.4632777913305553, 'f1-score': 0.6294629589757266, 'support': 727.0000000000346}, 'accuracy': 0.8915008802370128, 'macro avg': {'precision': 0.8881765274726036, 'recall': 0.7872164675796963, 'f1-score': 0.80207071305525, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9057732354338388, 'recall': 0.8915008802370231, 'f1-score': 0.8856065282655767, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.6889838325969802, 'recall': 0.9175017779789229, 'f1-score': 0.7869897959183675, 'support': 15467}, 'Other': {'precision': 0.987653866289241, 'recall': 0.9959702343843266, 'f1-score': 0.9917946170997433, 'support': 376945}, 'HP Printer': {'precision': 0.9867890198560241, 'recall': 0.595559799474815, 'f1-score': 0.7428095039599832, 'support': 20945}, 'accuracy': 0.9727451089494069, 'macro avg': {'precision': 0.8878089062474152, 'recall': 0.8363439372793549, 'f1-score': 0.8405313056593647, 'support': 413357}, 'weighted avg': {'precision': 0.9764344031625445, 'recall': 0.9727451089494069, 'f1-score': 0.9715150298085529, 'support': 413357}}
[27];1;1;261;0.6314529208848495;0.7513415788154608;0.7566097748566571;['srcport'];0.6232912548595326;0.7049798208071035;0.6333224548752856;0.6704358103646298;0.6267134478210203;0.6995583776300417;413357;0.741047961412226;0.951386498893775;0.9524744954119563;{'MacBook': {'precision': 0.47747183979966423, 'recall': 0.5689783743474248, 'f1-score': 0.5192242259271036, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8385197784221493, 'recall': 0.8762909362066078, 'f1-score': 0.8569893754371347, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9698113207547213, 'recall': 0.35350756533698935, 'f1-score': 0.5181451612903103, 'support': 727.0000000000346}, 'accuracy': 0.7566097748566571, 'macro avg': {'precision': 0.7619343129921784, 'recall': 0.599592291963674, 'f1-score': 0.6314529208848495, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.7797924313416469, 'recall': 0.7566097748559844, 'f1-score': 0.7513415788154608, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751518035993536, 'recall': 0.9892689914974333, 'f1-score': 0.9821596714018755, 'support': 376945}, 'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'accuracy': 0.9524744954119563, 'macro avg': {'precision': 0.8141262896581951, 'recall': 0.7137368701798316, 'f1-score': 0.741047961412226, 'support': 413357}, 'weighted avg': {'precision': 0.9571677921551572, 'recall': 0.9524744954119563, 'f1-score': 0.951386498893775, 'support': 413357}}
[20];1;2;261;0.7314058821191854;0.8366986619242364;0.8422722563366329;['srcport', 'dstport'];0.7327847394145283;0.8027641343471688;0.7620432243530653;0.7968168099106345;0.739192605513324;0.8019227789618614;413357;0.7928134822293099;0.956035801701556;0.9552928824236677;{'MacBook': {'precision': 0.6314496314496789, 'recall': 0.958240119313946, 'f1-score': 0.761255924170651, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9337195891506747, 'recall': 0.8852999444035194, 'f1-score': 0.9088653366447664, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9702602230482088, 'recall': 0.3590096286107173, 'f1-score': 0.5240963855421389, 'support': 727.0000000000346}, 'accuracy': 0.8422722563366329, 'macro avg': {'precision': 0.8451431478828542, 'recall': 0.7341832307760608, 'f1-score': 0.7314058821191854, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8764935808475657, 'recall': 0.8422722563274252, 'f1-score': 0.8366986619242364, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.5490062464508801, 'recall': 0.9376091032520851, 'f1-score': 0.6925170717730766, 'support': 15467}, 'Other': {'precision': 0.9830471885677127, 'recall': 0.9785432888087121, 'f1-score': 0.9807900681102368, 'support': 376945}, 'HP Printer': {'precision': 0.9824292050494712, 'recall': 0.5499164478395798, 'f1-score': 0.705133306804616, 'support': 20945}, 'accuracy': 0.9552928824236677, 'macro avg': {'precision': 0.838160880022688, 'recall': 0.8220229466334591, 'f1-score': 0.7928134822293099, 'support': 413357}, 'weighted avg': {'precision': 0.966774922907495, 'recall': 0.9552928824236677, 'f1-score': 0.956035801701556, 'support': 413357}}
