depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 20, 20, 20, 20];5;1;217;0.6409713354191194;0.847101653707748;0.8894153141680012;['srcport'];0.6440854092680528;0.8560637703257779;0.6516852327242691;0.8837721227589006;0.645737292083717;0.8617131233914124;451586;0.7020645222859788;0.8639087150114241;0.8966132696762078;{'Other': {'precision': 0.8857769146887973, 'recall': 0.9879125359878842, 'f1-score': 0.934060996921024, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9780658025922283, 'recall': 0.9795307039440836, 'f1-score': 0.9787977051633847, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.0694444444444315, 'recall': 0.005420054200541171, 'f1-score': 0.010055304172949659, 'support': 1845.0000000001462}, 'accuracy': 0.8894153141680012, 'macro avg': {'precision': 0.6444290539084857, 'recall': 0.6576210980441697, 'f1-score': 0.6409713354191194, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.8146409861891156, 'recall': 0.8894153141680494, 'f1-score': 0.847101653707748, 'support': 18574.00041016297}};{'Other': {'precision': 0.8971309765327118, 'recall': 0.9899682455676104, 'f1-score': 0.9412660113271254, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9859890215346819, 'recall': 0.9792977238934004, 'f1-score': 0.9826319816373373, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5983116426310235, 'recall': 0.10752892091788356, 'f1-score': 0.18229557389347337, 'support': 47457}, 'accuracy': 0.8966132696762078, 'macro avg': {'precision': 0.8271438802328058, 'recall': 0.6922649634596314, 'f1-score': 0.7020645222859788, 'support': 451586}, 'weighted avg': {'precision': 0.8708892164546409, 'recall': 0.8966132696762078, 'f1-score': 0.8639087150114241, 'support': 451586}}
[21, 29, 29, 23, 20];5;2;217;0.7034913415742886;0.8601637059137317;0.8787014132523848;['srcport', 'dstport'];0.6773973514874266;0.8536835656297979;0.6617567752887902;0.8677171085578809;0.6747165068949577;0.8564766790776643;451586;0.7037281608169225;0.8603003258224963;0.8872307821765953;{'Other': {'precision': 0.8942411052137315, 'recall': 0.9606138813087004, 'f1-score': 0.9262399757898873, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.989440337909184, 'recall': 0.9355966050923639, 'f1-score': 0.961765460610726, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.34959349593497707, 'recall': 0.1631436314363168, 'f1-score': 0.22246858832225272, 'support': 1845.0000000001462}, 'accuracy': 0.8787014132523848, 'macro avg': {'precision': 0.7444249796859642, 'recall': 0.6864513726124604, 'f1-score': 0.7034913415742886, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.8504061338531782, 'recall': 0.878701413252357, 'f1-score': 0.8601637059137317, 'support': 18574.00041016297}};{'Other': {'precision': 0.8971063670612125, 'recall': 0.9773379200846785, 'f1-score': 0.9355050741074243, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9983810463968411, 'recall': 0.9639711769415532, 'f1-score': 0.9808744229351748, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.41478989288656964, 'recall': 0.12729418210169205, 'f1-score': 0.19480498540816818, 'support': 47457}, 'accuracy': 0.8872307821765953, 'macro avg': {'precision': 0.7700924354482078, 'recall': 0.6895344263759746, 'f1-score': 0.7037281608169225, 'support': 451586}, 'weighted avg': {'precision': 0.8523021451619246, 'recall': 0.8872307821765953, 'f1-score': 0.8603003258224963, 'support': 451586}}
[19, 25, 22, 23, 24];5;3;217;0.9299793853897617;0.9635176204232067;0.9644462520189939;['srcport', 'dstport', 'tcp.window_size_value'];0.9357824033536603;0.9665941747043626;0.9159908735776626;0.9662042462492114;0.9331210709167109;0.966619322569979;451586;0.9293782027656298;0.9635932474067962;0.9658027485351628;{'Other': {'precision': 0.9682367355063424, 'recall': 0.9875527574167546, 'f1-score': 0.9777993607608395, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9861077607726703, 'recall': 0.9623689465801335, 'f1-score': 0.9740937455070711, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9023771750794838, 'recall': 0.7822752139840158, 'f1-score': 0.8380450499013742, 'support': 1845.0000000001462}, 'accuracy': 0.9644462520189939, 'macro avg': {'precision': 0.9522405571194987, 'recall': 0.9107323059936346, 'f1-score': 0.9299793853897617, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9636219393673152, 'recall': 0.9644462520187925, 'f1-score': 0.9635176204232067, 'support': 18574.00041016297}};{'Other': {'precision': 0.963641108163354, 'recall': 0.996742524477375, 'f1-score': 0.9799123547538247, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9972046433979113, 'recall': 0.9792595981547142, 'f1-score': 0.9881506559458315, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9668364427148907, 'recall': 0.7119919084645047, 'f1-score': 0.8200715975972331, 'support': 47457}, 'accuracy': 0.9658027485351628, 'macro avg': {'precision': 0.9758940647587186, 'recall': 0.8959980103655313, 'f1-score': 0.9293782027656298, 'support': 451586}, 'weighted avg': {'precision': 0.9659263405609029, 'recall': 0.9658027485351628, 'f1-score': 0.9635932474067962, 'support': 451586}}
[21, 22, 23, 22, 24];5;4;217;0.9665905745997319;0.9820465359466076;0.9820121805109397;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len'];0.9538304851888221;0.9760055638561264;0.996883986313625;0.9983169874917769;0.9616244535041155;0.9805648257604959;451586;0.993731990401773;0.9969926179524962;0.9969950352756729;{'Other': {'precision': 0.9880930437614152, 'recall': 0.989246280571121, 'f1-score': 0.9886693258671001, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9939809073011956, 'recall': 0.9733734194030582, 'f1-score': 0.9835692345078645, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.921494739511295, 'recall': 0.9336512472023755, 'f1-score': 0.927533163424231, 'support': 1845.0000000001462}, 'accuracy': 0.9820121805109397, 'macro avg': {'precision': 0.9678562301913018, 'recall': 0.9654236490588515, 'f1-score': 0.9665905745997319, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9821126153012907, 'recall': 0.9820121805109395, 'f1-score': 0.9820465359466076, 'support': 18574.00041016297}};{'Other': {'precision': 0.9977159292784028, 'recall': 0.9986980682720297, 'f1-score': 0.9982067571928079, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9987683307032061, 'recall': 0.9893247931678676, 'f1-score': 0.9940241333077954, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9902604947922169, 'recall': 0.9876730513938934, 'f1-score': 0.9889650807047158, 'support': 47457}, 'accuracy': 0.9969950352756729, 'macro avg': {'precision': 0.9955815849246085, 'recall': 0.9918986376112636, 'f1-score': 0.993731990401773, 'support': 451586}, 'weighted avg': {'precision': 0.9969935660575773, 'recall': 0.9969950352756729, 'f1-score': 0.9969926179524962, 'support': 451586}}
[20, 22, 21, 20, 23];5;5;217;0.9658483981787193;0.9818597354691713;0.9818579491269054;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean'];0.9561226141118403;0.9773369971001729;0.997633130533074;0.9989713655374725;0.9636725297550072;0.9817570755365447;451586;0.9943259276982354;0.997237546057071;0.9972386212150066;{'Other': {'precision': 0.9871925122325778, 'recall': 0.9902290330631245, 'f1-score': 0.9887084412130652, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9969283713257848, 'recall': 0.9722222222222212, 'f1-score': 0.9844203076620662, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9233310064236898, 'recall': 0.9255044399192375, 'f1-score': 0.9244164456610262, 'support': 1845.0000000001462}, 'accuracy': 0.9818579491269054, 'macro avg': {'precision': 0.9691506299940175, 'recall': 0.9626518984015277, 'f1-score': 0.9658483981787193, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9818989001790366, 'recall': 0.9818579491269072, 'f1-score': 0.9818597354691713, 'support': 18574.00041016297}};{'Other': {'precision': 0.9982354310627626, 'recall': 0.9984890182587987, 'f1-score': 0.9983622085577911, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9948567509905517, 'recall': 0.9955774143124023, 'f1-score': 0.995216952188578, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9906003126188163, 'recall': 0.988199844069368, 'f1-score': 0.989398622348337, 'support': 47457}, 'accuracy': 0.9972386212150066, 'macro avg': {'precision': 0.9945641648907101, 'recall': 0.9940887588801898, 'f1-score': 0.9943259276982354, 'support': 451586}, 'weighted avg': {'precision': 0.9972368190251697, 'recall': 0.9972386212150066, 'f1-score': 0.997237546057071, 'support': 451586}}
[25, 18, 22, 26, 20];5;6;217;0.9695375121730488;0.983691468559718;0.9837592174804034;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'ip.ttl'];0.9795367208711147;0.9887493247834804;0.997004230952983;0.9983172969009584;0.9828552777170686;0.9907066666938035;451586;0.9962982665779855;0.9983787779771486;0.9983790462946149;{'Other': {'precision': 0.9865964022222811, 'recall': 0.993006072635453, 'f1-score': 0.9897908606296543, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9964924680198257, 'recall': 0.9684535696455302, 'f1-score': 0.9822729675826756, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9467434851351317, 'recall': 0.9265711523352914, 'f1-score': 0.9365487083068168, 'support': 1845.0000000001462}, 'accuracy': 0.9837592174804034, 'macro avg': {'precision': 0.9766107851257462, 'recall': 0.9626769315387582, 'f1-score': 0.9695375121730488, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.98370489737425, 'recall': 0.9837592174804027, 'f1-score': 0.983691468559718, 'support': 18574.00041016297}};{'Other': {'precision': 0.9989443494917533, 'recall': 0.9991188145011908, 'f1-score': 0.9990315743795858, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9944353394061821, 'recall': 0.9947386480613062, 'f1-score': 0.9945869706095376, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9960534368866472, 'recall': 0.9945002844680447, 'f1-score': 0.9952762547448334, 'support': 47457}, 'accuracy': 0.9983790462946149, 'macro avg': {'precision': 0.996477708594861, 'recall': 0.9961192490101806, 'f1-score': 0.9962982665779855, 'support': 451586}, 'weighted avg': {'precision': 0.9983786524483662, 'recall': 0.9983790462946149, 'f1-score': 0.9983787779771486, 'support': 451586}}
[24, 20, 18, 25, 26];5;7;217;0.9702600122976198;0.9840981498264652;0.9841644089110207;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.9795646729822062;0.9886771300160879;0.9982249032839857;0.9989708091971741;0.9831345375231683;0.9907815744267073;451586;0.9971707837538427;0.9987128184209123;0.9987134233567914;{'Other': {'precision': 0.9870374445930146, 'recall': 0.9930819841211537, 'f1-score': 0.9900504885352529, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.996126043038217, 'recall': 0.9713939767897333, 'f1-score': 0.9836045667431927, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9476280411349907, 'recall': 0.9268521917494557, 'f1-score': 0.9371249816144138, 'support': 1845.0000000001462}, 'accuracy': 0.9841644089110207, 'macro avg': {'precision': 0.9769305095887407, 'recall': 0.9637760508867809, 'f1-score': 0.9702600122976198, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9841029186163435, 'recall': 0.9841644089110231, 'f1-score': 0.9840981498264652, 'support': 18574.00041016297}};{'Other': {'precision': 0.9989896425133039, 'recall': 0.9994760518655729, 'f1-score': 0.9992327879955131, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9988889740249789, 'recall': 0.9940523847649548, 'f1-score': 0.9964648105329537, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9964135021097047, 'recall': 0.9952167225066902, 'f1-score': 0.9958147527330613, 'support': 47457}, 'accuracy': 0.9987134233567914, 'macro avg': {'precision': 0.9980973728826624, 'recall': 0.9962483863790726, 'f1-score': 0.9971707837538427, 'support': 451586}, 'weighted avg': {'precision': 0.9987130698805964, 'recall': 0.9987134233567914, 'f1-score': 0.9987128184209123, 'support': 451586}}
[25, 20, 24, 25, 22];5;8;217;0.9687959042490548;0.9832769347544127;0.9833732763727452;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.9757438315669119;0.9858963711392106;0.9984507540022675;0.9990642934066768;0.9803095756205465;0.988596258913012;451586;0.9964567225417277;0.9985055615575579;0.9985074825171728;{'Other': {'precision': 0.9852237002352556, 'recall': 0.9939355645446126, 'f1-score': 0.9895604584454478, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9978859662784363, 'recall': 0.9594776772624175, 'f1-score': 0.9783049892206843, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9524334992562684, 'recall': 0.9250115555417425, 'f1-score': 0.9385222650810323, 'support': 1845.0000000001462}, 'accuracy': 0.9833732763727452, 'macro avg': {'precision': 0.9785143885899868, 'recall': 0.9594749324495909, 'f1-score': 0.9687959042490548, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9833320559396884, 'recall': 0.9833732763727444, 'f1-score': 0.9832769347544127, 'support': 18574.00041016297}};{'Other': {'precision': 0.998598943656387, 'recall': 0.9996189468113258, 'f1-score': 0.9991086849002759, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9998072028996684, 'recall': 0.9885622783941439, 'f1-score': 0.9941529436573816, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9970654055651733, 'recall': 0.9951535073856334, 'f1-score': 0.9961085390675257, 'support': 47457}, 'accuracy': 0.9985074825171728, 'macro avg': {'precision': 0.998490517373743, 'recall': 0.994444910863701, 'f1-score': 0.9964567225417277, 'support': 451586}, 'weighted avg': {'precision': 0.9985079627900567, 'recall': 0.9985074825171728, 'f1-score': 0.9985055615575579, 'support': 451586}}
[21, 21, 21, 21, 21];5;1;261;0.6410629466161105;0.8466985808927509;0.8884462176027765;['srcport'];0.6442945893453714;0.8556829133061102;0.6521672478389203;0.8834964393025366;0.6459953031382446;0.8613539861511201;451586;0.7023002552937713;0.8640577505430417;0.8967859942513718;{'Other': {'precision': 0.8856986129529965, 'recall': 0.9866223010652497, 'f1-score': 0.9334404129328329, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9780658025922283, 'recall': 0.9795307039440836, 'f1-score': 0.9787977051633847, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.0670731707316955, 'recall': 0.005962059620595331, 'f1-score': 0.010950721752113847, 'support': 1845.0000000001462}, 'accuracy': 0.8884462176027765, 'macro avg': {'precision': 0.6436125287589735, 'recall': 0.6573716882099762, 'f1-score': 0.6410629466161105, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.8143433620224609, 'recall': 0.8884462176028275, 'f1-score': 0.8466985808927509, 'support': 18574.00041016297}};{'Other': {'precision': 0.8971730686232197, 'recall': 0.9901428949457528, 'f1-score': 0.941368119150649, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9859890215346819, 'recall': 0.9792977238934004, 'f1-score': 0.9826319816373373, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.6035398230088496, 'recall': 0.10778178140211138, 'f1-score': 0.1829006650933276, 'support': 47457}, 'accuracy': 0.8967859942513718, 'macro avg': {'precision': 0.8289006377222504, 'recall': 0.6924074667470883, 'f1-score': 0.7023002552937713, 'support': 451586}, 'weighted avg': {'precision': 0.87147386778837, 'recall': 0.8967859942513718, 'f1-score': 0.8640577505430417, 'support': 451586}}
[21, 29, 29, 30, 27];5;2;261;0.7208178495234598;0.8671962145938494;0.8833853799843193;['srcport', 'dstport'];0.6955256825011786;0.8613963479605979;0.6716668139701625;0.8729339549934196;0.6913388116729341;0.8636587337484987;451586;0.7101296039326145;0.8621284307998662;0.8876913810436993;{'Other': {'precision': 0.9007146529301263, 'recall': 0.9585766682729523, 'f1-score': 0.9287453141143178, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9892583120204664, 'recall': 0.965551672491265, 'f1-score': 0.9772612430520505, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.37803590285111993, 'recall': 0.1940379403794006, 'f1-score': 0.25644699140401117, 'support': 1845.0000000001462}, 'accuracy': 0.8833853799843193, 'macro avg': {'precision': 0.7560029559339042, 'recall': 0.7060554270478727, 'f1-score': 0.7208178495234598, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.8583441712159507, 'recall': 0.8833853799842825, 'f1-score': 0.8671962145938494, 'support': 18574.00041016297}};{'Other': {'precision': 0.8990104709104789, 'recall': 0.9753585604657317, 'f1-score': 0.9356295842201923, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9933941126477632, 'recall': 0.9804033703152999, 'f1-score': 0.9868559915571332, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.41803017762780925, 'recall': 0.1383568282866595, 'f1-score': 0.207903236020518, 'support': 47457}, 'accuracy': 0.8876913810436993, 'macro avg': {'precision': 0.7701449203953504, 'recall': 0.6980395863558971, 'f1-score': 0.7101296039326145, 'support': 451586}, 'weighted avg': {'precision': 0.8539464227796943, 'recall': 0.8876913810436993, 'f1-score': 0.8621284307998662, 'support': 451586}}
[20, 26, 24, 25, 24];5;3;261;0.9300599177613749;0.9635623495032539;0.9644930864699454;['srcport', 'dstport', 'tcp.window_size_value'];0.9358686795859711;0.9666397516848678;0.9161956701963522;0.9662932400487695;0.933228010997817;0.9666737690062492;451586;0.9288226588514655;0.9632743754085051;0.9654750147258773;{'Other': {'precision': 0.968238575038162, 'recall': 0.9876118300153577, 'f1-score': 0.9778292537242743, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9861077607726703, 'recall': 0.9623689465801335, 'f1-score': 0.9740937455070711, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9028682270013824, 'recall': 0.7822752139840158, 'f1-score': 0.8382567540527791, 'support': 1845.0000000001462}, 'accuracy': 0.9644930864699454, 'macro avg': {'precision': 0.9524048542707382, 'recall': 0.9107519968598355, 'f1-score': 0.9300599177613749, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9636721751658306, 'recall': 0.964493086469748, 'f1-score': 0.9635623495032539, 'support': 18574.00041016297}};{'Other': {'precision': 0.9636273363140558, 'recall': 0.9963508864779043, 'f1-score': 0.9797159372548407, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9972046433979113, 'recall': 0.9792595981547142, 'f1-score': 0.9881506559458315, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9627592888078413, 'recall': 0.7119919084645047, 'f1-score': 0.8186013833537242, 'support': 47457}, 'accuracy': 0.9654750147258773, 'macro avg': {'precision': 0.9745304228399361, 'recall': 0.8958674643657077, 'f1-score': 0.9288226588514655, 'support': 451586}, 'weighted avg': {'precision': 0.9654863493414748, 'recall': 0.9654750147258773, 'f1-score': 0.9632743754085051, 'support': 451586}}
[28, 23, 24, 24, 31];5;4;261;0.9663167384120421;0.9818922679232425;0.9818490329410364;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len'];0.9536665459038431;0.9759164952953887;0.996883986313625;0.9983169874917769;0.961485601463258;0.980493062935974;451586;0.9937163899004777;0.9969838184045173;0.9969861776051516;{'Other': {'precision': 0.9881568308673283, 'recall': 0.9889725943754095, 'f1-score': 0.9885645443293763, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9939809073011956, 'recall': 0.9733734194030582, 'f1-score': 0.9835692345078645, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.919555208848764, 'recall': 0.9341932526224295, 'f1-score': 0.9268164363988856, 'support': 1845.0000000001462}, 'accuracy': 0.9818490329410364, 'macro avg': {'precision': 0.967230982339096, 'recall': 0.9655130888002992, 'f1-score': 0.9663167384120421, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9819705293173211, 'recall': 0.9818490329410361, 'f1-score': 0.9818922679232425, 'support': 18574.00041016297}};{'Other': {'precision': 0.9977185366911115, 'recall': 0.998684837258534, 'f1-score': 0.9982014531200821, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9987683307032061, 'recall': 0.9893247931678676, 'f1-score': 0.9940241333077954, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9901561080715688, 'recall': 0.9876941231009124, 'f1-score': 0.9889235832735558, 'support': 47457}, 'accuracy': 0.9969861776051516, 'macro avg': {'precision': 0.9955476584886288, 'recall': 0.9919012511757713, 'f1-score': 0.9937163899004777, 'support': 451586}, 'weighted avg': {'precision': 0.996984778054098, 'recall': 0.9969861776051516, 'f1-score': 0.9969838184045173, 'support': 451586}}
[23, 22, 25, 23, 23];5;5;261;0.9666297646786678;0.9822751247454132;0.982262230801551;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean'];0.9600462802740117;0.9792598832748645;0.997633130533074;0.9989713655374725;0.9668354010428927;0.9832749269631674;451586;0.9946558272177951;0.99740686436551;0.99740691695491;{'Other': {'precision': 0.9877655831851271, 'recall': 0.9901560992907608, 'f1-score': 0.9889593966490854, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9969344917926761, 'recall': 0.9741693016031495, 'f1-score': 0.9854204338378386, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9229899865224329, 'recall': 0.9280427330099699, 'f1-score': 0.9255094635490795, 'support': 1845.0000000001462}, 'accuracy': 0.982262230801551, 'macro avg': {'precision': 0.9692300205000787, 'recall': 0.9641227113012935, 'f1-score': 0.9666297646786678, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9823200329714845, 'recall': 0.9822622308015511, 'f1-score': 0.9822751247454132, 'support': 18574.00041016297}};{'Other': {'precision': 0.9984783851299857, 'recall': 0.9984466790156126, 'f1-score': 0.9984625318210927, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9948585139200975, 'recall': 0.995920545960578, 'f1-score': 0.9953892466562513, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9902826668915073, 'recall': 0.9899487957519438, 'f1-score': 0.9901157031760416, 'support': 47457}, 'accuracy': 0.99740691695491, 'macro avg': {'precision': 0.9945398553138635, 'recall': 0.9947720069093782, 'f1-score': 0.9946558272177951, 'support': 451586}, 'weighted avg': {'precision': 0.9974068510204082, 'recall': 0.99740691695491, 'f1-score': 0.99740686436551, 'support': 451586}}
[29, 23, 25, 26, 24];5;6;261;0.9697539404673297;0.9838024283449615;0.9838668948765398;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'ip.ttl'];0.979636427213424;0.9887981727572839;0.997004230952983;0.9983172969009584;0.9829370216772292;0.9907454386755029;451586;0.9963062101556218;0.9983832166299713;0.9983834751298756;{'Other': {'precision': 0.9867295490870326, 'recall': 0.993006072635453, 'f1-score': 0.9898578613640924, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9964924680198257, 'recall': 0.9684535696455302, 'f1-score': 0.9822729675826756, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9468024073624345, 'recall': 0.9276551631754018, 'f1-score': 0.9371309924552209, 'support': 1845.0000000001462}, 'accuracy': 0.9838668948765398, 'macro avg': {'precision': 0.9766748081564308, 'recall': 0.9630382684854616, 'f1-score': 0.9697539404673297, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9838163129147162, 'recall': 0.9838668948765392, 'f1-score': 0.9838024283449615, 'support': 18574.00041016297}};{'Other': {'precision': 0.998949635415013, 'recall': 0.9991188145011908, 'f1-score': 0.9990342177957938, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9944353394061821, 'recall': 0.9947386480613062, 'f1-score': 0.9945869706095376, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9960536034610109, 'recall': 0.9945424278820827, 'f1-score': 0.9952974420615339, 'support': 47457}, 'accuracy': 0.9983834751298756, 'macro avg': {'precision': 0.9964795260940686, 'recall': 0.9961332968148598, 'f1-score': 0.9963062101556218, 'support': 451586}, 'weighted avg': {'precision': 0.9983830933644252, 'recall': 0.9983834751298756, 'f1-score': 0.9983832166299713, 'support': 451586}}
[29, 24, 22, 28, 30];5;7;261;0.9706377365725031;0.9843013164493787;0.9843655665756068;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.9802765205990047;0.9891081526433202;0.9982249032839857;0.9989708091971741;0.9837007777789432;0.9911246264253656;451586;0.9972705713498132;0.9987527002861213;0.9987532828741369;{'Other': {'precision': 0.9873498296250252, 'recall': 0.9930165422205265, 'f1-score': 0.9901750784250681, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9952011487890488, 'recall': 0.9732412059459987, 'f1-score': 0.9840986848067154, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9481135902117261, 'recall': 0.9273941971695099, 'f1-score': 0.9376394464857261, 'support': 1845.0000000001462}, 'accuracy': 0.9843655665756068, 'macro avg': {'precision': 0.9768881895419333, 'recall': 0.9645506484453451, 'f1-score': 0.9706377365725031, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9842990775963453, 'recall': 0.9843655665756088, 'f1-score': 0.9843013164493787, 'support': 18574.00041016297}};{'Other': {'precision': 0.9990134467472837, 'recall': 0.9994998676898651, 'f1-score': 0.9992565980232386, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9989658342270569, 'recall': 0.9943573906744443, 'f1-score': 0.9966562852284235, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9965607460860024, 'recall': 0.9952377942137093, 'f1-score': 0.9958988307977775, 'support': 47457}, 'accuracy': 0.9987532828741369, 'macro avg': {'precision': 0.9981800090201144, 'recall': 0.9963650175260063, 'f1-score': 0.9972705713498132, 'support': 451586}, 'weighted avg': {'precision': 0.9987529279444965, 'recall': 0.9987532828741369, 'f1-score': 0.9987527002861213, 'support': 451586}}
