depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 21, 18, 30];4;3;393;0.8057234559045469;0.9187761952301484;0.9191812449008983;['udp.length', 'srcport', 'ip.len'];0.7652164150207582;0.9035526607255715;0.6969651714453224;0.8823492932738065;0.7609995814989594;0.8994685598636245;61842;0.6436432113323851;0.7569089587461725;0.7377672132207884;{'PIX-STAR Photo-frame': {'precision': 0.5708269376106393, 'recall': 0.79347826086957, 'f1-score': 0.6639845193250767, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9228398404668818, 'recall': 0.8689564871321881, 'f1-score': 0.8950879668698198, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9752277890511788, 'recall': 0.9974631986974408, 'f1-score': 0.9862201794066087, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8176930365763753, 'recall': 0.8902806375493804, 'f1-score': 0.8524443777454902, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7807046729726941, 'recall': 0.5293022467512506, 'f1-score': 0.6308802361757391, 'support': 193.99999999999804}, 'accuracy': 0.9191812449008983, 'macro avg': {'precision': 0.8134584553355537, 'recall': 0.815896166199966, 'f1-score': 0.8057234559045469, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9227730684100176, 'recall': 0.9191812449007597, 'f1-score': 0.9187761952301484, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.414985590778098, 'recall': 0.47058823529411764, 'f1-score': 0.4410413476263399, 'support': 918}, 'Android Phone': {'precision': 0.4440413061680156, 'recall': 0.9128688524590164, 'f1-score': 0.5974625144175317, 'support': 12200}, 'Other': {'precision': 0.9964108031272211, 'recall': 0.6800960512273212, 'f1-score': 0.8084131011417368, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.7863475177304965, 'recall': 0.9541054141269272, 'f1-score': 0.8621415843188077, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8559113300492611, 'recall': 0.3623566214807091, 'f1-score': 0.5091575091575091, 'support': 1918}, 'accuracy': 0.7377672132207884, 'macro avg': {'precision': 0.6995393095706184, 'recall': 0.6760030349176184, 'f1-score': 0.6436432113323851, 'support': 61842}, 'weighted avg': {'precision': 0.8555054765992102, 'recall': 0.7377672132207884, 'f1-score': 0.7569089587461725, 'support': 61842}}
[29, 24, 30, 26];4;4;393;0.8210466169140016;0.9264564209911581;0.9262481402235377;['udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.8200974911661069;0.9272946211097813;0.7301372322250558;0.8849829831098059;0.8001594249420588;0.9168024696607644;61842;0.7522550450430996;0.940454199020931;0.9404450050127745;{'PIX-STAR Photo-frame': {'precision': 0.5805695058991841, 'recall': 0.8695652173913101, 'f1-score': 0.6962705471426165, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9399979252303118, 'recall': 0.8701585996679778, 'f1-score': 0.9037309945947045, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9809740602624984, 'recall': 0.99872286079185, 'f1-score': 0.9897688978635967, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8149146539112647, 'recall': 0.9207891121256504, 'f1-score': 0.86462281792062, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7934600120451643, 'recall': 0.5516785619878464, 'f1-score': 0.6508398270484705, 'support': 193.99999999999804}, 'accuracy': 0.9262481402235377, 'macro avg': {'precision': 0.8219832314696847, 'recall': 0.842182870392927, 'f1-score': 0.8210466169140016, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9322544002328813, 'recall': 0.9262481402235531, 'f1-score': 0.9264564209911581, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.3369397217928903, 'recall': 0.7124183006535948, 'f1-score': 0.45750262329485836, 'support': 918}, 'Android Phone': {'precision': 0.857212594581401, 'recall': 0.8636065573770492, 'f1-score': 0.8603976971132252, 'support': 12200}, 'Other': {'precision': 0.997562937148149, 'recall': 0.9928446686717765, 'f1-score': 0.9951982105736618, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9170372904550119, 'recall': 0.9610971674435281, 'f1-score': 0.9385504201680672, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9233926128590971, 'recall': 0.35192909280500523, 'f1-score': 0.5096262740656852, 'support': 1918}, 'accuracy': 0.9404450050127745, 'macro avg': {'precision': 0.8064290313673099, 'recall': 0.7763791573901908, 'f1-score': 0.7522550450430996, 'support': 61842}, 'weighted avg': {'precision': 0.950504998688022, 'recall': 0.9404450050127745, 'f1-score': 0.940454199020931, 'support': 61842}}
[31, 29, 30, 27];4;5;393;0.861767122832563;0.9456144490399416;0.9447612539385621;['udp.length', 'srcport', 'ip.len', 'ip.ttl', 'dstport'];0.8505248098869259;0.9412919114294589;0.7779386373308995;0.9159449783034795;0.8402036860088244;0.9356889224243317;61842;0.828703904014124;0.9637385779730763;0.9641344070372886;{'PIX-STAR Photo-frame': {'precision': 0.651989659058811, 'recall': 0.7989130434782656, 'f1-score': 0.7180123683334593, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9515331171295869, 'recall': 0.9084657916141998, 'f1-score': 0.9295008534000516, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9936494496189698, 'recall': 0.9991485738612178, 'f1-score': 0.996391424326047, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8077189328419013, 'recall': 0.9133314850070097, 'f1-score': 0.8572847427942508, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8646922058219105, 'recall': 0.7576613472673327, 'f1-score': 0.8076462253090058, 'support': 193.99999999999804}, 'accuracy': 0.9447612539385621, 'macro avg': {'precision': 0.853916672894236, 'recall': 0.8755040482456051, 'f1-score': 0.861767122832563, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9481337213904228, 'recall': 0.9447612539385604, 'f1-score': 0.9456144490399416, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.7204658901830283, 'recall': 0.47167755991285404, 'f1-score': 0.5701119157340356, 'support': 918}, 'Android Phone': {'precision': 0.9423076923076923, 'recall': 0.9639344262295082, 'f1-score': 0.9529983792544571, 'support': 12200}, 'Other': {'precision': 0.9992486123566909, 'recall': 0.9999514892791307, 'f1-score': 0.9995999272595016, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9276426174496645, 'recall': 0.7929365363929723, 'f1-score': 0.8550164314711001, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6513157894736842, 'recall': 0.9290928050052137, 'f1-score': 0.7657928663515255, 'support': 1918}, 'accuracy': 0.9641344070372886, 'macro avg': {'precision': 0.8481961203541519, 'recall': 0.8315185633639357, 'f1-score': 0.828703904014124, 'support': 61842}, 'weighted avg': {'precision': 0.9666274947111716, 'recall': 0.9641344070372886, 'f1-score': 0.9637385779730763, 'support': 61842}}
[29, 31, 28, 29];4;6;393;0.9027429685639048;0.9648584990349082;0.9639536151988998;['udp.length', 'srcport', 'ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.8998116008963761;0.9643145699459056;0.8991183015731152;0.9722742301753161;0.9008049309380894;0.9663953214332809;61842;0.9444758615958184;0.9905099456590355;0.9907021118333819;{'PIX-STAR Photo-frame': {'precision': 0.6788726168292014, 'recall': 0.8855298913043536, 'f1-score': 0.7685515606945611, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.980027180854879, 'recall': 0.9358743169398954, 'f1-score': 0.9574419869923156, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9940703091910235, 'recall': 0.9991485738612178, 'f1-score': 0.9966029723991522, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.939492481394373, 'recall': 0.9864388296397594, 'f1-score': 0.9623934752941916, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8610713009136064, 'recall': 0.7987206197540597, 'f1-score': 0.8287248474393036, 'support': 193.99999999999804}, 'accuracy': 0.9639536151988998, 'macro avg': {'precision': 0.8907067778366166, 'recall': 0.9211424462998572, 'f1-score': 0.9027429685639048, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.967390209584029, 'recall': 0.9639536151988979, 'f1-score': 0.9648584990349082, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.84875, 'recall': 0.7396514161220044, 'f1-score': 0.790454016298021, 'support': 918}, 'Android Phone': {'precision': 0.9721394637249376, 'recall': 0.9895901639344262, 'f1-score': 0.9807871968804582, 'support': 12200}, 'Other': {'precision': 0.9993697275283623, 'recall': 0.9999514892791307, 'f1-score': 0.9996605237633366, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9900488510946264, 'recall': 0.9809967730369308, 'f1-score': 0.9855020261143628, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.985357917570499, 'recall': 0.9473409801876955, 'f1-score': 0.9659755449229134, 'support': 1918}, 'accuracy': 0.9907021118333819, 'macro avg': {'precision': 0.9591331919836851, 'recall': 0.9315061645120375, 'f1-score': 0.9444758615958184, 'support': 61842}, 'weighted avg': {'precision': 0.9904866928833093, 'recall': 0.9907021118333819, 'f1-score': 0.9905099456590355, 'support': 61842}}
[17, 17, 17, 17];4;1;437;0.6896109462088316;0.8244834399410929;0.8233268955750915;['udp.length'];0.6913991918469728;0.8252958504145596;0.41933640885458273;0.6264279859169657;0.6473839024075587;0.7858869916144766;61842;0.28131763646716623;0.2883420108421339;0.323129911710488;{'PIX-STAR Photo-frame': {'precision': 0.48225252503104904, 'recall': 0.7826572204968905, 'f1-score': 0.596783165206582, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7308744242120886, 'recall': 0.8351865729898582, 'f1-score': 0.779556488200971, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9508065657839362, 'recall': 0.8876112991903162, 'f1-score': 0.9181227698154273, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8795811518324601, 'recall': 0.5694915254237441, 'f1-score': 0.6913580246913691, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5990621336459554, 'recall': 0.37628865979381826, 'f1-score': 0.4622342831298084, 'support': 193.99999999999804}, 'accuracy': 0.8233268955750915, 'macro avg': {'precision': 0.7285153601010979, 'recall': 0.6902470555789255, 'f1-score': 0.6896109462088316, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.8384554823561914, 'recall': 0.8233268955749016, 'f1-score': 0.8244834399410929, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.23529411764705882, 'recall': 0.16993464052287582, 'f1-score': 0.19734345351043645, 'support': 918}, 'Android Phone': {'precision': 0.22529696602859953, 'recall': 0.9763114754098361, 'f1-score': 0.36610930103891315, 'support': 12200}, 'Other': {'precision': 0.9740609735556679, 'recall': 0.140268749393616, 'f1-score': 0.24522421286971274, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9167779261237206, 'recall': 0.3693079956973826, 'f1-score': 0.526517571884984, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5748031496062992, 'recall': 0.038060479666319084, 'f1-score': 0.07139364303178485, 'support': 1918}, 'accuracy': 0.323129911710488, 'macro avg': {'precision': 0.5852466265922691, 'recall': 0.3387766681380059, 'f1-score': 0.28131763646716623, 'support': 61842}, 'weighted avg': {'precision': 0.7978310616759643, 'recall': 0.323129911710488, 'f1-score': 0.2883420108421339, 'support': 61842}}
[23, 25, 24, 27];4;2;437;0.7617303191880607;0.8923718818941329;0.8918334432960009;['udp.length', 'srcport'];0.7622466733902343;0.8924855585644237;0.6153376630475943;0.8049379678290012;0.7292794050964087;0.8710581417050598;61842;0.5287432395060517;0.6862910817073247;0.6541509006823841;{'PIX-STAR Photo-frame': {'precision': 0.5367504835590009, 'recall': 0.8043478260869612, 'f1-score': 0.643851508120656, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9053674043283019, 'recall': 0.8092896174863492, 'f1-score': 0.8546367361071738, 'support': 1524.9999999999861}, 'Other': {'precision': 0.967715266008028, 'recall': 0.9965942954446739, 'f1-score': 0.9819424928167544, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.647058823529418, 'recall': 0.7830508474576384, 'f1-score': 0.7085889570552232, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7651515151515176, 'recall': 0.520618556701037, 'f1-score': 0.619631901840496, 'support': 193.99999999999804}, 'accuracy': 0.8918334432960009, 'macro avg': {'precision': 0.7644086985152534, 'recall': 0.782780228635332, 'f1-score': 0.7617303191880607, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.8999191307035422, 'recall': 0.8918334432958694, 'f1-score': 0.8923718818941329, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.4048507462686567, 'recall': 0.47276688453159044, 'f1-score': 0.4361809045226131, 'support': 918}, 'Android Phone': {'precision': 0.3626987390350877, 'recall': 0.8676229508196721, 'f1-score': 0.5115503576261358, 'support': 12200}, 'Other': {'precision': 0.9934019530219055, 'recall': 0.6390802367323178, 'f1-score': 0.7777892577231331, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.7308164518109269, 'recall': 0.42685550376479026, 'f1-score': 0.5389316432775011, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.3911357340720222, 'recall': 0.3680917622523462, 'f1-score': 0.37926403438087564, 'support': 1918}, 'accuracy': 0.6541509006823841, 'macro avg': {'precision': 0.5765807248417197, 'recall': 0.5548834676201434, 'f1-score': 0.5287432395060517, 'support': 61842}, 'weighted avg': {'precision': 0.8178785586921721, 'recall': 0.6541509006823841, 'f1-score': 0.6862910817073247, 'support': 61842}}
[32, 28, 19, 30];4;3;437;0.8080314171144204;0.9198994661092016;0.9205374504576754;['udp.length', 'srcport', 'ip.len'];0.7679028824806597;0.9048348219434509;0.6962754964374833;0.8816997705255211;0.7626511074405883;0.9002300469666457;61842;0.6439039617653781;0.7569269872713941;0.737799553701368;{'PIX-STAR Photo-frame': {'precision': 0.5868891636941937, 'recall': 0.79347826086957, 'f1-score': 0.6747244025675769, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9226812911093942, 'recall': 0.8735466510666144, 'f1-score': 0.8974419481238116, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9752277890511788, 'recall': 0.9974631986974408, 'f1-score': 0.9862201794066087, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8172188037368794, 'recall': 0.887455778792318, 'f1-score': 0.850890319298366, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7807046729726941, 'recall': 0.5293022467512506, 'f1-score': 0.6308802361757391, 'support': 193.99999999999804}, 'accuracy': 0.9205374504576754, 'macro avg': {'precision': 0.816544344112868, 'recall': 0.8162492272354388, 'f1-score': 0.8080314171144204, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9233391038491101, 'recall': 0.9205374504575367, 'f1-score': 0.9198994661092016, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.41779497098646035, 'recall': 0.47058823529411764, 'f1-score': 0.4426229508196721, 'support': 918}, 'Android Phone': {'precision': 0.44410791854301995, 'recall': 0.9134426229508197, 'f1-score': 0.5976456707693133, 'support': 12200}, 'Other': {'precision': 0.9964108031272211, 'recall': 0.6800960512273212, 'f1-score': 0.8084131011417368, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.7861895608457785, 'recall': 0.9532090354965937, 'f1-score': 0.8616805769386596, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8559113300492611, 'recall': 0.3623566214807091, 'f1-score': 0.5091575091575091, 'support': 1918}, 'accuracy': 0.737799553701368, 'macro avg': {'precision': 0.7000829167103482, 'recall': 0.6759385132899124, 'f1-score': 0.6439039617653781, 'support': 61842}, 'weighted avg': {'precision': 0.8555460735802808, 'recall': 0.737799553701368, 'f1-score': 0.7569269872713941, 'support': 61842}}
[29, 28, 30, 26];4;4;437;0.8198820378106684;0.9258949239816037;0.9256487361777759;['udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.8187830548685687;0.9269885465406322;0.7267784863142606;0.8826679166345478;0.798043316373602;0.9159654843529972;61842;0.7510800964214459;0.9400641472741519;0.9399437275637916;{'PIX-STAR Photo-frame': {'precision': 0.5783188564048058, 'recall': 0.8695652173913101, 'f1-score': 0.6946494836049324, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9389635601578223, 'recall': 0.8694642891568877, 'f1-score': 0.9028784694796734, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9809740602624984, 'recall': 0.99872286079185, 'f1-score': 0.9897688978635967, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8139845581097287, 'recall': 0.9151393946115263, 'f1-score': 0.8616031656485319, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7924808045974046, 'recall': 0.5516785619878464, 'f1-score': 0.650510172456607, 'support': 193.99999999999804}, 'accuracy': 0.9256487361777759, 'macro avg': {'precision': 0.8209443679064521, 'recall': 0.8409140647878841, 'f1-score': 0.8198820378106684, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9317142923048342, 'recall': 0.925648736177791, 'f1-score': 0.9258949239816037, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.33316352521650533, 'recall': 0.7124183006535948, 'f1-score': 0.4540090246442207, 'support': 918}, 'Android Phone': {'precision': 0.8564098387359504, 'recall': 0.8618852459016394, 'f1-score': 0.8591388185309258, 'support': 12200}, 'Other': {'precision': 0.997562937148149, 'recall': 0.9928446686717765, 'f1-score': 0.9951982105736618, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9168951336531871, 'recall': 0.9593044101828613, 'f1-score': 0.9376204660942702, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9221311475409836, 'recall': 0.35192909280500523, 'f1-score': 0.5094339622641509, 'support': 1918}, 'accuracy': 0.9399437275637916, 'macro avg': {'precision': 0.8052325164589551, 'recall': 0.7756763436429754, 'f1-score': 0.7510800964214459, 'support': 61842}, 'weighted avg': {'precision': 0.9502386326116931, 'recall': 0.9399437275637916, 'f1-score': 0.9400641472741519, 'support': 61842}}
[31, 31, 31, 27];4;5;437;0.8620471502487049;0.9455658922365381;0.9447612539385623;['udp.length', 'srcport', 'ip.len', 'ip.ttl', 'dstport'];0.8508018545687147;0.9412447237291751;0.7779386373308995;0.9159449783034795;0.840440372965042;0.9356541829032241;61842;0.8287705345537111;0.9637357900394565;0.9641344070372886;{'PIX-STAR Photo-frame': {'precision': 0.6548943143016757, 'recall': 0.7989130434782656, 'f1-score': 0.7197702047599067, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.951499806030575, 'recall': 0.9078100539092816, 'f1-score': 0.9291416227257873, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9932318104906968, 'recall': 0.9995742869306089, 'f1-score': 0.9963929556545741, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8077189328419013, 'recall': 0.9133314850070097, 'f1-score': 0.8572847427942508, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8646922058219105, 'recall': 0.7576613472673327, 'f1-score': 0.8076462253090058, 'support': 193.99999999999804}, 'accuracy': 0.9447612539385623, 'macro avg': {'precision': 0.8544074138973519, 'recall': 0.8754580433184996, 'f1-score': 0.8620471502487049, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9480243356033942, 'recall': 0.9447612539385604, 'f1-score': 0.9455658922365381, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.7216666666666667, 'recall': 0.47167755991285404, 'f1-score': 0.5704874835309618, 'support': 918}, 'Android Phone': {'precision': 0.9423030691561823, 'recall': 0.9638524590163935, 'f1-score': 0.9529559544552048, 'support': 12200}, 'Other': {'precision': 0.9992244116435202, 'recall': 0.9999757446395653, 'f1-score': 0.9995999369597633, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9276426174496645, 'recall': 0.7929365363929723, 'f1-score': 0.8550164314711001, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6513157894736842, 'recall': 0.9290928050052137, 'f1-score': 0.7657928663515255, 'support': 1918}, 'accuracy': 0.9641344070372886, 'macro avg': {'precision': 0.8484305108779436, 'recall': 0.8315070209933998, 'f1-score': 0.8287705345537111, 'support': 61842}, 'weighted avg': {'precision': 0.9666282735242914, 'recall': 0.9641344070372886, 'f1-score': 0.9637357900394565, 'support': 61842}}
[30, 33, 30, 31];4;6;437;0.902888031062772;0.9646823279356235;0.9637336899734765;['udp.length', 'srcport', 'ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.8999716888521965;0.9641418395664704;0.8991183015731152;0.9722742301753161;0.9009271546253721;0.9662688873042475;61842;0.9444278352459039;0.9904950861297728;0.9906859415930921;{'PIX-STAR Photo-frame': {'precision': 0.6760558569749795, 'recall': 0.8855298913043536, 'f1-score': 0.7667432546722203, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9806740431736694, 'recall': 0.9345628415300596, 'f1-score': 0.9570633562071689, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9936494496189698, 'recall': 0.9991485738612178, 'f1-score': 0.996391424326047, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.939492481394373, 'recall': 0.9864388296397594, 'f1-score': 0.9623934752941916, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8618390649274483, 'recall': 0.8038752589293175, 'f1-score': 0.8318486448142329, 'support': 193.99999999999804}, 'accuracy': 0.9637336899734765, 'macro avg': {'precision': 0.8903421792178878, 'recall': 0.9219110790529415, 'f1-score': 0.902888031062772, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9673085135881878, 'recall': 0.9637336899734747, 'f1-score': 0.9646823279356235, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.8476903870162297, 'recall': 0.7396514161220044, 'f1-score': 0.7899941826643397, 'support': 918}, 'Android Phone': {'precision': 0.9722132731958762, 'recall': 0.9894262295081967, 'f1-score': 0.9807442313942151, 'support': 12200}, 'Other': {'precision': 0.9993455021452985, 'recall': 0.9999514892791307, 'f1-score': 0.9996484038748318, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9900488510946264, 'recall': 0.9809967730369308, 'f1-score': 0.9855020261143628, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9853658536585366, 'recall': 0.9478623566214807, 'f1-score': 0.9662503321817699, 'support': 1918}, 'accuracy': 0.9906859415930921, 'macro avg': {'precision': 0.9589327734221135, 'recall': 0.9315776529135487, 'f1-score': 0.9444278352459039, 'support': 61842}, 'weighted avg': {'precision': 0.9904696204754028, 'recall': 0.9906859415930921, 'f1-score': 0.9904950861297728, 'support': 61842}}
[17, 17, 17, 17];4;1;481;0.6896109462088316;0.8244834399410929;0.8233268955750915;['udp.length'];0.6913991918469728;0.8252958504145596;0.41933640885458273;0.6264279859169657;0.6473839024075587;0.7858869916144766;61842;0.28131763646716623;0.2883420108421339;0.323129911710488;{'PIX-STAR Photo-frame': {'precision': 0.48225252503104904, 'recall': 0.7826572204968905, 'f1-score': 0.596783165206582, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7308744242120886, 'recall': 0.8351865729898582, 'f1-score': 0.779556488200971, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9508065657839362, 'recall': 0.8876112991903162, 'f1-score': 0.9181227698154273, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8795811518324601, 'recall': 0.5694915254237441, 'f1-score': 0.6913580246913691, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5990621336459554, 'recall': 0.37628865979381826, 'f1-score': 0.4622342831298084, 'support': 193.99999999999804}, 'accuracy': 0.8233268955750915, 'macro avg': {'precision': 0.7285153601010979, 'recall': 0.6902470555789255, 'f1-score': 0.6896109462088316, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.8384554823561914, 'recall': 0.8233268955749016, 'f1-score': 0.8244834399410929, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.23529411764705882, 'recall': 0.16993464052287582, 'f1-score': 0.19734345351043645, 'support': 918}, 'Android Phone': {'precision': 0.22529696602859953, 'recall': 0.9763114754098361, 'f1-score': 0.36610930103891315, 'support': 12200}, 'Other': {'precision': 0.9740609735556679, 'recall': 0.140268749393616, 'f1-score': 0.24522421286971274, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9167779261237206, 'recall': 0.3693079956973826, 'f1-score': 0.526517571884984, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5748031496062992, 'recall': 0.038060479666319084, 'f1-score': 0.07139364303178485, 'support': 1918}, 'accuracy': 0.323129911710488, 'macro avg': {'precision': 0.5852466265922691, 'recall': 0.3387766681380059, 'f1-score': 0.28131763646716623, 'support': 61842}, 'weighted avg': {'precision': 0.7978310616759643, 'recall': 0.323129911710488, 'f1-score': 0.2883420108421339, 'support': 61842}}
[23, 30, 24, 27];4;2;481;0.7608602495824923;0.8921958396603252;0.8916135180705776;['udp.length', 'srcport'];0.7613733109448194;0.8923088500863543;0.6141444948882435;0.8046569348668211;0.7281227145479898;0.8708164741068176;61842;0.5250141843429194;0.6860849560506028;0.6539083470780376;{'PIX-STAR Photo-frame': {'precision': 0.5331237911025215, 'recall': 0.7989130434782656, 'f1-score': 0.639501160092814, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9053674043283019, 'recall': 0.8092896174863488, 'f1-score': 0.8546367361071735, 'support': 1524.9999999999861}, 'Other': {'precision': 0.967715266008028, 'recall': 0.9965942954446739, 'f1-score': 0.9819424928167544, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.647058823529418, 'recall': 0.7830508474576384, 'f1-score': 0.7085889570552232, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7651515151515176, 'recall': 0.520618556701037, 'f1-score': 0.619631901840496, 'support': 193.99999999999804}, 'accuracy': 0.8916135180705776, 'macro avg': {'precision': 0.7636833600239574, 'recall': 0.7816932721135929, 'f1-score': 0.7608602495824923, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.8997723720908323, 'recall': 0.8916135180704461, 'f1-score': 0.8921958396603252, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.37392055267702934, 'recall': 0.47167755991285404, 'f1-score': 0.41714836223506746, 'support': 918}, 'Android Phone': {'precision': 0.36328957316654065, 'recall': 0.8664754098360655, 'f1-score': 0.5119376240980192, 'support': 12200}, 'Other': {'precision': 0.9934019530219055, 'recall': 0.6390802367323178, 'f1-score': 0.7777892577231331, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.7308164518109269, 'recall': 0.42685550376479026, 'f1-score': 0.5389316432775011, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.3911357340720222, 'recall': 0.3680917622523462, 'f1-score': 0.37926403438087564, 'support': 1918}, 'accuracy': 0.6539083470780376, 'macro avg': {'precision': 0.5705128529496848, 'recall': 0.5544360944996748, 'f1-score': 0.5250141843429194, 'support': 61842}, 'weighted avg': {'precision': 0.8175359801644176, 'recall': 0.6539083470780376, 'f1-score': 0.6860849560506028, 'support': 61842}}
