depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;1;129;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[20];1;2;129;0.5866337986376923;0.9991304013154038;0.9987101154173166;['ip.len', 'ip.ttl'];0.5866337986355533;0.9991304013121086;0.785629227591235;0.999635619469883;0.6330996487650125;0.9992836848435047;693001;0.7451436212276388;0.7525202842107638;0.7711460733822895;{'Other': {'precision': 0.9998640473181327, 'recall': 0.9988455792475907, 'f1-score': 0.9993545537961416, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.10526315789546639, 'recall': 0.49999999999977585, 'f1-score': 0.17391304347924305, 'support': 4.0000000000087566}, 'accuracy': 0.9987101154173166, 'macro avg': {'precision': 0.5525636026067996, 'recall': 0.7494227896236832, 'f1-score': 0.5866337986376923, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996211142863817, 'recall': 0.9987101154107276, 'f1-score': 0.9991304013154038, 'support': 14730.000000028498}};{'Other': {'precision': 0.7043986586113757, 'recall': 0.9999523682253724, 'f1-score': 0.8265493384429293, 'support': 377899}, 'Dropcam': {'precision': 0.9998850148841845, 'recall': 0.4967407379197847, 'f1-score': 0.6637379040123482, 'support': 315102}, 'accuracy': 0.7711460733822895, 'macro avg': {'precision': 0.8521418367477801, 'recall': 0.7483465530725786, 'f1-score': 0.7451436212276388, 'support': 693001}, 'weighted avg': {'precision': 0.8387539363588459, 'recall': 0.7711460733822895, 'f1-score': 0.7525202842107638, 'support': 693001}}
[20];1;3;129;0.6246942519366141;0.9991850039396466;0.9987780040733213;['ip.len', 'ip.ttl', 'udp.length'];0.6246942519364044;0.9991850039396457;0.8749432913689463;0.9997732683369233;0.6872875504567666;0.9993629400368269;693001;0.9999679912993171;0.9999682540726463;0.9999682540140634;{'Other': {'precision': 0.9999320190346704, 'recall': 0.9988455792475907, 'f1-score': 0.9993885038728095, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.15000000000027958, 'recall': 0.7500000000005472, 'f1-score': 0.2500000000004187, 'support': 4.0000000000087566}, 'accuracy': 0.9987780040733213, 'macro avg': {'precision': 0.574966009517475, 'recall': 0.8744227896240689, 'f1-score': 0.6246942519366141, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997012160424003, 'recall': 0.9987780040733213, 'f1-score': 0.9991850039396466, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894147690435, 'recall': 0.9999523682253724, 'f1-score': 0.9999708911540864, 'support': 377899}, 'Dropcam': {'precision': 0.9999428781781947, 'recall': 0.9999873056978376, 'f1-score': 0.9999650914445478, 'support': 315102}, 'accuracy': 0.9999682540140634, 'macro avg': {'precision': 0.9999661464736191, 'recall': 0.999969836961605, 'f1-score': 0.9999679912993171, 'support': 693001}, 'weighted avg': {'precision': 0.9999682549541953, 'recall': 0.9999682540140634, 'f1-score': 0.9999682540726463, 'support': 693001}}
[22];1;4;129;0.6525230017122172;0.9992712112537213;0.9989201118575748;['ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.6109922696456261;0.9995511724404226;0.6662125856131986;0.9987899408271713;0.6512708293498197;0.9992747691795436;693001;0.9998792419065443;0.9998802322674115;0.9998802310530577;{'Other': {'precision': 0.9999660116146805, 'recall': 0.9989537725090697, 'f1-score': 0.999459635766446, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.18511883828812717, 'recall': 0.87499842345114, 'f1-score': 0.3055863676579884, 'support': 4.0000000000087566}, 'accuracy': 0.9989201118575748, 'macro avg': {'precision': 0.5925424249514039, 'recall': 0.9369760979801048, 'f1-score': 0.6525230017122172, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997447360754199, 'recall': 0.9989201118575944, 'f1-score': 0.9992712112537213, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999920597530054, 'recall': 0.9997883032238772, 'f1-score': 0.9998901711081206, 'support': 377899}, 'Dropcam': {'precision': 0.9997461759825369, 'recall': 0.9999904792733781, 'f1-score': 0.999868312704968, 'support': 315102}, 'accuracy': 0.9998802310530577, 'macro avg': {'precision': 0.9998691178677712, 'recall': 0.9998893912486277, 'f1-score': 0.9998792419065443, 'support': 693001}, 'weighted avg': {'precision': 0.9998802583734372, 'recall': 0.9998802310530577, 'f1-score': 0.9998802322674115, 'support': 693001}}
[31];1;5;129;0.6733298371501528;0.9993755852288311;0.9991061321754513;['ip.len', 'ip.ttl', 'udp.length', 'Flow Duration', 'srcport'];0.5585687999344696;0.9992510723469109;0.9444160885208921;0.9998929290556208;0.6921377543350523;0.999451200530644;693001;0.9999752659844559;0.9999754690464372;0.9999754690108672;{'Other': {'precision': 0.9999660179385337, 'recall': 0.9991398433609497, 'f1-score': 0.999552759932311, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.21649453572536426, 'recall': 0.8749984027621814, 'f1-score': 0.3471069143679948, 'support': 4.0000000000087566}, 'accuracy': 0.9991061321754513, 'macro avg': {'precision': 0.608230276831949, 'recall': 0.9370691230615655, 'f1-score': 0.6733298371501528, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997532626141037, 'recall': 0.9991061321754511, 'f1-score': 0.9993755852288311, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999920611398087, 'recall': 0.9999629530641785, 'f1-score': 0.9999775068901687, 'support': 377899}, 'Dropcam': {'precision': 0.9999555714934008, 'recall': 0.9999904792733781, 'f1-score': 0.999973025078743, 'support': 315102}, 'accuracy': 0.9999754690108672, 'macro avg': {'precision': 0.9999738163166048, 'recall': 0.9999767161687783, 'f1-score': 0.9999752659844559, 'support': 693001}, 'weighted avg': {'precision': 0.999975469590067, 'recall': 0.9999754690108672, 'f1-score': 0.9999754690464372, 'support': 693001}}
[15];1;1;173;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[20];1;2;173;0.5866337986376923;0.9991304013154038;0.9987101154173166;['ip.len', 'ip.ttl'];0.5866337986355533;0.9991304013121086;0.785629227591235;0.999635619469883;0.6330996487650125;0.9992836848435047;693001;0.7451436212276388;0.7525202842107638;0.7711460733822895;{'Other': {'precision': 0.9998640473181327, 'recall': 0.9988455792475907, 'f1-score': 0.9993545537961416, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.10526315789546639, 'recall': 0.49999999999977585, 'f1-score': 0.17391304347924305, 'support': 4.0000000000087566}, 'accuracy': 0.9987101154173166, 'macro avg': {'precision': 0.5525636026067996, 'recall': 0.7494227896236832, 'f1-score': 0.5866337986376923, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996211142863817, 'recall': 0.9987101154107276, 'f1-score': 0.9991304013154038, 'support': 14730.000000028498}};{'Other': {'precision': 0.7043986586113757, 'recall': 0.9999523682253724, 'f1-score': 0.8265493384429293, 'support': 377899}, 'Dropcam': {'precision': 0.9998850148841845, 'recall': 0.4967407379197847, 'f1-score': 0.6637379040123482, 'support': 315102}, 'accuracy': 0.7711460733822895, 'macro avg': {'precision': 0.8521418367477801, 'recall': 0.7483465530725786, 'f1-score': 0.7451436212276388, 'support': 693001}, 'weighted avg': {'precision': 0.8387539363588459, 'recall': 0.7711460733822895, 'f1-score': 0.7525202842107638, 'support': 693001}}
[32];1;3;173;0.4997452878256195;0.9992191593374165;0.9989816700645421;['ip.len', 'ip.ttl', 'srcport'];0.4997452878247581;0.999219159335694;0.49988660845900895;0.9993198564296751;0.4997982286600259;0.9992569060628415;693001;0.3528731735968901;0.38484913998418807;0.5452921424355809;{'Other': {'precision': 0.9997282424112183, 'recall': 0.9992530218660888, 'f1-score': 0.999490575651239, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9989816700645421, 'macro avg': {'precision': 0.49986412120560914, 'recall': 0.4996265109330444, 'f1-score': 0.4997452878256195, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994567615578819, 'recall': 0.9989816700611013, 'f1-score': 0.9992191593374165, 'support': 14730.000000028498}};{'Other': {'precision': 0.545300797991313, 'recall': 0.9999708916932831, 'f1-score': 0.7057463471937802, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452921424355809, 'macro avg': {'precision': 0.2726503989956565, 'recall': 0.49998544584664156, 'f1-score': 0.3528731735968901, 'support': 693001}, 'weighted avg': {'precision': 0.2973568959642471, 'recall': 0.5452921424355809, 'f1-score': 0.38484913998418807, 'support': 693001}}
[37];1;4;173;0.6045749666901288;0.9991457857432884;0.9987214297565583;['ip.len', 'ip.ttl', 'srcport', 'Flow Duration'];0.49972829778562694;0.9991851884848801;0.6872163281515942;0.9991494989939022;0.5934738155937964;0.9991718220478749;693001;0.7489622336397149;0.7561606503746868;0.7740998930737474;{'Other': {'precision': 0.9998980292755428, 'recall': 0.9988229435465655, 'f1-score': 0.9993601972738159, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.12605014228619957, 'recall': 0.6249984234469977, 'f1-score': 0.20978973610644164, 'support': 4.0000000000087566}, 'accuracy': 0.9987214297565583, 'macro avg': {'precision': 0.5629740857808712, 'recall': 0.8119106834967816, 'f1-score': 0.6045749666901288, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996607318181119, 'recall': 0.9987214297597088, 'f1-score': 0.9991457857432884, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071029723276372, 'recall': 0.9999311985477601, 'f1-score': 0.8284009010243397, 'support': 377899}, 'Dropcam': {'precision': 0.9998360707417799, 'recall': 0.5032624356557559, 'f1-score': 0.6695235662550901, 'support': 315102}, 'accuracy': 0.7740998930737474, 'macro avg': {'precision': 0.8534695215347086, 'recall': 0.751596817101758, 'f1-score': 0.7489622336397149, 'support': 693001}, 'weighted avg': {'precision': 0.8402063657953135, 'recall': 0.7740998930737474, 'f1-score': 0.7561606503746868, 'support': 693001}}
[38];1;5;173;0.6426236229934668;0.9993391194903536;0.9990665308959333;['ip.len', 'ip.ttl', 'srcport', 'Flow Duration', 'udp.length'];0.6050084111130378;0.9992762595416537;0.928543075863745;0.9998785398232942;0.6921377543350523;0.999451200530644;693001;0.7451559536168908;0.7525323262927458;0.7711576173771755;{'Other': {'precision': 0.9999150512307076, 'recall': 0.9991511612114645, 'f1-score': 0.9995329602709524, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.18032786885385332, 'recall': 0.6874999999993654, 'f1-score': 0.285714285715981, 'support': 4.0000000000087566}, 'accuracy': 0.9990665308959333, 'macro avg': {'precision': 0.5901214600422804, 'recall': 0.843325580605415, 'f1-score': 0.6426236229934668, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996924885199466, 'recall': 0.999066530889343, 'f1-score': 0.9993391194903536, 'support': 14730.000000028498}};{'Other': {'precision': 0.7044053528588285, 'recall': 0.9999655992738801, 'f1-score': 0.8265584671245462, 'support': 377899}, 'Dropcam': {'precision': 0.9999169541331289, 'recall': 0.49675025864640654, 'f1-score': 0.6637534401092354, 'support': 315102}, 'accuracy': 0.7711576173771755, 'macro avg': {'precision': 0.8521611534959788, 'recall': 0.7483579289601433, 'f1-score': 0.7451559536168908, 'support': 693001}, 'weighted avg': {'precision': 0.8387721093061273, 'recall': 0.7711576173771755, 'f1-score': 0.7525323262927458, 'support': 693001}}
[15];1;1;217;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[34];1;2;217;0.4996263333115488;0.9989813149145781;0.9985064494263879;['ip.len', 'srcport'];0.4996263333106869;0.9989813149128548;0.49988660845900895;0.9993198564296751;0.49972385079446;0.9991082008622966;693001;0.3528689435437331;0.3848445266204037;0.5452820414400557;{'Other': {'precision': 0.9997281131083958, 'recall': 0.9987776721445101, 'f1-score': 0.9992526666230976, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9985064494263879, 'macro avg': {'precision': 0.4998640565541979, 'recall': 0.49938883607225504, 'f1-score': 0.4996263333115488, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994566322901721, 'recall': 0.99850644942295, 'f1-score': 0.9989813149145781, 'support': 14730.000000028498}};{'Other': {'precision': 0.5452962049574087, 'recall': 0.9999523682253724, 'f1-score': 0.7057378870874662, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452820414400557, 'macro avg': {'precision': 0.27264810247870436, 'recall': 0.4999761841126862, 'f1-score': 0.3528689435437331, 'support': 693001}, 'weighted avg': {'precision': 0.29735439134604397, 'recall': 0.5452820414400557, 'f1-score': 0.3848445266204037, 'support': 693001}}
[33];1;3;217;0.5585687999365573;0.9992510723502063;0.9989816700676912;['ip.len', 'srcport', 'ip.ttl'];0.5585687999344696;0.9992510723469109;0.6999149515223677;0.9995579021817745;0.5907179269328803;0.9993398750996004;693001;0.745144218777589;0.7525211977115452;0.771148959381011;{'Other': {'precision': 0.999796154114089, 'recall': 0.9991851147630061, 'f1-score': 0.9994905410487058, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.07692307692382873, 'recall': 0.24999999999999978, 'f1-score': 0.11764705882440867, 'support': 4.0000000000087566}, 'accuracy': 0.9989816700676912, 'macro avg': {'precision': 0.5383596155189588, 'recall': 0.624592557381503, 'f1-score': 0.5585687999365573, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9995455436382734, 'recall': 0.9989816700611015, 'f1-score': 0.9992510723502063, 'support': 14730.000000028498}};{'Other': {'precision': 0.7043967125779867, 'recall': 0.9999682454835815, 'f1-score': 0.8265534226919578, 'support': 377899}, 'Dropcam': {'precision': 0.9999233383589298, 'recall': 0.49672804361762224, 'f1-score': 0.6637350148632202, 'support': 315102}, 'accuracy': 0.771148959381011, 'macro avg': {'precision': 0.8521600254684583, 'recall': 0.748348144550602, 'f1-score': 0.745144218777589, 'support': 693001}, 'weighted avg': {'precision': 0.8387703005480281, 'recall': 0.771148959381011, 'f1-score': 0.7525211977115452, 'support': 693001}}
[37];1;4;217;0.6197308173906918;0.9992559319033352;0.9989250957443373;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.49977926444119947;0.9992870941155605;0.6872163281515942;0.9991494989939022;0.603203974457867;0.9992421551736886;693001;0.7489662800518643;0.7561646792320983;0.7741042220718296;{'Other': {'precision': 0.9998980500672717, 'recall': 0.999026664855814, 'f1-score': 0.9994621675313817, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.1485145324953642, 'recall': 0.6249984234469977, 'f1-score': 0.23999946725000196, 'support': 4.0000000000087566}, 'accuracy': 0.9989250957443373, 'macro avg': {'precision': 0.574206291281318, 'recall': 0.8120125441514059, 'f1-score': 0.6197308173906918, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996668529138236, 'recall': 0.9989250957474884, 'f1-score': 0.9992559319033352, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071046165879802, 'recall': 0.9999391371768647, 'f1-score': 0.8284047537098623, 'support': 377899}, 'Dropcam': {'precision': 0.9998549829132041, 'recall': 0.5032624356557559, 'f1-score': 0.6695278063938662, 'support': 315102}, 'accuracy': 0.7741042220718296, 'macro avg': {'precision': 0.8534797997505921, 'recall': 0.7516007864163103, 'f1-score': 0.7489662800518643, 'support': 693001}, 'weighted avg': {'precision': 0.8402158616364155, 'recall': 0.7741042220718296, 'f1-score': 0.7561646792320983, 'support': 693001}}
[40];1;5;217;0.6355516882626676;0.999301313350748;0.9989986417954798;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration', 'udp.length'];0.5523428659281097;0.9991797608138743;0.928543075863745;0.9998785398232942;0.6536549736269339;0.9993826005969747;693001;0.7489802777356279;0.7561785381163262;0.7741186520654372;{'Other': {'precision': 0.9999150450189791, 'recall': 0.9990832541083816, 'f1-score': 0.9994989765079756, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.16923044682943383, 'recall': 0.6874984234477024, 'f1-score': 0.2716044000173597, 'support': 4.0000000000087566}, 'accuracy': 0.9989986417954798, 'macro avg': {'precision': 0.5845727459242065, 'recall': 0.843290838778042, 'f1-score': 0.6355516882626676, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996894687533471, 'recall': 0.9989986417986298, 'f1-score': 0.999301313350748, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071108724249495, 'recall': 0.9999629530641785, 'f1-score': 0.8284172196609471, 'support': 377899}, 'Dropcam': {'precision': 0.9999117242770849, 'recall': 0.5032656092312965, 'f1-score': 0.6695433358103088, 'support': 315102}, 'accuracy': 0.7741186520654372, 'macro avg': {'precision': 0.8535112983510171, 'recall': 0.7516142811477375, 'f1-score': 0.7489802777356279, 'support': 693001}, 'weighted avg': {'precision': 0.8402450728378084, 'recall': 0.7741186520654372, 'f1-score': 0.7561785381163262, 'support': 693001}}
[15];1;1;261;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[36];1;2;261;0.4996263333115488;0.9989813149145781;0.9985064494263879;['ip.len', 'srcport'];0.4996263333106869;0.9989813149128548;0.49988660845900895;0.9993198564296751;0.49972385079446;0.9991082008622966;693001;0.3528689435437331;0.3848445266204037;0.5452820414400557;{'Other': {'precision': 0.9997281131083958, 'recall': 0.9987776721445101, 'f1-score': 0.9992526666230976, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9985064494263879, 'macro avg': {'precision': 0.4998640565541979, 'recall': 0.49938883607225504, 'f1-score': 0.4996263333115488, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994566322901721, 'recall': 0.99850644942295, 'f1-score': 0.9989813149145781, 'support': 14730.000000028498}};{'Other': {'precision': 0.5452962049574087, 'recall': 0.9999523682253724, 'f1-score': 0.7057378870874662, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452820414400557, 'macro avg': {'precision': 0.27264810247870436, 'recall': 0.4999761841126862, 'f1-score': 0.3528689435437331, 'support': 693001}, 'weighted avg': {'precision': 0.29735439134604397, 'recall': 0.5452820414400557, 'f1-score': 0.3848445266204037, 'support': 693001}}
[33];1;3;261;0.649762228261084;0.9993344974025218;0.9990495587236942;['ip.len', 'srcport', 'ip.ttl'];0.6497622282608695;0.9993344974025208;0.8749432913689463;0.9997732683369233;0.7141157690930389;0.9994661174509049;693001;0.9999738110354606;0.9999740260457453;0.9999740260115064;{'Other': {'precision': 0.9999320375152917, 'recall': 0.9991172076599231, 'f1-score': 0.9995244565217402, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.1875000000003, 'recall': 0.7500000000005472, 'f1-score': 0.3000000000004278, 'support': 4.0000000000087566}, 'accuracy': 0.9990495587236942, 'macro avg': {'precision': 0.5937160187577959, 'recall': 0.8745586038302351, 'f1-score': 0.649762228261084, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997114178173921, 'recall': 0.999049558723695, 'f1-score': 0.9993344974025218, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894148810894, 'recall': 0.9999629530641785, 'f1-score': 0.9999761837975728, 'support': 377899}, 'Dropcam': {'precision': 0.999955571352408, 'recall': 0.9999873056978376, 'f1-score': 0.9999714382733483, 'support': 315102}, 'accuracy': 0.9999740260115064, 'macro avg': {'precision': 0.9999724931167486, 'recall': 0.999975129381008, 'f1-score': 0.9999738110354606, 'support': 693001}, 'weighted avg': {'precision': 0.9999740264998682, 'recall': 0.9999740260115064, 'f1-score': 0.9999740260457453, 'support': 693001}}
[37];1;4;261;0.6600529145410242;0.9993117637916553;0.9989929839763426;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.49977926444119947;0.9992870941155605;0.7350387984981226;0.9992495244381403;0.6330996487650125;0.9992836848435047;693001;0.9999607166463943;0.9999610391148264;0.9999610390172597;{'Other': {'precision': 0.9999660136602542, 'recall': 0.999026664855814, 'f1-score': 0.9994961185528295, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.19626111007935512, 'recall': 0.8749968262111706, 'f1-score': 0.3206097105292189, 'support': 4.0000000000087566}, 'accuracy': 0.9989929839763426, 'macro avg': {'precision': 0.5981135618698047, 'recall': 0.9370117455334923, 'f1-score': 0.6600529145410242, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997477638561588, 'recall': 0.9989929839763451, 'f1-score': 0.9993117637916553, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894146289827, 'recall': 0.9999391371768647, 'f1-score': 0.9999642752709456, 'support': 377899}, 'Dropcam': {'precision': 0.9999270121635816, 'recall': 0.9999873056978376, 'f1-score': 0.999957158021843, 'support': 315102}, 'accuracy': 0.9999610390172597, 'macro avg': {'precision': 0.9999582133962821, 'recall': 0.9999632214373511, 'f1-score': 0.9999607166463943, 'support': 693001}, 'weighted avg': {'precision': 0.9999610407281472, 'recall': 0.9999610390172597, 'f1-score': 0.9999610391148264, 'support': 693001}}
[40];1;5;261;0.6355516882626676;0.999301313350748;0.9989986417954798;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration', 'udp.length'];0.5523428659281097;0.9991797608138743;0.928543075863745;0.9998785398232942;0.6536549736269339;0.9993826005969747;693001;0.7489802777356279;0.7561785381163262;0.7741186520654372;{'Other': {'precision': 0.9999150450189791, 'recall': 0.9990832541083816, 'f1-score': 0.9994989765079756, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.16923044682943383, 'recall': 0.6874984234477024, 'f1-score': 0.2716044000173597, 'support': 4.0000000000087566}, 'accuracy': 0.9989986417954798, 'macro avg': {'precision': 0.5845727459242065, 'recall': 0.843290838778042, 'f1-score': 0.6355516882626676, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996894687533471, 'recall': 0.9989986417986298, 'f1-score': 0.999301313350748, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071108724249495, 'recall': 0.9999629530641785, 'f1-score': 0.8284172196609471, 'support': 377899}, 'Dropcam': {'precision': 0.9999117242770849, 'recall': 0.5032656092312965, 'f1-score': 0.6695433358103088, 'support': 315102}, 'accuracy': 0.7741186520654372, 'macro avg': {'precision': 0.8535112983510171, 'recall': 0.7516142811477375, 'f1-score': 0.7489802777356279, 'support': 693001}, 'weighted avg': {'precision': 0.8402450728378084, 'recall': 0.7741186520654372, 'f1-score': 0.7561785381163262, 'support': 693001}}
