depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 14, 14, 14, 13];5;2;217;0.6182103914085069;0.999052193841783;0.9990267253567038;['udp.length', 'ip.len'];0.6576233947423349;0.9987729065149502;0.6243662864385298;0.9974694221847322;0.6478170107784246;0.9985542830775588;413357;0.6129373870597686;0.6425943589856513;0.62119427032807;{'Other': {'precision': 0.9995464549767717, 'recall': 0.9994796515419906, 'f1-score': 0.9995130521431629, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.22511848341283194, 'recall': 0.250000000000561, 'f1-score': 0.23690773067385082, 'support': 3.9999999999810543}, 'accuracy': 0.9990267253567038, 'macro avg': {'precision': 0.6123324691948019, 'recall': 0.6247398257712757, 'f1-score': 0.6182103914085069, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9990784520013553, 'recall': 0.9990267253567093, 'f1-score': 0.999052193841783, 'support': 6619.000410165927}};{'Other': {'precision': 0.38551166141271703, 'recall': 0.999450409648364, 'f1-score': 0.5564048228814904, 'support': 98255}, 'Dropcam': {'precision': 0.9996595809062713, 'recall': 0.5032465677780528, 'f1-score': 0.6694699512380469, 'support': 315102}, 'accuracy': 0.62119427032807, 'macro avg': {'precision': 0.6925856211594942, 'recall': 0.7513484887132084, 'f1-score': 0.6129373870597686, 'support': 413357}, 'weighted avg': {'precision': 0.8536765593780543, 'recall': 0.6211942703280698, 'f1-score': 0.6425943589856513, 'support': 413357}}
[17, 18, 16, 19, 17];5;3;217;0.5839169912965698;0.9972818077317868;0.9955758677264591;['udp.length', 'ip.len', 'ip.ttl'];0.635359788279313;0.9972662522443634;0.9284658319505205;0.9995481556411611;0.663528204313947;0.9975431957321409;413357;0.9998364246218195;0.9998814498872858;0.9998814584003658;{'Other': {'precision': 0.999848202345617, 'recall': 0.9957243640847117, 'f1-score': 0.9977820222721429, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.09589770911016658, 'recall': 0.749999999998816, 'f1-score': 0.17005196032099676, 'support': 3.9999999999810543}, 'accuracy': 0.9955758677264591, 'macro avg': {'precision': 0.5478729557278917, 'recall': 0.8728621820417638, 'f1-score': 0.5839169912965698, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993019262089106, 'recall': 0.9955758677264354, 'f1-score': 0.9972818077317868, 'support': 6619.000410165927}};{'Other': {'precision': 0.999959272608793, 'recall': 0.9995420080403032, 'f1-score': 0.9997505967862613, 'support': 98255}, 'Dropcam': {'precision': 0.9998572076803229, 'recall': 0.9999873056978376, 'f1-score': 0.9999222524573778, 'support': 315102}, 'accuracy': 0.9998814584003658, 'macro avg': {'precision': 0.999908240144558, 'recall': 0.9997646568690703, 'f1-score': 0.9998364246218195, 'support': 413357}, 'weighted avg': {'precision': 0.9998814685239684, 'recall': 0.9998814584003658, 'f1-score': 0.9998814498872858, 'support': 413357}}
[33, 24, 30, 32, 23];5;4;217;0.635758309523197;0.9983505718676089;0.9975827165721934;['udp.length', 'ip.len', 'ip.ttl', 'srcport'];0.7428463681126923;0.9986929739268492;0.9284658319505205;0.9995481556411611;0.7723785004058441;0.9987967047958919;413357;0.9999332413212212;0.9999516146568649;0.9999516156736187;{'Other': {'precision': 0.9998485078112618, 'recall': 0.997732426444456, 'f1-score': 0.9987893463221198, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.1666666666644855, 'recall': 0.749999999998816, 'f1-score': 0.2727272727242742, 'support': 3.9999999999810543}, 'accuracy': 0.9975827165721934, 'macro avg': {'precision': 0.5832575872378737, 'recall': 0.8738662132216359, 'f1-score': 0.635758309523197, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993449986470303, 'recall': 0.9975827165722138, 'f1-score': 0.9983505718676089, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592846309661, 'recall': 0.9998371584143301, 'f1-score': 0.9998982177935652, 'support': 98255}, 'Dropcam': {'precision': 0.9999492247250201, 'recall': 0.9999873056978376, 'f1-score': 0.9999682648488772, 'support': 315102}, 'accuracy': 0.9999516156736187, 'macro avg': {'precision': 0.9999542546779931, 'recall': 0.9999122320560838, 'f1-score': 0.9999332413212212, 'support': 413357}, 'weighted avg': {'precision': 0.9999516159656637, 'recall': 0.9999516156736187, 'f1-score': 0.9999516146568649, 'support': 413357}}
[34, 24, 34, 29, 25];5;5;217;0.6523816528654566;0.9984651919175614;0.9977715610860244;['udp.length', 'ip.len', 'ip.ttl', 'srcport', 'Flow Duration'];0.5994988306047444;0.9981977970287502;1.0;1.0;0.6837920870940865;0.9984602469847316;413357;0.9999198912688565;0.9999419381983199;0.9999419388083425;{'Other': {'precision': 0.9998863879979449, 'recall': 0.9978835980148252, 'f1-score': 0.9988839890950878, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.18840400521307335, 'recall': 0.8124904786261714, 'f1-score': 0.30587931663582535, 'support': 3.9999999999810543}, 'accuracy': 0.9977715610860244, 'macro avg': {'precision': 0.5941451966055091, 'recall': 0.9051870383204983, 'f1-score': 0.6523816528654566, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993959922689858, 'recall': 0.9977715610860448, 'f1-score': 0.9984651919175614, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999083960142088, 'recall': 0.9998473360134345, 'f1-score': 0.9998778650816268, 'support': 98255}, 'Dropcam': {'precision': 0.9999523972733159, 'recall': 0.9999714378201344, 'f1-score': 0.9999619174560861, 'support': 315102}, 'accuracy': 0.9999419388083425, 'macro avg': {'precision': 0.9999303966437623, 'recall': 0.9999093869167844, 'f1-score': 0.9999198912688565, 'support': 413357}, 'weighted avg': {'precision': 0.999941938169651, 'recall': 0.9999419388083425, 'f1-score': 0.9999419381983199, 'support': 413357}}
[14, 14, 14, 14, 14];5;1;261;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[15, 14, 14, 14, 13];5;2;261;0.6182103914085069;0.999052193841783;0.9990267253567038;['udp.length', 'ip.len'];0.6576233947423349;0.9987729065149502;0.6243662864385298;0.9974694221847322;0.6478170107784246;0.9985542830775588;413357;0.6129373870597686;0.6425943589856513;0.62119427032807;{'Other': {'precision': 0.9995464549767717, 'recall': 0.9994796515419906, 'f1-score': 0.9995130521431629, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.22511848341283194, 'recall': 0.250000000000561, 'f1-score': 0.23690773067385082, 'support': 3.9999999999810543}, 'accuracy': 0.9990267253567038, 'macro avg': {'precision': 0.6123324691948019, 'recall': 0.6247398257712757, 'f1-score': 0.6182103914085069, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9990784520013553, 'recall': 0.9990267253567093, 'f1-score': 0.999052193841783, 'support': 6619.000410165927}};{'Other': {'precision': 0.38551166141271703, 'recall': 0.999450409648364, 'f1-score': 0.5564048228814904, 'support': 98255}, 'Dropcam': {'precision': 0.9996595809062713, 'recall': 0.5032465677780528, 'f1-score': 0.6694699512380469, 'support': 315102}, 'accuracy': 0.62119427032807, 'macro avg': {'precision': 0.6925856211594942, 'recall': 0.7513484887132084, 'f1-score': 0.6129373870597686, 'support': 413357}, 'weighted avg': {'precision': 0.8536765593780543, 'recall': 0.6211942703280698, 'f1-score': 0.6425943589856513, 'support': 413357}}
[33, 38, 35, 39, 36];5;3;261;0.5519885651431501;0.9981740414305295;0.9974316363579532;['udp.length', 'ip.len', 'srcport'];0.6029680085828875;0.9982464634424204;0.699683343888537;0.9983555250815411;0.6171938128853103;0.9982423596176678;413357;0.6130474377579449;0.6426763339570319;0.6212910389808326;{'Other': {'precision': 0.9995457298888984, 'recall': 0.9978835980148256, 'f1-score': 0.998713972392384, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.06666666666596847, 'recall': 0.250000000000561, 'f1-score': 0.10526315789391624, 'support': 3.9999999999810543}, 'accuracy': 0.9974316363579532, 'macro avg': {'precision': 0.5331061982774334, 'recall': 0.6239417990076933, 'f1-score': 0.5519885651431501, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9989819716139869, 'recall': 0.9974316363579796, 'f1-score': 0.9981740414305295, 'support': 6619.000410165927}};{'Other': {'precision': 0.38560813913780717, 'recall': 0.9998575136125388, 'f1-score': 0.556568391950689, 'support': 98255}, 'Dropcam': {'precision': 0.9999117209372714, 'recall': 0.5032465677780528, 'f1-score': 0.6695264835652008, 'support': 315102}, 'accuracy': 0.6212910389808326, 'macro avg': {'precision': 0.6927599300375393, 'recall': 0.7515520406952958, 'f1-score': 0.6130474377579449, 'support': 413357}, 'weighted avg': {'precision': 0.8538916984634621, 'recall': 0.6212910389808325, 'f1-score': 0.6426763339570319, 'support': 413357}}
[24, 24, 35, 23, 27];5;4;261;0.6371031202332699;0.9983683565284597;0.9976149818993317;['udp.length', 'ip.len', 'srcport', 'ip.ttl'];0.7428463681126923;0.9986929739268492;0.8330164096063102;0.9988048712538757;0.760485888900684;0.9987005470551973;413357;0.9997061918290524;0.9997870791226817;0.9997871089639222;{'Other': {'precision': 0.9998485127123766, 'recall': 0.9977647112819955, 'f1-score': 0.998805525143047, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.1686678565611409, 'recall': 0.749999999998816, 'f1-score': 0.2754007153234927, 'support': 3.9999999999810543}, 'accuracy': 0.9976149818993317, 'macro avg': {'precision': 0.5842581846367587, 'recall': 0.8738823556404057, 'f1-score': 0.6371031202332699, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993462129059766, 'recall': 0.9976149818993525, 'f1-score': 0.9983683565284597, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592564298446, 'recall': 0.9991450816752329, 'f1-score': 0.9995520032581581, 'support': 98255}, 'Dropcam': {'precision': 0.9997334873184383, 'recall': 0.9999873056978376, 'f1-score': 0.9998603803999467, 'support': 315102}, 'accuracy': 0.9997871089639222, 'macro avg': {'precision': 0.9998463718741415, 'recall': 0.9995661936865352, 'f1-score': 0.9997061918290524, 'support': 413357}, 'weighted avg': {'precision': 0.9997871526586677, 'recall': 0.9997871089639222, 'f1-score': 0.9997870791226817, 'support': 413357}}
[32, 35, 31, 24, 35];5;5;261;0.6523816528654567;0.9984651919175618;0.9977715610860247;['udp.length', 'ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.5994988306047444;0.9981977970287502;1.0;1.0;0.6837920870940865;0.9984602469847316;413357;0.9999198912688565;0.9999419381983199;0.9999419388083425;{'Other': {'precision': 0.9998863879979453, 'recall': 0.9978835980148256, 'f1-score': 0.9988839890950881, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.18840400521307335, 'recall': 0.8124904786261714, 'f1-score': 0.30587931663582535, 'support': 3.9999999999810543}, 'accuracy': 0.9977715610860247, 'macro avg': {'precision': 0.5941451966055094, 'recall': 0.9051870383204985, 'f1-score': 0.6523816528654567, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.999395992268986, 'recall': 0.9977715610860453, 'f1-score': 0.9984651919175618, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999083960142088, 'recall': 0.9998473360134345, 'f1-score': 0.9998778650816268, 'support': 98255}, 'Dropcam': {'precision': 0.9999523972733159, 'recall': 0.9999714378201344, 'f1-score': 0.9999619174560861, 'support': 315102}, 'accuracy': 0.9999419388083425, 'macro avg': {'precision': 0.9999303966437623, 'recall': 0.9999093869167844, 'f1-score': 0.9999198912688565, 'support': 413357}, 'weighted avg': {'precision': 0.999941938169651, 'recall': 0.9999419388083425, 'f1-score': 0.9999419381983199, 'support': 413357}}
[14, 14, 14, 14, 14];5;1;305;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[15, 14, 14, 14, 13];5;2;305;0.6182103914085069;0.999052193841783;0.9990267253567038;['udp.length', 'ip.len'];0.6576233947423349;0.9987729065149502;0.6243662864385298;0.9974694221847322;0.6478170107784246;0.9985542830775588;413357;0.6129373870597686;0.6425943589856513;0.62119427032807;{'Other': {'precision': 0.9995464549767717, 'recall': 0.9994796515419906, 'f1-score': 0.9995130521431629, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.22511848341283194, 'recall': 0.250000000000561, 'f1-score': 0.23690773067385082, 'support': 3.9999999999810543}, 'accuracy': 0.9990267253567038, 'macro avg': {'precision': 0.6123324691948019, 'recall': 0.6247398257712757, 'f1-score': 0.6182103914085069, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9990784520013553, 'recall': 0.9990267253567093, 'f1-score': 0.999052193841783, 'support': 6619.000410165927}};{'Other': {'precision': 0.38551166141271703, 'recall': 0.999450409648364, 'f1-score': 0.5564048228814904, 'support': 98255}, 'Dropcam': {'precision': 0.9996595809062713, 'recall': 0.5032465677780528, 'f1-score': 0.6694699512380469, 'support': 315102}, 'accuracy': 0.62119427032807, 'macro avg': {'precision': 0.6925856211594942, 'recall': 0.7513484887132084, 'f1-score': 0.6129373870597686, 'support': 413357}, 'weighted avg': {'precision': 0.8536765593780543, 'recall': 0.6211942703280698, 'f1-score': 0.6425943589856513, 'support': 413357}}
[33, 38, 35, 39, 36];5;3;305;0.5993947647525433;0.9983068043316987;0.9975827165721927;['udp.length', 'ip.len', 'srcport'];0.681379603646844;0.9984866679869937;0.8331221846846846;0.9990160645145355;0.7047271868905931;0.998541669831205;413357;0.6130534572601607;0.642684347955675;0.6212982966297897;{'Other': {'precision': 0.9996971073942448, 'recall': 0.9978835980148256, 'f1-score': 0.9987895295046864, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.1249999999999446, 'recall': 0.5000000000058874, 'f1-score': 0.20000000000040008, 'support': 3.9999999999810543}, 'accuracy': 0.9975827165721927, 'macro avg': {'precision': 0.5623485536970947, 'recall': 0.7489417990103565, 'f1-score': 0.5993947647525433, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9991685096887382, 'recall': 0.9975827165722186, 'f1-score': 0.9983068043316987, 'support': 6619.000410165927}};{'Other': {'precision': 0.38561178188441064, 'recall': 0.9998473360134345, 'f1-score': 0.5565706095139356, 'support': 98255}, 'Dropcam': {'precision': 0.9999054182719288, 'recall': 0.5032592620802153, 'f1-score': 0.669536305006386, 'support': 315102}, 'accuracy': 0.6212982966297897, 'macro avg': {'precision': 0.6927586000781697, 'recall': 0.7515532990468249, 'f1-score': 0.6130534572601607, 'support': 413357}, 'weighted avg': {'precision': 0.853887759823528, 'recall': 0.6212982966297897, 'f1-score': 0.642684347955675, 'support': 413357}}
[24, 24, 35, 23, 27];5;4;305;0.630929905481879;0.9982840249567554;0.9974615035864905;['udp.length', 'ip.len', 'srcport', 'ip.ttl'];0.7303305426555897;0.9985844565960421;0.8330164096063102;0.9988048712538757;0.7495814148179154;0.9986065818802817;413357;0.9996995122646224;0.9997822392483396;0.9997822705312841;{'Other': {'precision': 0.9998484893961299, 'recall': 0.99761114016289, 'f1-score': 0.9987285617550389, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.1595548733690239, 'recall': 0.749999999998816, 'f1-score': 0.2631312492087191, 'support': 3.9999999999810543}, 'accuracy': 0.9974615035864905, 'macro avg': {'precision': 0.5797016813825769, 'recall': 0.8738055700808529, 'f1-score': 0.630929905481879, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993406824380082, 'recall': 0.9974615035864772, 'f1-score': 0.9982840249567554, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592555998085, 'recall': 0.9991247264770241, 'f1-score': 0.9995418168489218, 'support': 98255}, 'Dropcam': {'precision': 0.9997271435098228, 'recall': 0.9999873056978376, 'f1-score': 0.9998572076803229, 'support': 315102}, 'accuracy': 0.9997822705312841, 'macro avg': {'precision': 0.9998431995548156, 'recall': 0.9995560160874308, 'f1-score': 0.9996995122646224, 'support': 413357}, 'weighted avg': {'precision': 0.9997823165766913, 'recall': 0.9997822705312841, 'f1-score': 0.9997822392483396, 'support': 413357}}
[32, 35, 31, 24, 35];5;5;305;0.6368604467395551;0.9982659930188644;0.9974112928828871;['udp.length', 'ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.5994988306047444;0.9981977970287502;0.8329105003523608;0.9985934100947882;0.6661784194740881;0.9982816862279849;413357;0.999813058675303;0.9998645148690126;0.9998645238861323;{'Other': {'precision': 0.9998863469453747, 'recall': 0.997523111962406, 'f1-score': 0.9987033314231661, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.16552237743670709, 'recall': 0.8124904786261714, 'f1-score': 0.2750175620559442, 'support': 3.9999999999810543}, 'accuracy': 0.9974112928828871, 'macro avg': {'precision': 0.5827043621910409, 'recall': 0.9050067952942886, 'f1-score': 0.6368604467395551, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993821233963185, 'recall': 0.9974112928828657, 'f1-score': 0.9982659930188644, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999083661687895, 'recall': 0.9995216528420946, 'f1-score': 0.9997149721079849, 'support': 98255}, 'Dropcam': {'precision': 0.9998508599352669, 'recall': 0.9999714378201344, 'f1-score': 0.9999111452426211, 'support': 315102}, 'accuracy': 0.9998645238861323, 'macro avg': {'precision': 0.9998796130520282, 'recall': 0.9997465453311145, 'f1-score': 0.999813058675303, 'support': 413357}, 'weighted avg': {'precision': 0.9998645291726931, 'recall': 0.9998645238861323, 'f1-score': 0.9998645148690126, 'support': 413357}}
[14, 14, 14, 14, 14];5;1;349;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[15, 14, 14, 14, 13];5;2;349;0.6182103914085069;0.999052193841783;0.9990267253567038;['udp.length', 'ip.len'];0.6576233947423349;0.9987729065149502;0.6243662864385298;0.9974694221847322;0.6478170107784246;0.9985542830775588;413357;0.6129373870597686;0.6425943589856513;0.62119427032807;{'Other': {'precision': 0.9995464549767717, 'recall': 0.9994796515419906, 'f1-score': 0.9995130521431629, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.22511848341283194, 'recall': 0.250000000000561, 'f1-score': 0.23690773067385082, 'support': 3.9999999999810543}, 'accuracy': 0.9990267253567038, 'macro avg': {'precision': 0.6123324691948019, 'recall': 0.6247398257712757, 'f1-score': 0.6182103914085069, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9990784520013553, 'recall': 0.9990267253567093, 'f1-score': 0.999052193841783, 'support': 6619.000410165927}};{'Other': {'precision': 0.38551166141271703, 'recall': 0.999450409648364, 'f1-score': 0.5564048228814904, 'support': 98255}, 'Dropcam': {'precision': 0.9996595809062713, 'recall': 0.5032465677780528, 'f1-score': 0.6694699512380469, 'support': 315102}, 'accuracy': 0.62119427032807, 'macro avg': {'precision': 0.6925856211594942, 'recall': 0.7513484887132084, 'f1-score': 0.6129373870597686, 'support': 413357}, 'weighted avg': {'precision': 0.8536765593780543, 'recall': 0.6211942703280698, 'f1-score': 0.6425943589856513, 'support': 413357}}
[33, 38, 35, 39, 36];5;3;349;0.582576560262108;0.9979837678085051;0.9969783957152878;['udp.length', 'ip.len', 'srcport'];0.6616399580430161;0.9982802288511174;0.8331221846846846;0.9990160645145355;0.6855756854150936;0.9983596816606598;413357;0.6130424526946496;0.6426761504606956;0.6212886197645134;{'Other': {'precision': 0.999696923795161, 'recall': 0.997278911733346, 'f1-score': 0.9984864538551198, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.10000000000151371, 'recall': 0.5000000000058874, 'f1-score': 0.16666666666909613, 'support': 3.9999999999810543}, 'accuracy': 0.9969783957152878, 'macro avg': {'precision': 0.5498484618983374, 'recall': 0.7486394558696168, 'f1-score': 0.582576560262108, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9991532181791846, 'recall': 0.9969783957152709, 'f1-score': 0.9979837678085051, 'support': 6619.000410165927}};{'Other': {'precision': 0.385602135343068, 'recall': 0.9998066256170169, 'f1-score': 0.556554254068524, 'support': 98255}, 'Dropcam': {'precision': 0.99988019949936, 'recall': 0.5032592620802153, 'f1-score': 0.6695306513207754, 'support': 315102}, 'accuracy': 0.6212886197645134, 'macro avg': {'precision': 0.692741167421214, 'recall': 0.7515329438486161, 'f1-score': 0.6130424526946496, 'support': 413357}, 'weighted avg': {'precision': 0.85386624257187, 'recall': 0.6212886197645134, 'f1-score': 0.6426761504606956, 'support': 413357}}
[24, 24, 35, 28, 27];5;4;349;0.6263724269844593;0.9982170268117073;0.9973387509124316;['udp.length', 'ip.len', 'srcport', 'ip.ttl'];0.7137842935937537;0.9984261142546428;0.8330164096063102;0.9988048712538757;0.734823160033244;0.9984691784071628;413357;0.9996894927423824;0.999774979373154;0.999775012882327;{'Other': {'precision': 0.9998484707425198, 'recall': 0.9974883132619647, 'f1-score': 0.9986669975595579, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.15294566621788186, 'recall': 0.749999999998816, 'f1-score': 0.2540778564093606, 'support': 3.9999999999810543}, 'accuracy': 0.9973387509124316, 'macro avg': {'precision': 0.5763970684802009, 'recall': 0.8737441566303903, 'f1-score': 0.6263724269844593, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993366697139416, 'recall': 0.99733875091241, 'f1-score': 0.9982170268117073, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592543546908, 'recall': 0.999094193679711, 'f1-score': 0.9995265368461245, 'support': 98255}, 'Dropcam': {'precision': 0.9997176279478531, 'recall': 0.9999873056978376, 'f1-score': 0.9998524486386403, 'support': 315102}, 'accuracy': 0.999775012882327, 'macro avg': {'precision': 0.999838441151272, 'recall': 0.9995407496887743, 'f1-score': 0.9996894927423824, 'support': 413357}, 'weighted avg': {'precision': 0.9997750625687833, 'recall': 0.999775012882327, 'f1-score': 0.999774979373154, 'support': 413357}}
[32, 35, 31, 26, 35];5;5;349;0.6300864018052854;0.9981657777514;0.9972275985271648;['udp.length', 'ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.5962521202910677;0.998149572547957;0.7850797679477883;0.9980100831628492;0.6550149396021532;0.9981523018366335;413357;0.9997763294388099;0.999837898594101;0.9998379125066226;{'Other': {'precision': 0.9998863260019768, 'recall': 0.9973393065292254, 'f1-score': 0.9986111921856552, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.15587010666031828, 'recall': 0.8124904786261714, 'f1-score': 0.26156161142491574, 'support': 3.9999999999810543}, 'accuracy': 0.9972275985271648, 'macro avg': {'precision': 0.5778782163311476, 'recall': 0.9049148925776984, 'f1-score': 0.6300864018052854, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993762693970301, 'recall': 0.997227598527142, 'f1-score': 0.9981657777514, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999083559049345, 'recall': 0.9994096992519464, 'f1-score': 0.9996589653926224, 'support': 98255}, 'Dropcam': {'precision': 0.999815961237629, 'recall': 0.9999714378201344, 'f1-score': 0.9998936934849973, 'support': 315102}, 'accuracy': 0.9998379125066226, 'macro avg': {'precision': 0.9998621585712817, 'recall': 0.9996905685360404, 'f1-score': 0.9997763294388099, 'support': 413357}, 'weighted avg': {'precision': 0.9998379234592342, 'recall': 0.9998379125066226, 'f1-score': 0.999837898594101, 'support': 413357}}
