depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 29, 30, 33];4;5;500;0.8811242800611561;0.9495461010479415;0.9491788047729137;['ip.len', 'srcport', 'dstport', 'ip.ttl', 'udp.length'];0.8462747264896688;0.9355727267819899;0.850188593247377;0.9493926075322335;0.8498271639777677;0.9383297866791582;376944;0.704873344912263;0.6998190710012462;0.576833694129632;{'Android Phone': {'precision': 0.9728800872654018, 'recall': 0.9002807069542579, 'f1-score': 0.9351735050699614, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8483222067327469, 'recall': 0.9830489991312803, 'f1-score': 0.9107299422413034, 'support': 294.99999999999204}, 'Other': {'precision': 0.9808377989532135, 'recall': 0.9995750106200154, 'f1-score': 0.990117765918155, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.8680872267934241, 'recall': 0.7462725481085882, 'f1-score': 0.8025840048683921, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6860748981349114, 'recall': 0.8696105072463741, 'f1-score': 0.7670161822079686, 'support': 183.9999999999996}, 'accuracy': 0.9491788047729137, 'macro avg': {'precision': 0.8712404435759395, 'recall': 0.8997575544121033, 'f1-score': 0.8811242800611561, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9528576638667682, 'recall': 0.9491788047691622, 'f1-score': 0.9495461010479415, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.06904043805452256, 'recall': 0.9663114754098361, 'f1-score': 0.12887322019075728, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9474870017331023, 'recall': 0.9801003944065974, 'f1-score': 0.963517800493479, 'support': 5578}, 'Other': {'precision': 0.9995956246588084, 'recall': 0.5549799343305363, 'f1-score': 0.7137067232562084, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9871580122836404, 'recall': 0.921793534932221, 'f1-score': 0.9533566999191155, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8257575757575758, 'recall': 0.7124183006535948, 'f1-score': 0.7649122807017544, 'support': 918}, 'accuracy': 0.576833694129632, 'macro avg': {'precision': 0.7658077304975299, 'recall': 0.8271207279465571, 'f1-score': 0.704873344912263, 'support': 376944}, 'weighted avg': {'precision': 0.9682199459248882, 'recall': 0.576833694129632, 'f1-score': 0.6998190710012462, 'support': 376944}}
[33, 32, 46, 31];4;6;500;0.9003950502344814;0.9593641454247475;0.9590339935013427;['ip.len', 'srcport', 'dstport', 'ip.ttl', 'udp.length', 'tcp.window_size_value'];0.8921029814598669;0.9597182680686522;0.9224415988778905;0.9747975306616018;0.896725107464967;0.962534624464269;376944;0.9628884624877003;0.9988258165275898;0.9988061887176876;{'Android Phone': {'precision': 0.9777273377595113, 'recall': 0.9211402550091324, 'f1-score': 0.948590636506721, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9436373201047148, 'recall': 0.9830489991312803, 'f1-score': 0.9629400632685334, 'support': 294.99999999999204}, 'Other': {'precision': 0.9833846818335218, 'recall': 0.9999885138006684, 'f1-score': 0.9916170982300784, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.8611821301128909, 'recall': 0.736352514530222, 'f1-score': 0.7938902972821408, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.7006752201029302, 'recall': 0.9456521739130433, 'f1-score': 0.8049371558849335, 'support': 183.9999999999996}, 'accuracy': 0.9590339935013427, 'macro avg': {'precision': 0.8933213379827138, 'recall': 0.9172364912768692, 'f1-score': 0.9003950502344814, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9622731113182468, 'recall': 0.9590339935013505, 'f1-score': 0.9593641454247475, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.9921636558607605, 'recall': 0.9859016393442623, 'f1-score': 0.989022735682276, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9920159680638723, 'recall': 0.9801003944065974, 'f1-score': 0.9860221841464515, 'support': 5578}, 'Other': {'precision': 0.9997979803648138, 'recall': 0.9999971936126624, 'f1-score': 0.9998975770662424, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9860646599777034, 'recall': 0.9223149113660063, 'f1-score': 0.953125, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8080717488789237, 'recall': 0.9814814814814815, 'f1-score': 0.8863748155435318, 'support': 918}, 'accuracy': 0.9988061887176876, 'macro avg': {'precision': 0.9556228026292146, 'recall': 0.9739591240422019, 'f1-score': 0.9628884624877003, 'support': 376944}, 'weighted avg': {'precision': 0.9988989290134972, 'recall': 0.9988061887176876, 'f1-score': 0.9988258165275898, 'support': 376944}}
[11, 11, 11, 11, 11];5;1;41;0.6309116391604189;0.8102576450616962;0.7962042606500617;['ip.len'];0.5291720912631998;0.7554457034330206;0.49065768007387983;0.7091591135473678;0.5388918804189557;0.7504529537295206;376944;0.3410393911381494;0.20830694400687755;0.13001135447175177;{'Android Phone': {'precision': 0.941469367828592, 'recall': 0.617355838891694, 'f1-score': 0.7457174914300024, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8125525417955791, 'recall': 0.750280637549357, 'f1-score': 0.7801759613988618, 'support': 294.99999999999204}, 'Other': {'precision': 0.9069304092003944, 'recall': 0.9543418687029465, 'f1-score': 0.9300322921854427, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.4906126733142596, 'recall': 0.2371134020618588, 'f1-score': 0.31971051746107326, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2386409137572076, 'recall': 0.9193409281141959, 'f1-score': 0.3789219333267146, 'support': 183.9999999999996}, 'accuracy': 0.7962042606500617, 'macro avg': {'precision': 0.6780411811792064, 'recall': 0.6956865350640105, 'f1-score': 0.6309116391604189, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.8676202648585504, 'recall': 0.7962042606500858, 'f1-score': 0.8102576450616962, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.6654492950569051, 'recall': 0.6422131147540984, 'f1-score': 0.6536247601568366, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9351937269372693, 'recall': 0.7269630692004303, 'f1-score': 0.8180351018761347, 'support': 5578}, 'Other': {'precision': 0.9499752739387314, 'recall': 0.10243033143434457, 'f1-score': 0.18492163414405538, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.37398373983739835, 'recall': 0.023983315954118872, 'f1-score': 0.04507594316511513, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0017747990939836792, 'recall': 0.6230936819172114, 'f1-score': 0.003539516348605232, 'support': 918}, 'accuracy': 0.13001135447175177, 'macro avg': {'precision': 0.5852753669728575, 'recall': 0.4237367026520407, 'f1-score': 0.3410393911381494, 'support': 376944}, 'weighted avg': {'precision': 0.9353076622779907, 'recall': 0.13001135447175177, 'f1-score': 0.20830694400687755, 'support': 376944}}
[11, 11, 10, 11, 11];5;2;41;0.6667019700492391;0.8500301000469889;0.8492498111963351;['ip.len', 'ip.ttl'];0.5791449142157267;0.8052467178294994;0.714187792552828;0.871817265636243;0.6127843371721515;0.819379557071741;376944;0.5533811092553933;0.6983635470682203;0.551413472558258;{'Android Phone': {'precision': 0.8667321658613013, 'recall': 0.7302772343642523, 'f1-score': 0.7926750699530438, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8501312212078737, 'recall': 0.6892636883968175, 'f1-score': 0.7612920862542055, 'support': 294.99999999999204}, 'Other': {'precision': 0.9486336014972415, 'recall': 0.9929291868451945, 'f1-score': 0.9702761056239976, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.7294318853022074, 'recall': 0.19776086977227011, 'f1-score': 0.3111609388393119, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3386534547277575, 'recall': 0.9413170373984895, 'f1-score': 0.49810564957563724, 'support': 183.9999999999996}, 'accuracy': 0.8492498111963351, 'macro avg': {'precision': 0.7467164657192763, 'recall': 0.7103096033554047, 'f1-score': 0.6667019700492391, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.8807980990851694, 'recall': 0.8492498111946772, 'f1-score': 0.8500301000469889, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.5571631205673759, 'recall': 0.8049180327868852, 'f1-score': 0.6585079631181895, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.971359940872136, 'recall': 0.9424524919325923, 'f1-score': 0.956687898089172, 'support': 5578}, 'Other': {'precision': 0.9976363153592644, 'recall': 0.5377571352398058, 'f1-score': 0.6988254987664181, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9505962521294719, 'recall': 0.2909280500521376, 'f1-score': 0.4455089820359281, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.003708596128920228, 'recall': 0.6514161220043573, 'f1-score': 0.007375204267258655, 'support': 918}, 'accuracy': 0.551413472558258, 'macro avg': {'precision': 0.6960928450114336, 'recall': 0.6454943664031557, 'f1-score': 0.5533811092553933, 'support': 376944}, 'weighted avg': {'precision': 0.9803313812553168, 'recall': 0.5514134725582581, 'f1-score': 0.6983635470682203, 'support': 376944}}
[12, 15, 9, 10, 11];5;3;41;0.6420331127443777;0.8452393194941452;0.8495476278497567;['ip.len', 'ip.ttl', 'srcport'];0.5606303382764929;0.7945413259333086;0.6421787852608397;0.8093094022861533;0.5795182771655017;0.7984189206166481;376944;0.4418399427154518;0.6518291849678735;0.5163897024491702;{'Android Phone': {'precision': 0.8548950139033926, 'recall': 0.7573121907405566, 'f1-score': 0.803150381622737, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8079834532637581, 'recall': 0.5638418079096236, 'f1-score': 0.6641878728193491, 'support': 294.99999999999204}, 'Other': {'precision': 0.9461140925426146, 'recall': 0.994033600786151, 'f1-score': 0.969482067162699, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.9646867588055982, 'recall': 0.1408143798360896, 'f1-score': 0.24575599776261534, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.36210667250583556, 'recall': 0.9716183574879226, 'f1-score': 0.5275892443544882, 'support': 183.9999999999996}, 'accuracy': 0.8495476278497567, 'macro avg': {'precision': 0.7871571982042399, 'recall': 0.6855240673520686, 'f1-score': 0.6420331127443777, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.8837735296897052, 'recall': 0.8495476278464136, 'f1-score': 0.8452393194941452, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.05088710935189119, 'recall': 0.7755737704918033, 'f1-score': 0.09550774448498794, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9602391629297459, 'recall': 0.5758336321262101, 'f1-score': 0.7199372408382829, 'support': 5578}, 'Other': {'precision': 0.9973035694551884, 'recall': 0.5065304633345494, 'f1-score': 0.6718356256164969, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9982788296041308, 'recall': 0.3023983315954119, 'f1-score': 0.4641856742697079, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.14826964080695423, 'recall': 0.9847494553376906, 'f1-score': 0.25773342836778335, 'support': 918}, 'accuracy': 0.5163897024491702, 'macro avg': {'precision': 0.630995662429582, 'recall': 0.629017130577133, 'f1-score': 0.4418399427154518, 'support': 376944}, 'weighted avg': {'precision': 0.9640610488940637, 'recall': 0.5163897024491702, 'f1-score': 0.6518291849678735, 'support': 376944}}
[10, 8, 8, 11, 9];5;4;41;0.7854637646966364;0.90312118683075;0.9028808928682721;['ip.len', 'ip.ttl', 'srcport', 'dstport'];0.7386215949222091;0.8821572165834323;0.7943490588705157;0.9131243993024054;0.7530621166646116;0.8880098684569935;376944;0.3148874795947972;0.1883012906171027;0.14760017403115583;{'Android Phone': {'precision': 0.9141077417231516, 'recall': 0.8375237273717981, 'f1-score': 0.8741415492643118, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7619696847625537, 'recall': 0.7215800725776074, 'f1-score': 0.7412250754820247, 'support': 294.99999999999204}, 'Other': {'precision': 0.9658911069817998, 'recall': 0.9953251168703791, 'f1-score': 0.9803872385395693, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.8506181677791737, 'recall': 0.5283328901609587, 'f1-score': 0.6518136411273581, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5298419879564615, 'recall': 0.9479595494757841, 'f1-score': 0.6797513190699183, 'support': 183.9999999999996}, 'accuracy': 0.9028808928682721, 'macro avg': {'precision': 0.804485737840628, 'recall': 0.8061442712913054, 'f1-score': 0.7854637646966364, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9127769694999521, 'recall': 0.9028808928682727, 'f1-score': 0.90312118683075, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.06571339501561664, 'recall': 0.9157377049180327, 'f1-score': 0.12262706422773598, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.03094084300996617, 'recall': 0.9100035855145213, 'f1-score': 0.05984684583777921, 'support': 5578}, 'Other': {'precision': 0.9828914960671628, 'recall': 0.10415345325961889, 'f1-score': 0.18834831725828427, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9894179894179894, 'recall': 0.8774765380604796, 'f1-score': 0.9300911854103342, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1734932709186659, 'recall': 0.6459694989106753, 'f1-score': 0.2735239852398524, 'support': 918}, 'accuracy': 0.14760017403115583, 'macro avg': {'precision': 0.4484913988858802, 'recall': 0.6906681561326656, 'f1-score': 0.3148874795947972, 'support': 376944}, 'weighted avg': {'precision': 0.9371816205099943, 'recall': 0.14760017403115583, 'f1-score': 0.1883012906171027, 'support': 376944}}
[10, 8, 9, 10, 9];5;5;41;0.8058111055739253;0.8985884242712314;0.8994985466915548;['ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length'];0.7528820448118703;0.8806705453289103;0.7675551136719613;0.890635894427039;0.7573633378227134;0.8827773229681215;376944;0.4465500242055646;0.6937240200750107;0.5506812683051063;{'Android Phone': {'precision': 0.955004170086276, 'recall': 0.7816709518034942, 'f1-score': 0.8596875825518125, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7718945650861353, 'recall': 0.927683615819228, 'f1-score': 0.8426490163445904, 'support': 294.99999999999204}, 'Other': {'precision': 0.9373984984101572, 'recall': 0.99642372636197, 'f1-score': 0.9660103115031969, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.7815289892597512, 'recall': 0.5531855138567108, 'f1-score': 0.6478247063444815, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5681652483057068, 'recall': 0.9565217391304407, 'f1-score': 0.7128839111255457, 'support': 183.9999999999996}, 'accuracy': 0.8994985466915548, 'macro avg': {'precision': 0.8027982942296052, 'recall': 0.8430971093943688, 'f1-score': 0.8058111055739253, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9109971330357767, 'recall': 0.8994985466898019, 'f1-score': 0.8985884242712314, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.7952897249946148, 'recall': 0.9078688524590164, 'f1-score': 0.8478585371454816, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.015663516208549593, 'recall': 0.45338831122266043, 'f1-score': 0.030280897531071146, 'support': 5578}, 'Other': {'precision': 0.9972001987289627, 'recall': 0.5407543569163415, 'f1-score': 0.7012435448123765, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9567723342939481, 'recall': 0.3461939520333681, 'f1-score': 0.5084226646248087, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.08118371088123609, 'recall': 0.6753812636165577, 'f1-score': 0.14494447691408532, 'support': 918}, 'accuracy': 0.5506812683051063, 'macro avg': {'precision': 0.5692218970214622, 'recall': 0.5847173472495888, 'f1-score': 0.4465500242055646, 'support': 376944}, 'weighted avg': {'precision': 0.9737039680567979, 'recall': 0.5506812683051062, 'f1-score': 0.6937240200750107, 'support': 376944}}
[11, 9, 9, 10, 10];5;6;41;0.8020943180968176;0.9180055827066772;0.9198475001506587;['ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.7747772681671294;0.9091161656018881;0.8574530881199758;0.9427932592839177;0.7916468201613132;0.915666097975128;376944;0.3243148328266755;0.17758915860126726;0.13316832208497814;{'Android Phone': {'precision': 0.9554730302576759, 'recall': 0.8652169755670452, 'f1-score': 0.9081078962708519, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.788908894326004, 'recall': 0.9294915254237511, 'f1-score': 0.8534496653745325, 'support': 294.99999999999204}, 'Other': {'precision': 0.9635338532670176, 'recall': 0.9935855836391562, 'f1-score': 0.978328995053858, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.7989202795968282, 'recall': 0.40959212501575804, 'f1-score': 0.541544222118513, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5906268706872375, 'recall': 0.9521866026158808, 'f1-score': 0.729040811666333, 'support': 183.9999999999996}, 'accuracy': 0.9198475001506587, 'macro avg': {'precision': 0.8194925856269526, 'recall': 0.8300145624523182, 'f1-score': 0.8020943180968176, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9274193650087431, 'recall': 0.9198475001488339, 'f1-score': 0.9180055827066772, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.03562174801457732, 'recall': 0.9702459016393442, 'f1-score': 0.06872048232640632, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9364016736401674, 'recall': 0.4012190749372535, 'f1-score': 0.5617469879518072, 'support': 5578}, 'Other': {'precision': 0.9785431306208612, 'recall': 0.09496534111638089, 'f1-score': 0.1731289219285208, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.37701612903225806, 'recall': 0.8774765380604796, 'f1-score': 0.5274208712002507, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.18679950186799502, 'recall': 0.6535947712418301, 'f1-score': 0.29055690072639223, 'support': 918}, 'accuracy': 0.13316832208497814, 'macro avg': {'precision': 0.5028764366351718, 'recall': 0.5995003253990576, 'f1-score': 0.3243148328266755, 'support': 376944}, 'weighted avg': {'precision': 0.942412417955115, 'recall': 0.13316832208497814, 'f1-score': 0.17758915860126726, 'support': 376944}}
[13, 13, 13, 13, 13];5;1;85;0.688677105996191;0.8360826892615322;0.8160143978491148;['ip.len'];0.5732668845028357;0.7767226398234699;0.595445228625501;0.7543532958423179;0.5911825270731774;0.7754480986884702;376944;0.4346201757486874;0.2193574309204981;0.13449743197928604;{'Android Phone': {'precision': 0.9605312223845763, 'recall': 0.6380836205212265, 'f1-score': 0.7667878760449423, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8986327381207587, 'recall': 0.8180790960452247, 'f1-score': 0.8564659990657416, 'support': 294.99999999999204}, 'Other': {'precision': 0.9290779839805458, 'recall': 0.9551670991890047, 'f1-score': 0.9419419276247232, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.6031404564040246, 'recall': 0.430947189783053, 'f1-score': 0.5027072621748733, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.23627947744959685, 'recall': 0.9139061455055002, 'f1-score': 0.37548246507067484, 'support': 183.9999999999996}, 'accuracy': 0.8160143978491148, 'macro avg': {'precision': 0.7255323756679004, 'recall': 0.7512366302088017, 'f1-score': 0.688677105996191, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.8957398243422445, 'recall': 0.8160143978491307, 'f1-score': 0.8360826892615322, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.7541186553661556, 'recall': 0.6490983606557377, 'f1-score': 0.6976785163649178, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9047093451066961, 'recall': 0.4408390103979921, 'f1-score': 0.5928158148505304, 'support': 5578}, 'Other': {'precision': 0.9618758853791287, 'recall': 0.10861560912637162, 'f1-score': 0.19519022006369666, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9167397020157756, 'recall': 0.5453597497393118, 'f1-score': 0.683883622098725, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0017713830127161104, 'recall': 0.6220043572984749, 'f1-score': 0.0035327053655669505, 'support': 918}, 'accuracy': 0.13449743197928604, 'macro avg': {'precision': 0.7078429941760944, 'recall': 0.4731834174435776, 'f1-score': 0.4346201757486874, 'support': 376944}, 'weighted avg': {'precision': 0.9517378799972652, 'recall': 0.13449743197928604, 'f1-score': 0.2193574309204981, 'support': 376944}}
[15, 15, 17, 16, 16];5;2;85;0.7477758419467315;0.8867694399355365;0.8822769937317044;['ip.len', 'ip.ttl'];0.6319829912650896;0.833469579433469;0.7687859509387965;0.9012334631764837;0.6649249804420475;0.8477131361833585;376944;0.6104056718156662;0.7038031538493964;0.5555307950252557;{'Android Phone': {'precision': 0.9380544589586859, 'recall': 0.767497230621944, 'f1-score': 0.8442478804033006, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8974488356127028, 'recall': 0.8858757062147126, 'f1-score': 0.8916247182078145, 'support': 294.99999999999204}, 'Other': {'precision': 0.9529436447896634, 'recall': 0.9950294475128802, 'f1-score': 0.9735319159518465, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.7840405616120719, 'recall': 0.37097610079243126, 'f1-score': 0.5036469513858685, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.36731475917336637, 'recall': 0.9250126895724025, 'f1-score': 0.5258277437848274, 'support': 183.9999999999996}, 'accuracy': 0.8822769937317044, 'macro avg': {'precision': 0.7879604520292981, 'recall': 0.7888782349428741, 'f1-score': 0.7477758419467315, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9134798148206127, 'recall': 0.88227699372997, 'f1-score': 0.8867694399355365, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.6145534460655637, 'recall': 0.8251639344262295, 'f1-score': 0.7044540079073511, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9605734767025089, 'recall': 0.62459662961635, 'f1-score': 0.7569799022270506, 'support': 5578}, 'Other': {'precision': 0.9978364344439636, 'recall': 0.5436084528386608, 'f1-score': 0.7037972291962633, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9616336633663366, 'recall': 0.8102189781021898, 'f1-score': 0.8794567062818337, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0036911585895431647, 'recall': 0.6481481481481481, 'f1-score': 0.007340513465832685, 'support': 918}, 'accuracy': 0.5555307950252557, 'macro avg': {'precision': 0.7076576358335832, 'recall': 0.6903472286263156, 'f1-score': 0.6104056718156662, 'support': 376944}, 'weighted avg': {'precision': 0.9822745273313431, 'recall': 0.5555307950252557, 'f1-score': 0.7038031538493964, 'support': 376944}}
[14, 16, 15, 16, 16];5;3;85;0.6929999627756687;0.8739061406099233;0.8803986618015509;['ip.len', 'ip.ttl', 'srcport'];0.6528748395226593;0.8474821609498501;0.7064567367162622;0.8582817484004586;0.6658832300225983;0.849834875377435;376944;0.5131178539067393;0.6918113527497585;0.5636221826053738;{'Android Phone': {'precision': 0.8901424680068489, 'recall': 0.818293432430769, 'f1-score': 0.8527071285626114, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8173445820542228, 'recall': 0.6883615819209247, 'f1-score': 0.7473285597662311, 'support': 294.99999999999204}, 'Other': {'precision': 0.9500288049673242, 'recall': 0.9970250743684209, 'f1-score': 0.9729597624158559, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.9410939691444605, 'recall': 0.16470299459990528, 'f1-score': 0.28034259452684857, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4474711488599615, 'recall': 0.9661835748792269, 'f1-score': 0.6116617686067968, 'support': 183.9999999999996}, 'accuracy': 0.8803986618015509, 'macro avg': {'precision': 0.8092161946065636, 'recall': 0.7269133316398493, 'f1-score': 0.6929999627756687, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9006610887517023, 'recall': 0.8803986617980862, 'f1-score': 0.8739061406099233, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.058805441940069036, 'recall': 0.8308196721311475, 'f1-score': 0.10983664291712945, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9618497109826589, 'recall': 0.5966296163499463, 'f1-score': 0.7364461163974331, 'support': 5578}, 'Other': {'precision': 0.9978320960952463, 'recall': 0.5541436309039374, 'f1-score': 0.7125656556908215, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9968304278922345, 'recall': 0.32794577685088633, 'f1-score': 0.49352687328364064, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.34717416378316035, 'recall': 0.9836601307189542, 'f1-score': 0.5132139812446718, 'support': 918}, 'accuracy': 0.5636221826053738, 'macro avg': {'precision': 0.6724983681386738, 'recall': 0.6586397653909744, 'f1-score': 0.5131178539067393, 'support': 376944}, 'weighted avg': {'precision': 0.9653178231360612, 'recall': 0.5636221826053738, 'f1-score': 0.6918113527497585, 'support': 376944}}
