depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 15, 10, 13];4;8;305;0.9999992182889628;0.9999995747118605;0.9999995747122185;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.999124945767414;0.9992706212677324;1.0;1.0;0.9993593560378174;0.9993497660519487;41228;0.999900765496775;0.9999514871277954;0.9999514892791307;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999993379719434, 'recall': 1.0, 'f1-score': 0.9999996689858621, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9999995747122185, 'macro avg': {'precision': 0.9999997793239812, 'recall': 0.9999986572567218, 'f1-score': 0.9999992182889628, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9999995747124999, 'recall': 0.9999995747122182, 'f1-score': 0.9999995747118605, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.999791013584117, 'recall': 1.0, 'f1-score': 0.9998954958720869, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999514892791307, 'macro avg': {'precision': 0.9999303378613723, 'recall': 0.9998712252913527, 'f1-score': 0.999900765496775, 'support': 41228}, 'weighted avg': {'precision': 0.9999514994172123, 'recall': 0.9999514892791307, 'f1-score': 0.9999514871277954, 'support': 41228}}
[8, 8, 8, 8];4;1;349;0.7937966430816745;0.7889530462763308;0.802043422733006;['dstport'];0.779807619544428;0.7972211794107953;0.5997308924138193;0.9172088684283805;0.7733636022175578;0.8084351131146122;41228;0.870100239002439;0.9209565835150432;0.9278403027068982;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8076470588235175, 'recall': 0.9098740888005247, 'f1-score': 0.855718292302889, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919354838709676, 'recall': 0.991935483870955, 'f1-score': 0.9919354838709613, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.660847880298933, 'recall': 0.4476351351348213, 'f1-score': 0.5337361530711734, 'support': 592.0000000003295}, 'accuracy': 0.802043422733006, 'macro avg': {'precision': 0.8201434743311394, 'recall': 0.7831482359354336, 'f1-score': 0.7937966430816745, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.7901070059180977, 'recall': 0.8020434227329393, 'f1-score': 0.7889530462763308, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9334476152062116, 'recall': 0.9674958193979933, 'f1-score': 0.9501667949704901, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.918879988757729, 'recall': 0.9876146962202167, 'f1-score': 0.9520082989062186, 'support': 26483}, 'accuracy': 0.9278403027068982, 'macro avg': {'precision': 0.9500733741348014, 'recall': 0.8346279788394484, 'f1-score': 0.870100239002439, 'support': 41228}, 'weighted avg': {'precision': 0.9321823782994628, 'recall': 0.9278403027068982, 'f1-score': 0.9209565835150432, 'support': 41228}}
[7, 8, 7, 7];4;2;349;0.9969230023843606;0.9982986891449396;0.9982971477224348;['dstport', 'srcport'];0.995908845285305;0.9970876957363366;0.883479762216977;0.9919553700041505;0.9954107013999757;0.996429478763731;41228;0.9076012952535489;0.9462703025924265;0.9511982148054721;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966273187183813, 'recall': 0.9983108108108117, 'f1-score': 0.9974683544303803, 'support': 592.0000000003295}, 'accuracy': 0.9982971477224348, 'macro avg': {'precision': 0.996198396734775, 'recall': 0.9976510572330812, 'f1-score': 0.9969230023843606, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9983020028990186, 'recall': 0.998297147722435, 'f1-score': 0.9982986891449396, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981138006916064, 'recall': 0.6132895499323933, 'f1-score': 0.7597511366355586, 'support': 5177}, 'Smart Things': {'precision': 0.9295819145575175, 'recall': 0.9999244798550013, 'f1-score': 0.9634709841731854, 'support': 26483}, 'accuracy': 0.9511982148054721, 'macro avg': {'precision': 0.975898571749708, 'recall': 0.8707926364620189, 'f1-score': 0.9076012952535489, 'support': 41228}, 'weighted avg': {'precision': 0.9545297610703207, 'recall': 0.9511982148054721, 'f1-score': 0.9462703025924265, 'support': 41228}}
[8, 9, 8, 7];4;3;349;0.9969230023843606;0.9982986891449396;0.9982971477224348;['dstport', 'srcport', 'tcp.window_size_value'];0.995908845285305;0.9970876957363366;0.883479762216977;0.9919553700041505;0.9954107013999757;0.996429478763731;41228;0.9076012952535489;0.9462703025924265;0.9511982148054721;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966273187183813, 'recall': 0.9983108108108117, 'f1-score': 0.9974683544303803, 'support': 592.0000000003295}, 'accuracy': 0.9982971477224348, 'macro avg': {'precision': 0.996198396734775, 'recall': 0.9976510572330812, 'f1-score': 0.9969230023843606, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9983020028990186, 'recall': 0.998297147722435, 'f1-score': 0.9982986891449396, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981138006916064, 'recall': 0.6132895499323933, 'f1-score': 0.7597511366355586, 'support': 5177}, 'Smart Things': {'precision': 0.9295819145575175, 'recall': 0.9999244798550013, 'f1-score': 0.9634709841731854, 'support': 26483}, 'accuracy': 0.9511982148054721, 'macro avg': {'precision': 0.975898571749708, 'recall': 0.8707926364620189, 'f1-score': 0.9076012952535489, 'support': 41228}, 'weighted avg': {'precision': 0.9545297610703207, 'recall': 0.9511982148054721, 'f1-score': 0.9462703025924265, 'support': 41228}}
[10, 7, 10, 11];4;4;349;0.9992161874904503;0.9995739274230496;0.9995742869306086;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len'];0.999124945767414;0.9992706212677324;0.9973305913425673;0.9970029546875854;0.9990386638241519;0.9990244606456713;41228;0.8885286625854764;0.9479204154908643;0.9514407684098186;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483443704, 'recall': 1.0, 'f1-score': 0.9996687644915533, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9995742869306086, 'macro avg': {'precision': 0.9997792494481234, 'recall': 0.9986559139784944, 'f1-score': 0.9992161874904503, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9995745688597935, 'recall': 0.9995742869306086, 'f1-score': 0.9995739274230496, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514407684098186, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.8710965166441311, 'f1-score': 0.8885286625854764, 'support': 41228}, 'weighted avg': {'precision': 0.9598431523029511, 'recall': 0.9514407684098186, 'f1-score': 0.9479204154908643, 'support': 41228}}
[9, 9, 8, 9];4;5;349;0.9992161874904503;0.9995739274230496;0.9995742869306086;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'ip.ttl'];0.999124945767414;0.9992706212677324;0.9973305913425673;0.9970029546875854;0.9990386638241519;0.9990244606456713;41228;0.8885286625854764;0.9479204154908643;0.9514407684098186;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483443704, 'recall': 1.0, 'f1-score': 0.9996687644915533, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9995742869306086, 'macro avg': {'precision': 0.9997792494481234, 'recall': 0.9986559139784944, 'f1-score': 0.9992161874904503, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9995745688597935, 'recall': 0.9995742869306086, 'f1-score': 0.9995739274230496, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514407684098186, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.8710965166441311, 'f1-score': 0.8885286625854764, 'support': 41228}, 'weighted avg': {'precision': 0.9598431523029511, 'recall': 0.9514407684098186, 'f1-score': 0.9479204154908643, 'support': 41228}}
[8, 9, 9, 9];4;6;349;0.9992161874904503;0.9995739274230496;0.9995742869306086;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'udp.length'];0.999124945767414;0.9992706212677324;0.9973305913425673;0.9970029546875854;0.9990386638241519;0.9990244606456713;41228;0.8885286625854764;0.9479204154908643;0.9514407684098186;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483443704, 'recall': 1.0, 'f1-score': 0.9996687644915533, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9995742869306086, 'macro avg': {'precision': 0.9997792494481234, 'recall': 0.9986559139784944, 'f1-score': 0.9992161874904503, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9995745688597935, 'recall': 0.9995742869306086, 'f1-score': 0.9995739274230496, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514407684098186, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.8710965166441311, 'f1-score': 0.8885286625854764, 'support': 41228}, 'weighted avg': {'precision': 0.9598431523029511, 'recall': 0.9514407684098186, 'f1-score': 0.9479204154908643, 'support': 41228}}
[9, 10, 12, 15];4;7;349;0.9999992182889628;0.9999995747118605;0.9999995747122185;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean'];0.999124945767414;0.9992706212677324;1.0;1.0;0.9993593560378174;0.9993497660519487;41228;0.999900765496775;0.9999514871277954;0.9999514892791307;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999993379719434, 'recall': 1.0, 'f1-score': 0.9999996689858621, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9999995747122185, 'macro avg': {'precision': 0.9999997793239812, 'recall': 0.9999986572567218, 'f1-score': 0.9999992182889628, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9999995747124999, 'recall': 0.9999995747122182, 'f1-score': 0.9999995747118605, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.999791013584117, 'recall': 1.0, 'f1-score': 0.9998954958720869, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999514892791307, 'macro avg': {'precision': 0.9999303378613723, 'recall': 0.9998712252913527, 'f1-score': 0.999900765496775, 'support': 41228}, 'weighted avg': {'precision': 0.9999514994172123, 'recall': 0.9999514892791307, 'f1-score': 0.9999514871277954, 'support': 41228}}
[11, 15, 10, 13];4;8;349;0.9999992182889628;0.9999995747118605;0.9999995747122185;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.999124945767414;0.9992706212677324;1.0;1.0;0.9993593560378174;0.9993497660519487;41228;0.999900765496775;0.9999514871277954;0.9999514892791307;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999993379719434, 'recall': 1.0, 'f1-score': 0.9999996689858621, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9999995747122185, 'macro avg': {'precision': 0.9999997793239812, 'recall': 0.9999986572567218, 'f1-score': 0.9999992182889628, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9999995747124999, 'recall': 0.9999995747122182, 'f1-score': 0.9999995747118605, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.999791013584117, 'recall': 1.0, 'f1-score': 0.9998954958720869, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999514892791307, 'macro avg': {'precision': 0.9999303378613723, 'recall': 0.9998712252913527, 'f1-score': 0.999900765496775, 'support': 41228}, 'weighted avg': {'precision': 0.9999514994172123, 'recall': 0.9999514892791307, 'f1-score': 0.9999514871277954, 'support': 41228}}
[8, 8, 8, 8];4;1;393;0.7937966430816745;0.7889530462763308;0.802043422733006;['dstport'];0.779807619544428;0.7972211794107953;0.5997308924138193;0.9172088684283805;0.7733636022175578;0.8084351131146122;41228;0.870100239002439;0.9209565835150432;0.9278403027068982;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8076470588235175, 'recall': 0.9098740888005247, 'f1-score': 0.855718292302889, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919354838709676, 'recall': 0.991935483870955, 'f1-score': 0.9919354838709613, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.660847880298933, 'recall': 0.4476351351348213, 'f1-score': 0.5337361530711734, 'support': 592.0000000003295}, 'accuracy': 0.802043422733006, 'macro avg': {'precision': 0.8201434743311394, 'recall': 0.7831482359354336, 'f1-score': 0.7937966430816745, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.7901070059180977, 'recall': 0.8020434227329393, 'f1-score': 0.7889530462763308, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9334476152062116, 'recall': 0.9674958193979933, 'f1-score': 0.9501667949704901, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.918879988757729, 'recall': 0.9876146962202167, 'f1-score': 0.9520082989062186, 'support': 26483}, 'accuracy': 0.9278403027068982, 'macro avg': {'precision': 0.9500733741348014, 'recall': 0.8346279788394484, 'f1-score': 0.870100239002439, 'support': 41228}, 'weighted avg': {'precision': 0.9321823782994628, 'recall': 0.9278403027068982, 'f1-score': 0.9209565835150432, 'support': 41228}}
[7, 8, 7, 7];4;2;393;0.9969230023843606;0.9982986891449396;0.9982971477224348;['dstport', 'srcport'];0.995908845285305;0.9970876957363366;0.883479762216977;0.9919553700041505;0.9954107013999757;0.996429478763731;41228;0.9076012952535489;0.9462703025924265;0.9511982148054721;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966273187183813, 'recall': 0.9983108108108117, 'f1-score': 0.9974683544303803, 'support': 592.0000000003295}, 'accuracy': 0.9982971477224348, 'macro avg': {'precision': 0.996198396734775, 'recall': 0.9976510572330812, 'f1-score': 0.9969230023843606, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9983020028990186, 'recall': 0.998297147722435, 'f1-score': 0.9982986891449396, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981138006916064, 'recall': 0.6132895499323933, 'f1-score': 0.7597511366355586, 'support': 5177}, 'Smart Things': {'precision': 0.9295819145575175, 'recall': 0.9999244798550013, 'f1-score': 0.9634709841731854, 'support': 26483}, 'accuracy': 0.9511982148054721, 'macro avg': {'precision': 0.975898571749708, 'recall': 0.8707926364620189, 'f1-score': 0.9076012952535489, 'support': 41228}, 'weighted avg': {'precision': 0.9545297610703207, 'recall': 0.9511982148054721, 'f1-score': 0.9462703025924265, 'support': 41228}}
[8, 9, 8, 7];4;3;393;0.9969230023843606;0.9982986891449396;0.9982971477224348;['dstport', 'srcport', 'tcp.window_size_value'];0.995908845285305;0.9970876957363366;0.883479762216977;0.9919553700041505;0.9954107013999757;0.996429478763731;41228;0.9076012952535489;0.9462703025924265;0.9511982148054721;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966273187183813, 'recall': 0.9983108108108117, 'f1-score': 0.9974683544303803, 'support': 592.0000000003295}, 'accuracy': 0.9982971477224348, 'macro avg': {'precision': 0.996198396734775, 'recall': 0.9976510572330812, 'f1-score': 0.9969230023843606, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9983020028990186, 'recall': 0.998297147722435, 'f1-score': 0.9982986891449396, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981138006916064, 'recall': 0.6132895499323933, 'f1-score': 0.7597511366355586, 'support': 5177}, 'Smart Things': {'precision': 0.9295819145575175, 'recall': 0.9999244798550013, 'f1-score': 0.9634709841731854, 'support': 26483}, 'accuracy': 0.9511982148054721, 'macro avg': {'precision': 0.975898571749708, 'recall': 0.8707926364620189, 'f1-score': 0.9076012952535489, 'support': 41228}, 'weighted avg': {'precision': 0.9545297610703207, 'recall': 0.9511982148054721, 'f1-score': 0.9462703025924265, 'support': 41228}}
[10, 7, 10, 11];4;4;393;0.9992161874904503;0.9995739274230496;0.9995742869306086;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len'];0.999124945767414;0.9992706212677324;0.9973305913425673;0.9970029546875854;0.9990386638241519;0.9990244606456713;41228;0.8885286625854764;0.9479204154908643;0.9514407684098186;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483443704, 'recall': 1.0, 'f1-score': 0.9996687644915533, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9995742869306086, 'macro avg': {'precision': 0.9997792494481234, 'recall': 0.9986559139784944, 'f1-score': 0.9992161874904503, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9995745688597935, 'recall': 0.9995742869306086, 'f1-score': 0.9995739274230496, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514407684098186, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.8710965166441311, 'f1-score': 0.8885286625854764, 'support': 41228}, 'weighted avg': {'precision': 0.9598431523029511, 'recall': 0.9514407684098186, 'f1-score': 0.9479204154908643, 'support': 41228}}
[9, 9, 8, 9];4;5;393;0.9992161874904503;0.9995739274230496;0.9995742869306086;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'ip.ttl'];0.999124945767414;0.9992706212677324;0.9973305913425673;0.9970029546875854;0.9990386638241519;0.9990244606456713;41228;0.8885286625854764;0.9479204154908643;0.9514407684098186;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483443704, 'recall': 1.0, 'f1-score': 0.9996687644915533, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9995742869306086, 'macro avg': {'precision': 0.9997792494481234, 'recall': 0.9986559139784944, 'f1-score': 0.9992161874904503, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9995745688597935, 'recall': 0.9995742869306086, 'f1-score': 0.9995739274230496, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514407684098186, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.8710965166441311, 'f1-score': 0.8885286625854764, 'support': 41228}, 'weighted avg': {'precision': 0.9598431523029511, 'recall': 0.9514407684098186, 'f1-score': 0.9479204154908643, 'support': 41228}}
[8, 9, 9, 9];4;6;393;0.9992161874904503;0.9995739274230496;0.9995742869306086;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'udp.length'];0.999124945767414;0.9992706212677324;0.9973305913425673;0.9970029546875854;0.9990386638241519;0.9990244606456713;41228;0.8885286625854764;0.9479204154908643;0.9514407684098186;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483443704, 'recall': 1.0, 'f1-score': 0.9996687644915533, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9995742869306086, 'macro avg': {'precision': 0.9997792494481234, 'recall': 0.9986559139784944, 'f1-score': 0.9992161874904503, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9995745688597935, 'recall': 0.9995742869306086, 'f1-score': 0.9995739274230496, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514407684098186, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.8710965166441311, 'f1-score': 0.8885286625854764, 'support': 41228}, 'weighted avg': {'precision': 0.9598431523029511, 'recall': 0.9514407684098186, 'f1-score': 0.9479204154908643, 'support': 41228}}
[9, 10, 12, 15];4;7;393;0.9999992182889628;0.9999995747118605;0.9999995747122185;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean'];0.999124945767414;0.9992706212677324;1.0;1.0;0.9993593560378174;0.9993497660519487;41228;0.999900765496775;0.9999514871277954;0.9999514892791307;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999993379719434, 'recall': 1.0, 'f1-score': 0.9999996689858621, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9999995747122185, 'macro avg': {'precision': 0.9999997793239812, 'recall': 0.9999986572567218, 'f1-score': 0.9999992182889628, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9999995747124999, 'recall': 0.9999995747122182, 'f1-score': 0.9999995747118605, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.999791013584117, 'recall': 1.0, 'f1-score': 0.9998954958720869, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999514892791307, 'macro avg': {'precision': 0.9999303378613723, 'recall': 0.9998712252913527, 'f1-score': 0.999900765496775, 'support': 41228}, 'weighted avg': {'precision': 0.9999514994172123, 'recall': 0.9999514892791307, 'f1-score': 0.9999514871277954, 'support': 41228}}
