depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;1;129;0.3780735278479461;0.3964563836091404;0.5031421806670688;['udp.length'];0.2714809939869303;0.2655763688663699;0.15393615905615082;0.13901437630472926;0.24938873071907267;0.23974445967331257;693002;0.2542202590004382;0.44897309366180416;0.5975509450189177;{'Samsung Galaxy Tab': {'precision': 0.888728364614898, 'recall': 0.10988464070022008, 'f1-score': 0.19558647144793762, 'support': 7961.999999995275}, 'Other': {'precision': 0.4746676838536123, 'recall': 0.9834389809445105, 'f1-score': 0.6402915706594314, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.84375, 'recall': 0.18120805369127901, 'f1-score': 0.2983425414364693, 'support': 148.99999999999685}, 'accuracy': 0.5031421806670688, 'macro avg': {'precision': 0.7357153494895035, 'recall': 0.4248438917786699, 'f1-score': 0.3780735278479461, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7022131225490744, 'recall': 0.5031421806621038, 'f1-score': 0.3964563836091404, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.7490882567469, 'recall': 0.0037762489750443992, 'f1-score': 0.0075146158180102, 'support': 271963}, 'Other': {'precision': 0.5972379868622912, 'recall': 0.9992524621574087, 'f1-score': 0.7476293130754765, 'support': 413357}, 'Triby Speaker': {'precision': 0.8529411764705882, 'recall': 0.0037750585784951836, 'f1-score': 0.00751684810782789, 'support': 7682}, 'accuracy': 0.5975509450189177, 'macro avg': {'precision': 0.7330891400265932, 'recall': 0.33560125657031614, 'f1-score': 0.2542202590004382, 'support': 693002}, 'weighted avg': {'precision': 0.6596648872914369, 'recall': 0.5975509450189177, 'f1-score': 0.44897309366180416, 'support': 693002}}
[17];1;2;129;0.665192620153827;0.7612688228095246;0.763391903891823;['udp.length', 'tcp.window_size_value'];0.5634205952283525;0.699410064662303;0.6995014215073939;0.811682916505657;0.5942571906467098;0.7239749721929286;693002;0.6585218522034549;0.6317579309733482;0.6793154998109674;{'Samsung Galaxy Tab': {'precision': 0.8865054093986806, 'recall': 0.6593575062891518, 'f1-score': 0.7562429891047273, 'support': 7961.999999995275}, 'Other': {'precision': 0.679910407673145, 'recall': 0.8982476319209772, 'f1-score': 0.7739756073706008, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.7781824479502536, 'recall': 0.3319271694222572, 'f1-score': 0.46535926398615274, 'support': 148.99999999999685}, 'accuracy': 0.763391903891823, 'macro avg': {'precision': 0.7815327550073597, 'recall': 0.6298441025441287, 'f1-score': 0.665192620153827, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7925751660929005, 'recall': 0.7633919038915938, 'f1-score': 0.7612688228095246, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.7710413250586355, 'recall': 0.2731842199122675, 'f1-score': 0.4034307031095159, 'support': 271963}, 'Other': {'precision': 0.6617441152597403, 'recall': 0.9467095029236229, 'f1-score': 0.778983534666976, 'support': 413357}, 'Triby Speaker': {'precision': 0.9731264193792581, 'recall': 0.6693569382973185, 'f1-score': 0.7931513188338731, 'support': 7682}, 'accuracy': 0.6793154998109674, 'macro avg': {'precision': 0.8019706198992114, 'recall': 0.6297502203777362, 'f1-score': 0.6585218522034549, 'support': 693002}, 'weighted avg': {'precision': 0.7080886220992343, 'recall': 0.6793154998109674, 'f1-score': 0.6317579309733482, 'support': 693002}}
[19];1;3;129;0.70100677850805;0.7449343847324561;0.7472322438404674;['udp.length', 'tcp.window_size_value', 'ip.len'];0.6504536154887915;0.7474290089135012;0.7469752493434901;0.7550676423067029;0.6730123193994312;0.7490029323978266;693002;0.5765068947525385;0.4572420629585014;0.4642151104903016;{'Samsung Galaxy Tab': {'precision': 0.8749543508728767, 'recall': 0.6331485643905956, 'f1-score': 0.7346661631055668, 'support': 7961.999999995275}, 'Other': {'precision': 0.6631689595765129, 'recall': 0.8909551931915091, 'f1-score': 0.7603688900217466, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.900720652000353, 'recall': 0.458856371792529, 'f1-score': 0.6079852823968367, 'support': 148.99999999999685}, 'accuracy': 0.7472322438404674, 'macro avg': {'precision': 0.8129479874832475, 'recall': 0.6609867097915446, 'f1-score': 0.70100677850805, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7800481476095729, 'recall': 0.7472322438402709, 'f1-score': 0.7449343847324561, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.2942525350275592, 'recall': 0.2571489504086953, 'f1-score': 0.2744524000604356, 'support': 271963}, 'Other': {'precision': 0.5468881515954486, 'recall': 0.5941643663951499, 'f1-score': 0.5695468823011731, 'support': 413357}, 'Triby Speaker': {'precision': 0.9876642101890419, 'recall': 0.8025253840145795, 'f1-score': 0.8855214018960068, 'support': 7682}, 'accuracy': 0.4642151104903016, 'macro avg': {'precision': 0.6096016322706833, 'recall': 0.5512795669394749, 'f1-score': 0.5765068947525385, 'support': 693002}, 'weighted avg': {'precision': 0.45262940702250815, 'recall': 0.4642151104903016, 'f1-score': 0.4572420629585014, 'support': 693002}}
[18];1;4;129;0.5951953577681964;0.7570174677697257;0.7586696959939593;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport'];0.5792108093240299;0.7069720755640101;0.581616884240357;0.7888723806817227;0.5832160375386463;0.7249555439309862;693002;0.4941779948592884;0.45755628563097234;0.46268553337508406;{'Samsung Galaxy Tab': {'precision': 0.8728105417867931, 'recall': 0.6651664775768412, 'f1-score': 0.7549713765066197, 'support': 7961.999999995275}, 'Other': {'precision': 0.6836318966110473, 'recall': 0.8830997986315873, 'f1-score': 0.7706682542627066, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.30302074858754857, 'recall': 0.22759402237537665, 'f1-score': 0.2599464425352631, 'support': 148.99999999999685}, 'accuracy': 0.7586696959939593, 'macro avg': {'precision': 0.6198210623284629, 'recall': 0.5919534328612684, 'f1-score': 0.5951953577681964, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7820385002407606, 'recall': 0.758669695993654, 'f1-score': 0.7570174677697257, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.3034976657786034, 'recall': 0.273941675889735, 'f1-score': 0.2879632653771155, 'support': 271963}, 'Other': {'precision': 0.5464947317910559, 'recall': 0.5868607523278909, 'f1-score': 0.565958896279481, 'support': 413357}, 'Triby Speaker': {'precision': 0.9785419532324622, 'recall': 0.46303046081749544, 'f1-score': 0.6286118229212688, 'support': 7682}, 'accuracy': 0.46268553337508406, 'macro avg': {'precision': 0.6095114502673739, 'recall': 0.4412776296783738, 'f1-score': 0.4941779948592884, 'support': 693002}, 'weighted avg': {'precision': 0.455921797933965, 'recall': 0.46268553337508406, 'f1-score': 0.45755628563097234, 'support': 693002}}
[14];1;5;129;0.6684641714055721;0.7481220516106672;0.7499564488216519;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.5223953523666137;0.6826850640479111;0.7240906881754751;0.7909940888373279;0.566357932037891;0.7063696274500949;693002;0.5512592998457012;0.6309212168840118;0.6771625478714347;{'Samsung Galaxy Tab': {'precision': 0.8677169570401403, 'recall': 0.6481597905265106, 'f1-score': 0.7420382191550304, 'support': 7961.999999995275}, 'Other': {'precision': 0.6701251406652908, 'recall': 0.8803138264168097, 'f1-score': 0.7609721366425473, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.6788114559623506, 'recall': 0.398744754629827, 'f1-score': 0.5023821584191387, 'support': 148.99999999999685}, 'accuracy': 0.7499564488216519, 'macro avg': {'precision': 0.7388845178892606, 'recall': 0.6424061238577158, 'f1-score': 0.6684641714055721, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7770172152821851, 'recall': 0.7499564488214241, 'f1-score': 0.7481220516106672, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.8738421395955642, 'recall': 0.2709118519798649, 'f1-score': 0.41359836981233755, 'support': 271963}, 'Other': {'precision': 0.661666028830208, 'recall': 0.9410993402797098, 'f1-score': 0.777023855417355, 'support': 413357}, 'Triby Speaker': {'precision': 0.31726230613621037, 'recall': 0.8574589950533715, 'f1-score': 0.463155674307411, 'support': 7682}, 'accuracy': 0.6771625478714347, 'macro avg': {'precision': 0.6175901581873274, 'recall': 0.6898233957709822, 'f1-score': 0.5512592998457012, 'support': 693002}, 'weighted avg': {'precision': 0.7411150668046197, 'recall': 0.6771625478714347, 'f1-score': 0.6309212168840118, 'support': 693002}}
[19];1;1;173;0.3793292239215327;0.3984568277347045;0.50415081219752;['udp.length'];0.2721121580379007;0.2667039343685792;0.15393615905615082;0.13901437630472926;0.24988979248957963;0.2406613700293784;693002;0.25426954690800546;0.44903305082369543;0.5975740329753738;{'Samsung Galaxy Tab': {'precision': 0.8887156102146933, 'recall': 0.112019782624361, 'f1-score': 0.19896114434145382, 'support': 7961.999999995275}, 'Other': {'precision': 0.475174725463497, 'recall': 0.9831152376282914, 'f1-score': 0.6406839859866749, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.84375, 'recall': 0.18120805369127901, 'f1-score': 0.2983425414364693, 'support': 148.99999999999685}, 'accuracy': 0.50415081219752, 'macro avg': {'precision': 0.7358801118927301, 'recall': 0.4254476913146438, 'f1-score': 0.3793292239215327, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7024340701389427, 'recall': 0.5041508121925445, 'f1-score': 0.3984568277347045, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.750897343862168, 'recall': 0.003846111419568103, 'f1-score': 0.007653023895579391, 'support': 271963}, 'Other': {'precision': 0.5972526479412934, 'recall': 0.9992452045084516, 'f1-score': 0.7476387687206091, 'support': 413357}, 'Triby Speaker': {'precision': 0.8529411764705882, 'recall': 0.0037750585784951836, 'f1-score': 0.00751684810782789, 'support': 7682}, 'accuracy': 0.5975740329753738, 'macro avg': {'precision': 0.7336970560913499, 'recall': 0.33562212483550496, 'f1-score': 0.25426954690800546, 'support': 693002}, 'weighted avg': {'precision': 0.660383593758031, 'recall': 0.5975740329753738, 'f1-score': 0.44903305082369543, 'support': 693002}}
[19];1;2;173;0.6735563203071523;0.762038471108296;0.7642214050093462;['udp.length', 'tcp.window_size_value'];0.5717425225630649;0.6998753291892289;0.6995645245007204;0.8116449823595862;0.6005024276293812;0.7243403515203826;693002;0.6585404149478546;0.6316141619218769;0.6792649949062196;{'Samsung Galaxy Tab': {'precision': 0.8906577681862754, 'recall': 0.6564381820889694, 'f1-score': 0.7558183655093917, 'support': 7961.999999995275}, 'Other': {'precision': 0.6797996843066659, 'recall': 0.9030009495117555, 'f1-score': 0.7756627679960012, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.7685627567656302, 'recall': 0.3587728070061504, 'f1-score': 0.4891878274160638, 'support': 148.99999999999685}, 'accuracy': 0.7642214050093462, 'macro avg': {'precision': 0.7796734030861905, 'recall': 0.6394039795356251, 'f1-score': 0.6735563203071523, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7946725773496404, 'recall': 0.7642214050091178, 'f1-score': 0.762038471108296, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.771290751829674, 'recall': 0.2728018149527693, 'f1-score': 0.40304762939522754, 'support': 271963}, 'Other': {'precision': 0.6616738628410294, 'recall': 0.946861913551724, 'f1-score': 0.7789864410996392, 'support': 413357}, 'Triby Speaker': {'precision': 0.9727891156462585, 'recall': 0.6701379848997657, 'f1-score': 0.7935871743486974, 'support': 7682}, 'accuracy': 0.6792649949062196, 'macro avg': {'precision': 0.8019179101056539, 'recall': 0.6299339044680864, 'f1-score': 0.6585404149478546, 'support': 693002}, 'weighted avg': {'precision': 0.7081408648872984, 'recall': 0.6792649949062196, 'f1-score': 0.6316141619218769, 'support': 693002}}
[16];1;3;173;0.6671441253528679;0.7315071958826416;0.7335752245751532;['udp.length', 'tcp.window_size_value', 'dstport'];0.643278569760973;0.6843121258752266;0.7735498325042839;0.7602829078344658;0.6738574858593056;0.7009608605206733;693002;0.5762412324126517;0.45197758788621684;0.4585628901503892;{'Samsung Galaxy Tab': {'precision': 0.8491397865854434, 'recall': 0.630973617023968, 'f1-score': 0.7239780427556567, 'support': 7961.999999995275}, 'Other': {'precision': 0.6543695253812736, 'recall': 0.86489496154461, 'f1-score': 0.7450459223670531, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.8748918843315688, 'recall': 0.38262627456768716, 'f1-score': 0.5324084109358941, 'support': 148.99999999999685}, 'accuracy': 0.7335752245751532, 'macro avg': {'precision': 0.7928003987660953, 'recall': 0.6261649510454218, 'f1-score': 0.6671441253528679, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7618792746744759, 'recall': 0.7335752245749327, 'f1-score': 0.7315071958826416, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.28700399434030777, 'recall': 0.2528395406728121, 'f1-score': 0.2688407043663205, 'support': 271963}, 'Other': {'precision': 0.5429654732745026, 'recall': 0.5872163771267935, 'f1-score': 0.5642246298823109, 'support': 413357}, 'Triby Speaker': {'precision': 0.9880653266331658, 'recall': 0.8190575370997136, 'f1-score': 0.8956583629893238, 'support': 7682}, 'accuracy': 0.4585628901503892, 'macro avg': {'precision': 0.6060115980826587, 'recall': 0.553037818299773, 'f1-score': 0.5762412324126517, 'support': 693002}, 'weighted avg': {'precision': 0.44744945077834936, 'recall': 0.4585628901503892, 'f1-score': 0.45197758788621684, 'support': 693002}}
[15];1;4;173;0.6213304405914828;0.7520596980290569;0.7529541370469897;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5518484832583159;0.7054812915164959;0.6816288218343908;0.785893508051289;0.5838193398804271;0.7226114912020459;693002;0.6667335450024577;0.6407064309283308;0.6921639475787948;{'Samsung Galaxy Tab': {'precision': 0.870934101499382, 'recall': 0.6547124871119246, 'f1-score': 0.7475013361020587, 'support': 7961.999999995275}, 'Other': {'precision': 0.6793940550350828, 'recall': 0.8794796416983218, 'f1-score': 0.7665960896592254, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.3227671170667348, 'recall': 0.381998765166682, 'f1-score': 0.34989389601316434, 'support': 148.99999999999685}, 'accuracy': 0.7529541370469897, 'macro avg': {'precision': 0.6243650912003998, 'recall': 0.6387302979923095, 'f1-score': 0.6213304405914828, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7793196758904956, 'recall': 0.7529541370467796, 'f1-score': 0.7520596980290569, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.8627819548872181, 'recall': 0.2683490033570743, 'f1-score': 0.4093720112971216, 'support': 271963}, 'Other': {'precision': 0.6672643152115175, 'recall': 0.9678631304175326, 'f1-score': 0.7899329568015132, 'support': 413357}, 'Triby Speaker': {'precision': 0.7483600995249944, 'recall': 0.8613642280656079, 'f1-score': 0.8008956669087388, 'support': 7682}, 'accuracy': 0.6921639475787948, 'macro avg': {'precision': 0.7594687898745768, 'recall': 0.699192120613405, 'f1-score': 0.6667335450024577, 'support': 693002}, 'weighted avg': {'precision': 0.7448925784116507, 'recall': 0.6921639475787948, 'f1-score': 0.6407064309283308, 'support': 693002}}
[16];1;5;173;0.679906452409388;0.7682823416019572;0.7670080112682367;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.6250832326888828;0.7396858242308092;0.7097793631591469;0.8089431610386438;0.6408508749211159;0.7541783871508756;693002;0.5047088634191651;0.45965956120549095;0.464995772017974;{'Samsung Galaxy Tab': {'precision': 0.856252023742977, 'recall': 0.7071763839995152, 'f1-score': 0.7746068920637895, 'support': 7961.999999995275}, 'Other': {'precision': 0.7043458507710326, 'recall': 0.8412886547976801, 'f1-score': 0.7667507048692073, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.3987084247237848, 'recall': 0.6644295302013657, 'f1-score': 0.49836176029516693, 'support': 148.99999999999685}, 'accuracy': 0.7670080112682367, 'macro avg': {'precision': 0.6531020997459315, 'recall': 0.7376315229995204, 'f1-score': 0.679906452409388, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7833639729914649, 'recall': 0.7670080112682396, 'f1-score': 0.7682823416019572, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.3130333024525818, 'recall': 0.28327382768979603, 'f1-score': 0.297410972627304, 'support': 271963}, 'Other': {'precision': 0.5498180442001445, 'recall': 0.5764073186132085, 'f1-score': 0.5627988057219524, 'support': 413357}, 'Triby Speaker': {'precision': 0.5123643611131616, 'recall': 0.903540744597761, 'f1-score': 0.6539168119082388, 'support': 7682}, 'accuracy': 0.464995772017974, 'macro avg': {'precision': 0.45840523592196264, 'recall': 0.5877406303002551, 'f1-score': 0.5047088634191651, 'support': 693002}, 'weighted avg': {'precision': 0.45647861961931124, 'recall': 0.464995772017974, 'f1-score': 0.45965956120549095, 'support': 693002}}
[19];1;1;217;0.3769932009640719;0.39813452418436507;0.503658619407421;['udp.length'];0.2713841608689789;0.266602973558439;0.15383599625627978;0.13892429409573548;0.24936121445327122;0.24056172878921325;693002;0.254262091641458;0.4490220587042298;0.5975509450189177;{'Samsung Galaxy Tab': {'precision': 0.8858468916999008, 'recall': 0.112019782624361, 'f1-score': 0.1988890476052569, 'support': 7961.999999995275}, 'Other': {'precision': 0.4748967290281081, 'recall': 0.9820199060750842, 'f1-score': 0.6401986633950619, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.75, 'recall': 0.18120805369127901, 'f1-score': 0.2918918918918969, 'support': 148.99999999999685}, 'accuracy': 0.503658619407421, 'macro avg': {'precision': 0.7035812069093362, 'recall': 0.4250825807969081, 'f1-score': 0.3769932009640719, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.6998102042694037, 'recall': 0.5036586194024497, 'f1-score': 0.39813452418436507, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.7444839857651245, 'recall': 0.003846111419568103, 'f1-score': 0.00765268795177197, 'support': 271963}, 'Other': {'precision': 0.5972433299255739, 'recall': 0.9992064970473464, 'f1-score': 0.7476206336047264, 'support': 413357}, 'Triby Speaker': {'precision': 0.7631578947368421, 'recall': 0.0037750585784951836, 'f1-score': 0.007512953367875648, 'support': 7682}, 'accuracy': 0.5975509450189177, 'macro avg': {'precision': 0.7016284034758469, 'recall': 0.3356092223484699, 'f1-score': 0.254262091641458, 'support': 693002}, 'weighted avg': {'precision': 0.6568659084621032, 'recall': 0.5975509450189177, 'f1-score': 0.4490220587042298, 'support': 693002}}
[19];1;2;217;0.6739018057377444;0.7625677782505491;0.7647199345089066;['udp.length', 'tcp.window_size_value'];0.5722686606979566;0.700656550127547;0.6994200348873183;0.8115677381197229;0.6009153951385273;0.7249621691389891;693002;0.6586288167280067;0.6317287385133363;0.6793501317456515;{'Samsung Galaxy Tab': {'precision': 0.8906547205925995, 'recall': 0.6574924322012443, 'f1-score': 0.7565156031029152, 'support': 7961.999999995275}, 'Other': {'precision': 0.680411083435898, 'recall': 0.9028422246899112, 'f1-score': 0.7760019866942539, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.7685627567656302, 'recall': 0.3587728070061504, 'f1-score': 0.4891878274160638, 'support': 148.99999999999685}, 'accuracy': 0.7647199345089066, 'macro avg': {'precision': 0.779876186931376, 'recall': 0.6397024879657686, 'f1-score': 0.6739018057377444, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7949456653356771, 'recall': 0.7647199345086783, 'f1-score': 0.7625677782505491, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.7715042868277475, 'recall': 0.27297095560793194, 'f1-score': 0.4032613773398373, 'support': 271963}, 'Other': {'precision': 0.661732757381844, 'recall': 0.9468933633638719, 'f1-score': 0.779037898495485, 'support': 413357}, 'Triby Speaker': {'precision': 0.9727891156462585, 'recall': 0.6701379848997657, 'f1-score': 0.7935871743486974, 'support': 7682}, 'accuracy': 0.6793501317456515, 'macro avg': {'precision': 0.80200871995195, 'recall': 0.6300007679571898, 'f1-score': 0.6586288167280067, 'support': 693002}, 'weighted avg': {'precision': 0.7082597939659859, 'recall': 0.6793501317456515, 'f1-score': 0.6317287385133363, 'support': 693002}}
[18];1;3;217;0.67048647592665;0.7312838699456529;0.7336004696784872;['udp.length', 'tcp.window_size_value', 'dstport'];0.6494521574745025;0.6827280199599003;0.7789025145442191;0.7621257065077848;0.6799930897538996;0.7000143907588151;693002;0.5860035558874699;0.4458134326589049;0.4530852724811761;{'Samsung Galaxy Tab': {'precision': 0.8536326259905227, 'recall': 0.6259696736504646, 'f1-score': 0.722286166273642, 'support': 7961.999999995275}, 'Other': {'precision': 0.6530120213520133, 'recall': 0.8708193088919577, 'f1-score': 0.7463496331196403, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.8960785902551374, 'recall': 0.3893376839636651, 'f1-score': 0.5428236283866679, 'support': 148.99999999999685}, 'accuracy': 0.7336004696784872, 'macro avg': {'precision': 0.8009077458658912, 'recall': 0.6287088888353625, 'f1-score': 0.67048647592665, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7639120978900502, 'recall': 0.7336004696782712, 'f1-score': 0.7312838699456529, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.27614184588077445, 'recall': 0.24140416159551115, 'f1-score': 0.2576072071789278, 'support': 271963}, 'Other': {'precision': 0.5386080707006042, 'recall': 0.5841560684831756, 'f1-score': 0.5604581800457252, 'support': 413357}, 'Triby Speaker': {'precision': 0.9903430383395792, 'recall': 0.8944285342358761, 'f1-score': 0.9399452804377566, 'support': 7682}, 'accuracy': 0.4530852724811761, 'macro avg': {'precision': 0.6016976516403193, 'recall': 0.5733295881048542, 'f1-score': 0.5860035558874699, 'support': 693002}, 'weighted avg': {'precision': 0.44061286451177256, 'recall': 0.4530852724811761, 'f1-score': 0.4458134326589049, 'support': 693002}}
[18];1;4;217;0.6425398441160826;0.761301551328753;0.761871692552171;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5743277931254825;0.7111053848439577;0.7048466034950462;0.800861245233679;0.6045242524621245;0.7302615783604667;693002;0.6878134836981897;0.6454545404871505;0.6955925091125278;{'Samsung Galaxy Tab': {'precision': 0.872250871275149, 'recall': 0.671567308291947, 'f1-score': 0.7588654901600075, 'support': 7961.999999995275}, 'Other': {'precision': 0.6894993655717411, 'recall': 0.8780846173452769, 'f1-score': 0.7724482939041654, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.3713230883292936, 'recall': 0.4248925690429846, 'f1-score': 0.3963057482840749, 'support': 148.99999999999685}, 'accuracy': 0.761871692552171, 'macro avg': {'precision': 0.6443577750587278, 'recall': 0.6581814982267361, 'f1-score': 0.6425398441160826, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7850634649539101, 'recall': 0.7618716925518514, 'f1-score': 0.761301551328753, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.8621799307958478, 'recall': 0.27485724161007197, 'f1-score': 0.416831398834003, 'support': 271963}, 'Other': {'precision': 0.6693531686918416, 'recall': 0.9696364159794076, 'f1-score': 0.7919869822052594, 'support': 413357}, 'Triby Speaker': {'precision': 0.8646416200373035, 'recall': 0.8448320749804739, 'f1-score': 0.8546220700553068, 'support': 7682}, 'accuracy': 0.6955925091125278, 'macro avg': {'precision': 0.798724906508331, 'recall': 0.6964419108566512, 'f1-score': 0.6878134836981897, 'support': 693002}, 'weighted avg': {'precision': 0.7471912565838357, 'recall': 0.6955925091125278, 'f1-score': 0.6454545404871505, 'support': 693002}}
[19];1;5;217;0.681127283362363;0.7689592960196119;0.7676693056367141;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.6252765647198434;0.739759315433196;0.7118408747444839;0.8094137265765943;0.6412847827215297;0.7543260916124956;693002;0.6360653566709648;0.6447480613764315;0.69217837755158;{'Samsung Galaxy Tab': {'precision': 0.8545895771077712, 'recall': 0.7102924425683541, 'f1-score': 0.7757882197955915, 'support': 7961.999999995275}, 'Other': {'precision': 0.7060010189940156, 'recall': 0.8390119980410299, 'f1-score': 0.766781016126204, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.401855103008736, 'recall': 0.6644295302013657, 'f1-score': 0.5008126141652932, 'support': 148.99999999999685}, 'accuracy': 0.7676693056367141, 'macro avg': {'precision': 0.6541485663701743, 'recall': 0.7379113236035831, 'f1-score': 0.681127283362363, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7832409596956275, 'recall': 0.7676693056367141, 'f1-score': 0.7689592960196119, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.8579781298817228, 'recall': 0.282729636016664, 'f1-score': 0.42530760572261417, 'support': 271963}, 'Other': {'precision': 0.669701783681086, 'recall': 0.9576419414694803, 'f1-score': 0.7881979773764034, 'support': 413357}, 'Triby Speaker': {'precision': 0.5642630680432486, 'recall': 0.903540744597761, 'f1-score': 0.6946904869138768, 'support': 7682}, 'accuracy': 0.69217837755158, 'macro avg': {'precision': 0.6973143272020191, 'recall': 0.7146374406946352, 'f1-score': 0.6360653566709648, 'support': 693002}, 'weighted avg': {'precision': 0.742420505601418, 'recall': 0.69217837755158, 'f1-score': 0.6447480613764315, 'support': 693002}}
[20];1;1;261;0.3769932009640719;0.39813452418436507;0.503658619407421;['udp.length'];0.2713841608689789;0.266602973558439;0.15383599625627978;0.13892429409573548;0.24936121445327122;0.24056172878921325;693002;0.254262091641458;0.4490220587042298;0.5975509450189177;{'Samsung Galaxy Tab': {'precision': 0.8858468916999008, 'recall': 0.112019782624361, 'f1-score': 0.1988890476052569, 'support': 7961.999999995275}, 'Other': {'precision': 0.4748967290281081, 'recall': 0.9820199060750842, 'f1-score': 0.6401986633950619, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.75, 'recall': 0.18120805369127901, 'f1-score': 0.2918918918918969, 'support': 148.99999999999685}, 'accuracy': 0.503658619407421, 'macro avg': {'precision': 0.7035812069093362, 'recall': 0.4250825807969081, 'f1-score': 0.3769932009640719, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.6998102042694037, 'recall': 0.5036586194024497, 'f1-score': 0.39813452418436507, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.7444839857651245, 'recall': 0.003846111419568103, 'f1-score': 0.00765268795177197, 'support': 271963}, 'Other': {'precision': 0.5972433299255739, 'recall': 0.9992064970473464, 'f1-score': 0.7476206336047264, 'support': 413357}, 'Triby Speaker': {'precision': 0.7631578947368421, 'recall': 0.0037750585784951836, 'f1-score': 0.007512953367875648, 'support': 7682}, 'accuracy': 0.5975509450189177, 'macro avg': {'precision': 0.7016284034758469, 'recall': 0.3356092223484699, 'f1-score': 0.254262091641458, 'support': 693002}, 'weighted avg': {'precision': 0.6568659084621032, 'recall': 0.5975509450189177, 'f1-score': 0.4490220587042298, 'support': 693002}}
