depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31, 34, 33, 30, 30];5;2;217;0.4996263333091009;0.9989813149096853;0.9985064494166124;['srcport', 'udp.length'];0.49972385079446;0.9991082008622966;0.49987908101571943;0.9992747199801664;0.4997642102615694;0.9991515125934566;693001;0.3528689435437331;0.3848445266204037;0.5452820414400557;{'Other': {'precision': 0.9997281130985958, 'recall': 0.9987776721445089, 'f1-score': 0.9992526666182018, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9985064494166124, 'macro avg': {'precision': 0.4998640565492979, 'recall': 0.4993888360722544, 'f1-score': 0.4996263333091009, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566322803766, 'recall': 0.9985064494229506, 'f1-score': 0.9989813149096853, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452962049574087, 'recall': 0.9999523682253724, 'f1-score': 0.7057378870874662, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452820414400557, 'macro avg': {'precision': 0.27264810247870436, 'recall': 0.4999761841126862, 'f1-score': 0.3528689435437331, 'support': 693001}, 'weighted avg': {'precision': 0.29735439134604397, 'recall': 0.5452820414400557, 'f1-score': 0.3848445266204037, 'support': 693001}}
[32, 32, 30, 31, 31];5;3;217;0.4996263333091009;0.9989813149096853;0.9985064494166124;['srcport', 'udp.length', 'ip.len'];0.49972385079446;0.9991082008622966;0.49987908101571943;0.9992747199801664;0.4997642102615694;0.9991515125934566;693001;0.3528689435437331;0.3848445266204037;0.5452820414400557;{'Other': {'precision': 0.9997281130985958, 'recall': 0.9987776721445089, 'f1-score': 0.9992526666182018, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9985064494166124, 'macro avg': {'precision': 0.4998640565492979, 'recall': 0.4993888360722544, 'f1-score': 0.4996263333091009, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566322803766, 'recall': 0.9985064494229506, 'f1-score': 0.9989813149096853, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452962049574087, 'recall': 0.9999523682253724, 'f1-score': 0.7057378870874662, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452820414400557, 'macro avg': {'precision': 0.27264810247870436, 'recall': 0.4999761841126862, 'f1-score': 0.3528689435437331, 'support': 693001}, 'weighted avg': {'precision': 0.29735439134604397, 'recall': 0.5452820414400557, 'f1-score': 0.3848445266204037, 'support': 693001}}
[31, 28, 41, 37, 31];5;4;217;0.6255702788616502;0.9991911412108975;0.9987893171266942;['srcport', 'udp.length', 'ip.len', 'Flow Duration'];0.4997769800981287;0.9992144233748244;0.749757986447241;0.9992744274530436;0.6078801529445306;0.9992487078898113;693001;0.9999476222089991;0.9999480521599464;0.999948052023013;{'Other': {'precision': 0.9999320180789747, 'recall': 0.9988568970981052, 'f1-score': 0.9993941684421687, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.1512594176550587, 'recall': 0.7499936524170724, 'f1-score': 0.2517463892811317, 'support': 3.9999999999845204}, 'accuracy': 0.9987893171266942, 'macro avg': {'precision': 0.5755957178670167, 'recall': 0.8744252747575888, 'f1-score': 0.6255702788616502, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9997015570876866, 'recall': 0.9987893171267055, 'f1-score': 0.9991911412108975, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999788292019403, 'recall': 0.9999259061283571, 'f1-score': 0.9999523669649023, 'support': 377899}, 'Dropcam': {'precision': 0.9999111455245905, 'recall': 0.999974611395675, 'f1-score': 0.9999428774530961, 'support': 315102}, 'accuracy': 0.999948052023013, 'macro avg': {'precision': 0.9999449873632653, 'recall': 0.999950258762016, 'f1-score': 0.9999476222089991, 'support': 693001}, 'weighted avg': {'precision': 0.999948053976363, 'recall': 0.999948052023013, 'f1-score': 0.9999480521599464, 'support': 693001}}
[33, 35, 38, 33, 36];5;5;217;0.6426013419950233;0.9992966411557842;0.9989816683373773;['srcport', 'udp.length', 'ip.len', 'Flow Duration', 'ip.ttl'];0.49976635514018686;0.9991931806772892;1.0;1.0;0.6331604208584842;0.999377775901868;693001;0.9999679912318068;0.9999682540391737;0.9999682540140634;{'Other': {'precision': 0.9999320311704888, 'recall': 0.99904930055684, 'f1-score': 0.9994904709610598, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.17646935824996574, 'recall': 0.7499936524170724, 'f1-score': 0.2857122130289868, 'support': 3.9999999999845204}, 'accuracy': 0.9989816683373773, 'macro avg': {'precision': 0.5882006947102273, 'recall': 0.8745214764869562, 'f1-score': 0.6426013419950233, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9997084160522499, 'recall': 0.9989816683373864, 'f1-score': 0.9992966411557842, 'support': 14730.000000036338}};{'Other': {'precision': 0.999978829986266, 'recall': 0.9999629530641785, 'f1-score': 0.9999708914622013, 'support': 377899}, 'Dropcam': {'precision': 0.9999555707884281, 'recall': 0.999974611395675, 'f1-score': 0.9999650910014123, 'support': 315102}, 'accuracy': 0.9999682540140634, 'macro avg': {'precision': 0.999967200387347, 'recall': 0.9999687822299268, 'f1-score': 0.9999679912318068, 'support': 693001}, 'weighted avg': {'precision': 0.9999682542154416, 'recall': 0.9999682540140634, 'f1-score': 0.9999682540391737, 'support': 693001}}
[33, 33, 33, 33, 33];5;1;261;0.5317653532439613;0.9987608100566073;0.9980312287816523;['srcport'];0.5365056648214275;0.9986230903336758;0.5428427061210633;0.9982879947734199;0.5384025906607668;0.9985358221152986;693001;0.7482423460617531;0.755444221307654;0.7733322174138277;{'Other': {'precision': 0.9997959600050136, 'recall': 0.9982344153198497, 'f1-score': 0.9990145774560419, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.03703703703678075, 'recall': 0.25000000000034434, 'f1-score': 0.0645161290318807, 'support': 3.999999999984521}, 'accuracy': 0.9980312287816523, 'macro avg': {'precision': 0.5184164985208972, 'recall': 0.624117207660097, 'f1-score': 0.5317653532439613, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995345183422948, 'recall': 0.9980312287848017, 'f1-score': 0.9987608100566073, 'support': 14730.000000036338}};{'Other': {'precision': 0.7068072241764911, 'recall': 0.9985366460350517, 'f1-score': 0.8277191801029423, 'support': 377899}, 'Dropcam': {'precision': 0.9965247883765798, 'recall': 0.5032465677780528, 'f1-score': 0.6687655120205639, 'support': 315102}, 'accuracy': 0.7733322174138277, 'macro avg': {'precision': 0.8516660062765354, 'recall': 0.7508916069065522, 'f1-score': 0.7482423460617531, 'support': 693001}, 'weighted avg': {'precision': 0.838539478407836, 'recall': 0.7733322174138277, 'f1-score': 0.755444221307654, 'support': 693001}}
[33, 34, 33, 32, 32];5;2;261;0.4996263333091009;0.9989813149096853;0.9985064494166124;['srcport', 'udp.length'];0.49972385079446;0.9991082008622966;0.49987908101571943;0.9992747199801664;0.4997642102615694;0.9991515125934566;693001;0.3528689435437331;0.3848445266204037;0.5452820414400557;{'Other': {'precision': 0.9997281130985958, 'recall': 0.9987776721445089, 'f1-score': 0.9992526666182018, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9985064494166124, 'macro avg': {'precision': 0.4998640565492979, 'recall': 0.4993888360722544, 'f1-score': 0.4996263333091009, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566322803766, 'recall': 0.9985064494229506, 'f1-score': 0.9989813149096853, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452962049574087, 'recall': 0.9999523682253724, 'f1-score': 0.7057378870874662, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452820414400557, 'macro avg': {'precision': 0.27264810247870436, 'recall': 0.4999761841126862, 'f1-score': 0.3528689435437331, 'support': 693001}, 'weighted avg': {'precision': 0.29735439134604397, 'recall': 0.5452820414400557, 'f1-score': 0.3848445266204037, 'support': 693001}}
[34, 34, 32, 33, 33];5;3;261;0.4996263333091009;0.9989813149096853;0.9985064494166124;['srcport', 'udp.length', 'ip.len'];0.49972385079446;0.9991082008622966;0.49987908101571943;0.9992747199801664;0.4997642102615694;0.9991515125934566;693001;0.3528689435437331;0.3848445266204037;0.5452820414400557;{'Other': {'precision': 0.9997281130985958, 'recall': 0.9987776721445089, 'f1-score': 0.9992526666182018, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9985064494166124, 'macro avg': {'precision': 0.4998640565492979, 'recall': 0.4993888360722544, 'f1-score': 0.4996263333091009, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566322803766, 'recall': 0.9985064494229506, 'f1-score': 0.9989813149096853, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452962049574087, 'recall': 0.9999523682253724, 'f1-score': 0.7057378870874662, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452820414400557, 'macro avg': {'precision': 0.27264810247870436, 'recall': 0.4999761841126862, 'f1-score': 0.3528689435437331, 'support': 693001}, 'weighted avg': {'precision': 0.29735439134604397, 'recall': 0.5452820414400557, 'f1-score': 0.3848445266204037, 'support': 693001}}
[32, 32, 43, 44, 31];5;4;261;0.6157912530576183;0.9991178776454945;0.9986535398015085;['srcport', 'udp.length', 'ip.len', 'Flow Duration'];0.49975572973087784;0.9991719370773263;0.749757986447241;0.9992744274530436;0.6023204186928305;0.9992130812055264;693001;0.9999447123608682;0.9999451661832813;0.9999451660242914;{'Other': {'precision': 0.9999320088348701, 'recall': 0.9987210828919404, 'f1-score': 0.9993261790309506, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.137403577023964, 'recall': 0.7499936524170724, 'f1-score': 0.23225632708428604, 'support': 3.9999999999845204}, 'accuracy': 0.9986535398015085, 'macro avg': {'precision': 0.568667792929417, 'recall': 0.8743573676545064, 'f1-score': 0.6157912530576183, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9996977852281341, 'recall': 0.99865353980152, 'f1-score': 0.9991178776454945, 'support': 14730.000000036338}};{'Other': {'precision': 0.999978829089889, 'recall': 0.999920613708954, 'f1-score': 0.9999497205521213, 'support': 377899}, 'Dropcam': {'precision': 0.9999047993805613, 'recall': 0.999974611395675, 'f1-score': 0.9999397041696153, 'support': 315102}, 'accuracy': 0.9999451660242914, 'macro avg': {'precision': 0.9999418142352252, 'recall': 0.9999476125523146, 'f1-score': 0.9999447123608682, 'support': 693001}, 'weighted avg': {'precision': 0.9999451683744376, 'recall': 0.9999451660242914, 'f1-score': 0.9999451661832813, 'support': 693001}}
[33, 35, 38, 33, 36];5;5;261;0.6576728305306285;0.9993727567964557;0.9991174456625636;['srcport', 'udp.length', 'ip.len', 'Flow Duration', 'ip.ttl'];0.49978760460473215;0.9992356651699893;1.0;1.0;0.6426999546399716;0.9994163951442574;693001;0.9999709011044797;0.9999711400280036;0.999971140012785;{'Other': {'precision': 0.9999320404085218, 'recall': 0.9991851147630058, 'f1-score': 0.9995584380496895, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.19999864584418625, 'recall': 0.7499936524170724, 'f1-score': 0.3157872230115675, 'support': 3.9999999999845204}, 'accuracy': 0.9991174456625636, 'macro avg': {'precision': 0.5999653431263541, 'recall': 0.8745893835900391, 'f1-score': 0.6576728305306285, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9997148147752403, 'recall': 0.9991174456625728, 'f1-score': 0.9993727567964557, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999788300983077, 'recall': 0.9999682454835815, 'f1-score': 0.9999735377629353, 'support': 377899}, 'Dropcam': {'precision': 0.9999619175769424, 'recall': 0.999974611395675, 'f1-score': 0.9999682644460242, 'support': 315102}, 'accuracy': 0.999971140012785, 'macro avg': {'precision': 0.9999703738376251, 'recall': 0.9999714284396283, 'f1-score': 0.9999709011044797, 'support': 693001}, 'weighted avg': {'precision': 0.999971140110404, 'recall': 0.999971140012785, 'f1-score': 0.9999711400280036, 'support': 693001}}
[33, 33, 33, 33, 33];5;1;305;0.5280106809071665;0.9986227719768214;0.9977596741312972;['srcport'];0.5321810307785222;0.9984712889776615;0.537735058258124;0.9981013800367541;0.5338455553921934;0.9983749942621218;693001;0.7482005598661199;0.7554026097884794;0.7732874844336444;{'Other': {'precision': 0.999795904480147, 'recall': 0.9979627869075183, 'f1-score': 0.9988785046713283, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.032258064516217315, 'recall': 0.25000000000034434, 'f1-score': 0.05714285714300465, 'support': 3.999999999984521}, 'accuracy': 0.9977596741312972, 'macro avg': {'precision': 0.5160269844981822, 'recall': 0.6239813934539313, 'f1-score': 0.5280106809071665, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995331650802943, 'recall': 0.9977596741344288, 'f1-score': 0.9986227719768214, 'support': 14730.000000036338}};{'Other': {'precision': 0.7067901986164472, 'recall': 0.9984546135343041, 'f1-score': 0.8276793215624596, 'support': 377899}, 'Dropcam': {'precision': 0.99633069025748, 'recall': 0.5032465677780528, 'f1-score': 0.6687217981697802, 'support': 315102}, 'accuracy': 0.7732874844336444, 'macro avg': {'precision': 0.8515604444369635, 'recall': 0.7508505906561784, 'f1-score': 0.7482005598661199, 'support': 693001}, 'weighted avg': {'precision': 0.838441939374502, 'recall': 0.7732874844336444, 'f1-score': 0.7554026097884794, 'support': 693001}}
[35, 36, 36, 34, 34];5;2;305;0.49964333027457825;0.9990152996094301;0.998574338079205;['srcport', 'udp.length'];0.49973447755804323;0.9991294471698877;0.49987908101571943;0.9992747199801664;0.49977207350236574;0.999167233144817;693001;0.352869547840427;0.38484518567606546;0.5452834844394164;{'Other': {'precision': 0.999728131577961, 'recall': 0.9988455792475917, 'f1-score': 0.9992866605491565, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.998574338079205, 'macro avg': {'precision': 0.4998640657889805, 'recall': 0.4994227896237958, 'f1-score': 0.49964333027457825, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566507547238, 'recall': 0.9985743380855439, 'f1-score': 0.9990152996094301, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452968611107905, 'recall': 0.999955014435074, 'f1-score': 0.705739095680854, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452834844394164, 'macro avg': {'precision': 0.2726484305553952, 'recall': 0.499977507217537, 'f1-score': 0.352869547840427, 'support': 693001}, 'weighted avg': {'precision': 0.2973547491517423, 'recall': 0.5452834844394164, 'f1-score': 0.38484518567606546, 'support': 693001}}
[36, 36, 34, 35, 35];5;3;305;0.49964333027457825;0.9990152996094301;0.998574338079205;['srcport', 'udp.length', 'ip.len'];0.49973447755804323;0.9991294471698877;0.49987908101571943;0.9992747199801664;0.49977207350236574;0.999167233144817;693001;0.352869547840427;0.38484518567606546;0.5452834844394164;{'Other': {'precision': 0.999728131577961, 'recall': 0.9988455792475917, 'f1-score': 0.9992866605491565, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.998574338079205, 'macro avg': {'precision': 0.4998640657889805, 'recall': 0.4994227896237958, 'f1-score': 0.49964333027457825, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566507547238, 'recall': 0.9985743380855439, 'f1-score': 0.9990152996094301, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452968611107905, 'recall': 0.999955014435074, 'f1-score': 0.705739095680854, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452834844394164, 'macro avg': {'precision': 0.2726484305553952, 'recall': 0.499977507217537, 'f1-score': 0.352869547840427, 'support': 693001}, 'weighted avg': {'precision': 0.2973547491517423, 'recall': 0.5452834844394164, 'f1-score': 0.38484518567606546, 'support': 693001}}
[35, 32, 43, 44, 32];5;4;305;0.6204845576566425;0.9991544040199161;0.9987214284641017;['srcport', 'udp.length', 'ip.len', 'Flow Duration'];0.49976635514018686;0.9991931806772892;0.749757986447241;0.9992744274530436;0.6050273385009498;0.9992308397799691;693001;0.9999461672845503;0.9999466091714239;0.9999466090236522;{'Other': {'precision': 0.999932013457237, 'recall': 0.9987889899950232, 'f1-score': 0.9993601748914611, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.14399895675908855, 'recall': 0.7499936524170724, 'f1-score': 0.24160894042182368, 'support': 3.9999999999845204}, 'accuracy': 0.9987214284641017, 'macro avg': {'precision': 0.5719654851081628, 'recall': 0.8743913212060478, 'f1-score': 0.6204845576566425, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9996995808552838, 'recall': 0.9987214284641132, 'f1-score': 0.9991544040199161, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999788291459148, 'recall': 0.9999232599186555, 'f1-score': 0.9999510437602626, 'support': 377899}, 'Dropcam': {'precision': 0.9999079724425066, 'recall': 0.999974611395675, 'f1-score': 0.9999412908088381, 'support': 315102}, 'accuracy': 0.9999466090236522, 'macro avg': {'precision': 0.9999434007942107, 'recall': 0.9999489356571652, 'f1-score': 0.9999461672845503, 'support': 693001}, 'weighted avg': {'precision': 0.9999466111708221, 'recall': 0.9999466090236522, 'f1-score': 0.9999466091714239, 'support': 693001}}
[33, 35, 38, 33, 36];5;5;305;0.6625434324068699;0.9993244385776828;0.9990156126686717;['srcport', 'udp.length', 'ip.len', 'Flow Duration', 'ip.ttl'];0.5797769611487563;0.9992687356227056;1.0;1.0;0.6816531212173613;0.9994300396197162;693001;0.9999694461999822;0.9999696970493757;0.9999696970134242;{'Other': {'precision': 0.9999660135674113, 'recall': 0.9990493005568403, 'f1-score': 0.9995074468679523, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.19999883929490025, 'recall': 0.874993652417556, 'f1-score': 0.32557941794578743, 'support': 3.9999999999845204}, 'accuracy': 0.9990156126686717, 'macro avg': {'precision': 0.5999824264311557, 'recall': 0.9370214764871981, 'f1-score': 0.6625434324068699, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9997487787610929, 'recall': 0.9990156126686832, 'f1-score': 0.9993244385776828, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999841223636508, 'recall': 0.999960306854477, 'f1-score': 0.9999722144672653, 'support': 377899}, 'Dropcam': {'precision': 0.9999523977265155, 'recall': 0.9999809585467563, 'f1-score': 0.999966677932699, 'support': 315102}, 'accuracy': 0.9999696970134242, 'macro avg': {'precision': 0.9999682600450831, 'recall': 0.9999706327006166, 'f1-score': 0.9999694461999822, 'support': 693001}, 'weighted avg': {'precision': 0.9999696974254318, 'recall': 0.9999696970134242, 'f1-score': 0.9999696970493757, 'support': 693001}}
[44, 44, 44, 44, 44];5;1;349;0.5209911872777083;0.9982447719742348;0.9970128988427749;['srcport'];0.5241918676364256;0.9980615803799726;0.5284426550753554;0.9976076036348228;0.525465824101903;0.997943471139236;693001;0.7480657759197908;0.7552683867130948;0.7731431844975692;{'Other': {'precision': 0.9997957516308336, 'recall': 0.9972158087736076, 'f1-score': 0.9985041136857921, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.023809523809556345, 'recall': 0.25000000000034434, 'f1-score': 0.04347826086962467, 'support': 3.999999999984521}, 'accuracy': 0.9970128988427749, 'macro avg': {'precision': 0.511802637720195, 'recall': 0.623607904386976, 'f1-score': 0.5209911872777083, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995307180319701, 'recall': 0.997012898845904, 'f1-score': 0.9982447719742348, 'support': 14730.000000036338}};{'Other': {'precision': 0.7067352639753589, 'recall': 0.9981899925641508, 'f1-score': 0.8275507271494731, 'support': 377899}, 'Dropcam': {'precision': 0.9957050823192556, 'recall': 0.5032465677780528, 'f1-score': 0.6685808246901087, 'support': 315102}, 'accuracy': 0.7731431844975692, 'macro avg': {'precision': 0.8512201731473072, 'recall': 0.7507182801711018, 'f1-score': 0.7480657759197908, 'support': 693001}, 'weighted avg': {'precision': 0.838127524159397, 'recall': 0.7731431844975692, 'f1-score': 0.7552683867130948, 'support': 693001}}
[35, 37, 37, 34, 34];5;2;349;0.4996603260853701;0.9990492820004309;0.9986422267417973;['srcport', 'udp.length'];0.4997451038701729;0.9991506925748784;0.49987908101571943;0.9992747199801664;0.49977993649596025;0.9991829532019603;693001;0.3528701521359923;0.38484584473049643;0.5452849274387771;{'Other': {'precision': 0.999728150054814, 'recall': 0.9989134863506739, 'f1-score': 0.9993206521707402, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9986422267417973, 'macro avg': {'precision': 0.499864075027407, 'recall': 0.49945674317533695, 'f1-score': 0.4996603260853701, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566692265592, 'recall': 0.9986422267481364, 'f1-score': 0.9990492820004309, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452975172622784, 'recall': 0.9999576606447754, 'f1-score': 0.7057403042719846, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452849274387771, 'macro avg': {'precision': 0.2726487586311392, 'recall': 0.4999788303223877, 'f1-score': 0.3528701521359923, 'support': 693001}, 'weighted avg': {'precision': 0.29735510695640804, 'recall': 0.5452849274387771, 'f1-score': 0.38484584473049643, 'support': 693001}}
[36, 36, 34, 35, 35];5;3;349;0.4996603260853701;0.9990492820004309;0.9986422267417973;['srcport', 'udp.length', 'ip.len'];0.4997451038701729;0.9991506925748784;0.49987908101571943;0.9992747199801664;0.49977993649596025;0.9991829532019603;693001;0.3528701521359923;0.38484584473049643;0.5452849274387771;{'Other': {'precision': 0.999728150054814, 'recall': 0.9989134863506739, 'f1-score': 0.9993206521707402, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9986422267417973, 'macro avg': {'precision': 0.499864075027407, 'recall': 0.49945674317533695, 'f1-score': 0.4996603260853701, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566692265592, 'recall': 0.9986422267481364, 'f1-score': 0.9990492820004309, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452975172622784, 'recall': 0.9999576606447754, 'f1-score': 0.7057403042719846, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452849274387771, 'macro avg': {'precision': 0.2726487586311392, 'recall': 0.4999788303223877, 'f1-score': 0.3528701521359923, 'support': 693001}, 'weighted avg': {'precision': 0.29735510695640804, 'recall': 0.5452849274387771, 'f1-score': 0.38484584473049643, 'support': 693001}}
[44, 44, 43, 44, 42];5;4;349;0.6074127074230294;0.999045365458765;0.9985177624763365;['srcport', 'udp.length', 'ip.len', 'Flow Duration'];0.49973447755804323;0.9991294471698877;0.749757986447241;0.9992744274530436;0.5973015620416404;0.9991778604589127;693001;0.9999418025158044;0.9999422802081361;0.99994228002557;{'Other': {'precision': 0.9999319995882505, 'recall': 0.9985852686857754, 'f1-score': 0.9992581803795818, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.12587319464159497, 'recall': 0.7499936524170724, 'f1-score': 0.21556723446647705, 'support': 3.9999999999845204}, 'accuracy': 0.9985177624763365, 'macro avg': {'precision': 0.5629025971149227, 'recall': 0.8742894605514239, 'f1-score': 0.6074127074230294, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.999694644855069, 'recall': 0.9985177624763343, 'f1-score': 0.999045365458765, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999788289778366, 'recall': 0.999915321289551, 'f1-score': 0.9999470741253338, 'support': 377899}, 'Dropcam': {'precision': 0.9998984533170858, 'recall': 0.999974611395675, 'f1-score': 0.9999365309062751, 'support': 315102}, 'accuracy': 0.99994228002557, 'macro avg': {'precision': 0.9999386411474612, 'recall': 0.999944966342613, 'f1-score': 0.9999418025158044, 'support': 693001}, 'weighted avg': {'precision': 0.9999422828091385, 'recall': 0.99994228002557, 'f1-score': 0.9999422802081361, 'support': 693001}}
[40, 35, 38, 34, 36];5;5;349;0.6552913325617498;0.9992865313453222;0.9989477240060786;['srcport', 'udp.length', 'ip.len', 'Flow Duration', 'ip.ttl'];0.5766894122106969;0.9992454007296356;1.0;1.0;0.6762976648874981;0.9994102870528916;693001;0.999967991265563;0.999968254055911;0.9999682540140634;{'Other': {'precision': 0.9999660112572164, 'recall': 0.9989813934537574, 'f1-score': 0.9994734598598073, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.189188076387766, 'recall': 0.874993652417556, 'f1-score': 0.31110920526369235, 'support': 3.9999999999845204}, 'accuracy': 0.9989477240060786, 'macro avg': {'precision': 0.5945770438224912, 'recall': 0.9369875229356567, 'f1-score': 0.6552913325617498, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.999745840738584, 'recall': 0.99894772400609, 'f1-score': 0.9992865313453222, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999841223216341, 'recall': 0.9999576606447754, 'f1-score': 0.9999708913081445, 'support': 377899}, 'Dropcam': {'precision': 0.999949224402752, 'recall': 0.9999809585467563, 'f1-score': 0.9999650912229814, 'support': 315102}, 'accuracy': 0.9999682540140634, 'macro avg': {'precision': 0.999966673362193, 'recall': 0.9999693095957658, 'f1-score': 0.999967991265563, 'support': 693001}, 'weighted avg': {'precision': 0.9999682545176402, 'recall': 0.9999682540140634, 'f1-score': 0.999968254055911, 'support': 693001}}
