depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[45, 42, 42, 45, 44];5;3;217;0.5524026967070755;0.9993496896997619;0.9990849392007908;['srcport', 'udp.length', 'ip.ttl'];0.6033102123528548;0.9994955131367468;0.6999298770510962;0.9996354655420497;0.6175228779397436;0.9995180377677727;766688;0.7571792653097478;0.7738144927122609;0.7931414082390751;{'Other': {'precision': 0.9998383882003604, 'recall': 0.9992462582270459, 'f1-score': 0.999542235519091, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.06666666666680283, 'recall': 0.25000000000173117, 'f1-score': 0.10526315789506004, 'support': 3.9999999999810543}, 'accuracy': 0.9990849392007908, 'macro avg': {'precision': 0.5332525274335816, 'recall': 0.6246231291143886, 'f1-score': 0.5524026967070755, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996374684671437, 'recall': 0.9990849391955726, 'f1-score': 0.9993496896997619, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400951235261918, 'recall': 0.9999689981531757, 'f1-score': 0.8506263303633658, 'support': 451586}, 'Dropcam': {'precision': 0.9999105625614882, 'recall': 0.49672804361762224, 'f1-score': 0.6637322002561298, 'support': 315102}, 'accuracy': 0.7931414082390751, 'macro avg': {'precision': 0.87000284304384, 'recall': 0.748348520885399, 'f1-score': 0.7571792653097478, 'support': 766688}, 'weighted avg': {'precision': 0.8468769754280085, 'recall': 0.7931414082390751, 'f1-score': 0.7738144927122609, 'support': 766688}}
[35, 38, 36, 36, 36];5;4;217;0.621740892552295;0.9994199036071126;0.9991656778047471;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.499843933827943;0.9993999253004573;1.0;1.0;0.6175228779397436;0.9995180377677727;766688;0.9999649780779802;0.9999660879164259;0.9999660879001627;{'Other': {'precision': 0.9999191855157554, 'recall': 0.9992462582270457, 'f1-score': 0.9995826086163577, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.1515131930268421, 'recall': 0.6249904786296848, 'f1-score': 0.24389917648823242, 'support': 3.9999999999810543}, 'accuracy': 0.9991656778047471, 'macro avg': {'precision': 0.5757161892712988, 'recall': 0.8121183684283653, 'f1-score': 0.621740892552295, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997365165581169, 'recall': 0.9991656778047543, 'f1-score': 0.9994199036071126, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999734268707483, 'recall': 0.9999689981531757, 'f1-score': 0.9999712125070586, 'support': 451586}, 'Dropcam': {'precision': 0.9999555702244338, 'recall': 0.9999619170935126, 'f1-score': 0.999958743648902, 'support': 315102}, 'accuracy': 0.9999660879001627, 'macro avg': {'precision': 0.9999644985475911, 'recall': 0.9999654576233441, 'f1-score': 0.9999649780779802, 'support': 766688}, 'weighted avg': {'precision': 0.9999660879467439, 'recall': 0.9999660879001627, 'f1-score': 0.9999660879164259, 'support': 766688}}
[37, 37, 35, 36, 37];5;5;217;0.5808714448397657;0.9994023275143985;0.9991656788283109;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration', 'ip.len'];0.49984993817452794;0.9994119305347361;0.9285480520694883;0.9998998499537365;0.5936258214886138;0.9995034377387318;766688;0.7571786930124547;0.7738140723836547;0.7931414082390751;{'Other': {'precision': 0.9998653260962644, 'recall': 0.999300096925117, 'f1-score': 0.9995826316063435, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.10344709075036321, 'recall': 0.37499520828241517, 'f1-score': 0.16216025807318796, 'support': 3.9999999999810543}, 'accuracy': 0.9991656788283109, 'macro avg': {'precision': 0.5516562084233139, 'recall': 0.6871476526037661, 'f1-score': 0.5808714448397657, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996723196982564, 'recall': 0.999165678823092, 'f1-score': 0.9994023275143985, 'support': 18578.000410212495}};{'Other': {'precision': 0.74009433653033, 'recall': 0.999971212570806, 'f1-score': 0.8506266117380682, 'support': 451586}, 'Dropcam': {'precision': 0.9999169498888406, 'recall': 0.4967248700420816, 'f1-score': 0.663730774286841, 'support': 315102}, 'accuracy': 0.7931414082390751, 'macro avg': {'precision': 0.8700056432095853, 'recall': 0.7483480413064438, 'f1-score': 0.7571786930124547, 'support': 766688}, 'weighted avg': {'precision': 0.8468791370156555, 'recall': 0.7931414082390751, 'f1-score': 0.7738140723836547, 'support': 766688}}
[11, 11, 11, 11, 11];5;1;261;0.4999461670998226;0.9996770489564292;0.9997846915806438;['udp.length'];0.4999279815632802;0.9995679723542135;0.49990650710546;0.9994391824613552;0.4999235941320293;0.9995416581836112;766688;0.37067687564538027;0.4366639038701393;0.5890088275804499;{'Other': {'precision': 0.9997846915806438, 'recall': 1.0, 'f1-score': 0.9998923341996452, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997846915806438, 'macro avg': {'precision': 0.4998923457903219, 'recall': 0.5, 'f1-score': 0.4999461670998226, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995694295137904, 'recall': 0.9997846915754302, 'f1-score': 0.9996770489564292, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890088275804499, 'recall': 1.0, 'f1-score': 0.7413537512907605, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5890088275804499, 'macro avg': {'precision': 0.29450441379022496, 'recall': 0.5, 'f1-score': 0.37067687564538027, 'support': 766688}, 'weighted avg': {'precision': 0.3469313989676962, 'recall': 0.5890088275804499, 'f1-score': 0.4366639038701393, 'support': 766688}}
[44, 37, 38, 34, 42];5;2;261;0.49971724788690747;0.999219309107069;0.9988696307762086;['udp.length', 'srcport'];0.49982591992316466;0.9993639078680719;0.49990650710546;0.9994391824613552;0.49984238730692443;0.9993792941632411;766688;0.3706680938422681;0.43665355875102907;0.5889866542844026;{'Other': {'precision': 0.9997844943798935, 'recall': 0.9990847421328388, 'f1-score': 0.9994344957738149, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9988696307762086, 'macro avg': {'precision': 0.49989224718994674, 'recall': 0.4995423710664194, 'f1-score': 0.49971724788690747, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692323554991, 'recall': 0.9988696307709983, 'f1-score': 0.999219309107069, 'support': 18578.000410212495}};{'Other': {'precision': 0.5889997143494407, 'recall': 0.9999623549002847, 'f1-score': 0.7413361876845362, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889866542844026, 'macro avg': {'precision': 0.2944998571747203, 'recall': 0.49998117745014237, 'f1-score': 0.3706680938422681, 'support': 766688}, 'weighted avg': {'precision': 0.34692603119418397, 'recall': 0.5889866542844026, 'f1-score': 0.43665355875102907, 'support': 766688}}
[44, 44, 47, 48, 43];5;3;261;0.5997845756202177;0.999396997265761;0.9991387663069355;['udp.length', 'srcport', 'ip.ttl'];0.6816921177776493;0.9995646512838384;0.8332865825151939;0.9997818994361843;0.7050183475609293;0.9996001400603729;766688;0.7571852891911967;0.7738198220117172;0.7931453211736716;{'Other': {'precision': 0.9998922529975882, 'recall': 0.999246258227047, 'f1-score': 0.999569151240049, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.12500000000011965, 'recall': 0.5000000000029152, 'f1-score': 0.20000000000038637, 'support': 3.9999999999810543}, 'accuracy': 0.9991387663069355, 'macro avg': {'precision': 0.562446126498854, 'recall': 0.7496231291149811, 'f1-score': 0.5997845756202177, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997038813249267, 'recall': 0.9991387663017165, 'f1-score': 0.999396997265761, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400995494543137, 'recall': 0.9999667837355454, 'f1-score': 0.8506284524857898, 'support': 451586}, 'Dropcam': {'precision': 0.9999041772337884, 'recall': 0.4967407379197847, 'f1-score': 0.6637421258966035, 'support': 315102}, 'accuracy': 0.7931453211736716, 'macro avg': {'precision': 0.870001863344051, 'recall': 0.748353760827665, 'f1-score': 0.7571852891911967, 'support': 766688}, 'weighted avg': {'precision': 0.8468769580254248, 'recall': 0.7931453211736716, 'f1-score': 0.7738198220117172, 'support': 766688}}
[41, 41, 42, 42, 38];5;4;261;0.5997845756202177;0.999396997265761;0.9991387663069355;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.6816921177776493;0.9995646512838384;0.8332865825151939;0.9997818994361843;0.7050183475609293;0.9996001400603729;766688;0.7571852891911967;0.7738198220117172;0.7931453211736716;{'Other': {'precision': 0.9998922529975882, 'recall': 0.999246258227047, 'f1-score': 0.999569151240049, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.12500000000011965, 'recall': 0.5000000000029152, 'f1-score': 0.20000000000038637, 'support': 3.9999999999810543}, 'accuracy': 0.9991387663069355, 'macro avg': {'precision': 0.562446126498854, 'recall': 0.7496231291149811, 'f1-score': 0.5997845756202177, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997038813249267, 'recall': 0.9991387663017165, 'f1-score': 0.999396997265761, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400995494543137, 'recall': 0.9999667837355454, 'f1-score': 0.8506284524857898, 'support': 451586}, 'Dropcam': {'precision': 0.9999041772337884, 'recall': 0.4967407379197847, 'f1-score': 0.6637421258966035, 'support': 315102}, 'accuracy': 0.7931453211736716, 'macro avg': {'precision': 0.870001863344051, 'recall': 0.748353760827665, 'f1-score': 0.7571852891911967, 'support': 766688}, 'weighted avg': {'precision': 0.8468769580254248, 'recall': 0.7931453211736716, 'f1-score': 0.7738198220117172, 'support': 766688}}
[37, 34, 35, 37, 34];5;5;261;0.6527410567688983;0.9994534323923477;0.9992060481343548;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.599855931999904;0.9994815211845807;1.0;1.0;0.6840958934276139;0.9995778084233151;766688;0.999967672133995;0.9999686965682626;0.9999686965232272;{'Other': {'precision': 0.9999595900991397, 'recall': 0.999246258227047, 'f1-score': 0.9996027969019711, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.18840400521307335, 'recall': 0.8124904786261714, 'f1-score': 0.30587931663582535, 'support': 3.9999999999810543}, 'accuracy': 0.9992060481343548, 'macro avg': {'precision': 0.5941817976561066, 'recall': 0.9058683684266092, 'f1-score': 0.6527410567688983, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997848553447068, 'recall': 0.999206048134362, 'f1-score': 0.9994534323923477, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999800699765269, 'recall': 0.9999667837355454, 'f1-score': 0.9999734268119039, 'support': 451586}, 'Dropcam': {'precision': 0.9999523972733159, 'recall': 0.9999714378201344, 'f1-score': 0.9999619174560861, 'support': 315102}, 'accuracy': 0.9999686965232272, 'macro avg': {'precision': 0.9999662336249213, 'recall': 0.9999691107778399, 'f1-score': 0.999967672133995, 'support': 766688}, 'weighted avg': {'precision': 0.99996869673979, 'recall': 0.9999686965232272, 'f1-score': 0.9999686965682626, 'support': 766688}}
[11, 11, 11, 11, 11];5;1;305;0.4999461670998226;0.9996770489564292;0.9997846915806438;['udp.length'];0.4999279815632802;0.9995679723542135;0.49990650710546;0.9994391824613552;0.4999235941320293;0.9995416581836112;766688;0.37067687564538027;0.4366639038701393;0.5890088275804499;{'Other': {'precision': 0.9997846915806438, 'recall': 1.0, 'f1-score': 0.9998923341996452, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997846915806438, 'macro avg': {'precision': 0.4998923457903219, 'recall': 0.5, 'f1-score': 0.4999461670998226, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995694295137904, 'recall': 0.9997846915754302, 'f1-score': 0.9996770489564292, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890088275804499, 'recall': 1.0, 'f1-score': 0.7413537512907605, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5890088275804499, 'macro avg': {'precision': 0.29450441379022496, 'recall': 0.5, 'f1-score': 0.37067687564538027, 'support': 766688}, 'weighted avg': {'precision': 0.3469313989676962, 'recall': 0.5890088275804499, 'f1-score': 0.4366639038701393, 'support': 766688}}
[46, 39, 40, 34, 44];5;2;305;0.49971724788690747;0.999219309107069;0.9988696307762086;['udp.length', 'srcport'];0.49982591992316466;0.9993639078680719;0.49990650710546;0.9994391824613552;0.49984238730692443;0.9993792941632411;766688;0.3706680938422681;0.43665355875102907;0.5889866542844026;{'Other': {'precision': 0.9997844943798935, 'recall': 0.9990847421328388, 'f1-score': 0.9994344957738149, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9988696307762086, 'macro avg': {'precision': 0.49989224718994674, 'recall': 0.4995423710664194, 'f1-score': 0.49971724788690747, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692323554991, 'recall': 0.9988696307709983, 'f1-score': 0.999219309107069, 'support': 18578.000410212495}};{'Other': {'precision': 0.5889997143494407, 'recall': 0.9999623549002847, 'f1-score': 0.7413361876845362, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889866542844026, 'macro avg': {'precision': 0.2944998571747203, 'recall': 0.49998117745014237, 'f1-score': 0.3706680938422681, 'support': 766688}, 'weighted avg': {'precision': 0.34692603119418397, 'recall': 0.5889866542844026, 'f1-score': 0.43665355875102907, 'support': 766688}}
[44, 44, 47, 48, 43];5;3;305;0.5867006846202404;0.9993105724485105;0.9989772849885069;['udp.length', 'srcport', 'ip.ttl'];0.6665225882880287;0.9995199047347573;0.8332865825151939;0.9997818994361843;0.6903520001018998;0.9995625285750858;766688;0.7571815544331519;0.7738161739707383;0.7931414082390751;{'Other': {'precision': 0.999892235580648, 'recall': 0.9990847421328414, 'f1-score': 0.9994883257619028, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.10526315789483988, 'recall': 0.5000000000029152, 'f1-score': 0.17391304347857786, 'support': 3.9999999999810543}, 'accuracy': 0.9989772849885069, 'macro avg': {'precision': 0.5525776967377439, 'recall': 0.7495423710678784, 'f1-score': 0.5867006846202404, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996996144033571, 'recall': 0.9989772849832865, 'f1-score': 0.9993105724485105, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400982715612329, 'recall': 0.9999601404826545, 'f1-score': 0.8506252048539557, 'support': 451586}, 'Dropcam': {'precision': 0.9998850148841845, 'recall': 0.4967407379197847, 'f1-score': 0.6637379040123482, 'support': 315102}, 'accuracy': 0.7931414082390751, 'macro avg': {'precision': 0.8699916432227086, 'recall': 0.7483504392012196, 'f1-score': 0.7571815544331519, 'support': 766688}, 'weighted avg': {'precision': 0.8468683297785895, 'recall': 0.7931414082390751, 'f1-score': 0.7738161739707383, 'support': 766688}}
[41, 41, 42, 42, 38];5;4;305;0.5950092006707859;0.9993680121347979;0.9990849392007933;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.6763385195595828;0.9995495649136117;0.8332865825151939;0.9997818994361843;0.699885364921666;0.9995874538372682;766688;0.7571840442698843;0.773818605996806;0.7931440168621395;{'Other': {'precision': 0.9998922471925676, 'recall': 0.9991924195289777, 'f1-score': 0.9995422108650208, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.11764705882364297, 'recall': 0.5000000000029152, 'f1-score': 0.19047619047655084, 'support': 3.9999999999810543}, 'accuracy': 0.9990849392007933, 'macro avg': {'precision': 0.5587696530081053, 'recall': 0.7495962097659465, 'f1-score': 0.5950092006707859, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997022923709757, 'recall': 0.9990849391955724, 'f1-score': 0.9993680121347979, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400991234913497, 'recall': 0.9999645693179151, 'f1-score': 0.8506273699438842, 'support': 451586}, 'Dropcam': {'precision': 0.9998977897023125, 'recall': 0.4967407379197847, 'f1-score': 0.6637407185958842, 'support': 315102}, 'accuracy': 0.7931440168621395, 'macro avg': {'precision': 0.8699984565968311, 'recall': 0.7483526536188498, 'f1-score': 0.7571840442698843, 'support': 766688}, 'weighted avg': {'precision': 0.8468740819104286, 'recall': 0.7931440168621395, 'f1-score': 0.773818605996806, 'support': 766688}}
[37, 34, 35, 37, 34];5;5;305;0.6527410567688983;0.9994534323923477;0.9992060481343548;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.599855931999904;0.9994815211845807;1.0;1.0;0.6840958934276139;0.9995778084233151;766688;0.999967672133995;0.9999686965682626;0.9999686965232272;{'Other': {'precision': 0.9999595900991397, 'recall': 0.999246258227047, 'f1-score': 0.9996027969019711, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.18840400521307335, 'recall': 0.8124904786261714, 'f1-score': 0.30587931663582535, 'support': 3.9999999999810543}, 'accuracy': 0.9992060481343548, 'macro avg': {'precision': 0.5941817976561066, 'recall': 0.9058683684266092, 'f1-score': 0.6527410567688983, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997848553447068, 'recall': 0.999206048134362, 'f1-score': 0.9994534323923477, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999800699765269, 'recall': 0.9999667837355454, 'f1-score': 0.9999734268119039, 'support': 451586}, 'Dropcam': {'precision': 0.9999523972733159, 'recall': 0.9999714378201344, 'f1-score': 0.9999619174560861, 'support': 315102}, 'accuracy': 0.9999686965232272, 'macro avg': {'precision': 0.9999662336249213, 'recall': 0.9999691107778399, 'f1-score': 0.999967672133995, 'support': 766688}, 'weighted avg': {'precision': 0.99996869673979, 'recall': 0.9999686965232272, 'f1-score': 0.9999686965682626, 'support': 766688}}
[11, 11, 11, 11, 11];5;1;349;0.4999461670998226;0.9996770489564292;0.9997846915806438;['udp.length'];0.4999279815632802;0.9995679723542135;0.49990650710546;0.9994391824613552;0.4999235941320293;0.9995416581836112;766688;0.37067687564538027;0.4366639038701393;0.5890088275804499;{'Other': {'precision': 0.9997846915806438, 'recall': 1.0, 'f1-score': 0.9998923341996452, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997846915806438, 'macro avg': {'precision': 0.4998923457903219, 'recall': 0.5, 'f1-score': 0.4999461670998226, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995694295137904, 'recall': 0.9997846915754302, 'f1-score': 0.9996770489564292, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890088275804499, 'recall': 1.0, 'f1-score': 0.7413537512907605, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5890088275804499, 'macro avg': {'precision': 0.29450441379022496, 'recall': 0.5, 'f1-score': 0.37067687564538027, 'support': 766688}, 'weighted avg': {'precision': 0.3469313989676962, 'recall': 0.5890088275804499, 'f1-score': 0.4366639038701393, 'support': 766688}}
[46, 39, 40, 37, 44];5;2;349;0.4997307195247006;0.999246246581541;0.9989234578823514;['udp.length', 'srcport'];0.4998319247022667;0.9993759139671359;0.49990650710546;0.9994391824613552;0.4998471649090631;0.99938884644767;766688;0.37066861042570626;0.43665416729543954;0.5889879585959347;{'Other': {'precision': 0.9997845059899362, 'recall': 0.9991385808309098, 'f1-score': 0.9994614390494012, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9989234578823514, 'macro avg': {'precision': 0.4998922529949681, 'recall': 0.4995692904154549, 'f1-score': 0.4997307195247006, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.999569243963042, 'recall': 0.998923457877144, 'f1-score': 0.999246246581541, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890002504330405, 'recall': 0.9999645693179151, 'f1-score': 0.7413372208514125, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889879585959347, 'macro avg': {'precision': 0.29450012521652025, 'recall': 0.49998228465895755, 'f1-score': 0.37066861042570626, 'support': 766688}, 'weighted avg': {'precision': 0.3469263469521566, 'recall': 0.5889879585959347, 'f1-score': 0.43665416729543954, 'support': 766688}}
[44, 44, 47, 48, 43];5;3;349;0.5766268205346151;0.9992254307442422;0.9988158036700787;['udp.length', 'srcport', 'ip.ttl'];0.6331352041531079;0.9993926321176902;0.7221053287822821;0.9995585773868326;0.6479666183294869;0.9994220157961177;766688;0.7570408914148072;0.7736787726250232;0.7929940210359364;{'Other': {'precision': 0.9998922181580765, 'recall': 0.9989232260386278, 'f1-score': 0.9994074872228087, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.09090909090918148, 'recall': 0.5000000000029152, 'f1-score': 0.15384615384642153, 'support': 3.9999999999810543}, 'accuracy': 0.9988158036700787, 'macro avg': {'precision': 0.545400654533629, 'recall': 0.7494616130207715, 'f1-score': 0.5766268205346151, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.999696506432988, 'recall': 0.9988158036648488, 'f1-score': 0.9992254307442422, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400501284356747, 'recall': 0.9997099112904297, 'f1-score': 0.8505028640218383, 'support': 451586}, 'Dropcam': {'precision': 0.9991637675146021, 'recall': 0.4967407379197847, 'f1-score': 0.6635789188077761, 'support': 315102}, 'accuracy': 0.7929940210359364, 'macro avg': {'precision': 0.8696069479751385, 'recall': 0.7482253246051072, 'f1-score': 0.7570408914148072, 'support': 766688}, 'weighted avg': {'precision': 0.8465435467506193, 'recall': 0.7929940210359364, 'f1-score': 0.7736787726250232, 'support': 766688}}
[41, 41, 42, 42, 38];5;4;349;0.624757621462609;0.9993538659817228;0.9990311120894229;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.7306431576468198;0.9995928320877928;0.9285480520694883;0.9998998499537365;0.7607644770388561;0.9996437424532555;766688;0.999970366236514;0.9999713052426112;0.9999713051462916;{'Other': {'precision': 0.9999461148842598, 'recall': 0.9990847421328414, 'f1-score': 0.9995152429278692, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.14999999999813854, 'recall': 0.749999999998816, 'f1-score': 0.24999999999734887, 'support': 3.9999999999810543}, 'accuracy': 0.9990311120894229, 'macro avg': {'precision': 0.5749730574411992, 'recall': 0.8745423710658287, 'f1-score': 0.624757621462609, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997631143252945, 'recall': 0.9990311120894281, 'f1-score': 0.9993538659817228, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999911420548662, 'recall': 0.9999601404826545, 'f1-score': 0.9999756410284801, 'support': 451586}, 'Dropcam': {'precision': 0.9999428781781947, 'recall': 0.9999873056978376, 'f1-score': 0.9999650914445478, 'support': 315102}, 'accuracy': 0.9999713051462916, 'macro avg': {'precision': 0.9999670101165304, 'recall': 0.999973723090246, 'f1-score': 0.999970366236514, 'support': 766688}, 'weighted avg': {'precision': 0.9999713060276074, 'recall': 0.9999713051462916, 'f1-score': 0.9999713052426112, 'support': 766688}}
[40, 34, 35, 37, 37];5;5;349;0.6284590704369906;0.9993352523577052;0.9989907397097944;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.599855931999904;0.9994815211845807;0.7498129092609915;0.9994390075971291;0.6520210575110633;0.9994818072047352;766688;0.9999353450120618;0.9999373934967236;0.9999373930464543;{'Other': {'precision': 0.9999595813885834, 'recall': 0.9990309034347704, 'f1-score': 0.9994950266921053, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.1529396583192968, 'recall': 0.8124904786261714, 'f1-score': 0.2574231141818757, 'support': 3.9999999999810543}, 'accuracy': 0.9989907397097944, 'macro avg': {'precision': 0.5764496198539402, 'recall': 0.905760691030471, 'f1-score': 0.6284590704369906, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.999777210863368, 'recall': 0.9989907397097864, 'f1-score': 0.9993352523577052, 'support': 18578.000410212495}};{'Other': {'precision': 0.999980068917255, 'recall': 0.999913637712418, 'f1-score': 0.9999468522115016, 'support': 451586}, 'Dropcam': {'precision': 0.9998762423365447, 'recall': 0.9999714378201344, 'f1-score': 0.9999238378126221, 'support': 315102}, 'accuracy': 0.9999373930464543, 'macro avg': {'precision': 0.9999281556268999, 'recall': 0.9999425377662763, 'f1-score': 0.9999353450120618, 'support': 766688}, 'weighted avg': {'precision': 0.9999373971091206, 'recall': 0.9999373930464543, 'f1-score': 0.9999373934967236, 'support': 766688}}
[11, 11, 11, 11, 11];5;1;393;0.4999461670998226;0.9996770489564292;0.9997846915806438;['udp.length'];0.4999279815632802;0.9995679723542135;0.49990650710546;0.9994391824613552;0.4999235941320293;0.9995416581836112;766688;0.37067687564538027;0.4366639038701393;0.5890088275804499;{'Other': {'precision': 0.9997846915806438, 'recall': 1.0, 'f1-score': 0.9998923341996452, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997846915806438, 'macro avg': {'precision': 0.4998923457903219, 'recall': 0.5, 'f1-score': 0.4999461670998226, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995694295137904, 'recall': 0.9997846915754302, 'f1-score': 0.9996770489564292, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890088275804499, 'recall': 1.0, 'f1-score': 0.7413537512907605, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5890088275804499, 'macro avg': {'precision': 0.29450441379022496, 'recall': 0.5, 'f1-score': 0.37067687564538027, 'support': 766688}, 'weighted avg': {'precision': 0.3469313989676962, 'recall': 0.5890088275804499, 'f1-score': 0.4366639038701393, 'support': 766688}}
