depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 24, 29, 23];4;6;349;0.9725873808707198;0.9859041191426914;0.9858985404744216;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl'];0.9725800281951335;0.9855923415489064;0.9863636467545823;0.9930121798652406;0.9783638953440742;0.988531156665829;766687;0.9960376443937377;0.998782153934382;0.998779162813508;{'Other': {'precision': 0.9909886678536761, 'recall': 0.9922216673629795, 'f1-score': 0.9916047843187284, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9371749779449805, 'recall': 0.9401072762480871, 'f1-score': 0.9386388369845065, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9935317600687267, 'recall': 0.9815776335496772, 'f1-score': 0.9875185213089246, 'support': 2002.9999999998988}, 'accuracy': 0.9858985404744216, 'macro avg': {'precision': 0.9738984686224611, 'recall': 0.9713021923869146, 'f1-score': 0.9725873808707198, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9859185610512794, 'recall': 0.985898540474446, 'f1-score': 0.9859041191426914, 'support': 18577.99999997797}};{'Other': {'precision': 0.9997443851379454, 'recall': 0.9989466104666516, 'f1-score': 0.9993453385869852, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9853630098482167, 'recall': 0.9972396063805129, 'f1-score': 0.9912657352910373, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978634109118657, 'recall': 0.9971405695985359, 'f1-score': 0.9975018593031904, 'support': 26229}, 'accuracy': 0.998779162813508, 'macro avg': {'precision': 0.9943236019660092, 'recall': 0.9977755954819001, 'f1-score': 0.9960376443937377, 'support': 766687}, 'weighted avg': {'precision': 0.9987898456712523, 'recall': 0.998779162813508, 'f1-score': 0.998782153934382, 'support': 766687}}
[24, 25, 21, 21];4;7;349;0.9681517279970068;0.9828191958483689;0.9828699746683289;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl', 'Max Packet Length'];0.9611139731248413;0.9789844035304147;0.9855948020518057;0.9902099329295044;0.9718946084226631;0.9834452521926896;766687;0.9930034532277223;0.9981526487212183;0.9981530924614608;{'Other': {'precision': 0.9860750162446229, 'recall': 0.9924094387829295, 'f1-score': 0.9892320871993573, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9448672554544832, 'recall': 0.9382633322171593, 'f1-score': 0.9415537142347012, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9943787226563003, 'recall': 0.9538050465180316, 'f1-score': 0.9736693825569619, 'support': 2002.9999999998988}, 'accuracy': 0.9828699746683289, 'macro avg': {'precision': 0.9751069981184689, 'recall': 0.9614926058393735, 'f1-score': 0.9681517279970068, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9828779016620359, 'recall': 0.9828699746683499, 'f1-score': 0.9828191958483689, 'support': 18577.99999997797}};{'Other': {'precision': 0.9990302036716604, 'recall': 0.998926408475601, 'f1-score': 0.9989783033775154, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.985627096048493, 'recall': 0.997049961017342, 'f1-score': 0.9913056230620967, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979029940584832, 'recall': 0.9797171070189485, 'f1-score': 0.9887264332435551, 'support': 26229}, 'accuracy': 0.9981530924614608, 'macro avg': {'precision': 0.9941867645928788, 'recall': 0.991897825503964, 'f1-score': 0.9930034532277223, 'support': 766687}, 'weighted avg': {'precision': 0.9981620047072634, 'recall': 0.9981530924614608, 'f1-score': 0.9981526487212183, 'support': 766687}}
[29, 25, 29, 26];4;8;349;0.9709174567833919;0.9843485952823415;0.9843826669592189;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.9704195722470373;0.9840923904246279;0.9852113953200933;0.9901350447222379;0.9766296320858343;0.9864940701321184;766687;0.9932649048841138;0.9981442116266177;0.9981426579555933;{'Other': {'precision': 0.987702812749756, 'recall': 0.9926617919871629, 'f1-score': 0.9901760935433223, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9463582699403105, 'recall': 0.9395641452252896, 'f1-score': 0.9429489695049577, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9949372488544447, 'recall': 0.9647813993295798, 'f1-score': 0.9796273073018957, 'support': 2002.9999999998988}, 'accuracy': 0.9843826669592189, 'macro avg': {'precision': 0.9763327771815038, 'recall': 0.9656691121806774, 'f1-score': 0.9709174567833919, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9843768300839242, 'recall': 0.9843826669592272, 'f1-score': 0.9843485952823415, 'support': 18577.99999997797}};{'Other': {'precision': 0.9991555358594119, 'recall': 0.9987893235363297, 'f1-score': 0.9989723961355166, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9833956774729842, 'recall': 0.9971342478454179, 'f1-score': 0.9902173116963285, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9984508133230054, 'recall': 0.982881543329902, 'f1-score': 0.9906050068204961, 'support': 26229}, 'accuracy': 0.9981426579555933, 'macro avg': {'precision': 0.9936673422184672, 'recall': 0.9929350382372165, 'f1-score': 0.9932649048841138, 'support': 766687}, 'weighted avg': {'precision': 0.9981559105014076, 'recall': 0.9981426579555933, 'f1-score': 0.9981442116266177, 'support': 766687}}
[11, 11, 11, 11];4;1;393;0.8961426187181849;0.9457651206524185;0.9473868739075312;['tcp.window_size_value'];0.904338454799709;0.948469718350955;0.8811197024097005;0.9295738195495421;0.8952688033471943;0.941111571386374;766687;0.9109805696625415;0.9746629703337298;0.9754293473086149;{'Other': {'precision': 0.9550403545374914, 'recall': 0.9799085772879986, 'f1-score': 0.9673146610484933, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9473868739075312, 'macro avg': {'precision': 0.9253307849979576, 'recall': 0.8725715351244014, 'f1-score': 0.8961426187181849, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.946040669167911, 'recall': 0.947386873907383, 'f1-score': 0.9457651206524185, 'support': 18577.99999997797}};{'Other': {'precision': 0.9804565738857525, 'recall': 0.9926464752576115, 'f1-score': 0.9865138697478449, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9754293473086149, 'macro avg': {'precision': 0.9426571349108371, 'recall': 0.8835744000614677, 'f1-score': 0.9109805696625415, 'support': 766687}, 'weighted avg': {'precision': 0.9747126837437129, 'recall': 0.9754293473086149, 'f1-score': 0.9746629703337298, 'support': 766687}}
[25, 26, 27, 26];4;2;393;0.9052452298162273;0.9508537814170857;0.9523796913068594;['tcp.window_size_value', 'srcport'];0.9153450267402531;0.9546985975251171;0.8984524906032872;0.9425561444119175;0.909069680362779;0.9499992078873093;766687;0.9450649349992837;0.983628972233554;0.9837743433761105;{'Other': {'precision': 0.9562606654342087, 'recall': 0.9849931292591028, 'f1-score': 0.9704142629967047, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8701430986322941, 'recall': 0.7265582655826254, 'f1-score': 0.7918946832763827, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9887391077679338, 'recall': 0.9205497309591045, 'f1-score': 0.9534267431755946, 'support': 2002.9999999998988}, 'accuracy': 0.9523796913068594, 'macro avg': {'precision': 0.9383809572781456, 'recall': 0.8773670419336109, 'f1-score': 0.9052452298162273, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9512099285004579, 'recall': 0.9523796913067513, 'f1-score': 0.9508537814170857, 'support': 18577.99999997797}};{'Other': {'precision': 0.9885486703047898, 'recall': 0.9935584508536063, 'f1-score': 0.9910472294629634, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9073197219808862, 'recall': 0.8802284173040859, 'f1-score': 0.8935687776078377, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9918372420651363, 'recall': 0.9126158069312593, 'f1-score': 0.9505787979270497, 'support': 26229}, 'accuracy': 0.9837743433761105, 'macro avg': {'precision': 0.9625685447836041, 'recall': 0.9288008916963172, 'f1-score': 0.9450649349992837, 'support': 766687}, 'weighted avg': {'precision': 0.9836332012125718, 'recall': 0.9837743433761105, 'f1-score': 0.983628972233554, 'support': 766687}}
[37, 32, 33, 30];4;3;393;0.9459851175694257;0.971823955056568;0.9724198313056573;['tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.9217001130732304;0.9584293912385858;0.9789911129693002;0.9881087910369556;0.9467868851837369;0.9703166703326144;766687;0.9854782335799427;0.9952388970418908;0.9951844755421704;{'Other': {'precision': 0.9750466676855004, 'recall': 0.9905653967572107, 'f1-score': 0.9827447711626863, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9203159695972349, 'recall': 0.8227619772036029, 'f1-score': 0.8688090950695608, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9961618858422888, 'recall': 0.9768304961668914, 'f1-score': 0.9864014864760299, 'support': 2002.9999999998988}, 'accuracy': 0.9724198313056573, 'macro avg': {'precision': 0.9638415077083414, 'recall': 0.9300526233759016, 'f1-score': 0.9459851175694257, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9718878585561598, 'recall': 0.9724198313056407, 'f1-score': 0.971823955056568, 'support': 18577.99999997797}};{'Other': {'precision': 0.9992279558211117, 'recall': 0.9954415650193867, 'f1-score': 0.9973311666531732, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9402559035471186, 'recall': 0.9925616874222981, 'f1-score': 0.9657010476249053, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9936677474728209, 'recall': 0.9931373670364864, 'f1-score': 0.9934024864617497, 'support': 26229}, 'accuracy': 0.9951844755421704, 'macro avg': {'precision': 0.9777172022803504, 'recall': 0.9937135398260571, 'f1-score': 0.9854782335799427, 'support': 766687}, 'weighted avg': {'precision': 0.9953874376050285, 'recall': 0.9951844755421704, 'f1-score': 0.9952388970418908, 'support': 766687}}
[24, 25, 25, 24];4;4;393;0.9352454256210287;0.9664744712472498;0.96741229130941;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport'];0.9356890706629745;0.9653287397517172;0.944096427253824;0.9704692821518324;0.9403330842642701;0.9674261415710108;766687;0.9509265869534181;0.9839161836996824;0.9846534504954434;{'Other': {'precision': 0.9706520209591849, 'recall': 0.9887957841476579, 'f1-score': 0.9796399002794691, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9049040460164198, 'recall': 0.7825063990204719, 'f1-score': 0.8392661176064762, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9932643867219257, 'recall': 0.9804789522013526, 'f1-score': 0.9868302589771409, 'support': 2002.9999999998988}, 'accuracy': 0.96741229130941, 'macro avg': {'precision': 0.9562734845658435, 'recall': 0.9172603784564942, 'f1-score': 0.9352454256210287, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9665604909157601, 'recall': 0.9674122913094277, 'f1-score': 0.9664744712472498, 'support': 18577.99999997797}};{'Other': {'precision': 0.9851859237787289, 'recall': 0.9980288628732138, 'f1-score': 0.9915658090543901, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9672369858026938, 'recall': 0.7838253576922266, 'f1-score': 0.8659256241634172, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9959532717416202, 'recall': 0.9946242708452476, 'f1-score': 0.995288327642447, 'support': 26229}, 'accuracy': 0.9846534504954434, 'macro avg': {'precision': 0.9827920604410143, 'recall': 0.9254928304702293, 'f1-score': 0.9509265869534181, 'support': 766687}, 'weighted avg': {'precision': 0.9844432661103322, 'recall': 0.9846534504954434, 'f1-score': 0.9839161836996824, 'support': 766687}}
[26, 25, 31, 28];4;5;393;0.9410100379219349;0.9692561052610863;0.9698392307484114;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len'];0.951496805761678;0.973603372161266;0.9408004396986976;0.9688257153260587;0.9481386499470495;0.9718531439972952;766687;0.9510704786414749;0.9839600996168951;0.9846782324468786;{'Other': {'precision': 0.9750338054486639, 'recall': 0.9872737522138266, 'f1-score': 0.9811156053308098, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8926315449753356, 'recall': 0.8118051755801015, 'f1-score': 0.8503019201098825, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9960705389533514, 'recall': 0.9871943633498882, 'f1-score': 0.9916125883251128, 'support': 2002.9999999998988}, 'accuracy': 0.9698392307484114, 'macro avg': {'precision': 0.9545786297924503, 'recall': 0.9287577637146054, 'f1-score': 0.9410100379219349, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9691184435494521, 'recall': 0.9698392307484306, 'f1-score': 0.9692561052610863, 'support': 18577.99999997797}};{'Other': {'precision': 0.9852181592854803, 'recall': 0.9980259768744922, 'f1-score': 0.9915807115499448, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9652754418195462, 'recall': 0.7860800303432581, 'f1-score': 0.8665102666542787, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9989243180945063, 'recall': 0.9913454573182355, 'f1-score': 0.9951204577202013, 'support': 26229}, 'accuracy': 0.9846782324468786, 'macro avg': {'precision': 0.9831393063998443, 'recall': 0.925150488178662, 'f1-score': 0.9510704786414749, 'support': 766687}, 'weighted avg': {'precision': 0.9844526282364616, 'recall': 0.9846782324468786, 'f1-score': 0.9839600996168951, 'support': 766687}}
[34, 24, 32, 23];4;6;393;0.9729723908027158;0.9859658723430156;0.985952367581754;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl'];0.9736131465363713;0.9858667281850281;0.9862168776177906;0.992931149346337;0.9788585854202824;0.9886638459948771;766687;0.9960955468723717;0.9987873746437226;0.9987843800664418;{'Other': {'precision': 0.9911870014996578, 'recall': 0.9918482797187154, 'f1-score': 0.9915175303517223, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9362665289570223, 'recall': 0.9417332925082494, 'f1-score': 0.9389919539949985, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9935431799838601, 'recall': 0.9833250124812805, 'f1-score': 0.9884076880614265, 'support': 2002.9999999998988}, 'accuracy': 0.985952367581754, 'macro avg': {'precision': 0.9736655701468467, 'recall': 0.9723021949027485, 'f1-score': 0.9729723908027158, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9859868267587042, 'recall': 0.9859523675817773, 'f1-score': 0.9859658723430156, 'support': 18577.99999997797}};{'Other': {'precision': 0.9997487143271826, 'recall': 0.998937952470487, 'f1-score': 0.9993431689571544, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9853844392163394, 'recall': 0.9973028215015698, 'f1-score': 0.9913078083109919, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978639813861235, 'recall': 0.9974074497693393, 'f1-score': 0.9976356633489686, 'support': 26229}, 'accuracy': 0.9987843800664418, 'macro avg': {'precision': 0.994332378309882, 'recall': 0.9978827412471322, 'f1-score': 0.9960955468723717, 'support': 766687}, 'weighted avg': {'precision': 0.9987951047521588, 'recall': 0.9987843800664418, 'f1-score': 0.9987873746437226, 'support': 766687}}
[24, 25, 24, 21];4;7;393;0.9691400776953983;0.9833695114287475;0.9834095293307344;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl', 'Max Packet Length'];0.970878646287662;0.9843810213160146;0.9855948020518057;0.9902099329295044;0.9768601751419608;0.9866970936751676;766687;0.9936584582274914;0.9982816070296981;0.9982809151583371;{'Other': {'precision': 0.9868079338131026, 'recall': 0.9923415501203361, 'f1-score': 0.9895670060908585, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9443639493544652, 'recall': 0.9384801343851809, 'f1-score': 0.9414128485226703, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9944096350903451, 'recall': 0.9591090138261397, 'f1-score': 0.9764403784726664, 'support': 2002.9999999998988}, 'accuracy': 0.9834095293307344, 'macro avg': {'precision': 0.9751938394193044, 'recall': 0.9633102327772188, 'f1-score': 0.9691400776953983, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9834123614335162, 'recall': 0.9834095293307544, 'f1-score': 0.9833695114287475, 'support': 18577.99999997797}};{'Other': {'precision': 0.999172956097392, 'recall': 0.9989249654762403, 'f1-score': 0.999048945397343, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9856071651739221, 'recall': 0.99709210443138, 'f1-score': 0.9913163711020562, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979108635097493, 'recall': 0.9834153036715086, 'f1-score': 0.9906100581830752, 'support': 26229}, 'accuracy': 0.9982809151583371, 'macro avg': {'precision': 0.9942303282603545, 'recall': 0.9931441245263763, 'f1-score': 0.9936584582274914, 'support': 766687}, 'weighted avg': {'precision': 0.9982900727742934, 'recall': 0.9982809151583371, 'f1-score': 0.9982816070296981, 'support': 766687}}
[29, 25, 29, 26];4;8;393;0.9718418163211048;0.9848429954778978;0.9848778763466667;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.9716388856240125;0.9847413551538237;0.9850625877588555;0.9900533963689263;0.9772809751892976;0.9868537409501393;766687;0.9933117811598541;0.9981585355307815;0.9981570054011611;{'Other': {'precision': 0.987954210593734, 'recall': 0.9930351796314263, 'f1-score': 0.9904881791144408, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9487869728114033, 'recall': 0.9414611641954785, 'f1-score': 0.9451098726233269, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9954502309222419, 'recall': 0.9648812495542428, 'f1-score': 0.9799273972255469, 'support': 2002.9999999998988}, 'accuracy': 0.9848778763466667, 'macro avg': {'precision': 0.9773971381091263, 'recall': 0.9664591977937159, 'f1-score': 0.9718418163211048, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.984872661180962, 'recall': 0.9848778763466748, 'f1-score': 0.9848429954778978, 'support': 18577.99999997797}};{'Other': {'precision': 0.9991641958235775, 'recall': 0.9987965385331334, 'f1-score': 0.9989803333508931, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9834791463186551, 'recall': 0.9972396063805129, 'f1-score': 0.9903115779781959, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9984895429899303, 'recall': 0.9829196690685882, 'f1-score': 0.9906434321504736, 'support': 26229}, 'accuracy': 0.9981570054011611, 'macro avg': {'precision': 0.9937109617107209, 'recall': 0.9929852713274115, 'f1-score': 0.9933117811598541, 'support': 766687}, 'weighted avg': {'precision': 0.9981702297545966, 'recall': 0.9981570054011611, 'f1-score': 0.9981585355307815, 'support': 766687}}
[11, 11, 11, 11];4;1;437;0.8961426187181849;0.9457651206524185;0.9473868739075312;['tcp.window_size_value'];0.904338454799709;0.948469718350955;0.8811197024097005;0.9295738195495421;0.8952688033471943;0.941111571386374;766687;0.9109805696625415;0.9746629703337298;0.9754293473086149;{'Other': {'precision': 0.9550403545374914, 'recall': 0.9799085772879986, 'f1-score': 0.9673146610484933, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9473868739075312, 'macro avg': {'precision': 0.9253307849979576, 'recall': 0.8725715351244014, 'f1-score': 0.8961426187181849, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.946040669167911, 'recall': 0.947386873907383, 'f1-score': 0.9457651206524185, 'support': 18577.99999997797}};{'Other': {'precision': 0.9804565738857525, 'recall': 0.9926464752576115, 'f1-score': 0.9865138697478449, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9754293473086149, 'macro avg': {'precision': 0.9426571349108371, 'recall': 0.8835744000614677, 'f1-score': 0.9109805696625415, 'support': 766687}, 'weighted avg': {'precision': 0.9747126837437129, 'recall': 0.9754293473086149, 'f1-score': 0.9746629703337298, 'support': 766687}}
[25, 27, 27, 27];4;2;437;0.904531114237594;0.9504499295185665;0.9519490744482082;['tcp.window_size_value', 'srcport'];0.9146593437115427;0.9543015157915626;0.8979128040576944;0.9422453561684675;0.9084403828150226;0.949635616113489;766687;0.944948429979009;0.9835865500323115;0.9837299967261738;{'Other': {'precision': 0.9562375909739039, 'recall': 0.9844500199583565, 'f1-score': 0.9701387386782765, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8656478357297515, 'recall': 0.7265582655826254, 'f1-score': 0.7900278608589107, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9887391077679338, 'recall': 0.9205497309591045, 'f1-score': 0.9534267431755946, 'support': 2002.9999999998988}, 'accuracy': 0.9519490744482082, 'macro avg': {'precision': 0.9368748448238632, 'recall': 0.8771860055000288, 'f1-score': 0.904531114237594, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9507452042645074, 'recall': 0.9519490744481017, 'f1-score': 0.9504499295185665, 'support': 18577.99999997797}};{'Other': {'precision': 0.9885481112854803, 'recall': 0.9935093888753407, 'f1-score': 0.9910225408066327, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9066501714632982, 'recall': 0.8802284173040859, 'f1-score': 0.8932439512033444, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9918372420651363, 'recall': 0.9126158069312593, 'f1-score': 0.9505787979270497, 'support': 26229}, 'accuracy': 0.9837299967261738, 'macro avg': {'precision': 0.9623451749379716, 'recall': 0.928784537703562, 'f1-score': 0.944948429979009, 'support': 766687}, 'weighted avg': {'precision': 0.9835912515514276, 'recall': 0.9837299967261738, 'f1-score': 0.9835865500323115, 'support': 766687}}
[41, 32, 37, 36];4;3;437;0.9458908461135715;0.9717721080139629;0.972366004198326;['tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.9216108041260812;0.958378839286536;0.9789911129693002;0.9881087910369556;0.9467320202596503;0.9702857000935433;766687;0.9854746922995871;0.9952376291642836;0.995183171228937;{'Other': {'precision': 0.975045000065574, 'recall': 0.9904975080946169, 'f1-score': 0.9827105125791114, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.919758347324183, 'recall': 0.8227619772036029, 'f1-score': 0.8685605392855734, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9961618858422888, 'recall': 0.9768304961668914, 'f1-score': 0.9864014864760299, 'support': 2002.9999999998988}, 'accuracy': 0.972366004198326, 'macro avg': {'precision': 0.9636550777440153, 'recall': 0.9300299938217037, 'f1-score': 0.9458908461135715, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9718311583120378, 'recall': 0.9723660041983092, 'f1-score': 0.9717721080139629, 'support': 18577.99999997797}};{'Other': {'precision': 0.9992279547028132, 'recall': 0.995440122020026, 'f1-score': 0.9973304418541611, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9402371352149786, 'recall': 0.9925616874222981, 'f1-score': 0.9656911485828507, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9936677474728209, 'recall': 0.9931373670364864, 'f1-score': 0.9934024864617497, 'support': 26229}, 'accuracy': 0.995183171228937, 'macro avg': {'precision': 0.977710945796871, 'recall': 0.9937130588262701, 'f1-score': 0.9854746922995871, 'support': 766687}, 'weighted avg': {'precision': 0.9953862748571011, 'recall': 0.995183171228937, 'f1-score': 0.9952376291642836, 'support': 766687}}
[33, 28, 31, 32];4;4;437;0.9538938958986248;0.975289113167973;0.9751712850043435;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'ip.len'];0.9295107876651371;0.9615203130650928;0.9786349709047865;0.9878690729109463;0.9503274436081129;0.9719076264327052;766687;0.9853671220068456;0.99522176405419;0.995162302217202;{'Other': {'precision': 0.9851418446209717, 'recall': 0.9835188178834448, 'f1-score': 0.9843296622146638, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8790853698454087, 'recall': 0.9008113045530814, 'f1-score': 0.8898157406711118, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9928510396151645, 'recall': 0.9822781270529299, 'f1-score': 0.9875362848100988, 'support': 2002.9999999998988}, 'accuracy': 0.9751712850043435, 'macro avg': {'precision': 0.9523594180271816, 'recall': 0.955536083163152, 'f1-score': 0.9538938958986248, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9754404408967929, 'recall': 0.9751712850043269, 'f1-score': 0.975289113167973, 'support': 18577.99999997797}};{'Other': {'precision': 0.9992756688473863, 'recall': 0.9953694150513491, 'f1-score': 0.997318717003556, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9377840401674968, 'recall': 0.9957224434751459, 'f1-score': 0.9658851664861108, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9971545028070445, 'recall': 0.9886766556102025, 'f1-score': 0.9928974825308701, 'support': 26229}, 'accuracy': 0.995162302217202, 'macro avg': {'precision': 0.9780714039406426, 'recall': 0.9932561713788992, 'f1-score': 0.9853671220068456, 'support': 766687}, 'weighted avg': {'precision': 0.9953968443905561, 'recall': 0.995162302217202, 'f1-score': 0.99522176405419, 'support': 766687}}
