depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 37, 36];3;4;217;0.6358740517374388;0.9994832092563312;0.9992800620975003;['ip.len', 'Flow Duration', 'srcport', 'udp.length'];0.4998115341123257;0.9994078409519149;0.8332711262251343;0.9997650778923437;0.63029601842618;0.9995295533526702;766687;0.7608772346317173;0.7771432248678215;0.795792807234243;{'Other': {'precision': 0.9999191964741785, 'recall': 0.9993606654463215, 'f1-score': 0.9996398529429311, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.17391268107847155, 'recall': 0.6249984234469977, 'f1-score': 0.2721082505319464, 'support': 4.0000000000087566}, 'accuracy': 0.9992800620975003, 'macro avg': {'precision': 0.586915938776325, 'recall': 0.8121795444466596, 'f1-score': 0.6358740517374388, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997413503087359, 'recall': 0.9992800620999979, 'f1-score': 0.9994832092563312, 'support': 18577.9999999739}};{'Other': {'precision': 0.7425896445792247, 'recall': 0.9999114230986414, 'f1-score': 0.852250689612543, 'support': 451585}, 'Dropcam': {'precision': 0.9997478234007275, 'recall': 0.5032624356557559, 'f1-score': 0.6695037796508916, 'support': 315102}, 'accuracy': 0.795792807234243, 'macro avg': {'precision': 0.8711687339899761, 'recall': 0.7515869293771986, 'f1-score': 0.7608772346317173, 'support': 766687}, 'weighted avg': {'precision': 0.848279523842879, 'recall': 0.795792807234243, 'f1-score': 0.7771432248678215, 'support': 766687}}
[40, 38, 39];3;5;217;0.6793183470991149;0.9995254576051031;0.9993271604750141;['ip.len', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.49978459881529347;0.9993539819566434;1.0;1.0;0.666536062950991;0.9995647906862803;766687;0.9999784480903856;0.9999791310282958;0.9999791309882651;{'Other': {'precision': 0.9999730632891678, 'recall': 0.9993539356089146, 'f1-score': 0.9996634035870124, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.22580581751544823, 'recall': 0.8749968262111706, 'f1-score': 0.3589732906112174, 'support': 4.0000000000087566}, 'accuracy': 0.9993271604750141, 'macro avg': {'precision': 0.612889440402308, 'recall': 0.9371753809100426, 'f1-score': 0.6793183470991149, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998063785554449, 'recall': 0.9993271604750147, 'f1-score': 0.9995254576051031, 'support': 18577.9999999739}};{'Other': {'precision': 0.999991142152944, 'recall': 0.9999734269295925, 'f1-score': 0.9999822844628096, 'support': 451585}, 'Dropcam': {'precision': 0.9999619180603598, 'recall': 0.9999873056978376, 'f1-score': 0.9999746117179616, 'support': 315102}, 'accuracy': 0.9999791309882651, 'macro avg': {'precision': 0.9999765301066519, 'recall': 0.999980366313715, 'f1-score': 0.9999784480903856, 'support': 766687}, 'weighted avg': {'precision': 0.999979131293204, 'recall': 0.9999791309882651, 'f1-score': 0.9999791310282958, 'support': 766687}}
[14, 14, 14];3;1;261;0.49994616709801243;0.9996770489480543;0.9997846915734047;['ip.len'];0.49994616709732986;0.9996770489466901;0.4999170743842773;0.9995025563139426;0.49993471519503835;0.9996083593550193;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734047, 'recall': 1.0, 'f1-score': 0.9998923341960249, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997846915734047, 'macro avg': {'precision': 0.49989234578670233, 'recall': 0.5, 'f1-score': 0.49994616709801243, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995694295017982, 'recall': 0.9997846915706743, 'f1-score': 0.9996770489480543, 'support': 18577.9999999739}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[35, 33, 33];3;2;261;0.4997037755163822;0.9991923701626952;0.9988158036414393;['ip.len', 'srcport'];0.4997037755156999;0.9991923701613317;0.4999170743842773;0.9995025563139426;0.49978776203226016;0.9993145297699115;766687;0.3706673649337494;0.43665230268312166;0.5889848138810232;{'Other': {'precision': 0.9997844827613541, 'recall': 0.9990309034133712, 'f1-score': 0.9994075510327644, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9988158036414393, 'macro avg': {'precision': 0.49989224138067706, 'recall': 0.4995154517066856, 'f1-score': 0.4997037755163822, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995692207347066, 'recall': 0.9988158036387095, 'f1-score': 0.9991923701626952, 'support': 18577.9999999739}};{'Other': {'precision': 0.5889986421780455, 'recall': 0.9999601403943886, 'f1-score': 0.7413347298674988, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889848138810232, 'macro avg': {'precision': 0.29449932108902277, 'recall': 0.4999800701971943, 'f1-score': 0.3706673649337494, 'support': 766687}, 'weighted avg': {'precision': 0.34692508393643395, 'recall': 0.5889848138810232, 'f1-score': 0.43665230268312166, 'support': 766687}}
[35, 31, 35];3;3;261;0.6527912363135957;0.999423153943302;0.9991454939877712;['ip.len', 'srcport', 'Flow Duration'];0.49978459881529347;0.9993539819566434;0.8332503802018526;0.9997235996065119;0.6426938775510205;0.9994870509841066;766687;0.9999286105659091;0.9999308721442963;0.9999308713986281;{'Other': {'precision': 0.9999730583906938, 'recall': 0.9991722299989213, 'f1-score': 0.9995724837947314, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.18542991570392622, 'recall': 0.8749968262111706, 'f1-score': 0.30600998883246, 'support': 4.0000000000087566}, 'accuracy': 0.9991454939877712, 'macro avg': {'precision': 0.5927014870473101, 'recall': 0.9370845281050459, 'f1-score': 0.6527912363135957, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997976803860238, 'recall': 0.9991454939877709, 'f1-score': 0.999423153943302, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911414271161, 'recall': 0.9998914932958358, 'f1-score': 0.9999413148788927, 'support': 451585}, 'Dropcam': {'precision': 0.9998445170031763, 'recall': 0.9999873056978376, 'f1-score': 0.9999159062529255, 'support': 315102}, 'accuracy': 0.9999308713986281, 'macro avg': {'precision': 0.9999178292151463, 'recall': 0.9999393994968366, 'f1-score': 0.9999286105659091, 'support': 766687}, 'weighted avg': {'precision': 0.9999308800046162, 'recall': 0.9999308713986281, 'f1-score': 0.9999308721442963, 'support': 766687}}
[34, 37, 36];3;4;261;0.6079060444587484;0.9991490475578874;0.9986363796037074;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.5664916579162291;0.999463457222095;0.642442101768075;0.9989333020745441;0.6160096160236679;0.9992608502191717;766687;0.9997912299845247;0.9997978386635861;0.9997978314488181;{'Other': {'precision': 0.9999730449933268, 'recall': 0.9986630056351148, 'f1-score': 0.9993175959706393, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.1235292141274385, 'recall': 0.8749984027621814, 'f1-score': 0.2164944929468576, 'support': 4.0000000000087566}, 'accuracy': 0.9986363796037074, 'macro avg': {'precision': 0.5617511295603826, 'recall': 0.9368307041986481, 'f1-score': 0.6079060444587484, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997843392487108, 'recall': 0.9986363796037072, 'f1-score': 0.9991490475578874, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999933545397354, 'recall': 0.9996634077748375, 'f1-score': 0.9998283539363979, 'support': 451585}, 'Dropcam': {'precision': 0.999517844511199, 'recall': 0.9999904792733781, 'f1-score': 0.9997541060326516, 'support': 315102}, 'accuracy': 0.9997978314488181, 'macro avg': {'precision': 0.9997555995254672, 'recall': 0.9998269435241078, 'f1-score': 0.9997912299845247, 'support': 766687}, 'weighted avg': {'precision': 0.9997979238607074, 'recall': 0.9997978314488181, 'f1-score': 0.9997978386635861, 'support': 766687}}
[38, 38, 40];3;5;261;0.6793188814521132;0.999525458176794;0.9993271611583581;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.6109226249244559;0.999455646680322;1.0;1.0;0.7306549487866016;0.999630900645337;766687;0.9999811420971737;0.9999817396585147;0.9999817396147319;{'Other': {'precision': 0.999973063973064, 'recall': 0.9993539356089146, 'f1-score': 0.9996634039287489, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.2258064516136452, 'recall': 0.8750000000021508, 'f1-score': 0.3589743589754776, 'support': 4.0000000000087566}, 'accuracy': 0.9993271611583581, 'macro avg': {'precision': 0.6128897577933545, 'recall': 0.9371769678055327, 'f1-score': 0.6793188814521132, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998063793757206, 'recall': 0.9993271611583586, 'f1-score': 0.999525458176794, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999955710568565, 'recall': 0.9999734269295925, 'f1-score': 0.999984498870632, 'support': 451585}, 'Dropcam': {'precision': 0.999961918302064, 'recall': 0.9999936528489187, 'f1-score': 0.9999777853237154, 'support': 315102}, 'accuracy': 0.9999817396147319, 'macro avg': {'precision': 0.9999787446794604, 'recall': 0.9999835398892556, 'f1-score': 0.9999811420971737, 'support': 766687}, 'weighted avg': {'precision': 0.9999817400536694, 'recall': 0.9999817396147319, 'f1-score': 0.9999817396585147, 'support': 766687}}
[14, 14, 14];3;1;305;0.49994616709801243;0.9996770489480543;0.9997846915734047;['ip.len'];0.49994616709732986;0.9996770489466901;0.4999170743842773;0.9995025563139426;0.49993471519503835;0.9996083593550193;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734047, 'recall': 1.0, 'f1-score': 0.9998923341960249, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997846915734047, 'macro avg': {'precision': 0.49989234578670233, 'recall': 0.5, 'f1-score': 0.49994616709801243, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995694295017982, 'recall': 0.9997846915706743, 'f1-score': 0.9996770489480543, 'support': 18577.9999999739}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[37, 35, 35];3;2;305;0.499717247880041;0.999219309088586;0.9988696307487692;['ip.len', 'srcport'];0.4997172478793591;0.9992193090872232;0.4999170743842773;0.9995025563139426;0.49979592836269243;0.9993308581662347;766687;0.37066788151905794;0.43665291122918165;0.5889861181942566;{'Other': {'precision': 0.9997844943726472, 'recall': 0.9990847421126283, 'f1-score': 0.999434495760082, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9988696307487692, 'macro avg': {'precision': 0.4998922471863236, 'recall': 0.49954237105631416, 'f1-score': 0.499717247880041, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995692323434996, 'recall': 0.9988696307460407, 'f1-score': 0.999219309088586, 'support': 18577.9999999739}};{'Other': {'precision': 0.5889991782644424, 'recall': 0.9999623548169226, 'f1-score': 0.7413357630381159, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889861181942566, 'macro avg': {'precision': 0.2944995891322212, 'recall': 0.4999811774084613, 'f1-score': 0.37066788151905794, 'support': 766687}, 'weighted avg': {'precision': 0.34692539969576663, 'recall': 0.5889861181942566, 'f1-score': 0.43665291122918165, 'support': 766687}}
[35, 35, 36];3;3;305;0.6463691755664969;0.9993934577257592;0.9990916668804394;['ip.len', 'srcport', 'Flow Duration'];0.49977113007889284;0.999327050283707;0.8332503802018526;0.9997235996065119;0.6377596031124506;0.999468150655828;766687;0.9999272636303248;0.999929567862009;0.9999295670853947;{'Other': {'precision': 0.9999730569389512, 'recall': 0.9991183912996642, 'f1-score': 0.9995455414229744, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.1761001026650716, 'recall': 0.8749968262111706, 'f1-score': 0.29319280971001943, 'support': 4.0000000000087566}, 'accuracy': 0.9990916668804394, 'macro avg': {'precision': 0.5880365798020114, 'recall': 0.9370576087554174, 'f1-score': 0.6463691755664969, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997956701472026, 'recall': 0.9990916668804395, 'f1-score': 0.9993934577257592, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911414074975, 'recall': 0.9998892788733018, 'f1-score': 0.9999402075462506, 'support': 451585}, 'Dropcam': {'precision': 0.9998413443842258, 'recall': 0.9999873056978376, 'f1-score': 0.999914319714399, 'support': 315102}, 'accuracy': 0.9999295670853947, 'macro avg': {'precision': 0.9999162428958617, 'recall': 0.9999382922855697, 'f1-score': 0.9999272636303248, 'support': 766687}, 'weighted avg': {'precision': 0.9999295760729777, 'recall': 0.9999295670853947, 'f1-score': 0.999929567862009, 'support': 766687}}
[34, 37, 36];3;4;305;0.5959349977491343;0.9990361059342016;0.9984210711743815;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.5524026967005525;0.9993496896827895;0.642442101768075;0.9989333020745441;0.6060808441837102;0.9991903378533517;766687;0.9997858427815574;0.9997926217952858;0.9997926141958844;{'Other': {'precision': 0.9999730391795678, 'recall': 0.998447650838085, 'f1-score': 0.9992097628467211, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.10824724647345813, 'recall': 0.8749984027621814, 'f1-score': 0.19266023265154736, 'support': 4.0000000000087566}, 'accuracy': 0.9984210711743815, 'macro avg': {'precision': 0.5541101428265129, 'recall': 0.9367230268001332, 'f1-score': 0.5959349977491343, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.999781043099751, 'recall': 0.9984210711743805, 'f1-score': 0.9990361059342016, 'support': 18577.9999999739}};{'Other': {'precision': 0.999993354480852, 'recall': 0.9996545500847016, 'f1-score': 0.9998239235806192, 'support': 451585}, 'Dropcam': {'precision': 0.9995051624875101, 'recall': 0.9999904792733781, 'f1-score': 0.9997477619824956, 'support': 315102}, 'accuracy': 0.9997926141958844, 'macro avg': {'precision': 0.9997492584841811, 'recall': 0.9998225146790398, 'f1-score': 0.9997858427815574, 'support': 766687}, 'weighted avg': {'precision': 0.9997927116194418, 'recall': 0.9997926141958844, 'f1-score': 0.9997926217952858, 'support': 766687}}
[38, 38, 40];3;5;305;0.6762854516719962;0.999490489377026;0.9992598772741929;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.6426551770566851;0.9994423636337311;1.0;1.0;0.741256859366036;0.9996201076113056;766687;0.9999797951331815;0.9999804353624804;0.9999804353014985;{'Other': {'precision': 0.9999865307167, 'recall': 0.9992731775600283, 'f1-score': 0.9996297268730758, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.2173913043480678, 'recall': 0.9375000000001368, 'f1-score': 0.3529411764709165, 'support': 4.0000000000087566}, 'accuracy': 0.9992598772741929, 'macro avg': {'precision': 0.6086889175323839, 'recall': 0.9683865887800825, 'f1-score': 0.6762854516719962, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998180313677129, 'recall': 0.9992598772741934, 'f1-score': 0.999490489377026, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999977855137165, 'recall': 0.9999689980845246, 'f1-score': 0.999983391591938, 'support': 451585}, 'Dropcam': {'precision': 0.9999555717753836, 'recall': 0.9999968264244594, 'f1-score': 0.9999761986744249, 'support': 315102}, 'accuracy': 0.9999804353014985, 'macro avg': {'precision': 0.9999766786445501, 'recall': 0.999982912254492, 'f1-score': 0.9999797951331815, 'support': 766687}, 'weighted avg': {'precision': 0.9999804360172777, 'recall': 0.9999804353014985, 'f1-score': 0.9999804353624804, 'support': 766687}}
[14, 14, 14];3;1;349;0.49994616709801243;0.9996770489480543;0.9997846915734047;['ip.len'];0.49994616709732986;0.9996770489466901;0.4999170743842773;0.9995025563139426;0.49993471519503835;0.9996083593550193;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734047, 'recall': 1.0, 'f1-score': 0.9998923341960249, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997846915734047, 'macro avg': {'precision': 0.49989234578670233, 'recall': 0.5, 'f1-score': 0.49994616709801243, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995694295017982, 'recall': 0.9997846915706743, 'f1-score': 0.9996770489480543, 'support': 18577.9999999739}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[37, 35, 35];3;2;349;0.5473632242707667;0.9992936606014763;0.9989772849582057;['ip.len', 'srcport'];0.5473632242718011;0.9992936606027258;0.6999378032093544;0.9996766591982732;0.5767434909503739;0.9994199867283867;766687;0.7608981598265221;0.7771643366460095;0.7958175891856781;{'Other': {'precision': 0.9998383707749395, 'recall': 0.999138580811885, 'f1-score': 0.999488353304258, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.05882352941120389, 'recall': 0.2499999999988296, 'f1-score': 0.09523809523727526, 'support': 4.0000000000087566}, 'accuracy': 0.9989772849582057, 'macro avg': {'precision': 0.5293309500930717, 'recall': 0.6245692904053572, 'f1-score': 0.5473632242707667, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9996357623474734, 'recall': 0.9989772849607028, 'f1-score': 0.9992936606014763, 'support': 18577.9999999739}};{'Other': {'precision': 0.7425936980448843, 'recall': 0.9999645692394565, 'f1-score': 0.8522726629309547, 'support': 451585}, 'Dropcam': {'precision': 0.9998991109149379, 'recall': 0.5032465677780528, 'f1-score': 0.6695236567220895, 'support': 315102}, 'accuracy': 0.7958175891856781, 'macro avg': {'precision': 0.8712464044799111, 'recall': 0.7516055685087546, 'f1-score': 0.7608981598265221, 'support': 766687}, 'weighted avg': {'precision': 0.8483440892816988, 'recall': 0.7958175891856781, 'f1-score': 0.7771643366460095, 'support': 766687}}
[35, 38, 36];3;3;349;0.6463691755664969;0.9993934577257592;0.9990916668804394;['ip.len', 'srcport', 'Flow Duration'];0.49977113007889284;0.999327050283707;0.8332503802018526;0.9997235996065119;0.6377596031124506;0.999468150655828;766687;0.9999272636303248;0.999929567862009;0.9999295670853947;{'Other': {'precision': 0.9999730569389512, 'recall': 0.9991183912996642, 'f1-score': 0.9995455414229744, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.1761001026650716, 'recall': 0.8749968262111706, 'f1-score': 0.29319280971001943, 'support': 4.0000000000087566}, 'accuracy': 0.9990916668804394, 'macro avg': {'precision': 0.5880365798020114, 'recall': 0.9370576087554174, 'f1-score': 0.6463691755664969, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997956701472026, 'recall': 0.9990916668804395, 'f1-score': 0.9993934577257592, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911414074975, 'recall': 0.9998892788733018, 'f1-score': 0.9999402075462506, 'support': 451585}, 'Dropcam': {'precision': 0.9998413443842258, 'recall': 0.9999873056978376, 'f1-score': 0.999914319714399, 'support': 315102}, 'accuracy': 0.9999295670853947, 'macro avg': {'precision': 0.9999162428958617, 'recall': 0.9999382922855697, 'f1-score': 0.9999272636303248, 'support': 766687}, 'weighted avg': {'precision': 0.9999295760729777, 'recall': 0.9999295670853947, 'f1-score': 0.999929567862009, 'support': 766687}}
[34, 38, 37];3;4;349;0.5933412453783833;0.9990080387186139;0.9983672440670504;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.5497576475657044;0.9993216219060603;0.642442101768075;0.9989333020745441;0.6038563612608199;0.9991728430070721;766687;0.9997844959840394;0.9997913175797688;0.999791309882651;{'Other': {'precision': 0.9999730377257364, 'recall': 0.9983938121388279, 'f1-score': 0.9991828009343775, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.10499982845682737, 'recall': 0.8749984027621814, 'f1-score': 0.187499689822389, 'support': 4.0000000000087566}, 'accuracy': 0.9983672440670504, 'macro avg': {'precision': 0.5524864330912819, 'recall': 0.9366961074505047, 'f1-score': 0.5933412453783833, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997803424497602, 'recall': 0.9983672440670491, 'f1-score': 0.9990080387186139, 'support': 18577.9999999739}};{'Other': {'precision': 0.999993354466131, 'recall': 0.9996523356621677, 'f1-score': 0.9998228159855418, 'support': 451585}, 'Dropcam': {'precision': 0.9995019920318725, 'recall': 0.9999904792733781, 'f1-score': 0.9997461759825369, 'support': 315102}, 'accuracy': 0.999791309882651, 'macro avg': {'precision': 0.9997476732490018, 'recall': 0.9998214074677729, 'f1-score': 0.9997844959840394, 'support': 766687}, 'weighted avg': {'precision': 0.9997914085797918, 'recall': 0.999791309882651, 'f1-score': 0.9997913175797688, 'support': 766687}}
[38, 38, 40];3;5;349;0.6683407194537967;0.9994601401908526;0.9992060501668624;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.6361482003750545;0.9994126328446047;1.0;1.0;0.7332027168234065;0.999599579121453;766687;0.9999784481523949;0.9999791310583155;0.9999791309882651;{'Other': {'precision': 0.9999865299909753, 'recall': 0.9992193388607699, 'f1-score': 0.9996027872218654, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.20547945205503676, 'recall': 0.9375000000001368, 'f1-score': 0.33707865168572804, 'support': 4.0000000000087566}, 'accuracy': 0.9992060501668624, 'macro avg': {'precision': 0.602732991023006, 'recall': 0.9683596694304533, 'f1-score': 0.6683407194537967, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998154659199369, 'recall': 0.9992060501668608, 'f1-score': 0.9994601401908526, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999977855088126, 'recall': 0.9999667836619905, 'f1-score': 0.9999822843451186, 'support': 451585}, 'Dropcam': {'precision': 0.9999523984818289, 'recall': 0.9999968264244594, 'f1-score': 0.9999746119596712, 'support': 315102}, 'accuracy': 0.9999791309882651, 'macro avg': {'precision': 0.9999750919953208, 'recall': 0.999981805043225, 'f1-score': 0.9999784481523949, 'support': 766687}, 'weighted avg': {'precision': 0.9999791318170497, 'recall': 0.9999791309882651, 'f1-score': 0.9999791310583155, 'support': 766687}}
[14, 14, 14];3;1;393;0.49994616709801243;0.9996770489480543;0.9997846915734047;['ip.len'];0.49994616709732986;0.9996770489466901;0.4999170743842773;0.9995025563139426;0.49993471519503835;0.9996083593550193;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734047, 'recall': 1.0, 'f1-score': 0.9998923341960249, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997846915734047, 'macro avg': {'precision': 0.49989234578670233, 'recall': 0.5, 'f1-score': 0.49994616709801243, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995694295017982, 'recall': 0.9997846915706743, 'f1-score': 0.9996770489480543, 'support': 18577.9999999739}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[37, 35, 35];3;2;393;0.5906667254208202;0.9993392119489303;0.9990311120655361;['ip.len', 'srcport'];0.5906667254219362;0.9993392119501804;0.7856520837652914;0.9997335027350687;0.6377596031124506;0.999468150655828;766687;0.7609041375472437;0.7771696301228183;0.7958215021253784;{'Other': {'precision': 0.9998922413768121, 'recall': 0.9991385808118842, 'f1-score': 0.9995152690244409, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.1111111111104207, 'recall': 0.4999999999991237, 'f1-score': 0.18181818181719953, 'support': 4.0000000000087566}, 'accuracy': 0.9990311120655361, 'macro avg': {'precision': 0.5555016762436163, 'recall': 0.749569290405504, 'f1-score': 0.5906667254208202, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997008793076401, 'recall': 0.9990311120680335, 'f1-score': 0.9993392119489303, 'support': 18577.9999999739}};{'Other': {'precision': 0.7425981594890246, 'recall': 0.9999623548169226, 'f1-score': 0.852274796942842, 'support': 451585}, 'Dropcam': {'precision': 0.9998928087266308, 'recall': 0.5032592620802153, 'f1-score': 0.6695334781516454, 'support': 315102}, 'accuracy': 0.7958215021253784, 'macro avg': {'precision': 0.8712454841078277, 'recall': 0.751610808448569, 'f1-score': 0.7609041375472437, 'support': 766687}, 'weighted avg': {'precision': 0.8483441269621501, 'recall': 0.7958215021253784, 'f1-score': 0.7771696301228183, 'support': 766687}}
[36, 38, 37];3;3;393;0.6463691755664969;0.9993934577257592;0.9990916668804394;['ip.len', 'srcport', 'Flow Duration'];0.49977113007889284;0.999327050283707;0.8332503802018526;0.9997235996065119;0.6377596031124506;0.999468150655828;766687;0.9999272636303248;0.999929567862009;0.9999295670853947;{'Other': {'precision': 0.9999730569389512, 'recall': 0.9991183912996642, 'f1-score': 0.9995455414229744, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.1761001026650716, 'recall': 0.8749968262111706, 'f1-score': 0.29319280971001943, 'support': 4.0000000000087566}, 'accuracy': 0.9990916668804394, 'macro avg': {'precision': 0.5880365798020114, 'recall': 0.9370576087554174, 'f1-score': 0.6463691755664969, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997956701472026, 'recall': 0.9990916668804395, 'f1-score': 0.9993934577257592, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911414074975, 'recall': 0.9998892788733018, 'f1-score': 0.9999402075462506, 'support': 451585}, 'Dropcam': {'precision': 0.9998413443842258, 'recall': 0.9999873056978376, 'f1-score': 0.999914319714399, 'support': 315102}, 'accuracy': 0.9999295670853947, 'macro avg': {'precision': 0.9999162428958617, 'recall': 0.9999382922855697, 'f1-score': 0.9999272636303248, 'support': 766687}, 'weighted avg': {'precision': 0.9999295760729777, 'recall': 0.9999295670853947, 'f1-score': 0.999929567862009, 'support': 766687}}
