depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;1;129;0.6314119098526673;0.7511931248969368;0.7564626001356405;['srcport'];0.6231926119858735;0.7046860999150628;0.6330643390197525;0.6698744624767168;0.6265952973446506;0.6992247853091342;98255;0.7120283308635257;0.7979014727911097;0.8000610655946262;{'MacBook': {'precision': 0.47747183979966423, 'recall': 0.5689783743474248, 'f1-score': 0.5192242259271036, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8383838523350255, 'recall': 0.8761821092560341, 'f1-score': 0.856866342340588, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9698113207547213, 'recall': 0.35350756533698935, 'f1-score': 0.5181451612903103, 'support': 727.0000000000346}, 'accuracy': 0.7564626001356405, 'macro avg': {'precision': 0.7618890042964703, 'recall': 0.5995560163134828, 'f1-score': 0.6314119098526673, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.77966348722795, 'recall': 0.7564626001349607, 'f1-score': 0.7511931248969368, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588112927191679, 'recall': 0.9345924356839093, 'f1-score': 0.8951007797557746, 'support': 61843}, 'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'accuracy': 0.8000610655946262, 'macro avg': {'precision': 0.7753461193647998, 'recall': 0.6955113515753236, 'f1-score': 0.7120283308635257, 'support': 98255}, 'weighted avg': {'precision': 0.8262671337820211, 'recall': 0.8000610655946262, 'f1-score': 0.7979014727911097, 'support': 98255}}
[18];1;2;129;0.7027323920672522;0.8243821669853352;0.8318972137492318;['srcport', 'dstport'];0.6988971092650601;0.781723897047032;0.7193268539987056;0.7618882438478363;0.7037692438646874;0.7785505871836635;98255;0.7062940861741797;0.7706147101644454;0.773711261513409;{'MacBook': {'precision': 0.6078066914498506, 'recall': 0.9753914988814322, 'f1-score': 0.7489264242771536, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9391078652291981, 'recall': 0.8750824832280771, 'f1-score': 0.9059654004031195, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9557522123893869, 'recall': 0.29711141678126907, 'f1-score': 0.4533053515214839, 'support': 727.0000000000346}, 'accuracy': 0.8318972137492318, 'macro avg': {'precision': 0.8342222563561452, 'recall': 0.7158617996302595, 'f1-score': 0.7027323920672522, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.8737753774204243, 'recall': 0.8318972137492784, 'f1-score': 0.8243821669853352, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.515512708150745, 'recall': 0.9507338203918019, 'f1-score': 0.6685306419348972, 'support': 15467}, 'Other': {'precision': 0.8654342218400688, 'recall': 0.8463043513412998, 'f1-score': 0.8557623917788734, 'support': 61843}, 'HP Printer': {'precision': 0.9701750594337584, 'recall': 0.4286464550011936, 'f1-score': 0.5945892248087685, 'support': 20945}, 'accuracy': 0.773711261513409, 'macro avg': {'precision': 0.7837073298081908, 'recall': 0.7418948755780984, 'f1-score': 0.7062940861741797, 'support': 98255}, 'weighted avg': {'precision': 0.8326782378307772, 'recall': 0.773711261513409, 'f1-score': 0.7706147101644454, 'support': 98255}}
[21];1;3;129;0.7672553317203349;0.8638963015290534;0.8646003992544475;['srcport', 'dstport', 'tcp.window_size_value'];0.769085936588592;0.8384647001450851;0.8232547706479267;0.8621865336662438;0.7794797781487767;0.8424658480934273;98255;0.7608524815705996;0.8352479653674393;0.8312350516513155;{'MacBook': {'precision': 0.6280130118387598, 'recall': 0.9752755487987868, 'f1-score': 0.7640368051154445, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9719486465028438, 'recall': 0.9009868298229192, 'f1-score': 0.9351234368000834, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9912935810933362, 'recall': 0.4328748280605362, 'f1-score': 0.6026057532454772, 'support': 727.0000000000346}, 'accuracy': 0.8646003992544475, 'macro avg': {'precision': 0.8637517464783132, 'recall': 0.7697124022274141, 'f1-score': 0.7672553317203349, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9043516864256231, 'recall': 0.8646003992545311, 'f1-score': 0.8638963015290534, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.5204815792327995, 'recall': 0.9307558026766665, 'f1-score': 0.6676250985484394, 'support': 15467}, 'Other': {'precision': 0.9447269919599846, 'recall': 0.910111087754475, 'f1-score': 0.9270960303080218, 'support': 61843}, 'HP Printer': {'precision': 0.9976404392413105, 'recall': 0.5248507997135354, 'f1-score': 0.6878363158553373, 'support': 20945}, 'accuracy': 0.8312350516513155, 'macro avg': {'precision': 0.8209496701446982, 'recall': 0.7885725633815589, 'f1-score': 0.7608524815705996, 'support': 98255}, 'weighted avg': {'precision': 0.889223133170671, 'recall': 0.8312350516513155, 'f1-score': 0.8352479653674393, 'support': 98255}}
[17];1;4;129;0.7662814017528596;0.8750379000179205;0.8826287054107378;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7576507823872708;0.8364893147061477;0.7984781684469068;0.8453106914851399;0.7658744067447664;0.8381031582393742;98255;0.7916030574582926;0.8661082234894588;0.8717317184876088;{'MacBook': {'precision': 0.6876801935217061, 'recall': 0.9771339159872449, 'f1-score': 0.8072440479747366, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9608410124669311, 'recall': 0.9355527980103926, 'f1-score': 0.9480282973823013, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9718902440383307, 'recall': 0.3772953379530283, 'f1-score': 0.5435718599015411, 'support': 727.0000000000346}, 'accuracy': 0.8826287054107378, 'macro avg': {'precision': 0.8734704833423227, 'recall': 0.763327350650222, 'f1-score': 0.7662814017528596, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9066798870492864, 'recall': 0.8826287054107376, 'f1-score': 0.8750379000179205, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6103583007731316, 'recall': 0.9493760910325209, 'f1-score': 0.7430234029095508, 'support': 15467}, 'Other': {'precision': 0.9523411371237458, 'recall': 0.9761331112656242, 'f1-score': 0.9640903610128483, 'support': 61843}, 'HP Printer': {'precision': 0.9807567767601073, 'recall': 0.5061351157794223, 'f1-score': 0.6676954084524784, 'support': 20945}, 'accuracy': 0.8717317184876088, 'macro avg': {'precision': 0.8478187382189949, 'recall': 0.8105481060258558, 'f1-score': 0.7916030574582926, 'support': 98255}, 'weighted avg': {'precision': 0.904564607098288, 'recall': 0.8717317184876088, 'f1-score': 0.8661082234894588, 'support': 98255}}
[19];1;5;129;0.7562383453706106;0.8699391683720575;0.8799115710684208;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.7524569735864225;0.8343650495192346;0.7813115835137272;0.8296096702602861;0.7586377632070701;0.8337345997330178;98255;0.7823017137636588;0.8585425256984877;0.8649229046867843;{'MacBook': {'precision': 0.6971190336036905, 'recall': 0.9698756510108595, 'f1-score': 0.8111828823314764, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9502502429969066, 'recall': 0.9384235255359661, 'f1-score': 0.9442998553077482, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9771798255495368, 'recall': 0.3480055020632461, 'f1-score': 0.5132322984726072, 'support': 727.0000000000346}, 'accuracy': 0.8799115710684208, 'macro avg': {'precision': 0.8748497007167112, 'recall': 0.7521015595366906, 'f1-score': 0.7562383453706106, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.901894819648991, 'recall': 0.8799115710684197, 'f1-score': 0.8699391683720575, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6027173913043479, 'recall': 0.9321135320359475, 'f1-score': 0.7320689567623836, 'support': 15467}, 'Other': {'precision': 0.9435675811098585, 'recall': 0.9744029235321702, 'f1-score': 0.9587373813709659, 'support': 61843}, 'HP Printer': {'precision': 0.9842421927227581, 'recall': 0.49205060873716877, 'f1-score': 0.6560988031576267, 'support': 20945}, 'accuracy': 0.8649229046867843, 'macro avg': {'precision': 0.8435090550456549, 'recall': 0.7995223547684288, 'f1-score': 0.7823017137636588, 'support': 98255}, 'weighted avg': {'precision': 0.8985825915878021, 'recall': 0.8649229046867843, 'f1-score': 0.8585425256984877, 'support': 98255}}
[18];1;1;173;0.6314119098526673;0.7511931248969368;0.7564626001356405;['srcport'];0.6231926119858735;0.7046860999150628;0.6330643390197525;0.6698744624767168;0.6265952973446506;0.6992247853091342;98255;0.7120283308635257;0.7979014727911097;0.8000610655946262;{'MacBook': {'precision': 0.47747183979966423, 'recall': 0.5689783743474248, 'f1-score': 0.5192242259271036, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8383838523350255, 'recall': 0.8761821092560341, 'f1-score': 0.856866342340588, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9698113207547213, 'recall': 0.35350756533698935, 'f1-score': 0.5181451612903103, 'support': 727.0000000000346}, 'accuracy': 0.7564626001356405, 'macro avg': {'precision': 0.7618890042964703, 'recall': 0.5995560163134828, 'f1-score': 0.6314119098526673, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.77966348722795, 'recall': 0.7564626001349607, 'f1-score': 0.7511931248969368, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588112927191679, 'recall': 0.9345924356839093, 'f1-score': 0.8951007797557746, 'support': 61843}, 'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'accuracy': 0.8000610655946262, 'macro avg': {'precision': 0.7753461193647998, 'recall': 0.6955113515753236, 'f1-score': 0.7120283308635257, 'support': 98255}, 'weighted avg': {'precision': 0.8262671337820211, 'recall': 0.8000610655946262, 'f1-score': 0.7979014727911097, 'support': 98255}}
[20];1;2;173;0.7209073520120768;0.8340673631994454;0.8394557922676701;['srcport', 'dstport'];0.719420307662027;0.7967500306237784;0.74438637431303;0.7837872327726277;0.7250701546273141;0.7947259590022339;98255;0.7582110608197968;0.8153721289753514;0.8132614116329958;{'MacBook': {'precision': 0.6140845070422802, 'recall': 0.9753914988814322, 'f1-score': 0.7536732929991559, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9456393340337741, 'recall': 0.8799208377509322, 'f1-score': 0.9115971830167237, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9606299212598011, 'recall': 0.3356258596973584, 'f1-score': 0.4974515800203509, 'support': 727.0000000000346}, 'accuracy': 0.8394557922676701, 'macro avg': {'precision': 0.8401179207786185, 'recall': 0.7303127321099075, 'f1-score': 0.7209073520120768, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.8800736742924254, 'recall': 0.839455792267745, 'f1-score': 0.8340673631994454, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.5457008201284002, 'recall': 0.9507338203918019, 'f1-score': 0.6934031216107888, 'support': 15467}, 'Other': {'precision': 0.9024202457068256, 'recall': 0.871820577915043, 'f1-score': 0.8868565412989662, 'support': 61843}, 'HP Printer': {'precision': 0.9761286974571873, 'recall': 0.5388398185724517, 'f1-score': 0.6943735195496354, 'support': 20945}, 'accuracy': 0.8132614116329958, 'macro avg': {'precision': 0.8080832544308043, 'recall': 0.7871314056264321, 'f1-score': 0.7582110608197968, 'support': 98255}, 'weighted avg': {'precision': 0.8619789874145232, 'recall': 0.8132614116329958, 'f1-score': 0.8153721289753514, 'support': 98255}}
[21];1;3;173;0.7632155437534326;0.8601559214365866;0.8607917898150993;['srcport', 'dstport', 'tcp.window_size_value'];0.7561187463749208;0.8264135873463804;0.8154987428907207;0.8547531626519923;0.7673915237447462;0.8311679915227067;98255;0.7563909856205306;0.8319836643805385;0.8278866215459773;{'MacBook': {'precision': 0.6237141238975499, 'recall': 0.9548978714355568, 'f1-score': 0.7545657717726745, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9657052247836135, 'recall': 0.9014558230378372, 'f1-score': 0.932475106242146, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9912935810933362, 'recall': 0.4328748280605362, 'f1-score': 0.6026057532454772, 'support': 727.0000000000346}, 'accuracy': 0.8607917898150993, 'macro avg': {'precision': 0.8602376432581665, 'recall': 0.7630761741779768, 'f1-score': 0.7632155437534326, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.8991886255443478, 'recall': 0.8607917898151808, 'f1-score': 0.8601559214365866, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.5147555425047717, 'recall': 0.9067045968836879, 'f1-score': 0.656692655287865, 'support': 15467}, 'Other': {'precision': 0.9389085211361515, 'recall': 0.9108063968436201, 'f1-score': 0.9246439857183896, 'support': 61843}, 'HP Printer': {'precision': 0.9976404392413105, 'recall': 0.5248507997135354, 'f1-score': 0.6878363158553373, 'support': 20945}, 'accuracy': 0.8278866215459773, 'macro avg': {'precision': 0.8171015009607446, 'recall': 0.780787264480281, 'f1-score': 0.7563909856205306, 'support': 98255}, 'weighted avg': {'precision': 0.884659535376862, 'recall': 0.8278866215459773, 'f1-score': 0.8319836643805385, 'support': 98255}}
[17];1;4;173;0.7696974575445008;0.8773840013346349;0.8849581085285161;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7629500146690233;0.841387340649503;0.8009205141546755;0.847252894367399;0.7707171874380322;0.8425247010401947;98255;0.7917954976318408;0.8659459710285624;0.8717418960867132;{'MacBook': {'precision': 0.6894661603954526, 'recall': 0.9804896206852319, 'f1-score': 0.809619538122104, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9623296636237146, 'recall': 0.9375121122342535, 'f1-score': 0.9497587926258922, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9930512386381917, 'recall': 0.3800463695898926, 'f1-score': 0.5497140418855063, 'support': 727.0000000000346}, 'accuracy': 0.8849581085285161, 'macro avg': {'precision': 0.8816156875524529, 'recall': 0.7660160341697927, 'f1-score': 0.7696974575445008, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9103908349782602, 'recall': 0.8849581085285148, 'f1-score': 0.8773840013346349, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6107025634633761, 'recall': 0.9503458977177216, 'f1-score': 0.7435754755159855, 'support': 15467}, 'Other': {'precision': 0.9508416129997324, 'recall': 0.9764565108419708, 'f1-score': 0.9634788435764887, 'support': 61843}, 'HP Printer': {'precision': 0.989697480565702, 'recall': 0.504511816662688, 'f1-score': 0.6683321738030484, 'support': 20945}, 'accuracy': 0.8717418960867132, 'macro avg': {'precision': 0.8504138856762702, 'recall': 0.8104380750741268, 'f1-score': 0.7917954976318408, 'support': 98255}, 'weighted avg': {'precision': 0.9055808676635195, 'recall': 0.8717418960867132, 'f1-score': 0.8659459710285624, 'support': 98255}}
[22];1;5;173;0.7564296222806606;0.8700401273515518;0.8801094043817131;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.752851044085724;0.8346215098140294;0.7819813489475061;0.8303375087315737;0.7590747502057377;0.8340700567164742;98255;0.7829154906166123;0.8590686859540807;0.8655946262276729;{'MacBook': {'precision': 0.6987795367721398, 'recall': 0.9684014354426841, 'f1-score': 0.81178842338769, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9494463570631794, 'recall': 0.9391461097077599, 'f1-score': 0.9442681449816849, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9771798255495368, 'recall': 0.3480055020632461, 'f1-score': 0.5132322984726072, 'support': 727.0000000000346}, 'accuracy': 0.8801094043817131, 'macro avg': {'precision': 0.875135239794952, 'recall': 0.7518510157378967, 'f1-score': 0.7564296222806606, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9016788657815804, 'recall': 0.8801094043817169, 'f1-score': 0.8700401273515518, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6045370680979537, 'recall': 0.9321135320359475, 'f1-score': 0.733409640086481, 'support': 15467}, 'Other': {'precision': 0.9435372872872873, 'recall': 0.9754701421341138, 'f1-score': 0.959238028605729, 'support': 61843}, 'HP Printer': {'precision': 0.9842421927227581, 'recall': 0.49205060873716877, 'f1-score': 0.6560988031576267, 'support': 20945}, 'accuracy': 0.8655946262276729, 'macro avg': {'precision': 0.8441055160359997, 'recall': 0.79987809430241, 'f1-score': 0.7829154906166123, 'support': 98255}, 'weighted avg': {'precision': 0.8988499721801122, 'recall': 0.8655946262276729, 'f1-score': 0.8590686859540807, 'support': 98255}}
[19];1;1;217;0.631196995928719;0.7510512695014793;0.7563114285652692;['srcport'];0.6231002497418822;0.7046041132389324;0.6330643390197525;0.6698744624767168;0.6265186848721175;0.6991552586175245;98255;0.7120182982058282;0.7978914955609253;0.8000508879955218;{'MacBook': {'precision': 0.47747183979966423, 'recall': 0.5689783743474248, 'f1-score': 0.5192242259271036, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8383498350473569, 'recall': 0.8759621840504493, 'f1-score': 0.8567433983142589, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.966165413533792, 'recall': 0.35350756533698935, 'f1-score': 0.5176233635447947, 'support': 727.0000000000346}, 'accuracy': 0.7563114285652692, 'macro avg': {'precision': 0.7606623627936043, 'recall': 0.5994827079116211, 'f1-score': 0.631196995928719, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.7792394130032101, 'recall': 0.7563114285645911, 'f1-score': 0.7510512695014793, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588091947874411, 'recall': 0.9345762657050919, 'f1-score': 0.895092224063434, 'support': 61843}, 'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'accuracy': 0.8000508879955218, 'macro avg': {'precision': 0.7753173471196074, 'recall': 0.6955059615823843, 'f1-score': 0.7120182982058282, 'support': 98255}, 'weighted avg': {'precision': 0.8262478604092824, 'recall': 0.8000508879955218, 'f1-score': 0.7978914955609253, 'support': 98255}}
[20];1;2;217;0.7223531896359224;0.8348934320148618;0.8408163364009982;['srcport', 'dstport'];0.7216067862066312;0.7980342124372537;0.7475800391668522;0.7863853512681707;0.7274174724384214;0.79622302717115;98255;0.754301896579403;0.8112218414328356;0.8083456312655845;{'MacBook': {'precision': 0.6203132415757354, 'recall': 0.9746457867263241, 'f1-score': 0.7581206496519987, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9428772974682212, 'recall': 0.8821200898067776, 'f1-score': 0.9114873392354178, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9606299212598011, 'recall': 0.3356258596973584, 'f1-score': 0.4974515800203509, 'support': 727.0000000000346}, 'accuracy': 0.8408163364009982, 'macro avg': {'precision': 0.8412734867679191, 'recall': 0.7307972454101533, 'f1-score': 0.7223531896359224, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.8794378091183812, 'recall': 0.8408163364010699, 'f1-score': 0.8348934320148618, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.5372894361822633, 'recall': 0.9506691666127886, 'f1-score': 0.6865574076668066, 'support': 15467}, 'Other': {'precision': 0.9006843542460304, 'recall': 0.864026648125091, 'f1-score': 0.8819747625217671, 'support': 61843}, 'HP Printer': {'precision': 0.9761286974571873, 'recall': 0.5388398185724517, 'f1-score': 0.6943735195496354, 'support': 20945}, 'accuracy': 0.8083456312655845, 'macro avg': {'precision': 0.8047008292951604, 'recall': 0.7845118777701104, 'f1-score': 0.754301896579403, 'support': 98255}, 'weighted avg': {'precision': 0.8595623001100109, 'recall': 0.8083456312655845, 'f1-score': 0.8112218414328356, 'support': 98255}}
[21];1;3;217;0.7644435770171123;0.8573500609814844;0.859693806311707;['srcport', 'dstport', 'tcp.window_size_value'];0.7598625812477255;0.8234050775757852;0.8129695178435744;0.8490552638988186;0.7701286787999311;0.8277797280080099;98255;0.7534911064856639;0.8196699412912261;0.8204671517988906;{'MacBook': {'precision': 0.642996872036629, 'recall': 0.9414099015062082, 'f1-score': 0.7641012801520151, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9482056790208406, 'recall': 0.9036321225821466, 'f1-score': 0.9253824602093765, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9913189728053884, 'recall': 0.4341520927490799, 'f1-score': 0.6038469906899452, 'support': 727.0000000000346}, 'accuracy': 0.859693806311707, 'macro avg': {'precision': 0.8608405079542859, 'recall': 0.7597313722791449, 'f1-score': 0.7644435770171123, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.8910716469498449, 'recall': 0.8596938063116754, 'f1-score': 0.8573500609814844, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.5520006682816807, 'recall': 0.8544643434408741, 'f1-score': 0.6707097363546398, 'support': 15467}, 'Other': {'precision': 0.8911521625764447, 'recall': 0.9118736154455638, 'f1-score': 0.9013938173332054, 'support': 61843}, 'HP Printer': {'precision': 0.997643219724438, 'recall': 0.525471472905228, 'f1-score': 0.6883697657691465, 'support': 20945}, 'accuracy': 0.8204671517988906, 'macro avg': {'precision': 0.8135986835275212, 'recall': 0.7639364772638886, 'f1-score': 0.7534911064856639, 'support': 98255}, 'weighted avg': {'precision': 0.8604646558816974, 'recall': 0.8204671517988906, 'f1-score': 0.8196699412912261, 'support': 98255}}
[17];1;4;217;0.7835510746177053;0.8819548380469565;0.8869780043755302;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7703908384941563;0.8431650948255786;0.8193719841348633;0.8615081843683088;0.7801663337957395;0.846403025009662;98255;0.8137152274064979;0.8847784495333444;0.885278102895527;{'MacBook': {'precision': 0.6880663517197173, 'recall': 0.9606635550066573, 'f1-score': 0.8018296566670154, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9637654521825941, 'recall': 0.938600382629036, 'f1-score': 0.9510164718373426, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9899560731331697, 'recall': 0.42818942323501646, 'f1-score': 0.5978070953487575, 'support': 727.0000000000346}, 'accuracy': 0.8869780043755302, 'macro avg': {'precision': 0.880595959011827, 'recall': 0.7758177869569033, 'f1-score': 0.7835510746177053, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9107538285173299, 'recall': 0.8869780043755268, 'f1-score': 0.8819548380469565, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6063659359190556, 'recall': 0.9299153035494925, 'f1-score': 0.734069972184653, 'support': 15467}, 'Other': {'precision': 0.9707834471675372, 'recall': 0.9767799104183174, 'f1-score': 0.9737724473675727, 'support': 61843}, 'HP Printer': {'precision': 0.9904955320877336, 'recall': 0.5821437097159227, 'f1-score': 0.733303262667268, 'support': 20945}, 'accuracy': 0.885278102895527, 'macro avg': {'precision': 0.855881638391442, 'recall': 0.8296129745612442, 'f1-score': 0.8137152274064979, 'support': 98255}, 'weighted avg': {'precision': 0.9176199844651123, 'recall': 0.885278102895527, 'f1-score': 0.8847784495333444, 'support': 98255}}
[22];1;5;217;0.7575753910004982;0.8711518877147348;0.8812977808932274;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.754870343491376;0.8365672326336377;0.7852586697276808;0.8335249551692213;0.7613056721841751;0.8362216566730026;98255;0.7844627260188982;0.8602302252281125;0.866805760521093;{'MacBook': {'precision': 0.7006635873112254, 'recall': 0.9721299962182264, 'f1-score': 0.8143695638118976, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9505345198869942, 'recall': 0.9397753401570711, 'f1-score': 0.9451243107169897, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9771798255495368, 'recall': 0.3480055020632461, 'f1-score': 0.5132322984726072, 'support': 727.0000000000346}, 'accuracy': 0.8812977808932274, 'macro avg': {'precision': 0.8761259775825855, 'recall': 0.7533036128128479, 'f1-score': 0.7575753910004982, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9028087808406393, 'recall': 0.8812977808932323, 'f1-score': 0.8711518877147348, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6065628522523274, 'recall': 0.9393547552854464, 'f1-score': 0.7371385083713851, 'support': 15467}, 'Other': {'precision': 0.9451990412182169, 'recall': 0.9755833319858351, 'f1-score': 0.9601508665276827, 'support': 61843}, 'HP Printer': {'precision': 0.9842421927227581, 'recall': 0.49205060873716877, 'f1-score': 0.6560988031576267, 'support': 20945}, 'accuracy': 0.866805760521093, 'macro avg': {'precision': 0.8453346953977675, 'recall': 0.8023295653361501, 'f1-score': 0.7844627260188982, 'support': 98255}, 'weighted avg': {'precision': 0.900214794854441, 'recall': 0.866805760521093, 'f1-score': 0.8602302252281125, 'support': 98255}}
[22];1;1;261;0.631196995928719;0.7510512695014793;0.7563114285652692;['srcport'];0.6231002497418822;0.7046041132389324;0.6330643390197525;0.6698744624767168;0.6265186848721175;0.6991552586175245;98255;0.7120182982058282;0.7978914955609253;0.8000508879955218;{'MacBook': {'precision': 0.47747183979966423, 'recall': 0.5689783743474248, 'f1-score': 0.5192242259271036, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8383498350473569, 'recall': 0.8759621840504493, 'f1-score': 0.8567433983142589, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.966165413533792, 'recall': 0.35350756533698935, 'f1-score': 0.5176233635447947, 'support': 727.0000000000346}, 'accuracy': 0.7563114285652692, 'macro avg': {'precision': 0.7606623627936043, 'recall': 0.5994827079116211, 'f1-score': 0.631196995928719, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.7792394130032101, 'recall': 0.7563114285645911, 'f1-score': 0.7510512695014793, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588091947874411, 'recall': 0.9345762657050919, 'f1-score': 0.895092224063434, 'support': 61843}, 'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'accuracy': 0.8000508879955218, 'macro avg': {'precision': 0.7753173471196074, 'recall': 0.6955059615823843, 'f1-score': 0.7120182982058282, 'support': 98255}, 'weighted avg': {'precision': 0.8262478604092824, 'recall': 0.8000508879955218, 'f1-score': 0.7978914955609253, 'support': 98255}}
