depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 35, 37];3;5;217;0.6426429986304232;0.9993815890556565;0.9991513891556312;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.49981925343811395;0.9992615692793666;1.0;1.0;0.6288876349021735;0.9994124095359086;693002;0.9999665362662975;0.9999668110582186;0.9999668110625943;{'Other': {'precision': 0.9998980710060266, 'recall': 0.9992530218868922, 'f1-score': 0.9995754423801966, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.18518288646412023, 'recall': 0.6249904786296848, 'f1-score': 0.28571055488064967, 'support': 3.9999999999810543}, 'accuracy': 0.9991513891556312, 'macro avg': {'precision': 0.5925404787350734, 'recall': 0.8121217502582885, 'f1-score': 0.6426429986304232, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996768313150959, 'recall': 0.9991513891556406, 'f1-score': 0.9993815890556565, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999682456516389, 'recall': 0.9999708917703096, 'f1-score': 0.9999695687092237, 'support': 377900}, 'Dropcam': {'precision': 0.9999650905582654, 'recall': 0.9999619170935126, 'f1-score': 0.9999635038233712, 'support': 315102}, 'accuracy': 0.9999668110625943, 'macro avg': {'precision': 0.9999666681049522, 'recall': 0.9999664044319111, 'f1-score': 0.9999665362662975, 'support': 693002}, 'weighted avg': {'precision': 0.9999668110580415, 'recall': 0.9999668110625943, 'f1-score': 0.9999668110582186, 'support': 693002}}
[33, 33, 33];3;1;261;0.5317653532587728;0.998760810092695;0.9980312288396193;['srcport'];0.5384026082300453;0.998535868153165;0.5428169268644005;0.9982186045379724;0.5394210049340449;0.9984723846818403;693002;0.748242535012777;0.7554445316734866;0.773332544494821;{'Other': {'precision': 0.9997959600138479, 'recall': 0.9982344153690119, 'f1-score': 0.9990145774850716, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.03703703703716704, 'recall': 0.250000000000561, 'f1-score': 0.06451612903247397, 'support': 3.9999999999810543}, 'accuracy': 0.9980312288396193, 'macro avg': {'precision': 0.5184164985255074, 'recall': 0.6241172076847865, 'f1-score': 0.5317653532587728, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995345183584061, 'recall': 0.998031228839608, 'f1-score': 0.998760810092695, 'support': 14730.000410162904}};{'Other': {'precision': 0.7068077733551862, 'recall': 0.9985366499073829, 'f1-score': 0.8277195580049902, 'support': 377900}, 'Dropcam': {'precision': 0.9965247883765798, 'recall': 0.5032465677780528, 'f1-score': 0.6687655120205639, 'support': 315102}, 'accuracy': 0.773332544494821, 'macro avg': {'precision': 0.851666280865883, 'recall': 0.7508916088427178, 'f1-score': 0.748242535012777, 'support': 693002}, 'weighted avg': {'precision': 0.8385395877904565, 'recall': 0.773332544494821, 'f1-score': 0.7554445316734866, 'support': 693002}}
[37, 42, 42];3;2;261;0.49964333028774804;0.9990152996433181;0.9985743381318116;['srcport', 'udp.length'];0.499772080667725;0.9991672593138303;0.49987418218419727;0.9992453463234293;0.4997924919826448;0.9991828780734143;693002;0.3528698226233442;0.3848459484081194;0.5452841405941108;{'Other': {'precision': 0.9997281315984812, 'recall': 0.9988455792797404, 'f1-score': 0.9992866605754961, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9985743381318116, 'macro avg': {'precision': 0.4998640657992406, 'recall': 0.4994227896398702, 'f1-score': 0.49964333028774804, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994566507827973, 'recall': 0.9985743381252361, 'f1-score': 0.9990152996433181, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452975172622784, 'recall': 0.9999550145541148, 'f1-score': 0.7057396452466884, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452841405941108, 'macro avg': {'precision': 0.2726487586311392, 'recall': 0.4999775072770574, 'f1-score': 0.3528698226233442, 'support': 693002}, 'weighted avg': {'precision': 0.2973554647366314, 'recall': 0.5452841405941108, 'f1-score': 0.3848459484081194, 'support': 693002}}
[38, 36, 38];3;3;261;0.49964333028774804;0.9990152996433181;0.9985743381318116;['srcport', 'udp.length', 'ip.len'];0.499772080667725;0.9991672593138303;0.49987418218419727;0.9992453463234293;0.4997924919826448;0.9991828780734143;693002;0.3528698226233442;0.3848459484081194;0.5452841405941108;{'Other': {'precision': 0.9997281315984812, 'recall': 0.9988455792797404, 'f1-score': 0.9992866605754961, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9985743381318116, 'macro avg': {'precision': 0.4998640657992406, 'recall': 0.4994227896398702, 'f1-score': 0.49964333028774804, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994566507827973, 'recall': 0.9985743381252361, 'f1-score': 0.9990152996433181, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452975172622784, 'recall': 0.9999550145541148, 'f1-score': 0.7057396452466884, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452841405941108, 'macro avg': {'precision': 0.2726487586311392, 'recall': 0.4999775072770574, 'f1-score': 0.3528698226233442, 'support': 693002}, 'weighted avg': {'precision': 0.2973554647366314, 'recall': 0.5452841405941108, 'f1-score': 0.3848459484081194, 'support': 693002}}
[42, 38, 40];3;4;261;0.549694293488472;0.9991443538303649;0.998778004113922;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.5965777051883575;0.9993030796011388;0.6999056307014785;0.9995094695733203;0.6109350370593957;0.9993351146794224;693002;0.3528844384693226;0.38485958820137495;0.5452913555805033;{'Other': {'precision': 0.9997961125581473, 'recall': 0.9989813934821247, 'f1-score': 0.9993885869768493, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000011841, 'f1-score': 0.10000000000009474, 'support': 3.9999999999810543}, 'accuracy': 0.998778004113922, 'macro avg': {'precision': 0.5311480562790736, 'recall': 0.6244906967416544, 'f1-score': 0.549694293488472, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995415854470937, 'recall': 0.9987780041073461, 'f1-score': 0.9991443538303649, 'support': 14730.000410162904}};{'Other': {'precision': 0.5453013209578316, 'recall': 0.999957660756814, 'f1-score': 0.705743489945671, 'support': 377900}, 'Dropcam': {'precision': 0.2, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386992974149693e-05, 'support': 315102}, 'accuracy': 0.5452913555805033, 'macro avg': {'precision': 0.3726506604789158, 'recall': 0.49998517752948823, 'f1-score': 0.3528844384693226, 'support': 693002}, 'weighted avg': {'precision': 0.3882958046152314, 'recall': 0.5452913555805033, 'f1-score': 0.38485958820137495, 'support': 693002}}
[34, 35, 37];3;5;261;0.6349040858048155;0.9993434243550309;0.9990835004949282;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.4998113919275745;0.9992458521870287;1.0;1.0;0.624849086976206;0.9993965907376678;693002;0.9999650813305615;0.9999653680653158;0.9999653680653158;{'Other': {'precision': 0.9998980640793852, 'recall': 0.9991851147857007, 'f1-score': 0.9995414623000901, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.17241161937015118, 'recall': 0.6249904786296848, 'f1-score': 0.27026670930954083, 'support': 3.9999999999810543}, 'accuracy': 0.9990835004949282, 'macro avg': {'precision': 0.5861548417247682, 'recall': 0.8120877967076927, 'f1-score': 0.6349040858048155, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996733562934617, 'recall': 0.9990835004949377, 'f1-score': 0.9993434243550309, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999682455676104, 'recall': 0.9999682455676104, 'f1-score': 0.9999682455676104, 'support': 377900}, 'Dropcam': {'precision': 0.9999619170935126, 'recall': 0.9999619170935126, 'f1-score': 0.9999619170935126, 'support': 315102}, 'accuracy': 0.9999653680653158, 'macro avg': {'precision': 0.9999650813305615, 'recall': 0.9999650813305615, 'f1-score': 0.9999650813305615, 'support': 693002}, 'weighted avg': {'precision': 0.9999653680653158, 'recall': 0.9999653680653158, 'f1-score': 0.9999653680653158, 'support': 693002}}
[33, 33, 33];3;1;305;0.5280106809235836;0.9986227720167615;0.9977596741968088;['srcport'];0.5338455754423256;0.9983750453640856;0.5377055853306326;0.9980244132265831;0.5347373123570169;0.9983049029272033;693002;0.7482007488672852;0.7554029202115266;0.7732878115791874;{'Other': {'precision': 0.9997959044889888, 'recall': 0.9979627869642456, 'f1-score': 0.998878504704157, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.032258064516217266, 'recall': 0.250000000000561, 'f1-score': 0.057142857143010234, 'support': 3.9999999999810543}, 'accuracy': 0.9977596741968088, 'macro avg': {'precision': 0.5160269845026031, 'recall': 0.6239813934824032, 'f1-score': 0.5280106809235836, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995331650964493, 'recall': 0.997759674196796, 'f1-score': 0.9986227720167615, 'support': 14730.000410162904}};{'Other': {'precision': 0.706790747858925, 'recall': 0.99845461762371, 'f1-score': 0.8276796995647902, 'support': 377900}, 'Dropcam': {'precision': 0.99633069025748, 'recall': 0.5032465677780528, 'f1-score': 0.6687217981697802, 'support': 315102}, 'accuracy': 0.7732878115791874, 'macro avg': {'precision': 0.8515607190582025, 'recall': 0.7508505927008814, 'f1-score': 0.7482007488672852, 'support': 693002}, 'weighted avg': {'precision': 0.8384420489080842, 'recall': 0.7732878115791874, 'f1-score': 0.7554029202115266, 'support': 693002}}
[39, 44, 44];3;2;305;0.4996603260980664;0.9990492820333724;0.998642226792515;['srcport', 'udp.length'];0.49977994341402077;0.9991829788767489;0.49987418218419727;0.9992453463234293;0.4997987826349414;0.9991954543168904;693002;0.3528704269175244;0.38484660746183263;0.5452855835913893;{'Other': {'precision': 0.9997281500753328, 'recall': 0.9989134863809319, 'f1-score': 0.9993206521961328, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.998642226792515, 'macro avg': {'precision': 0.4998640750376664, 'recall': 0.49945674319046596, 'f1-score': 0.4996603260980664, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994566692546313, 'recall': 0.9986422267859391, 'f1-score': 0.9990492820333724, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452981734118727, 'recall': 0.999957660756814, 'f1-score': 0.7057408538350488, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452855835913893, 'macro avg': {'precision': 0.27264908670593635, 'recall': 0.499978830378407, 'f1-score': 0.3528704269175244, 'support': 693002}, 'weighted avg': {'precision': 0.297355822540695, 'recall': 0.5452855835913893, 'f1-score': 0.38484660746183263, 'support': 693002}}
[40, 38, 40];3;3;305;0.49964333028774804;0.9990152996433181;0.9985743381318116;['srcport', 'udp.length', 'ip.len'];0.499772080667725;0.9991672593138303;0.49987418218419727;0.9992453463234293;0.4997924919826448;0.9991828780734143;693002;0.3528698226233442;0.3848459484081194;0.5452841405941108;{'Other': {'precision': 0.9997281315984812, 'recall': 0.9988455792797404, 'f1-score': 0.9992866605754961, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9985743381318116, 'macro avg': {'precision': 0.4998640657992406, 'recall': 0.4994227896398702, 'f1-score': 0.49964333028774804, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994566507827973, 'recall': 0.9985743381252361, 'f1-score': 0.9990152996433181, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452975172622784, 'recall': 0.9999550145541148, 'f1-score': 0.7057396452466884, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452841405941108, 'macro avg': {'precision': 0.2726487586311392, 'recall': 0.4999775072770574, 'f1-score': 0.3528698226233442, 'support': 693002}, 'weighted avg': {'precision': 0.2973554647366314, 'recall': 0.5452841405941108, 'f1-score': 0.3848459484081194, 'support': 693002}}
[42, 38, 40];3;4;305;0.5829936132723732;0.9990944488470509;0.9986422267859275;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.6619656552687003;0.9993523547417759;0.8332704165093746;0.9997065147799138;0.685876710986438;0.9994079454056681;693002;0.7489700050165241;0.7561685881856717;0.7741088770306579;{'Other': {'precision': 0.9998640380731255, 'recall': 0.9987776721785486, 'f1-score': 0.9993205598776065, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.10000000000010531, 'recall': 0.5000000000058874, 'f1-score': 0.16666666666714, 'support': 3.9999999999810543}, 'accuracy': 0.9986422267859275, 'macro avg': {'precision': 0.5499320190366154, 'recall': 0.7493888360922181, 'f1-score': 0.5829936132723732, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996196758156884, 'recall': 0.9986422267859398, 'f1-score': 0.9990944488470509, 'support': 14730.000410162904}};{'Other': {'precision': 0.7071060338133064, 'recall': 0.9999497221487166, 'f1-score': 0.8284093587122728, 'support': 377900}, 'Dropcam': {'precision': 0.99988019949936, 'recall': 0.5032592620802153, 'f1-score': 0.6695306513207754, 'support': 315102}, 'accuracy': 0.7741088770306579, 'macro avg': {'precision': 0.8534931166563332, 'recall': 0.751604492114466, 'f1-score': 0.7489700050165241, 'support': 693002}, 'weighted avg': {'precision': 0.8402279081455694, 'recall': 0.7741088770306579, 'f1-score': 0.7561685881856717, 'support': 693002}}
[34, 35, 37];3;5;305;0.6279571654524229;0.9993056874857356;0.9990156118342256;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.4998035301699071;0.9992301346006212;1.0;1.0;0.6210549181686703;0.9993809682374349;693002;0.9999636263955927;0.9999639250727934;0.9999639250680373;{'Other': {'precision': 0.9998980571518027, 'recall': 0.9991172076845088, 'f1-score': 0.9995074799115938, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.16128826175677438, 'recall': 0.6249904786296848, 'f1-score': 0.2564068509932519, 'support': 3.9999999999810543}, 'accuracy': 0.9990156118342256, 'macro avg': {'precision': 0.5805931594542886, 'recall': 0.8120538431570968, 'f1-score': 0.6279571654524229, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996703287683567, 'recall': 0.9990156118342345, 'f1-score': 0.9993056874857356, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999682454835815, 'recall': 0.9999655993649114, 'f1-score': 0.9999669224224959, 'support': 377900}, 'Dropcam': {'precision': 0.9999587436489021, 'recall': 0.9999619170935126, 'f1-score': 0.9999603303686896, 'support': 315102}, 'accuracy': 0.9999639250680373, 'macro avg': {'precision': 0.9999634945662419, 'recall': 0.999963758229212, 'f1-score': 0.9999636263955927, 'support': 693002}, 'weighted avg': {'precision': 0.9999639250817485, 'recall': 0.9999639250680373, 'f1-score': 0.9999639250727934, 'support': 693002}}
[44, 44, 44];3;1;349;0.5209911872993499;0.998244772024724;0.9970128989290755;['srcport'];0.5254658508581398;0.9979435358368517;0.5284033189728683;0.9975105754124011;0.5261454149363469;0.9978569567522086;693002;0.7480659650827459;0.7552686973207147;0.7731435118513367;{'Other': {'precision': 0.9997957516396855, 'recall': 0.9972158088511379, 'f1-score': 0.998504113729072, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.023809523809556275, 'recall': 0.250000000000561, 'f1-score': 0.04347826086962784, 'support': 3.9999999999810543}, 'accuracy': 0.9970128989290755, 'macro avg': {'precision': 0.5118026377246209, 'recall': 0.6236079044258495, 'f1-score': 0.5209911872993499, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995307180481992, 'recall': 0.9970128989290631, 'f1-score': 0.998244772024724, 'support': 14730.000410162904}};{'Other': {'precision': 0.7067358134236638, 'recall': 0.9981899973537973, 'f1-score': 0.827551105475383, 'support': 377900}, 'Dropcam': {'precision': 0.9957050823192556, 'recall': 0.5032465677780528, 'f1-score': 0.6685808246901087, 'support': 315102}, 'accuracy': 0.7731435118513367, 'macro avg': {'precision': 0.8512204478714597, 'recall': 0.7507182825659251, 'f1-score': 0.7480659650827459, 'support': 693002}, 'weighted avg': {'precision': 0.8381276341796483, 'recall': 0.7731435118513367, 'f1-score': 0.7552686973207147, 'support': 693002}}
[39, 44, 44];3;2;349;0.49966032609806665;0.999049282033373;0.9986422267925151;['srcport', 'udp.length'];0.49977994341402077;0.9991829788767489;0.49987418218419727;0.9992453463234293;0.4997987826349414;0.9991954543168904;693002;0.3528704269175244;0.38484660746183263;0.5452855835913893;{'Other': {'precision': 0.9997281500753329, 'recall': 0.9989134863809328, 'f1-score': 0.9993206521961333, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9986422267925151, 'macro avg': {'precision': 0.49986407503766644, 'recall': 0.4994567431904664, 'f1-score': 0.49966032609806665, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994566692546315, 'recall': 0.99864222678594, 'f1-score': 0.999049282033373, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452981734118727, 'recall': 0.999957660756814, 'f1-score': 0.7057408538350488, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452855835913893, 'macro avg': {'precision': 0.27264908670593635, 'recall': 0.499978830378407, 'f1-score': 0.3528704269175244, 'support': 693002}, 'weighted avg': {'precision': 0.297355822540695, 'recall': 0.5452855835913893, 'f1-score': 0.38484660746183263, 'support': 693002}}
[40, 38, 40];3;3;349;0.49966032609806665;0.999049282033373;0.9986422267925151;['srcport', 'udp.length', 'ip.len'];0.49977994341402077;0.9991829788767489;0.49987418218419727;0.9992453463234293;0.4997987826349414;0.9991954543168904;693002;0.3528704269175244;0.38484660746183263;0.5452855835913893;{'Other': {'precision': 0.9997281500753329, 'recall': 0.9989134863809328, 'f1-score': 0.9993206521961333, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9986422267925151, 'macro avg': {'precision': 0.49986407503766644, 'recall': 0.4994567431904664, 'f1-score': 0.49966032609806665, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994566692546315, 'recall': 0.99864222678594, 'f1-score': 0.999049282033373, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452981734118727, 'recall': 0.999957660756814, 'f1-score': 0.7057408538350488, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452855835913893, 'macro avg': {'precision': 0.27264908670593635, 'recall': 0.499978830378407, 'f1-score': 0.3528704269175244, 'support': 693002}, 'weighted avg': {'precision': 0.297355822540695, 'recall': 0.5452855835913893, 'f1-score': 0.38484660746183263, 'support': 693002}}
[42, 38, 40];3;4;349;0.6196772549776687;0.9991483037124196;0.998710115446653;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.7248270657778897;0.9994468713251775;0.9285399681800612;0.9998652330677941;0.7551744966676452;0.9995139549198454;693002;0.999966536407464;0.9999668111282144;0.9999668110625943;{'Other': {'precision': 0.9999320144148399, 'recall': 0.9987776721785486, 'f1-score': 0.9993545099551371, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.14285714285732767, 'recall': 0.749999999998816, 'f1-score': 0.2400000000002002, 'support': 3.9999999999810543}, 'accuracy': 0.998710115446653, 'macro avg': {'precision': 0.5713945786360838, 'recall': 0.8743888360886822, 'f1-score': 0.6196772549776687, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.999699271754232, 'recall': 0.9987101154466406, 'f1-score': 0.9991483037124196, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999894147690435, 'recall': 0.9999497221487166, 'f1-score': 0.9999695680649919, 'support': 377900}, 'Dropcam': {'precision': 0.9999397049349924, 'recall': 0.9999873056978376, 'f1-score': 0.9999635047499361, 'support': 315102}, 'accuracy': 0.9999668110625943, 'macro avg': {'precision': 0.9999645598520179, 'recall': 0.999968513923277, 'f1-score': 0.999966536407464, 'support': 693002}, 'weighted avg': {'precision': 0.9999668121385618, 'recall': 0.9999668110625943, 'f1-score': 0.9999668111282144, 'support': 693002}}
[40, 35, 37];3;5;349;0.6108123659426816;0.9991944703437146;0.9988119458521167;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.49977994341402077;0.9991829788767489;1.0;1.0;0.6109350370593957;0.9993351146794224;693002;0.9999592615952891;0.9999595960975084;0.9999595960762018;{'Other': {'precision': 0.9998980363634035, 'recall': 0.9989134863809328, 'f1-score': 0.999405518893411, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.135133354654632, 'recall': 0.6249904786296848, 'f1-score': 0.22221921299195227, 'support': 3.9999999999810543}, 'accuracy': 0.9988119458521167, 'macro avg': {'precision': 0.5675156955090177, 'recall': 0.8119519825053088, 'f1-score': 0.6108123659426816, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996632054991468, 'recall': 0.9988119458521243, 'f1-score': 0.9991944703437146, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999682452314923, 'recall': 0.999957660756814, 'f1-score': 0.9999629529661443, 'support': 377900}, 'Dropcam': {'precision': 0.9999492234359232, 'recall': 0.9999619170935126, 'f1-score': 0.9999555702244339, 'support': 315102}, 'accuracy': 0.9999595960762018, 'macro avg': {'precision': 0.9999587343337077, 'recall': 0.9999597889251632, 'f1-score': 0.9999592615952891, 'support': 693002}, 'weighted avg': {'precision': 0.9999595961859954, 'recall': 0.9999595960762018, 'f1-score': 0.9999595960975084, 'support': 693002}}
[50, 50, 50];3;1;393;0.5200513396111145;0.9981761973975342;0.9968771216076645;['srcport'];0.5249963634942587;0.9979116718436345;0.5284033189728683;0.9975105754124011;0.5257724375928864;0.9978314430105754;693002;0.7480632695663054;0.755266012981642;0.7731406258567797;{'Other': {'precision': 0.9997957238242977, 'recall': 0.9970799946487495, 'f1-score': 0.9984360125555092, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.022727272727299706, 'recall': 0.250000000000561, 'f1-score': 0.0416666666667198, 'support': 3.9999999999810543}, 'accuracy': 0.9968771216076645, 'macro avg': {'precision': 0.5112614982757987, 'recall': 0.6235399973246553, 'f1-score': 0.5200513396111145, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995303963500585, 'recall': 0.9968771216076519, 'f1-score': 0.9981761973975342, 'support': 14730.000410162904}};{'Other': {'precision': 0.7067347145249953, 'recall': 0.9981847049483991, 'f1-score': 0.8275485333058372, 'support': 377900}, 'Dropcam': {'precision': 0.995692578174055, 'recall': 0.5032465677780528, 'f1-score': 0.6685780058267735, 'support': 315102}, 'accuracy': 0.7731406258567797, 'macro avg': {'precision': 0.8512136463495251, 'recall': 0.7507156363632259, 'f1-score': 0.7480632695663054, 'support': 693002}, 'weighted avg': {'precision': 0.8381213494142828, 'recall': 0.7731406258567797, 'f1-score': 0.755266012981642, 'support': 693002}}
[39, 44, 44];3;2;393;0.5472963464510198;0.9991090806299829;0.998710115453219;['srcport', 'udp.length'];0.5935456488933601;0.999285079348641;0.6999056307014785;0.9995094695733203;0.6079257434038533;0.9993201223823587;693002;0.35288383413383495;0.3848589291099113;0.5452899125832249;{'Other': {'precision': 0.9997960987005091, 'recall': 0.9989134863809328, 'f1-score': 0.9993545976638584, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.058823529411764705, 'recall': 0.2500000000011841, 'f1-score': 0.09523809523818115, 'support': 3.9999999999810543}, 'accuracy': 0.998710115453219, 'macro avg': {'precision': 0.5293098140561369, 'recall': 0.6244567431910585, 'f1-score': 0.5472963464510198, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995405732305613, 'recall': 0.9987101154466429, 'f1-score': 0.9991090806299829, 'support': 14730.000410162904}};{'Other': {'precision': 0.5453006648089919, 'recall': 0.9999550145541148, 'f1-score': 0.705742281355258, 'support': 377900}, 'Dropcam': {'precision': 0.19047619047619047, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386912411978816e-05, 'support': 315102}, 'accuracy': 0.5452899125832249, 'macro avg': {'precision': 0.36788842764259116, 'recall': 0.49998385442813864, 'f1-score': 0.35288383413383495, 'support': 693002}, 'weighted avg': {'precision': 0.3839650532072729, 'recall': 0.5452899125832249, 'f1-score': 0.3848589291099113, 'support': 693002}}
[40, 38, 40];3;3;393;0.5451148484754116;0.9990739226771369;0.9986422267925158;['srcport', 'udp.length', 'ip.len'];0.5906968768086429;0.9992672168255065;0.6999056307014785;0.9995094695733203;0.6050745023797073;0.9993052569296411;693002;0.35288322979721903;0.3848582700172173;0.5452884695859463;{'Other': {'precision': 0.9997960848409869, 'recall': 0.998845579279741, 'f1-score': 0.9993206060416538, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.05555555555555555, 'recall': 0.2500000000011841, 'f1-score': 0.09090909090916921, 'support': 3.9999999999810543}, 'accuracy': 0.9986422267925158, 'macro avg': {'precision': 0.5276758201982712, 'recall': 0.6244227896404626, 'f1-score': 0.5451148484754116, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995396719413295, 'recall': 0.9986422267859397, 'f1-score': 0.9990739226771369, 'support': 14730.000410162904}};{'Other': {'precision': 0.5453000086582586, 'recall': 0.9999523683514158, 'f1-score': 0.7057410727625878, 'support': 377900}, 'Dropcam': {'precision': 0.18181818181818182, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538683185031924e-05, 'support': 315102}, 'accuracy': 0.5452884695859463, 'macro avg': {'precision': 0.36355909523822016, 'recall': 0.4999825313267891, 'f1-score': 0.35288322979721903, 'support': 693002}, 'weighted avg': {'precision': 0.3800279739441281, 'recall': 0.5452884695859463, 'f1-score': 0.3848582700172173, 'support': 693002}}
