depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[43, 35, 32, 32];4;5;349;0.8024700133589627;0.8911126989080934;0.8965530028131009;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7999184278095299;0.8923936595843863;0.8024263038170498;0.8429825751733131;0.8050866945409573;0.8778426463508275;413356;0.8449984219761347;0.9740324358995149;0.9748255740814213;{'HP Printer': {'precision': 0.9857655325473331, 'recall': 0.4604099936300678, 'f1-score': 0.6276642002931861, 'support': 726.9999999998482}, 'Other': {'precision': 0.9565668921209538, 'recall': 0.9471087037093673, 'f1-score': 0.951814301966527, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7269878206140628, 'recall': 0.9614277029620993, 'f1-score': 0.8279315378171748, 'support': 1340.999999999905}, 'accuracy': 0.8965530028131009, 'macro avg': {'precision': 0.8897734150941167, 'recall': 0.7896488001005114, 'f1-score': 0.8024700133589627, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9132615403604296, 'recall': 0.8965530028131306, 'f1-score': 0.8911126989080934, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.990986826900855, 'recall': 0.6141799952255909, 'f1-score': 0.7583564228025703, 'support': 20945}, 'Other': {'precision': 0.9910004246575704, 'recall': 0.996744874570228, 'f1-score': 0.993864349077404, 'support': 376944}, 'MacBook': {'precision': 0.6763155417490351, 'recall': 0.929010150643305, 'f1-score': 0.7827744940484297, 'support': 15467}, 'accuracy': 0.9748255740814213, 'macro avg': {'precision': 0.8861009311024869, 'recall': 0.8466450068130413, 'f1-score': 0.8449984219761347, 'support': 413356}, 'weighted avg': {'precision': 0.979224822297956, 'recall': 0.9748255740814213, 'f1-score': 0.9740324358995149, 'support': 413356}}
[5, 5, 5, 5];4;1;393;0.36897841613982124;0.6062793504223096;0.6556663747919214;['tcp.hdr_len'];0.39008635577178513;0.6611865650425539;0.3354583222713265;0.39931567009359814;0.387507977638619;0.5901283510397318;413356;0.09035038914768363;0.20790218153270076;0.14305102623404523;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.722676857283062, 'recall': 0.8656154985207121, 'f1-score': 0.7877142842129804, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.3428846085165661, 'recall': 0.29861267786204815, 'f1-score': 0.31922096420648316, 'support': 1340.999999999905}, 'accuracy': 0.6556663747919214, 'macro avg': {'precision': 0.35518715526654265, 'recall': 0.3880760587942534, 'f1-score': 0.36897841613982124, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.56635604132169, 'recall': 0.6556663747953564, 'f1-score': 0.6062793504223096, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.6743974713551956, 'recall': 0.13584776518527952, 'f1-score': 0.2261423707256323, 'support': 376944}, 'MacBook': {'precision': 0.023483667530065852, 'recall': 0.5123165449020495, 'f1-score': 0.0449087967174186, 'support': 15467}, 'accuracy': 0.14305102623404523, 'macro avg': {'precision': 0.23262704629508713, 'recall': 0.21605477002910967, 'f1-score': 0.09035038914768363, 'support': 413356}, 'weighted avg': {'precision': 0.6158693773120515, 'recall': 0.14305102623404525, 'f1-score': 0.20790218153270076, 'support': 413356}}
[43, 45, 44, 35];4;2;393;0.65596744141773;0.7654269672562883;0.7810258724952798;['tcp.hdr_len', 'srcport'];0.673203797806763;0.7839812216108251;0.6554835058432945;0.6913700982366682;0.6697626687276713;0.7550643026098931;413356;0.7504678235842753;0.9462310309456496;0.952295357996497;{'HP Printer': {'precision': 0.9604907285448108, 'recall': 0.3839968981862026, 'f1-score': 0.5486483522270492, 'support': 726.9999999998482}, 'Other': {'precision': 0.8060476491208587, 'recall': 0.9243264343910029, 'f1-score': 0.8611446005351896, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6163224296046769, 'recall': 0.5099439986262686, 'f1-score': 0.5581093714909514, 'support': 1340.999999999905}, 'accuracy': 0.7810258724952798, 'macro avg': {'precision': 0.7942869357567822, 'recall': 0.606089110401158, 'f1-score': 0.65596744141773, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.7845728945308806, 'recall': 0.7810258724951823, 'f1-score': 0.7654269672562883, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9951025922485857, 'recall': 0.562664120315111, 'f1-score': 0.7188605587410029, 'support': 20945}, 'Other': {'precision': 0.9555112221992912, 'recall': 0.9948957935396239, 'f1-score': 0.9748058615199662, 'support': 376944}, 'MacBook': {'precision': 0.7564216120460585, 'recall': 0.4417146182194349, 'f1-score': 0.5577370504918568, 'support': 15467}, 'accuracy': 0.952295357996497, 'macro avg': {'precision': 0.9023451421646452, 'recall': 0.6664248440247232, 'f1-score': 0.7504678235842753, 'support': 413356}, 'weighted avg': {'precision': 0.950067784207445, 'recall': 0.952295357996497, 'f1-score': 0.9462310309456496, 'support': 413356}}
[42, 44, 37, 44];4;3;393;0.7174650536527158;0.8167805375944981;0.8206122478071057;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7169428415042488;0.8157687179844906;0.7540633896680827;0.7977517522909451;0.7327056634175412;0.8116117889682927;413356;0.8117216476746267;0.9699124241634364;0.9692371708648235;{'HP Printer': {'precision': 1.0, 'recall': 0.4509910128524611, 'f1-score': 0.6216317108206908, 'support': 726.9999999998482}, 'Other': {'precision': 0.8871347110776115, 'recall': 0.9213573411916163, 'f1-score': 0.9039222236577243, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.5820552660060772, 'recall': 0.6790937674369315, 'f1-score': 0.6268412264797324, 'support': 1340.999999999905}, 'accuracy': 0.8206122478071057, 'macro avg': {'precision': 0.8230633256945629, 'recall': 0.6838140404936697, 'f1-score': 0.7174650536527158, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8377226441797707, 'recall': 0.8206122478070361, 'f1-score': 0.8167805375944981, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.588207209357842, 'f1-score': 0.7407184728693823, 'support': 20945}, 'Other': {'precision': 0.9946546522600109, 'recall': 0.9927310157476973, 'f1-score': 0.9936919030377385, 'support': 376944}, 'MacBook': {'precision': 0.5687119777607671, 'recall': 0.9126527445529191, 'f1-score': 0.7007545671167593, 'support': 15467}, 'accuracy': 0.9692371708648235, 'macro avg': {'precision': 0.8544555433402593, 'recall': 0.8311969898861529, 'f1-score': 0.8117216476746267, 'support': 413356}, 'weighted avg': {'precision': 0.9789875347195234, 'recall': 0.9692371708648235, 'f1-score': 0.9699124241634364, 'support': 413356}}
[38, 31, 33, 35];4;4;393;0.8314540045764871;0.8916740320795836;0.8893870786992066;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.8405676389688783;0.893796208939862;0.8675742865750129;0.8923207897507228;0.8513908555007621;0.8934135755961853;413356;0.8953271332773869;0.9831706020723989;0.9829856104665228;{'HP Printer': {'precision': 0.9927491142620519, 'recall': 0.6120647903163958, 'f1-score': 0.7572551268705536, 'support': 726.9999999998482}, 'Other': {'precision': 0.9724320585340114, 'recall': 0.9123525742910967, 'f1-score': 0.9414347681696325, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6784839438537036, 'recall': 0.9617937403075137, 'f1-score': 0.7956721186892751, 'support': 1340.999999999905}, 'accuracy': 0.8893870786992066, 'macro avg': {'precision': 0.8812217055499222, 'recall': 0.8287370349716688, 'f1-score': 0.8314540045764871, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9151101183202561, 'recall': 0.8893870786992099, 'f1-score': 0.8916740320795836, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9928990429144797, 'recall': 0.7677249940319886, 'f1-score': 0.8659127625201939, 'support': 20945}, 'Other': {'precision': 0.9958644384119444, 'recall': 0.9965830468186255, 'f1-score': 0.9962236130264136, 'support': 376944}, 'MacBook': {'precision': 0.7313612434194033, 'recall': 0.9431046744682227, 'f1-score': 0.823845024285553, 'support': 15467}, 'accuracy': 0.9829856104665228, 'macro avg': {'precision': 0.9067082415819425, 'recall': 0.9024709051062789, 'f1-score': 0.8953271332773869, 'support': 413356}, 'weighted avg': {'precision': 0.9858169705497528, 'recall': 0.9829856104665228, 'f1-score': 0.9831706020723989, 'support': 413356}}
[44, 36, 32, 39];4;5;393;0.8018374679283536;0.8906036026207339;0.8961096854721248;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7990220691288857;0.8915327819961218;0.8018167022210395;0.8425162485565393;0.8042808831819848;0.8771013905607317;413356;0.8443643316703993;0.9739016142892389;0.9746997745284935;{'HP Printer': {'precision': 0.9857655325473331, 'recall': 0.4604099936300678, 'f1-score': 0.6276642002931861, 'support': 726.9999999998482}, 'Other': {'precision': 0.9549768327406223, 'recall': 0.9481621677829287, 'f1-score': 0.9515572994560348, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7277688864528056, 'recall': 0.9556643677804302, 'f1-score': 0.8262909040358398, 'support': 1340.999999999905}, 'accuracy': 0.8961096854721248, 'macro avg': {'precision': 0.8895037505802538, 'recall': 0.7880788430644756, 'f1-score': 0.8018374679283536, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9123265122670466, 'recall': 0.8961096854721555, 'f1-score': 0.8906036026207339, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.990986826900855, 'recall': 0.6141799952255909, 'f1-score': 0.7583564228025703, 'support': 20945}, 'Other': {'precision': 0.9908412205728391, 'recall': 0.9967687507958742, 'f1-score': 0.9937961470250997, 'support': 376944}, 'MacBook': {'precision': 0.6756705704571213, 'recall': 0.9250662701234887, 'f1-score': 0.7809404251835277, 'support': 15467}, 'accuracy': 0.9746997745284935, 'macro avg': {'precision': 0.8858328726436051, 'recall': 0.8453383387149845, 'f1-score': 0.8443643316703993, 'support': 413356}, 'weighted avg': {'precision': 0.9790555086905885, 'recall': 0.9746997745284935, 'f1-score': 0.9739016142892389, 'support': 413356}}
[5, 5, 5, 5];4;1;437;0.36897841613982124;0.6062793504223096;0.6556663747919214;['tcp.hdr_len'];0.39008635577178513;0.6611865650425539;0.3354583222713265;0.39931567009359814;0.387507977638619;0.5901283510397318;413356;0.09035038914768363;0.20790218153270076;0.14305102623404523;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.722676857283062, 'recall': 0.8656154985207121, 'f1-score': 0.7877142842129804, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.3428846085165661, 'recall': 0.29861267786204815, 'f1-score': 0.31922096420648316, 'support': 1340.999999999905}, 'accuracy': 0.6556663747919214, 'macro avg': {'precision': 0.35518715526654265, 'recall': 0.3880760587942534, 'f1-score': 0.36897841613982124, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.56635604132169, 'recall': 0.6556663747953564, 'f1-score': 0.6062793504223096, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.6743974713551956, 'recall': 0.13584776518527952, 'f1-score': 0.2261423707256323, 'support': 376944}, 'MacBook': {'precision': 0.023483667530065852, 'recall': 0.5123165449020495, 'f1-score': 0.0449087967174186, 'support': 15467}, 'accuracy': 0.14305102623404523, 'macro avg': {'precision': 0.23262704629508713, 'recall': 0.21605477002910967, 'f1-score': 0.09035038914768363, 'support': 413356}, 'weighted avg': {'precision': 0.6158693773120515, 'recall': 0.14305102623404525, 'f1-score': 0.20790218153270076, 'support': 413356}}
[43, 45, 44, 42];4;2;437;0.6555766352679154;0.7651337943221369;0.7808034488327575;['tcp.hdr_len', 'srcport'];0.6731063186617153;0.7840024973887092;0.654413257542096;0.690349160450714;0.6694026445783509;0.7547906987111938;413356;0.7503113488696087;0.9461961597565796;0.9522590696639217;{'HP Printer': {'precision': 0.9604907285448108, 'recall': 0.3839968981862026, 'f1-score': 0.5486483522270492, 'support': 726.9999999998482}, 'Other': {'precision': 0.805758502623116, 'recall': 0.924442404019168, 'f1-score': 0.8610298657967361, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6159230902687297, 'recall': 0.508452574316053, 'f1-score': 0.5570516877799611, 'support': 1340.999999999905}, 'accuracy': 0.7808034488327575, 'macro avg': {'precision': 0.7940574404788855, 'recall': 0.6056306255071412, 'f1-score': 0.6555766352679154, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.784293181619454, 'recall': 0.7808034488326598, 'f1-score': 0.7651337943221369, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9951025922485857, 'recall': 0.562664120315111, 'f1-score': 0.7188605587410029, 'support': 20945}, 'Other': {'precision': 0.9555025581442753, 'recall': 0.9948639585720956, 'f1-score': 0.9747860715139794, 'support': 376944}, 'MacBook': {'precision': 0.7553367990266563, 'recall': 0.4415206568823948, 'f1-score': 0.5572874163538437, 'support': 15467}, 'accuracy': 0.9522590696639217, 'macro avg': {'precision': 0.9019806498065058, 'recall': 0.6663495785898671, 'f1-score': 0.7503113488696087, 'support': 413356}, 'weighted avg': {'precision': 0.9500192917057636, 'recall': 0.9522590696639217, 'f1-score': 0.9461961597565796, 'support': 413356}}
[42, 44, 37, 44];4;3;437;0.7178675529420708;0.8173662996252815;0.8215318587395665;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7162991962926243;0.8152002309758717;0.7571640749974935;0.8013216137208194;0.7331862419893461;0.8122659435200473;413356;0.8120398835240734;0.970010156563121;0.9693678088620946;{'HP Printer': {'precision': 1.0, 'recall': 0.4509910128524611, 'f1-score': 0.6216317108206908, 'support': 726.9999999998482}, 'Other': {'precision': 0.8864393386099965, 'recall': 0.9235737562129339, 'f1-score': 0.9046256206174398, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.585141082268321, 'recall': 0.6761109188164989, 'f1-score': 0.6273453273880822, 'support': 1340.999999999905}, 'accuracy': 0.8215318587395665, 'macro avg': {'precision': 0.8238601402927724, 'recall': 0.6835585626272979, 'f1-score': 0.7178675529420708, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.837869711638238, 'recall': 0.821531858739496, 'f1-score': 0.8173662996252815, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.588207209357842, 'f1-score': 0.7407184728693823, 'support': 20945}, 'Other': {'precision': 0.9946396300627193, 'recall': 0.9928875376713783, 'f1-score': 0.9937628115938951, 'support': 376944}, 'MacBook': {'precision': 0.5700032315398287, 'recall': 0.9123294756578522, 'f1-score': 0.7016383661089426, 'support': 15467}, 'accuracy': 0.9693678088620946, 'macro avg': {'precision': 0.8548809538675158, 'recall': 0.8311414075623574, 'f1-score': 0.8120398835240734, 'support': 413356}, 'weighted avg': {'precision': 0.9790221520834056, 'recall': 0.9693678088620946, 'f1-score': 0.970010156563121, 'support': 413356}}
[38, 31, 38, 36];4;4;437;0.8312706978835199;0.8914990019558882;0.8892892741334036;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.8408501663538855;0.894118413496128;0.8671354261894;0.8919352893653643;0.8514633146865905;0.8935290252123568;413356;0.8953620443931721;0.9831815919602709;0.9830025450217246;{'HP Printer': {'precision': 0.9927491142620519, 'recall': 0.6120647903163958, 'f1-score': 0.7572551268705536, 'support': 726.9999999998482}, 'Other': {'precision': 0.971317160222194, 'recall': 0.9130892544886329, 'f1-score': 0.9413035901126445, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6793648098460638, 'recall': 0.9588108916870817, 'f1-score': 0.7952533766673618, 'support': 1340.999999999905}, 'accuracy': 0.8892892741334036, 'macro avg': {'precision': 0.8811436947767698, 'recall': 0.8279883121640368, 'f1-score': 0.8312706978835199, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.914522014237872, 'recall': 0.8892892741334063, 'f1-score': 0.8914990019558882, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9928990429144797, 'recall': 0.7677249940319886, 'f1-score': 0.8659127625201939, 'support': 20945}, 'Other': {'precision': 0.9958382152570499, 'recall': 0.9966254934419967, 'f1-score': 0.996231698811699, 'support': 376944}, 'MacBook': {'precision': 0.7318640494000703, 'recall': 0.9425227904571022, 'f1-score': 0.8239416718476233, 'support': 15467}, 'accuracy': 0.9830025450217246, 'macro avg': {'precision': 0.9068671025238665, 'recall': 0.9022910926436958, 'f1-score': 0.8953620443931721, 'support': 413356}, 'weighted avg': {'precision': 0.9858118714081036, 'recall': 0.9830025450217246, 'f1-score': 0.9831815919602709, 'support': 413356}}
[45, 36, 35, 41];4;5;437;0.8029376971614665;0.8915971616422724;0.8970962851141148;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8000845031300083;0.8924706817413693;0.8047784009935025;0.8452975333500614;0.8059138743921949;0.8785940561885073;413356;0.8466807584516373;0.9743926814381049;0.9751860381850027;{'HP Printer': {'precision': 0.9857655325473331, 'recall': 0.4604099936300678, 'f1-score': 0.6276642002931861, 'support': 726.9999999998482}, 'Other': {'precision': 0.9566626230979676, 'recall': 0.9478325698923517, 'f1-score': 0.9522271265459833, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7283870581948415, 'recall': 0.9616526623593242, 'f1-score': 0.8289217646452302, 'support': 1340.999999999905}, 'accuracy': 0.8970962851141148, 'macro avg': {'precision': 0.8902717379467141, 'recall': 0.7899650752939146, 'f1-score': 0.8029376971614665, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9136108452814489, 'recall': 0.8970962851141476, 'f1-score': 0.8915971616422724, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.990986826900855, 'recall': 0.6141799952255909, 'f1-score': 0.7583564228025703, 'support': 20945}, 'Other': {'precision': 0.9913744881158442, 'recall': 0.9967607920539922, 'f1-score': 0.9940603437328027, 'support': 376944}, 'MacBook': {'precision': 0.6786699714726652, 'recall': 0.9382556410422189, 'f1-score': 0.7876255088195387, 'support': 15467}, 'accuracy': 0.9751860381850027, 'macro avg': {'precision': 0.8870104288297881, 'recall': 0.849732142773934, 'f1-score': 0.8466807584516373, 'support': 413356}, 'weighted avg': {'precision': 0.9796540332946536, 'recall': 0.9751860381850027, 'f1-score': 0.9743926814381049, 'support': 413356}}
[5, 5, 5, 5];4;1;481;0.36897841613982124;0.6062793504223096;0.6556663747919214;['tcp.hdr_len'];0.39008635577178513;0.6611865650425539;0.3354583222713265;0.39931567009359814;0.387507977638619;0.5901283510397318;413356;0.09035038914768363;0.20790218153270076;0.14305102623404523;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.722676857283062, 'recall': 0.8656154985207121, 'f1-score': 0.7877142842129804, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.3428846085165661, 'recall': 0.29861267786204815, 'f1-score': 0.31922096420648316, 'support': 1340.999999999905}, 'accuracy': 0.6556663747919214, 'macro avg': {'precision': 0.35518715526654265, 'recall': 0.3880760587942534, 'f1-score': 0.36897841613982124, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.56635604132169, 'recall': 0.6556663747953564, 'f1-score': 0.6062793504223096, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.6743974713551956, 'recall': 0.13584776518527952, 'f1-score': 0.2261423707256323, 'support': 376944}, 'MacBook': {'precision': 0.023483667530065852, 'recall': 0.5123165449020495, 'f1-score': 0.0449087967174186, 'support': 15467}, 'accuracy': 0.14305102623404523, 'macro avg': {'precision': 0.23262704629508713, 'recall': 0.21605477002910967, 'f1-score': 0.09035038914768363, 'support': 413356}, 'weighted avg': {'precision': 0.6158693773120515, 'recall': 0.14305102623404525, 'f1-score': 0.20790218153270076, 'support': 413356}}
[44, 46, 44, 43];4;2;481;0.6551710575054369;0.7647591353742882;0.7805012883855575;['tcp.hdr_len', 'srcport'];0.672723510972535;0.783634498546709;0.654413257542096;0.690349160450714;0.6691370970222433;0.7545379262258681;413356;0.7502784130772158;0.9461891388539692;0.9522542312195783;{'HP Printer': {'precision': 0.9604907285448108, 'recall': 0.3839968981862026, 'f1-score': 0.5486483522270492, 'support': 726.9999999998482}, 'Other': {'precision': 0.805295807527614, 'recall': 0.924442404019168, 'f1-score': 0.8607656202399279, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6157852017461037, 'recall': 0.5069611500058367, 'f1-score': 0.5560992000493337, 'support': 1340.999999999905}, 'accuracy': 0.7805012883855575, 'macro avg': {'precision': 0.7938572459395096, 'recall': 0.6051334840704025, 'f1-score': 0.6551710575054369, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.7839471121394018, 'recall': 0.7805012883854601, 'f1-score': 0.7647591353742882, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9951025922485857, 'recall': 0.562664120315111, 'f1-score': 0.7188605587410029, 'support': 20945}, 'Other': {'precision': 0.9554952544748073, 'recall': 0.9948639585720956, 'f1-score': 0.9747822707783406, 'support': 376944}, 'MacBook': {'precision': 0.7553662314671388, 'recall': 0.441391349324368, 'f1-score': 0.5571924097123037, 'support': 15467}, 'accuracy': 0.9522542312195783, 'macro avg': {'precision': 0.9019880260635106, 'recall': 0.6663064760705248, 'f1-score': 0.7502784130772158, 'support': 413356}, 'weighted avg': {'precision': 0.9500137327134496, 'recall': 0.9522542312195783, 'f1-score': 0.9461891388539692, 'support': 413356}}
[42, 44, 37, 44];4;3;481;0.7179008199466828;0.81734718030507;0.8215318587395666;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7162991962926243;0.8152002309758717;0.7571640749974935;0.8013216137208194;0.7331862419893461;0.8122659435200473;413356;0.8120398835240734;0.970010156563121;0.9693678088620946;{'HP Printer': {'precision': 1.0, 'recall': 0.4509910128524611, 'f1-score': 0.6216317108206908, 'support': 726.9999999998482}, 'Other': {'precision': 0.8862835764154802, 'recall': 0.9235737562129339, 'f1-score': 0.9045445041252164, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.5854559490466404, 'recall': 0.6761109188164989, 'f1-score': 0.6275262448941411, 'support': 1340.999999999905}, 'accuracy': 0.8215318587395666, 'macro avg': {'precision': 0.8239131751540402, 'recall': 0.6835585626272979, 'f1-score': 0.7179008199466828, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8378264063961302, 'recall': 0.821531858739496, 'f1-score': 0.81734718030507, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.588207209357842, 'f1-score': 0.7407184728693823, 'support': 20945}, 'Other': {'precision': 0.9946396300627193, 'recall': 0.9928875376713783, 'f1-score': 0.9937628115938951, 'support': 376944}, 'MacBook': {'precision': 0.5700032315398287, 'recall': 0.9123294756578522, 'f1-score': 0.7016383661089426, 'support': 15467}, 'accuracy': 0.9693678088620946, 'macro avg': {'precision': 0.8548809538675158, 'recall': 0.8311414075623574, 'f1-score': 0.8120398835240734, 'support': 413356}, 'weighted avg': {'precision': 0.9790221520834056, 'recall': 0.9693678088620946, 'f1-score': 0.970010156563121, 'support': 413356}}
[38, 38, 43, 37];4;4;481;0.8425208212905577;0.895600907200834;0.8930212356121697;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.8407129870705793;0.8938439175421193;0.8861447612412966;0.905164564891388;0.8593787501154742;0.8973063980395385;413356;0.8998867694139311;0.9837962719164608;0.9836170274533332;{'HP Printer': {'precision': 0.9931711636057048, 'recall': 0.6501691273559879, 'f1-score': 0.7858740302396742, 'support': 726.9999999998482}, 'Other': {'precision': 0.9707128068396419, 'recall': 0.9133089864156845, 'f1-score': 0.941136384822369, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6886754727575551, 'recall': 0.9558280430666479, 'f1-score': 0.8005520488096297, 'support': 1340.999999999905}, 'accuracy': 0.8930212356121697, 'macro avg': {'precision': 0.884186481067634, 'recall': 0.8397687189461068, 'f1-score': 0.8425208212905577, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9160391643501633, 'recall': 0.8930212356121741, 'f1-score': 0.895600907200834, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9930099683929006, 'recall': 0.7799952255908331, 'f1-score': 0.8737064470412066, 'support': 20945}, 'Other': {'precision': 0.9958435058755544, 'recall': 0.9966281463559574, 'f1-score': 0.9962356716190325, 'support': 376944}, 'MacBook': {'precision': 0.741189035243859, 'recall': 0.9422641753410487, 'f1-score': 0.8297181895815542, 'support': 15467}, 'accuracy': 0.9836170274533332, 'macro avg': {'precision': 0.9100141698374381, 'recall': 0.9062958490959464, 'f1-score': 0.8998867694139311, 'support': 413356}, 'weighted avg': {'precision': 0.9861712399840841, 'recall': 0.9836170274533332, 'f1-score': 0.9837962719164608, 'support': 413356}}
[56, 36, 35, 42];4;5;481;0.8028985364956224;0.891595557547664;0.8971285536492675;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8003994221155614;0.8928393505046474;0.8047784009935025;0.8452975333500614;0.806130143429247;0.8788504735970228;413356;0.8466957917765315;0.9743978875645225;0.9751932958515178;{'HP Printer': {'precision': 0.9857655325473331, 'recall': 0.4604099936300678, 'f1-score': 0.6276642002931861, 'support': 726.9999999998482}, 'Other': {'precision': 0.9562599395904201, 'recall': 0.9483189652854954, 'f1-score': 0.9522728978408367, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7289923669199765, 'recall': 0.9601612380491079, 'f1-score': 0.8287585113528441, 'support': 1340.999999999905}, 'accuracy': 0.8971285536492675, 'macro avg': {'precision': 0.89033927968591, 'recall': 0.7896300656548904, 'f1-score': 0.8028985364956224, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.91345660844168, 'recall': 0.8971285536493001, 'f1-score': 0.891595557547664, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.990986826900855, 'recall': 0.6141799952255909, 'f1-score': 0.7583564228025703, 'support': 20945}, 'Other': {'precision': 0.9913693703677319, 'recall': 0.9967740566237956, 'f1-score': 0.9940643672869516, 'support': 376944}, 'MacBook': {'precision': 0.6787986526946108, 'recall': 0.9381263334841922, 'f1-score': 0.7876665852400727, 'support': 15467}, 'accuracy': 0.9751932958515178, 'macro avg': {'precision': 0.8870516166543992, 'recall': 0.8496934617778596, 'f1-score': 0.8466957917765315, 'support': 413356}, 'weighted avg': {'precision': 0.9796541813704416, 'recall': 0.9751932958515178, 'f1-score': 0.9743978875645225, 'support': 413356}}
