depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;1;129;0.37845961392916455;0.3970196968900003;0.5039110397483032;['udp.length'];0.30612906418703134;0.306118607441199;0.16030424580047403;0.15226251099590654;0.27161402726338474;0.26572895058629986;693001;0.2542963063063955;0.4490971737580692;0.5978043321726808;{'Samsung Galaxy Tab': {'precision': 0.8990047757692028, 'recall': 0.11002550189039516, 'f1-score': 0.19605645904956226, 'support': 7961.999999998589}, 'Other': {'precision': 0.4750651358357459, 'recall': 0.9849805966999857, 'f1-score': 0.6409798413015136, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.84375, 'recall': 0.1812080536912411, 'f1-score': 0.2983425414364179, 'support': 149.00000000002802}, 'accuracy': 0.5039110397483032, 'macro avg': {'precision': 0.7392733038683161, 'recall': 0.4254047174272073, 'f1-score': 0.37845961392916455, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7079464296525677, 'recall': 0.5039110397546189, 'f1-score': 0.3970196968900003, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8815004262574595, 'recall': 0.0038019877703952378, 'f1-score': 0.00757131978208658, 'support': 271963}, 'Other': {'precision': 0.5973107601395792, 'recall': 0.9996613088959637, 'f1-score': 0.747800751029272, 'support': 413356}, 'Triby Speaker': {'precision': 0.8529411764705882, 'recall': 0.0037750585784951836, 'f1-score': 0.00751684810782789, 'support': 7682}, 'accuracy': 0.5978043321726808, 'macro avg': {'precision': 0.7772507876225423, 'recall': 0.33574611841495144, 'f1-score': 0.2542963063063955, 'support': 693001}, 'weighted avg': {'precision': 0.7116725388739128, 'recall': 0.5978043321726808, 'f1-score': 0.4490971737580692, 'support': 693001}}
[19];1;2;129;0.6479333537535091;0.7606681794619148;0.7631185225400838;['udp.length', 'tcp.window_size_value'];0.5304631406424205;0.6560251886484068;0.6533417455196987;0.8073967911831648;0.5661486952997764;0.7002028486295482;693001;0.6629614902756061;0.6444739524538119;0.6952688379959048;{'Samsung Galaxy Tab': {'precision': 0.8903532381422823, 'recall': 0.6561284031679764, 'f1-score': 0.7555033733252472, 'support': 7961.999999998589}, 'Other': {'precision': 0.6786218865843449, 'recall': 0.9024530584361341, 'f1-score': 0.7746936968402962, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.7169385486413917, 'recall': 0.2906355521040685, 'f1-score': 0.41360299109498383, 'support': 149.00000000002802}, 'accuracy': 0.7631185225400838, 'macro avg': {'precision': 0.7619712244560063, 'recall': 0.6164056712360596, 'f1-score': 0.6479333537535091, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7934565236350086, 'recall': 0.7631185225437221, 'f1-score': 0.7606681794619148, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8732281704720566, 'recall': 0.2729562477248743, 'f1-score': 0.41590704084891333, 'support': 271963}, 'Other': {'precision': 0.6678073897623558, 'recall': 0.973923204211382, 'f1-score': 0.7923262382034856, 'support': 413356}, 'Triby Speaker': {'precision': 0.9718774243599689, 'recall': 0.6523040874772195, 'f1-score': 0.7806511917744198, 'support': 7682}, 'accuracy': 0.6952688379959048, 'macro avg': {'precision': 0.8376376615314604, 'recall': 0.633061179804492, 'f1-score': 0.6629614902756061, 'support': 693001}, 'weighted avg': {'precision': 0.751793874327214, 'recall': 0.6952688379959048, 'f1-score': 0.6444739524538119, 'support': 693001}}
[16];1;3;129;0.6663936729499508;0.7657905935121664;0.7676707086927628;['udp.length', 'tcp.window_size_value', 'ip.len'];0.7208544814720704;0.7623497367878569;0.6541609054719827;0.7857889149222628;0.7089440248466192;0.7686003108954197;693001;0.6027162180886227;0.6294311110032432;0.6837767910868815;{'Samsung Galaxy Tab': {'precision': 0.8839819465879823, 'recall': 0.6714977558673842, 'f1-score': 0.7632267941833137, 'support': 7961.999999998589}, 'Other': {'precision': 0.6852865971981945, 'recall': 0.8937394284917511, 'f1-score': 0.7757537137050763, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.9234418040852257, 'recall': 0.30646395772656343, 'f1-score': 0.4602005109614625, 'support': 149.00000000002802}, 'accuracy': 0.7676707086927628, 'macro avg': {'precision': 0.8309034492904676, 'recall': 0.6239003806952329, 'f1-score': 0.6663936729499508, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7950963390632938, 'recall': 0.7676707086964173, 'f1-score': 0.7657905935121664, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8479463598724948, 'recall': 0.25528840320190616, 'f1-score': 0.3924293893884841, 'support': 271963}, 'Other': {'precision': 0.6598369830004082, 'recall': 0.9698177841860285, 'f1-score': 0.7853462631011852, 'support': 413356}, 'Triby Speaker': {'precision': 0.9918949133594187, 'recall': 0.46198906534756573, 'f1-score': 0.6303730017761989, 'support': 7682}, 'accuracy': 0.6837767910868815, 'macro avg': {'precision': 0.8332260854107738, 'recall': 0.5623650842451668, 'f1-score': 0.6027162180886227, 'support': 693001}, 'weighted avg': {'precision': 0.737339987300952, 'recall': 0.6837767910868815, 'f1-score': 0.6294311110032432, 'support': 693001}}
[16];1;4;129;0.5611289325580577;0.7434614818417391;0.7478890866374892;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport'];0.4648138365813637;0.6610624985629246;0.5781929228629827;0.7742813714656976;0.4974015775070097;0.6934115309650388;693001;0.29119504244218253;0.444676570296125;0.45375836398504477;{'Samsung Galaxy Tab': {'precision': 0.8846589178498013, 'recall': 0.6326920384819277, 'f1-score': 0.7377550351946919, 'support': 7961.999999998589}, 'Other': {'precision': 0.6616220159302637, 'recall': 0.9009263352115393, 'f1-score': 0.7629494443122404, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.6916036697475111, 'recall': 0.10524042347964559, 'f1-score': 0.18268231816724095, 'support': 149.00000000002802}, 'accuracy': 0.7478890866374892, 'macro avg': {'precision': 0.745961534509192, 'recall': 0.5462862657243709, 'f1-score': 0.5611289325580577, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.78248332479027, 'recall': 0.7478890866428657, 'f1-score': 0.7434614818417391, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.2913017783269758, 'recall': 0.2591749612998827, 'f1-score': 0.27430088027209826, 'support': 271963}, 'Other': {'precision': 0.5410126694623799, 'recall': 0.5898765229003571, 'f1-score': 0.5643889329966228, 'support': 413356}, 'Triby Speaker': {'precision': 0.4093567251461988, 'recall': 0.01822442072376985, 'f1-score': 0.03489531405782652, 'support': 7682}, 'accuracy': 0.45375836398504477, 'macro avg': {'precision': 0.41389039097851815, 'recall': 0.2890919683080032, 'f1-score': 0.29119504244218253, 'support': 693001}, 'weighted avg': {'precision': 0.44155609717735456, 'recall': 0.45375836398504477, 'f1-score': 0.444676570296125, 'support': 693001}}
[15];1;5;129;0.6564535400998993;0.7469498809399613;0.7484575338492531;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6796558627616361;0.683192547636587;0.5815153030737173;0.7817108386876882;0.6695741136189888;0.7112563982487444;693001;0.388569592829165;0.45797257789344087;0.4656025027380913;{'Samsung Galaxy Tab': {'precision': 0.8562281403906614, 'recall': 0.6588571926231706, 'f1-score': 0.7446868589250595, 'support': 7961.999999998589}, 'Other': {'precision': 0.6710135404670535, 'recall': 0.8654653966592326, 'f1-score': 0.7559348663121992, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.7616486503842749, 'recall': 0.33854392973888814, 'f1-score': 0.46873889506243943, 'support': 149.00000000002802}, 'accuracy': 0.7484575338492531, 'macro avg': {'precision': 0.7629634437473299, 'recall': 0.6209555063404304, 'f1-score': 0.6564535400998993, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7720443127667315, 'recall': 0.7484575338546251, 'f1-score': 0.7469498809399613, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.3085353730716279, 'recall': 0.27275401433283203, 'f1-score': 0.2895434301483647, 'support': 271963}, 'Other': {'precision': 0.547680843660027, 'recall': 0.5977922178461181, 'f1-score': 0.5716404116442056, 'support': 413356}, 'Triby Speaker': {'precision': 0.987152034261242, 'recall': 0.18003124186409789, 'f1-score': 0.3045249366949246, 'support': 7682}, 'accuracy': 0.4656025027380913, 'macro avg': {'precision': 0.614456083664299, 'recall': 0.35019249134768266, 'f1-score': 0.388569592829165, 'support': 693001}, 'weighted avg': {'precision': 0.4587016041907705, 'recall': 0.4656025027380913, 'f1-score': 0.45797257789344087, 'support': 693001}}
[19];1;1;173;0.37955769409798634;0.39878404291747865;0.5046663011196475;['udp.length'];0.3069204457834623;0.3074936525010588;0.16030424580047403;0.15226251099590654;0.27219756090586544;0.26677991997933614;693001;0.25434258287390227;0.4491532167718076;0.5978245341637314;{'Samsung Galaxy Tab': {'precision': 0.8962250181159201, 'recall': 0.11203504723076224, 'f1-score': 0.19917205031716323, 'support': 7961.999999998589}, 'Other': {'precision': 0.47543309170819203, 'recall': 0.9842440806099365, 'f1-score': 0.6411584905403778, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.84375, 'recall': 0.1812080536912411, 'f1-score': 0.2983425414364179, 'support': 149.00000000002802}, 'accuracy': 0.5046663011196475, 'macro avg': {'precision': 0.7384693699413707, 'recall': 0.42582906051064656, 'f1-score': 0.37955769409798634, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7066092313826563, 'recall': 0.5046663011259724, 'f1-score': 0.39878404291747865, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8803347280334728, 'recall': 0.003868173244154536, 'f1-score': 0.007702501848746879, 'support': 271963}, 'Other': {'precision': 0.5973239737948342, 'recall': 0.999651632007277, 'f1-score': 0.747808398665132, 'support': 413356}, 'Triby Speaker': {'precision': 0.8529411764705882, 'recall': 0.0037750585784951836, 'f1-score': 0.00751684810782789, 'support': 7682}, 'accuracy': 0.5978245341637314, 'macro avg': {'precision': 0.7768666260996318, 'recall': 0.33576495460997563, 'f1-score': 0.25434258287390227, 'support': 693001}, 'weighted avg': {'precision': 0.7112229510054846, 'recall': 0.5978245341637314, 'f1-score': 0.4491532167718076, 'support': 693001}}
[19];1;2;173;0.5551063706070637;0.6765286481552115;0.6849261941327726;['udp.length', 'ip.len'];0.3116384260164026;0.31628981052209987;0.4593616169085251;0.7150741285266432;0.3846295379962914;0.4672305343075586;693001;0.3817647890264684;0.6047761614512938;0.6644810036349154;{'Samsung Galaxy Tab': {'precision': 0.841358396918126, 'recall': 0.5294053582842279, 'f1-score': 0.649885353147714, 'support': 7961.999999998589}, 'Other': {'precision': 0.6035074232923642, 'recall': 0.8833414982587262, 'f1-score': 0.7170912172370595, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.84375, 'recall': 0.1812080536912411, 'f1-score': 0.2983425414364179, 'support': 149.00000000002802}, 'accuracy': 0.6849261941327726, 'macro avg': {'precision': 0.7628719400701635, 'recall': 0.5313183034113984, 'f1-score': 0.5551063706070637, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7345030509871378, 'recall': 0.6849261941360505, 'f1-score': 0.6765286481552115, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.756305560092396, 'recall': 0.23837433768564106, 'f1-score': 0.3624961907397933, 'support': 271963}, 'Other': {'precision': 0.651508689186808, 'recall': 0.9571120293403265, 'f1-score': 0.7752813282317841, 'support': 413356}, 'Triby Speaker': {'precision': 0.8529411764705882, 'recall': 0.0037750585784951836, 'f1-score': 0.00751684810782789, 'support': 7682}, 'accuracy': 0.6644810036349154, 'macro avg': {'precision': 0.7535851419165974, 'recall': 0.3997538085348209, 'f1-score': 0.3817647890264684, 'support': 693001}, 'weighted avg': {'precision': 0.6948683319137455, 'recall': 0.6644810036349154, 'f1-score': 0.6047761614512938, 'support': 693001}}
[18];1;3;173;0.6173672384250334;0.725215043190347;0.7285512279141448;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6859878648723235;0.7147230874227628;0.5395934013057414;0.727697877992633;0.6607135726047756;0.7179371149396332;693001;0.46040942483662944;0.4487805048774725;0.45612343993731613;{'Samsung Galaxy Tab': {'precision': 0.849570307166271, 'recall': 0.6183080104966674, 'f1-score': 0.7157216236252639, 'support': 7961.999999998589}, 'Other': {'precision': 0.6490628488724028, 'recall': 0.8718248295915864, 'f1-score': 0.7441300440857119, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8503793311889974, 'recall': 0.2549171853590587, 'f1-score': 0.3922500475641244, 'support': 149.00000000002802}, 'accuracy': 0.7285512279141448, 'macro avg': {'precision': 0.7830041624092238, 'recall': 0.5816833418157707, 'f1-score': 0.6173672384250334, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.75947945028491, 'recall': 0.7285512279194032, 'f1-score': 0.725215043190347, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.28277785688559054, 'recall': 0.24826906601265614, 'f1-score': 0.2644022265862861, 'support': 271963}, 'Other': {'precision': 0.5443474407267893, 'recall': 0.5943157955854034, 'f1-score': 0.5682352288077571, 'support': 413356}, 'Triby Speaker': {'precision': 0.9941920054663478, 'recall': 0.3788076021869305, 'f1-score': 0.5485908191158451, 'support': 7682}, 'accuracy': 0.45612343993731613, 'macro avg': {'precision': 0.6071057676929091, 'recall': 0.40713082126166333, 'f1-score': 0.46040942483662944, 'support': 693001}, 'weighted avg': {'precision': 0.4466830177549975, 'recall': 0.45612343993731613, 'f1-score': 0.4487805048774725, 'support': 693001}}
[17];1;4;173;0.6027975407131226;0.747714723774884;0.7499954851321559;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.5961010082229549;0.696529665552672;0.6447697997480388;0.7642802635938208;0.6099179112113763;0.7153764676719125;693001;0.4704220553851825;0.4582080030117603;0.4654870627892312;{'Samsung Galaxy Tab': {'precision': 0.8810641459551212, 'recall': 0.6375563479047377, 'f1-score': 0.7397872495941585, 'support': 7961.999999998589}, 'Other': {'precision': 0.6711115430479692, 'recall': 0.8956738044953728, 'f1-score': 0.767299783528141, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.3172602157075449, 'recall': 0.28687880611050415, 'f1-score': 0.3013055890170687, 'support': 149.00000000002802}, 'accuracy': 0.7499954851321559, 'macro avg': {'precision': 0.6231453015702116, 'recall': 0.6067029861702048, 'f1-score': 0.6027975407131226, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7810177736371235, 'recall': 0.7499954851375341, 'f1-score': 0.747714723774884, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.30208412277377794, 'recall': 0.26381529840456236, 'f1-score': 0.28165575015751565, 'support': 271963}, 'Other': {'precision': 0.5479628982532809, 'recall': 0.5994058390346336, 'f1-score': 0.5725311316460202, 'support': 413356}, 'Triby Speaker': {'precision': 0.921297686993091, 'recall': 0.39924498828430094, 'f1-score': 0.5570792843520116, 'support': 7682}, 'accuracy': 0.4654870627892312, 'macro avg': {'precision': 0.5904482360067166, 'recall': 0.42082204190783234, 'f1-score': 0.4704220553851825, 'support': 693001}, 'weighted avg': {'precision': 0.4556080941929219, 'recall': 0.4654870627892312, 'f1-score': 0.4582080030117603, 'support': 693001}}
[19];1;5;173;0.6655672159831139;0.767923296068018;0.7669858761815702;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.6702612046842747;0.6955988123606813;0.6416734623336396;0.813904758993392;0.6531713527023055;0.7293205492248279;693001;0.6687017480910086;0.7092413010959259;0.710688729164893;{'Samsung Galaxy Tab': {'precision': 0.8629854732830973, 'recall': 0.7012934147623232, 'f1-score': 0.7737827750206268, 'support': 7961.999999998589}, 'Other': {'precision': 0.6996457839456716, 'recall': 0.8509579332825172, 'f1-score': 0.7679191320403884, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.38945621867468583, 'recall': 0.547068640780002, 'f1-score': 0.45499974088832634, 'support': 149.00000000002802}, 'accuracy': 0.7669858761815702, 'macro avg': {'precision': 0.6506958253011516, 'recall': 0.6997733296082808, 'f1-score': 0.6655672159831139, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7847980148542426, 'recall': 0.7669858761851187, 'f1-score': 0.767923296068018, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.5932799193799482, 'recall': 0.9178307343278314, 'f1-score': 0.7207024088280387, 'support': 271963}, 'Other': {'precision': 0.9100600519990489, 'recall': 0.5741298057848441, 'f1-score': 0.704077848486197, 'support': 413356}, 'Triby Speaker': {'precision': 0.48502785515320335, 'recall': 0.7253319448060401, 'f1-score': 0.5813249869587898, 'support': 7682}, 'accuracy': 0.710688729164893, 'macro avg': {'precision': 0.6627892755107335, 'recall': 0.7390974949729051, 'f1-score': 0.6687017480910086, 'support': 693001}, 'weighted avg': {'precision': 0.7810305519786185, 'recall': 0.710688729164893, 'f1-score': 0.7092413010959259, 'support': 693001}}
[19];1;1;217;0.3771025368616922;0.3983016926773638;0.5038290076143381;['udp.length'];0.3056043409737095;0.30711926823233154;0.16029648441324337;0.15238353729169582;0.2713389194157012;0.26653964957100035;693001;0.25433994798994725;0.4491449853611834;0.5977855731809911;{'Samsung Galaxy Tab': {'precision': 0.8882677885023058, 'recall': 0.11211877828661086, 'f1-score': 0.19910603069751567, 'support': 7961.999999998589}, 'Other': {'precision': 0.4749580822822998, 'recall': 0.9822800377031389, 'f1-score': 0.6403096879957132, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.75, 'recall': 0.1812080536912411, 'f1-score': 0.2918918918918477, 'support': 149.00000000002802}, 'accuracy': 0.5038290076143381, 'macro avg': {'precision': 0.7044086235948686, 'recall': 0.4252022898936636, 'f1-score': 0.3771025368616922, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7011463461434289, 'recall': 0.5038290076206517, 'f1-score': 0.3983016926773638, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8613376835236541, 'recall': 0.0038828811272121574, 'f1-score': 0.007730911566717547, 'support': 271963}, 'Other': {'precision': 0.5973093820339233, 'recall': 0.9995766361199547, 'f1-score': 0.7477759790352486, 'support': 413356}, 'Triby Speaker': {'precision': 0.7631578947368421, 'recall': 0.0037750585784951836, 'f1-score': 0.007512953367875648, 'support': 7682}, 'accuracy': 0.5977855731809911, 'macro avg': {'precision': 0.7406016534314732, 'recall': 0.3357448586085541, 'f1-score': 0.25433994798994725, 'support': 693001}, 'weighted avg': {'precision': 0.7027637424643346, 'recall': 0.5977855731809911, 'f1-score': 0.4491449853611834, 'support': 693001}}
[19];1;2;217;0.5191509305388922;0.6186496072493797;0.6416850275871786;['udp.length', 'ip.len'];0.30742013642361676;0.3056193239543516;0.4209975058420857;0.6258085083177218;0.3587899094885965;0.416397852839392;693001;0.5175117824860208;0.5681325398333591;0.6490192654844654;{'Samsung Galaxy Tab': {'precision': 0.8817994122434519, 'recall': 0.40500724784753406, 'f1-score': 0.5550719687463254, 'support': 7961.999999998589}, 'Other': {'precision': 0.5617661685490841, 'recall': 0.9365996377909571, 'f1-score': 0.7022984477622025, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.7444021694299914, 'recall': 0.1879177619745276, 'f1-score': 0.3000823751081485, 'support': 149.00000000002802}, 'accuracy': 0.6416850275871786, 'macro avg': {'precision': 0.7293225834075091, 'recall': 0.5098415492043396, 'f1-score': 0.5191509305388922, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7366010260123673, 'recall': 0.6416850275913447, 'f1-score': 0.6186496072493797, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8188648224970846, 'recall': 0.15749936572254314, 'f1-score': 0.26418562194700745, 'support': 271963}, 'Other': {'precision': 0.6336692799330301, 'recall': 0.9778907285729492, 'f1-score': 0.7690179832676183, 'support': 413356}, 'Triby Speaker': {'precision': 0.9738632295023273, 'recall': 0.35407445977609997, 'f1-score': 0.5193317422434368, 'support': 7682}, 'accuracy': 0.6490192654844654, 'macro avg': {'precision': 0.8087991106441473, 'recall': 0.49648818469053085, 'f1-score': 0.5175117824860208, 'support': 693001}, 'weighted avg': {'precision': 0.7101189607602428, 'recall': 0.6490192654844654, 'f1-score': 0.5681325398333591, 'support': 693001}}
[18];1;3;217;0.6245137523532032;0.7268682152687445;0.7300719896321238;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6920101425219376;0.7158309128254019;0.5399790023778072;0.7281729384257044;0.6658986649525197;0.7188924571203481;693001;0.4607253430558071;0.44896960915182527;0.4563370038427073;{'Samsung Galaxy Tab': {'precision': 0.8502410450643518, 'recall': 0.6205687490045821, 'f1-score': 0.7174728150650379, 'support': 7961.999999998589}, 'Other': {'precision': 0.6506207967743584, 'recall': 0.8721875460300015, 'f1-score': 0.7452853260439691, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8755541219530208, 'recall': 0.26834000415100256, 'f1-score': 0.4107831159506024, 'support': 149.00000000002802}, 'accuracy': 0.7300719896321238, 'macro avg': {'precision': 0.7921386545972436, 'recall': 0.5870320997285288, 'f1-score': 0.6245137523532032, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7607967290446787, 'recall': 0.7300719896373897, 'f1-score': 0.7268682152687445, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.2829800517038384, 'recall': 0.24833525148641544, 'f1-score': 0.26452813191547697, 'support': 271963}, 'Other': {'precision': 0.5445011563920568, 'recall': 0.594620617579036, 'f1-score': 0.5684583005689439, 'support': 413356}, 'Triby Speaker': {'precision': 0.9945392491467577, 'recall': 0.3793282999218953, 'f1-score': 0.5491895966830004, 'support': 7682}, 'accuracy': 0.4563370038427073, 'macro avg': {'precision': 0.6073401524142176, 'recall': 0.40742805632911555, 'f1-score': 0.4607253430558071, 'support': 693001}, 'weighted avg': {'precision': 0.4468579039785966, 'recall': 0.4563370038427073, 'f1-score': 0.44896960915182527, 'support': 693001}}
[18];1;4;217;0.6050223088160562;0.7515128320154083;0.7538370437246084;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.5920226365558355;0.6892793052377187;0.6505367557815745;0.7726927067536629;0.6089457249486823;0.713029182583183;693001;0.5864765605267327;0.6396696101286067;0.6929326220308485;{'Samsung Galaxy Tab': {'precision': 0.8879745364348203, 'recall': 0.6393887932318904, 'f1-score': 0.7434524009367167, 'support': 7961.999999998589}, 'Other': {'precision': 0.673775237486227, 'recall': 0.9020186040640968, 'f1-score': 0.7713671460631517, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.31492280519360094, 'recall': 0.28687880611050415, 'f1-score': 0.3002473794483004, 'support': 149.00000000002802}, 'accuracy': 0.7538370437246084, 'macro avg': {'precision': 0.6255575263715495, 'recall': 0.6094287344688304, 'f1-score': 0.6050223088160562, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7859263444667042, 'recall': 0.7538370437281693, 'f1-score': 0.7515128320154083, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8910186266674863, 'recall': 0.26647374826722753, 'f1-score': 0.4102542329704668, 'support': 271963}, 'Other': {'precision': 0.6651998237815944, 'recall': 0.9789745401058652, 'f1-score': 0.7921467526416963, 'support': 413356}, 'Triby Speaker': {'precision': 0.921021021021021, 'recall': 0.39924498828430094, 'f1-score': 0.5570286959680348, 'support': 7682}, 'accuracy': 0.6929326220308485, 'macro avg': {'precision': 0.8257464904900339, 'recall': 0.5482310922191312, 'f1-score': 0.5864765605267327, 'support': 693001}, 'weighted avg': {'precision': 0.7566565136369467, 'recall': 0.6929326220308485, 'f1-score': 0.6396696101286067, 'support': 693001}}
[22];1;5;217;0.6577986218628809;0.7706984538844728;0.7692384461619194;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.6429014673109649;0.7059140443527102;0.631647812322953;0.8131845118732062;0.6351074514539115;0.7364903829864144;693001;0.6785884192482167;0.7101733445831939;0.7116194637525776;{'Samsung Galaxy Tab': {'precision': 0.8623653165766789, 'recall': 0.7088906141789751, 'f1-score': 0.7781325332795259, 'support': 7961.999999998589}, 'Other': {'precision': 0.7052503806612764, 'recall': 0.8466810718317771, 'f1-score': 0.7695212919988567, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.3457923194798157, 'recall': 0.5537800501759508, 'f1-score': 0.42574204031026003, 'support': 149.00000000002802}, 'accuracy': 0.7692384461619194, 'macro avg': {'precision': 0.637802672239257, 'recall': 0.7031172453955676, 'f1-score': 0.6577986218628809, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.786539577446494, 'recall': 0.7692384461656511, 'f1-score': 0.7706984538844728, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.5934794118554853, 'recall': 0.9191213510661377, 'f1-score': 0.7212472877521813, 'support': 271963}, 'Other': {'precision': 0.9140672299368732, 'recall': 0.5734403274659131, 'f1-score': 0.7047534098933363, 'support': 413356}, 'Triby Speaker': {'precision': 0.49235571920275356, 'recall': 0.8007029419422026, 'f1-score': 0.6097645600991326, 'support': 7682}, 'accuracy': 0.7116194637525776, 'macro avg': {'precision': 0.666634120331704, 'recall': 0.7644215401580845, 'f1-score': 0.6785884192482167, 'support': 693001}, 'weighted avg': {'precision': 0.7835802427689931, 'recall': 0.7116194637525776, 'f1-score': 0.7101733445831939, 'support': 693001}}
[20];1;1;261;0.3770728173470293;0.3982596045893866;0.5037611189517454;['udp.length'];0.3055867211256633;0.30709660255308385;0.16029648441324337;0.15238353729169582;0.2713261560587747;0.2665241780099721;693001;0.25433956084370474;0.4491442983687636;0.5977841301816303;{'Samsung Galaxy Tab': {'precision': 0.8873847993493684, 'recall': 0.11211877828661086, 'f1-score': 0.19908382881125777, 'support': 7961.999999998589}, 'Other': {'precision': 0.4749197245178833, 'recall': 0.982128957479539, 'f1-score': 0.6402427313379825, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.75, 'recall': 0.1812080536912411, 'f1-score': 0.2918918918918477, 'support': 149.00000000002802}, 'accuracy': 0.5037611189517454, 'macro avg': {'precision': 0.7041015079557505, 'recall': 0.42515192981913025, 'f1-score': 0.3770728173470293, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7006518281747675, 'recall': 0.5037611189580582, 'f1-score': 0.3982596045893866, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8606356968215159, 'recall': 0.0038828811272121574, 'f1-score': 0.0077308832680552, 'support': 271963}, 'Other': {'precision': 0.597308799888975, 'recall': 0.999574216897783, 'f1-score': 0.7477748458951834, 'support': 413356}, 'Triby Speaker': {'precision': 0.7631578947368421, 'recall': 0.0037750585784951836, 'f1-score': 0.007512953367875648, 'support': 7682}, 'accuracy': 0.5977841301816303, 'macro avg': {'precision': 0.7403674638157777, 'recall': 0.3357440522011635, 'f1-score': 0.25433956084370474, 'support': 693001}, 'weighted avg': {'precision': 0.702487905860086, 'recall': 0.5977841301816303, 'f1-score': 0.4491442983687636, 'support': 693001}}
