depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 24, 23, 22];4;4;500;0.7929524215779283;0.8066139646004417;0.8062523877361234;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7824024359609932;0.8061905112790461;0.8578420293578036;0.8523492212413503;0.7983191607427026;0.8157015635661543;377900;0.7093656904265812;0.6131412937442609;0.596681661815295;{'Samsung Galaxy Tab': {'precision': 0.8717407567714924, 'recall': 0.7603257129844178, 'f1-score': 0.8122302917343672, 'support': 7961.999999995275}, 'Other': {'precision': 0.7460802270387447, 'recall': 0.86411665453475, 'f1-score': 0.8007720759876785, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.8581872103611441, 'recall': 0.6914606814620994, 'f1-score': 0.7658548970117395, 'support': 148.99999999999685}, 'accuracy': 0.8062523877361234, 'macro avg': {'precision': 0.8253360647237938, 'recall': 0.7719676829937557, 'f1-score': 0.7929524215779283, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.8151562184766293, 'recall': 0.8062523877360672, 'f1-score': 0.8066139646004417, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.9331343154433556, 'recall': 0.47582943268018074, 'f1-score': 0.6302685537838126, 'support': 271963}, 'Other': {'precision': 0.38336521724143874, 'recall': 0.9055620579105389, 'f1-score': 0.5386820525084229, 'support': 98255}, 'Triby Speaker': {'precision': 0.9964922127122211, 'recall': 0.9244988284300963, 'f1-score': 0.9591464649875077, 'support': 7682}, 'accuracy': 0.596681661815295, 'macro avg': {'precision': 0.7709972484656719, 'recall': 0.768630106340272, 'f1-score': 0.7093656904265812, 'support': 377900}, 'weighted avg': {'precision': 0.7914808426277696, 'recall': 0.596681661815295, 'f1-score': 0.6131412937442609, 'support': 377900}}
[22, 25, 25, 26];4;5;500;0.7881815486002113;0.8082931521983695;0.8082257311052436;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.7537645024306473;0.7581654857900314;0.829137470268261;0.847367419750689;0.7695533217996781;0.7770959715248488;377900;0.910363509705268;0.9114361830180485;0.9091426303254829;{'Samsung Galaxy Tab': {'precision': 0.893495013058045, 'recall': 0.7406608509806832, 'f1-score': 0.8099310369122594, 'support': 7961.999999995275}, 'Other': {'precision': 0.7380324737363881, 'recall': 0.891901938161725, 'f1-score': 0.8077043946636109, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7957052728004553, 'recall': 0.7037521173512215, 'f1-score': 0.7469092142247634, 'support': 148.99999999999685}, 'accuracy': 0.8082257311052436, 'macro avg': {'precision': 0.8090775865316294, 'recall': 0.7787716354978765, 'f1-score': 0.7881815486002113, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.8226709329529731, 'recall': 0.8082257311051741, 'f1-score': 0.8082931521983695, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.9680669231162157, 'recall': 0.9059099951096289, 'f1-score': 0.9359576343301726, 'support': 271963}, 'Other': {'precision': 0.7751473181642221, 'recall': 0.9170729224975828, 'f1-score': 0.8401585081585081, 'support': 98255}, 'Triby Speaker': {'precision': 0.9902152641878669, 'recall': 0.9221556886227545, 'f1-score': 0.9549743866271232, 'support': 7682}, 'accuracy': 0.9091426303254829, 'macro avg': {'precision': 0.9111431684894349, 'recall': 0.9150462020766553, 'f1-score': 0.910363509705268, 'support': 377900}, 'weighted avg': {'precision': 0.9183575496617418, 'recall': 0.9091426303254829, 'f1-score': 0.9114361830180485, 'support': 377900}}
[13, 13, 13, 13, 13];5;1;41;0.5655224939587193;0.699282111196833;0.707608355927613;['tcp.window_size_value'];0.5083222867015013;0.6661246030680811;0.6974860015765675;0.8093383004405184;0.5526414508303267;0.6981308601388033;377900;0.5291207296751703;0.4044469452721091;0.40485578195289756;{'Samsung Galaxy Tab': {'precision': 0.8858283792509452, 'recall': 0.5448685300409514, 'f1-score': 0.6747201363703326, 'support': 7961.999999995275}, 'Other': {'precision': 0.6184765025643023, 'recall': 0.9154255751638409, 'f1-score': 0.738207759551116, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7044964190031546, 'recall': 0.1775647533148713, 'f1-score': 0.28363958595470967, 'support': 148.99999999999685}, 'accuracy': 0.707608355927613, 'macro avg': {'precision': 0.7362671002728006, 'recall': 0.5459529528398878, 'f1-score': 0.5655224939587193, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7638976997720329, 'recall': 0.7076083559268705, 'f1-score': 0.699282111196833, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.7604366766388495, 'recall': 0.2663707930858242, 'f1-score': 0.3945396320542007, 'support': 271963}, 'Other': {'precision': 0.2719511711497348, 'recall': 0.7677268332400387, 'f1-score': 0.40163244877965665, 'support': 98255}, 'Triby Speaker': {'precision': 0.9735640928109547, 'recall': 0.6663629263212705, 'f1-score': 0.7911901081916537, 'support': 7682}, 'accuracy': 0.40485578195289756, 'macro avg': {'precision': 0.6686506468665131, 'recall': 0.5668201842157111, 'f1-score': 0.5291207296751703, 'support': 377900}, 'weighted avg': {'precision': 0.6377616342181064, 'recall': 0.40485578195289756, 'f1-score': 0.4044469452721091, 'support': 377900}}
[10, 17, 11, 13, 8];5;2;41;0.5321230816837543;0.70460068089289;0.7136852832019359;['tcp.window_size_value', 'ip.len'];0.5449678774099613;0.6653933411998953;0.5786463944084456;0.743088339813465;0.5537544578505508;0.682616440217976;377900;0.3031882483673309;0.39265690730399;0.4142947869806827;{'Samsung Galaxy Tab': {'precision': 0.89856710203714, 'recall': 0.5495065128449572, 'f1-score': 0.6819659853243448, 'support': 7961.999999995275}, 'Other': {'precision': 0.6219577039396156, 'recall': 0.9252402157368453, 'f1-score': 0.7438741648419732, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.8645187862589758, 'recall': 0.09459403541755373, 'f1-score': 0.17052909488494503, 'support': 148.99999999999682}, 'accuracy': 0.7136852832019359, 'macro avg': {'precision': 0.7950145307452438, 'recall': 0.5231135879997854, 'f1-score': 0.5321230816837543, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.773968132200378, 'recall': 0.7136852832012363, 'f1-score': 0.70460068089289, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.893719282048497, 'recall': 0.24204027753775328, 'f1-score': 0.3809187626766044, 'support': 271963}, 'Other': {'precision': 0.29752879236590984, 'recall': 0.9202483334181467, 'f1-score': 0.449672389998881, 'support': 98255}, 'Triby Speaker': {'precision': 0.9161849710982659, 'recall': 0.04126529549596459, 'f1-score': 0.07897359242650721, 'support': 7682}, 'accuracy': 0.4142947869806827, 'macro avg': {'precision': 0.7024776818375577, 'recall': 0.40118463548395494, 'f1-score': 0.3031882483673309, 'support': 377900}, 'weighted avg': {'precision': 0.7391648625182449, 'recall': 0.4142947869806827, 'f1-score': 0.39265690730399, 'support': 377900}}
[13, 13, 11, 9, 12];5;3;41;0.47637316139296854;0.6832805822541504;0.6942399325916806;['tcp.window_size_value', 'ip.len', 'udp.length'];0.5530043585266572;0.6857995013085536;0.42210262232908247;0.6525423737164575;0.5311198086077753;0.6787084168307193;377900;0.2690113167242537;0.36943951003788905;0.39639322572109026;{'Samsung Galaxy Tab': {'precision': 0.8772202390918803, 'recall': 0.5264242623927889, 'f1-score': 0.6579871425158185, 'support': 7961.999999995275}, 'Other': {'precision': 0.606263705399899, 'recall': 0.9113681117509703, 'f1-score': 0.7281468432188583, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.8340899622550971, 'recall': 0.022061220614479446, 'f1-score': 0.042985498444229074, 'support': 148.99999999999685}, 'accuracy': 0.6942399325916806, 'macro avg': {'precision': 0.7725246355822922, 'recall': 0.4866178649194129, 'f1-score': 0.47637316139296854, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7550686743318339, 'recall': 0.694239932590995, 'f1-score': 0.6832805822541504, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8704215220831535, 'recall': 0.22246776215882308, 'f1-score': 0.35436476676047596, 'support': 271963}, 'Other': {'precision': 0.2894343379961016, 'recall': 0.9082591216731973, 'f1-score': 0.43897939909096273, 'support': 98255}, 'Triby Speaker': {'precision': 0.8688524590163934, 'recall': 0.006899244988284301, 'f1-score': 0.013689784321322484, 'support': 7682}, 'accuracy': 0.39639322572109026, 'macro avg': {'precision': 0.6762361063652161, 'recall': 0.3792087096067682, 'f1-score': 0.2690113167242537, 'support': 377900}, 'weighted avg': {'precision': 0.7193314206940238, 'recall': 0.39639322572109026, 'f1-score': 0.36943951003788905, 'support': 377900}}
[11, 9, 12, 10, 8];5;4;41;0.5651279970378195;0.7209767052247926;0.7247644673970871;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.6602015288931325;0.7375907426949098;0.4713181773008677;0.7341847300479596;0.633359083801685;0.7368849085063429;377900;0.28617333464142325;0.39603746824808417;0.4117676634030167;{'Samsung Galaxy Tab': {'precision': 0.8504756949023331, 'recall': 0.6160045367319128, 'f1-score': 0.714495668115802, 'support': 7961.999999995275}, 'Other': {'precision': 0.6439188480582965, 'recall': 0.8686285048311091, 'f1-score': 0.7395818255249627, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.6252565832221121, 'recall': 0.14950206014079354, 'f1-score': 0.24130649747269367, 'support': 148.99999999999685}, 'accuracy': 0.7247644673970871, 'macro avg': {'precision': 0.7065503753942473, 'recall': 0.5447117005679385, 'f1-score': 0.5651279970378195, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7554104202015216, 'recall': 0.7247644673969101, 'f1-score': 0.7209767052247926, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8538956220628247, 'recall': 0.25388012339913885, 'f1-score': 0.39139171766012987, 'support': 271963}, 'Other': {'precision': 0.2911792346376807, 'recall': 0.8798025545773752, 'f1-score': 0.4375477686050809, 'support': 98255}, 'Triby Speaker': {'precision': 0.7204968944099379, 'recall': 0.015100234313980734, 'f1-score': 0.02958051765905903, 'support': 7682}, 'accuracy': 0.4117676634030167, 'macro avg': {'precision': 0.6218572503701477, 'recall': 0.38292763743016495, 'f1-score': 0.28617333464142325, 'support': 377900}, 'weighted avg': {'precision': 0.7048761257085325, 'recall': 0.4117676634030167, 'f1-score': 0.39603746824808417, 'support': 377900}}
[11, 10, 9, 14, 11];5;5;41;0.49579907288530634;0.7352195726824661;0.7405590111301213;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.4594914295456481;0.6869059702328961;0.5063483987562027;0.7843398485555897;0.47046291550159447;0.7079581026082147;377900;0.28368009115087983;0.40788800793430885;0.42218047102408046;{'Samsung Galaxy Tab': {'precision': 0.8690445311871666, 'recall': 0.6341837912277516, 'f1-score': 0.7332671255802727, 'support': 7961.999999995275}, 'Other': {'precision': 0.656826933954808, 'recall': 0.8852759777453842, 'f1-score': 0.7541300930756463, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 148.99999999999685}, 'accuracy': 0.7405590111301213, 'macro avg': {'precision': 0.5086238217139916, 'recall': 0.5064865896577119, 'f1-score': 0.49579907288530634, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7649220888962268, 'recall': 0.7405590111299437, 'f1-score': 0.7352195726824661, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8677986512524085, 'recall': 0.2649698672245857, 'f1-score': 0.4059796677774554, 'support': 271963}, 'Other': {'precision': 0.29668317167469305, 'recall': 0.8903363696503994, 'f1-score': 0.445060605675184, 'support': 98255}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.42218047102408046, 'macro avg': {'precision': 0.38816060764236715, 'recall': 0.3851020789583284, 'f1-score': 0.28368009115087983, 'support': 377900}, 'weighted avg': {'precision': 0.7016663922293086, 'recall': 0.42218047102408046, 'f1-score': 0.40788800793430885, 'support': 377900}}
[16, 16, 16, 16, 16];5;1;85;0.5677301358584654;0.7026013942242244;0.7108390289337808;['tcp.window_size_value'];0.5126188848464427;0.6725597328820275;0.6994294375273865;0.8115243515028158;0.5563754781755591;0.7035615116964503;377900;0.5325953592372665;0.40928318529947383;0.4099894151892035;{'Samsung Galaxy Tab': {'precision': 0.890482622793651, 'recall': 0.5480159803981621, 'f1-score': 0.6784833943877225, 'support': 7961.999999995275}, 'Other': {'precision': 0.6209374459927909, 'recall': 0.9188291867849596, 'f1-score': 0.741067427232964, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7044964190031546, 'recall': 0.1775647533148713, 'f1-score': 0.28363958595470967, 'support': 148.99999999999685}, 'accuracy': 0.7108390289337808, 'macro avg': {'precision': 0.7386388292631988, 'recall': 0.5481366401659976, 'f1-score': 0.5677301358584654, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7675196084634822, 'recall': 0.7108390289330329, 'f1-score': 0.7026013942242244, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.7717655988109168, 'recall': 0.26919838360365195, 'f1-score': 0.39916472660062263, 'support': 271963}, 'Other': {'precision': 0.27577318659797895, 'recall': 0.7796448017912574, 'f1-score': 0.4074312429195232, 'support': 98255}, 'Triby Speaker': {'precision': 0.9735640928109547, 'recall': 0.6663629263212705, 'f1-score': 0.7911901081916537, 'support': 7682}, 'accuracy': 0.4099894151892035, 'macro avg': {'precision': 0.6737009594066169, 'recall': 0.5717353705720599, 'f1-score': 0.5325953592372665, 'support': 377900}, 'weighted avg': {'precision': 0.6469084449843121, 'recall': 0.4099894151892035, 'f1-score': 0.40928318529947383, 'support': 377900}}
[12, 18, 12, 16, 13];5;2;85;0.6633469919930434;0.7175428328521213;0.7246170457349219;['tcp.window_size_value', 'ip.len'];0.6539928735263446;0.6652891420169066;0.7930388280488311;0.7731096057654063;0.6850885956862219;0.6892156718503571;377900;0.5928503694288981;0.41146374043057055;0.4305530563641175;{'Samsung Galaxy Tab': {'precision': 0.9102006133071272, 'recall': 0.5574570193266812, 'f1-score': 0.6914388064373701, 'support': 7961.999999995275}, 'Other': {'precision': 0.6307044512461725, 'recall': 0.9336123044824748, 'f1-score': 0.7528314633451835, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.9781480425183248, 'recall': 0.37847213239723837, 'f1-score': 0.5457707061965765, 'support': 148.99999999999685}, 'accuracy': 0.7246170457349219, 'macro avg': {'precision': 0.8396843690238748, 'recall': 0.6231804854021314, 'f1-score': 0.6633469919930434, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7853369022853763, 'recall': 0.7246170457341657, 'f1-score': 0.7175428328521213, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8887464233655455, 'recall': 0.2421248478653346, 'f1-score': 0.3805695626417766, 'support': 271963}, 'Other': {'precision': 0.30308459655066733, 'recall': 0.9159228537987889, 'f1-score': 0.45545596712400865, 'support': 98255}, 'Triby Speaker': {'precision': 0.997384101148089, 'recall': 0.8933871387659463, 'f1-score': 0.9425255785209091, 'support': 7682}, 'accuracy': 0.4305530563641175, 'macro avg': {'precision': 0.7297383736881006, 'recall': 0.68381161347669, 'f1-score': 0.5928503694288981, 'support': 377900}, 'weighted avg': {'precision': 0.7386811993566268, 'recall': 0.4305530563641175, 'f1-score': 0.41146374043057055, 'support': 377900}}
[14, 16, 15, 14, 15];5;3;85;0.6781726671978886;0.7427786052959774;0.7458484841478181;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6973476322486523;0.7528046292806471;0.6848067460271858;0.7460733382004872;0.6955056776927493;0.7512682997508822;377900;0.575239286127891;0.4220394043595362;0.43534532945223603;{'Samsung Galaxy Tab': {'precision': 0.8840167382998746, 'recall': 0.623409914023669, 'f1-score': 0.7311862211929683, 'support': 7961.999999995275}, 'Other': {'precision': 0.658756893539356, 'recall': 0.9015184892487678, 'f1-score': 0.7612521815021897, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.9618417153608598, 'recall': 0.3773837038209551, 'f1-score': 0.5420795988985079, 'support': 148.99999999999685}, 'accuracy': 0.7458484841478181, 'macro avg': {'precision': 0.8348717824000301, 'recall': 0.6341040356977973, 'f1-score': 0.6781726671978886, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7836162220210302, 'recall': 0.7458484841475952, 'f1-score': 0.7427786052959774, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8791102392898009, 'recall': 0.2570680570518784, 'f1-score': 0.3978093260121198, 'support': 271963}, 'Other': {'precision': 0.30312264860797594, 'recall': 0.9020100758231133, 'f1-score': 0.4537586237792313, 'support': 98255}, 'Triby Speaker': {'precision': 0.997330218588353, 'recall': 0.7780525904712314, 'f1-score': 0.8741499085923218, 'support': 7682}, 'accuracy': 0.43534532945223603, 'macro avg': {'precision': 0.7265210354953767, 'recall': 0.6457102411154078, 'f1-score': 0.575239286127891, 'support': 377900}, 'weighted avg': {'precision': 0.7317551325380909, 'recall': 0.43534532945223603, 'f1-score': 0.4220394043595362, 'support': 377900}}
[15, 16, 18, 14, 11];5;4;85;0.6793593321356207;0.75170201591126;0.7526279661671303;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7045844975237628;0.7666930112822454;0.6231727075737002;0.763120932984731;0.6912471174626015;0.7658182522943323;377900;0.5010536705215144;0.4190023329815435;0.4301296639322572;{'Samsung Galaxy Tab': {'precision': 0.8520408030668002, 'recall': 0.671247283710327, 'f1-score': 0.7509151809609531, 'support': 7961.999999995275}, 'Other': {'precision': 0.6780765432365293, 'recall': 0.858392643064331, 'f1-score': 0.7576538746605954, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7617925917314208, 'recall': 0.40577972898669923, 'f1-score': 0.5295089407853137, 'support': 148.99999999999685}, 'accuracy': 0.7526279661671303, 'macro avg': {'precision': 0.7639699793449167, 'recall': 0.6451398852537857, 'f1-score': 0.6793593321356207, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7729819546902177, 'recall': 0.7526279661668238, 'f1-score': 0.75170201591126, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8394517980555231, 'recall': 0.2635064328603523, 'f1-score': 0.40110485177691396, 'support': 271963}, 'Other': {'precision': 0.30180490660275083, 'recall': 0.8868250979593914, 'f1-score': 0.45034731554030316, 'support': 98255}, 'Triby Speaker': {'precision': 0.9816609903065234, 'recall': 0.48776360322832596, 'f1-score': 0.6517088442473259, 'support': 7682}, 'accuracy': 0.4301296639322572, 'macro avg': {'precision': 0.7076392316549324, 'recall': 0.5460317113493566, 'f1-score': 0.5010536705215144, 'support': 377900}, 'weighted avg': {'precision': 0.7025530303793656, 'recall': 0.4301296639322572, 'f1-score': 0.4190023329815435, 'support': 377900}}
[15, 13, 17, 17, 14];5;5;85;0.5845457183300327;0.7356983908469991;0.7394026879538887;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.49107351269606564;0.6747701250938948;0.5995192279461627;0.7822841092248028;0.5145516518720017;0.698342470559596;377900;0.4606372723648057;0.41776577257774167;0.4296745170680074;{'Samsung Galaxy Tab': {'precision': 0.8705491089465226, 'recall': 0.6275313338669772, 'f1-score': 0.729329117344241, 'support': 7961.999999995275}, 'Other': {'precision': 0.6554882923024196, 'recall': 0.8869264847885533, 'f1-score': 0.7538438240436373, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.694620420881243, 'recall': 0.16792446423789223, 'f1-score': 0.2704642136022197, 'support': 148.99999999999685}, 'accuracy': 0.7394026879538887, 'macro avg': {'precision': 0.7402192740433952, 'recall': 0.5607940942978077, 'f1-score': 0.5845457183300327, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7721625325185224, 'recall': 0.7394026879537123, 'f1-score': 0.7356983908469991, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8784151653137993, 'recall': 0.26102815456514306, 'f1-score': 0.40246159777084234, 'support': 271963}, 'Other': {'precision': 0.30112396963786975, 'recall': 0.9019897206249046, 'f1-score': 0.451512982431114, 'support': 98255}, 'Triby Speaker': {'precision': 0.996028880866426, 'recall': 0.3591512626920073, 'f1-score': 0.5279372368924607, 'support': 7682}, 'accuracy': 0.4296745170680074, 'macro avg': {'precision': 0.7251893386060316, 'recall': 0.5073897126273516, 'f1-score': 0.4606372723648057, 'support': 377900}, 'weighted avg': {'precision': 0.7307087936063021, 'recall': 0.4296745170680074, 'f1-score': 0.41776577257774167, 'support': 377900}}
[16, 16, 16, 16, 16];5;1;129;0.5676801138355398;0.7025232294449039;0.7107731747438691;['tcp.window_size_value'];0.5127223747874481;0.6727449062288833;0.6994343978315548;0.8114548417855195;0.5564385631868194;0.7036656117166833;377900;0.5324606743381737;0.40901910773828143;0.4097935961894681;{'Samsung Galaxy Tab': {'precision': 0.8905180720950798, 'recall': 0.547849175303839, 'f1-score': 0.6783658238501974, 'support': 7961.999999995275}, 'Other': {'precision': 0.6208670860899531, 'recall': 0.9188833565976755, 'f1-score': 0.7410349317017124, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7044964190031546, 'recall': 0.1775647533148713, 'f1-score': 0.28363958595470967, 'support': 148.99999999999685}, 'accuracy': 0.7107731747438691, 'macro avg': {'precision': 0.7386271923960624, 'recall': 0.5480990950721286, 'f1-score': 0.5676801138355398, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7675071690065318, 'recall': 0.7107731747431201, 'f1-score': 0.7025232294449039, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.7716275389079399, 'recall': 0.2689005489717351, 'f1-score': 0.39881877525645004, 'support': 271963}, 'Other': {'precision': 0.27571104161343374, 'recall': 0.779716044984988, 'f1-score': 0.4073731395664173, 'support': 98255}, 'Triby Speaker': {'precision': 0.9735640928109547, 'recall': 0.6663629263212705, 'f1-score': 0.7911901081916537, 'support': 7682}, 'accuracy': 0.4097935961894681, 'macro avg': {'precision': 0.6736342244441094, 'recall': 0.5716598400926646, 'f1-score': 0.5324606743381737, 'support': 377900}, 'weighted avg': {'precision': 0.6467929296605497, 'recall': 0.4097935961894681, 'f1-score': 0.40901910773828143, 'support': 377900}}
[18, 21, 13, 19, 15];5;2;129;0.6687542455004755;0.7249524894313367;0.7313738756768502;['tcp.window_size_value', 'ip.len'];0.6665666323186945;0.6798443535260185;0.7982225619550384;0.7804612160408801;0.696121409665157;0.7019883368095599;377900;0.5989200224357535;0.42034632740002714;0.43921143159566023;{'Samsung Galaxy Tab': {'precision': 0.9132090486272839, 'recall': 0.5689461730357178, 'f1-score': 0.7010963302684582, 'support': 7961.999999995275}, 'Other': {'precision': 0.6369523718300208, 'recall': 0.934825371476699, 'f1-score': 0.7576634039317461, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.9893686960634498, 'recall': 0.37847213239723837, 'f1-score': 0.5475030023012224, 'support': 148.99999999999685}, 'accuracy': 0.7313738756768502, 'macro avg': {'precision': 0.8465100388402514, 'recall': 0.6274145589698851, 'f1-score': 0.6687542455004755, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7898836247325616, 'recall': 0.7313738756760546, 'f1-score': 0.7249524894313367, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.9112059880563137, 'recall': 0.2479822622930325, 'f1-score': 0.3898640661084407, 'support': 271963}, 'Other': {'precision': 0.30864978973984303, 'recall': 0.9330110426950282, 'f1-score': 0.4638523735794448, 'support': 98255}, 'Triby Speaker': {'precision': 0.9985450312818275, 'recall': 0.8933871387659463, 'f1-score': 0.9430436276193748, 'support': 7682}, 'accuracy': 0.43921143159566023, 'macro avg': {'precision': 0.739466936359328, 'recall': 0.6914601479180024, 'f1-score': 0.5989200224357535, 'support': 377900}, 'weighted avg': {'precision': 0.7563152213573816, 'recall': 0.43921143159566023, 'f1-score': 0.42034632740002714, 'support': 377900}}
[16, 18, 16, 16, 16];5;3;129;0.7220651938568649;0.7493426202939057;0.7519676406865854;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7276845619489901;0.760368844290358;0.7630043399491652;0.7567858437585424;0.7362779905387452;0.7595156375463658;377900;0.5991862253857966;0.4274858196278693;0.44140248743053717;{'Samsung Galaxy Tab': {'precision': 0.8888573270443889, 'recall': 0.6285445197644406, 'f1-score': 0.7363723761654365, 'support': 7961.999999995275}, 'Other': {'precision': 0.6651078405612959, 'recall': 0.9054817233089854, 'f1-score': 0.7669005416968387, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.8797895785457072, 'recall': 0.5318278370952016, 'f1-score': 0.6629226637083192, 'support': 148.99999999999685}, 'accuracy': 0.7519676406865854, 'macro avg': {'precision': 0.8112515820504639, 'recall': 0.6886180267228759, 'f1-score': 0.7220651938568649, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7882560776811095, 'recall': 0.7519676406863666, 'f1-score': 0.7493426202939057, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8864448652512509, 'recall': 0.2599103554527638, 'f1-score': 0.4019630143529787, 'support': 271963}, 'Other': {'precision': 0.306471004486215, 'recall': 0.9080250368937968, 'f1-score': 0.458269661940216, 'support': 98255}, 'Triby Speaker': {'precision': 0.9797019162526615, 'recall': 0.8984639416818537, 'f1-score': 0.9373259998641951, 'support': 7682}, 'accuracy': 0.44140248743053717, 'macro avg': {'precision': 0.7242059286633756, 'recall': 0.6887997780094715, 'f1-score': 0.5991862253857966, 'support': 377900}, 'weighted avg': {'precision': 0.737545868099423, 'recall': 0.44140248743053717, 'f1-score': 0.4274858196278693, 'support': 377900}}
[18, 19, 19, 17, 14];5;4;129;0.6838603308611494;0.7593572004790609;0.7605204959026515;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7074319335758513;0.767427078766768;0.6268047429814426;0.7679413442859311;0.6945149509492409;0.7674966221326491;377900;0.5010149561966052;0.4184737107844163;0.4300582164593808;{'Samsung Galaxy Tab': {'precision': 0.8676372247796856, 'recall': 0.6717617437092429, 'f1-score': 0.7572377362278867, 'support': 7961.999999995275}, 'Other': {'precision': 0.682740150947523, 'recall': 0.8753432700803883, 'f1-score': 0.7671373538540166, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7523163202398456, 'recall': 0.4057855071564016, 'f1-score': 0.5272059025015451, 'support': 148.99999999999685}, 'accuracy': 0.7605204959026515, 'macro avg': {'precision': 0.7675645653223514, 'recall': 0.6509635069820109, 'f1-score': 0.6838603308611494, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.783413606725264, 'recall': 0.7605204959023413, 'f1-score': 0.7593572004790609, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8414637021667885, 'recall': 0.26245481922173236, 'f1-score': 0.4001132321904543, 'support': 271963}, 'Other': {'precision': 0.3021289247512567, 'recall': 0.8894407409292148, 'f1-score': 0.4510450079869113, 'support': 98255}, 'Triby Speaker': {'precision': 0.981413612565445, 'recall': 0.4880239520958084, 'f1-score': 0.65188662841245, 'support': 7682}, 'accuracy': 0.4300582164593808, 'macro avg': {'precision': 0.7083354131611634, 'recall': 0.5466398374155852, 'f1-score': 0.5010149561966052, 'support': 377900}, 'weighted avg': {'precision': 0.7040801527005789, 'recall': 0.4300582164593808, 'f1-score': 0.4184737107844163, 'support': 377900}}
