depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[29, 29, 29, 29, 29];5;1;173;0.4999831550579076;0.9998989348864715;0.9999326225015703;['srcport'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[32, 29, 33, 30, 27];5;2;173;0.49991714755530936;0.999766928776116;0.999668645128359;['srcport', 'udp.length'];0.49992450256934806;0.9997710958384164;0.49995794431827745;0.9998037590162985;0.4999331258427047;0.9997795192256355;1448524;0.43897431408629467;0.6869656906206819;0.7824495831618945;{'Other': {'precision': 0.9999326047107391, 'recall': 0.9997360048394559, 'f1-score': 0.9998342951106187, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.999668645128359, 'macro avg': {'precision': 0.49996630235536954, 'recall': 0.49986800241972795, 'f1-score': 0.49991714755530936, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652317523814, 'recall': 0.9996686451275059, 'f1-score': 0.999766928776116, 'support': 59367.000000042055}};{'Other': {'precision': 0.782463087651424, 'recall': 0.9999779429021142, 'f1-score': 0.8779486281725893, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824495831618945, 'macro avg': {'precision': 0.391231543825712, 'recall': 0.4999889714510571, 'f1-score': 0.43897431408629467, 'support': 1448524}, 'weighted avg': {'precision': 0.6122514212619552, 'recall': 0.7824495831618945, 'f1-score': 0.6869656906206819, 'support': 1448524}}
[35, 34, 32, 34, 36];5;3;173;0.5713780323458068;0.9998411765018539;0.9997978675037846;['srcport', 'udp.length', 'ip.ttl'];0.5869102509233516;0.9998430960031569;0.6999789724539146;0.9998906661923922;0.6071030954239941;0.9998523274120238;1448524;0.7991723719434374;0.8756862920945446;0.8905126873976544;{'Other': {'precision': 0.9999494583637508, 'recall': 0.9998483904115371, 'f1-score': 0.9998989218337031, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.10000000000050983, 'recall': 0.2500000000015145, 'f1-score': 0.14285714285791037, 'support': 3.999999999984521}, 'accuracy': 0.9997978675037846, 'macro avg': {'precision': 0.5499747291821303, 'recall': 0.6249241952065258, 'f1-score': 0.5713780323458068, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998888220197645, 'recall': 0.9997978675021492, 'f1-score': 0.9998411765018539, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772576589155807, 'recall': 0.9999885303090994, 'f1-score': 0.9346111363301838, 'support': 1133422}, 'Dropcam': {'precision': 0.9999169504194004, 'recall': 0.49672804361762224, 'f1-score': 0.6637336075566911, 'support': 315102}, 'accuracy': 0.8905126873976544, 'macro avg': {'precision': 0.9385873046674906, 'recall': 0.7483582869633608, 'f1-score': 0.7991723719434374, 'support': 1448524}, 'weighted avg': {'precision': 0.9039401219410028, 'recall': 0.8905126873976544, 'f1-score': 0.8756862920945446, 'support': 1448524}}
[30, 30, 29, 38, 41];5;4;173;0.5999320360894854;0.999811329196247;0.9997304897892619;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49993668111636064;0.999795451034511;0.92856441919288;0.9999699629503209;0.5908602915539654;0.9998314373417835;1448524;0.7991709741455442;0.8756848785755719;0.890510616323927;{'Other': {'precision': 0.9999663019548043, 'recall': 0.9997641628623903, 'f1-score': 0.9998652221921673, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.12499930120699304, 'recall': 0.4999968055234098, 'f1-score': 0.19999884998680345, 'support': 3.9999999999845204}, 'accuracy': 0.9997304897892619, 'macro avg': {'precision': 0.5624828015808987, 'recall': 0.7498804841929001, 'f1-score': 0.5999320360894854, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.999907348866338, 'recall': 0.9997304897876291, 'f1-score': 0.999811329196247, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772585419014477, 'recall': 0.9999841188895222, 'f1-score': 0.9346097107041048, 'support': 1133422}, 'Dropcam': {'precision': 0.9998850134151016, 'recall': 0.49673439076870346, 'f1-score': 0.6637322375869834, 'support': 315102}, 'accuracy': 0.890510616323927, 'macro avg': {'precision': 0.9385717776582747, 'recall': 0.7483592548291128, 'f1-score': 0.7991709741455442, 'support': 1448524}, 'weighted avg': {'precision': 0.9039338654907673, 'recall': 0.890510616323927, 'f1-score': 0.8756848785755719, 'support': 1448524}}
[30, 33, 40, 35, 30];5;5;173;0.5499241875434241;0.9997877455535228;0.9996968012540777;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration', 'ip.len'];0.4999342454544126;0.9997905800901936;0.8333193147727591;0.9999345863387662;0.5605536464838887;0.9998189512189525;1448524;0.4389889912745362;0.6869743176160146;0.782456486740986;{'Other': {'precision': 0.9999494532535396, 'recall': 0.999747317352561, 'f1-score': 0.9998483750867707, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000009675, 'f1-score': 0.1000000000000774, 'support': 3.9999999999845204}, 'accuracy': 0.9996968012540777, 'macro avg': {'precision': 0.5312247266267698, 'recall': 0.6248736586767643, 'f1-score': 0.5499241875434241, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998862902536744, 'recall': 0.999696801253223, 'f1-score': 0.9997877455535228, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824661494883332, 'recall': 0.9999832366056067, 'f1-score': 0.8779525957977833, 'support': 1133422}, 'Dropcam': {'precision': 0.17391304347826086, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386751289170965e-05, 'support': 315102}, 'accuracy': 0.782456486740986, 'macro avg': {'precision': 0.478189596483297, 'recall': 0.4999979654538846, 'f1-score': 0.4389889912745362, 'support': 1448524}, 'weighted avg': {'precision': 0.6500856705939649, 'recall': 0.782456486740986, 'f1-score': 0.6869743176160146, 'support': 1448524}}
[29, 29, 29, 29, 29];5;1;217;0.4999831550579076;0.9998989348864715;0.9999326225015703;['srcport'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[32, 30, 33, 30, 27];5;2;217;0.49989611431281594;0.9997248651254637;0.9995845435712162;['srcport', 'udp.length'];0.49991475930463075;0.999751610827393;0.4999509343501605;0.999789740652247;0.4999240874223704;0.9997614439530254;1448524;0.438913031605116;0.6868697876016329;0.782254902231513;{'Other': {'precision': 0.9999325990407161, 'recall': 0.9996518976153791, 'f1-score': 0.9997922286256319, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995845435712162, 'macro avg': {'precision': 0.49996629952035804, 'recall': 0.49982594880768955, 'f1-score': 0.49989611431281594, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652260827404, 'recall': 0.9995845435703634, 'f1-score': 0.9997248651254637, 'support': 59367.000000042055}};{'Other': {'precision': 0.782420728385318, 'recall': 0.9997291388379616, 'f1-score': 0.877826063210232, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.782254902231513, 'macro avg': {'precision': 0.391210364192659, 'recall': 0.4998645694189808, 'f1-score': 0.438913031605116, 'support': 1448524}, 'weighted avg': {'precision': 0.612218276540771, 'recall': 0.782254902231513, 'f1-score': 0.6868697876016329, 'support': 1448524}}
[35, 34, 32, 34, 36];5;3;217;0.566611915532387;0.9998321112760291;0.9997810231289636;['srcport', 'udp.length', 'ip.ttl'];0.5832846269742311;0.9998376606506649;0.6999789724539146;0.9998906661923922;0.6034067066420883;0.9998480717573958;1448524;0.7991714486626643;0.8756856422528536;0.8905119970397453;{'Other': {'precision': 0.9999494575122508, 'recall': 0.9998315449017077, 'f1-score': 0.9998904977307527, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.09090909090953034, 'recall': 0.2500000000015145, 'f1-score': 0.13333333333402136, 'support': 3.999999999984521}, 'accuracy': 0.9997810231289636, 'macro avg': {'precision': 0.5454292742108906, 'recall': 0.6249157724516111, 'f1-score': 0.566611915532387, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998882086456011, 'recall': 0.9997810231273281, 'f1-score': 0.9998321112760291, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772575639130333, 'recall': 0.9999876480251839, 'f1-score': 0.9346106970691989, 'support': 1133422}, 'Dropcam': {'precision': 0.9999105625614882, 'recall': 0.49672804361762224, 'f1-score': 0.6637322002561298, 'support': 315102}, 'accuracy': 0.8905119970397453, 'macro avg': {'precision': 0.9385840632372608, 'recall': 0.7483578458214031, 'f1-score': 0.7991714486626643, 'support': 1448524}, 'weighted avg': {'precision': 0.9039386580337557, 'recall': 0.8905119970397453, 'f1-score': 0.8756856422528536, 'support': 1448524}}
[30, 45, 42, 46, 41];5;4;217;0.5908327491082443;0.999793255525304;0.9996968010396193;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49993180976873763;0.9997857090984261;0.92856441919288;0.9999699629503209;0.5856618712131814;0.9998233064400066;1448524;0.7991691276087365;0.8756835789006517;0.8905092356081087;{'Other': {'precision': 0.9999663008192146, 'recall': 0.9997304718427314, 'f1-score': 0.9998483724250381, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.11111048010234492, 'recall': 0.4999968055234098, 'f1-score': 0.18181712579145048, 'support': 3.9999999999845204}, 'accuracy': 0.9996968010396193, 'macro avg': {'precision': 0.5555383904607798, 'recall': 0.7498636386830706, 'f1-score': 0.5908327491082443, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999064119367908, 'recall': 0.999696801037987, 'f1-score': 0.999793255525304, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772583518965434, 'recall': 0.9999823543216914, 'f1-score': 0.9346088321780619, 'support': 1133422}, 'Dropcam': {'precision': 0.9998722387602049, 'recall': 0.49673439076870346, 'f1-score': 0.6637294230394111, 'support': 315102}, 'accuracy': 0.8905092356081087, 'macro avg': {'precision': 0.9385652953283742, 'recall': 0.7483583725451974, 'f1-score': 0.7991691276087365, 'support': 1448524}, 'weighted avg': {'precision': 0.9039309379072091, 'recall': 0.8905092356081087, 'f1-score': 0.8756835789006517, 'support': 1448524}}
[43, 49, 40, 48, 35];5;5;217;0.5475390226852119;0.9997790003214282;0.9996799568792548;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration', 'ip.len'];0.49993180976873763;0.9997857090984261;0.8333193147727591;0.9999345863387662;0.5587693077100708;0.9998150271255104;1448524;0.4389887739450806;0.6869739775553404;0.7824557963830768;{'Other': {'precision': 0.9999494524018655, 'recall': 0.9997304718427314, 'f1-score': 0.9998399501322583, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.058823529411764705, 'recall': 0.2500000000009675, 'f1-score': 0.09523809523816544, 'support': 3.9999999999845204}, 'accuracy': 0.9996799568792548, 'macro avg': {'precision': 0.5293864909068151, 'recall': 0.6248652359218495, 'f1-score': 0.5475390226852119, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998860416906632, 'recall': 0.9996799568784019, 'f1-score': 0.9997790003214282, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824659993096307, 'recall': 0.9999823543216914, 'f1-score': 0.8779521612194328, 'support': 1133422}, 'Dropcam': {'precision': 0.16666666666666666, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386670728533983e-05, 'support': 315102}, 'accuracy': 0.7824557963830768, 'macro avg': {'precision': 0.47456633298814865, 'recall': 0.4999975243119269, 'f1-score': 0.4389887739450806, 'support': 1448524}, 'weighted avg': {'precision': 0.6485092258530202, 'recall': 0.7824557963830768, 'f1-score': 0.6869739775553404, 'support': 1448524}}
[30, 30, 30, 30, 30];5;1;261;0.4999831550579076;0.9998989348864715;0.9999326225015703;['srcport'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[32, 32, 33, 35, 33];5;2;261;0.4998792623698708;0.999691163510457;0.9995171660719316;['srcport', 'udp.length'];0.49990501566023854;0.9997321250570789;0.4999509343501605;0.999789740652247;0.499916856450855;0.9997469832644821;1448524;0.43891216225376556;0.6868684271244211;0.7822521407998763;{'Other': {'precision': 0.99993259449752, 'recall': 0.9995845155760612, 'f1-score': 0.9997585247397416, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995171660719316, 'macro avg': {'precision': 0.49996629724876, 'recall': 0.4997922577880306, 'f1-score': 0.4998792623698708, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652215398505, 'recall': 0.9995171660710789, 'f1-score': 0.999691163510457, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824201274260071, 'recall': 0.9997256097022997, 'f1-score': 0.8778243245075311, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822521407998763, 'macro avg': {'precision': 0.39121006371300354, 'recall': 0.49986280485114987, 'f1-score': 0.43891216225376556, 'support': 1448524}, 'weighted avg': {'precision': 0.6122178063100369, 'recall': 0.7822521407998763, 'f1-score': 0.6868684271244211, 'support': 1448524}}
[35, 34, 32, 34, 36];5;3;261;0.5624410367431171;0.9998231261196041;0.9997641787541407;['srcport', 'udp.length', 'ip.ttl'];0.5799488580738489;0.9998322704223581;0.6999789724539146;0.9998906661923922;0.5999566232658342;0.9998438588076998;1448524;0.7991705253846939;0.8756849924121775;0.8905113066818361;{'Other': {'precision': 0.9999494566607209, 'recall': 0.9998146993918783, 'f1-score': 0.9998820734858839, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.08333333333347642, 'recall': 0.2500000000015145, 'f1-score': 0.12500000000035028, 'support': 3.999999999984521}, 'accuracy': 0.9997641787541407, 'macro avg': {'precision': 0.5416413949970986, 'recall': 0.6249073496966964, 'f1-score': 0.5624410367431171, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998876973585279, 'recall': 0.9997641787525071, 'f1-score': 0.9998231261196041, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772574689103391, 'recall': 0.9999867657412684, 'f1-score': 0.9346102578078519, 'support': 1133422}, 'Dropcam': {'precision': 0.9999041747851918, 'recall': 0.49672804361762224, 'f1-score': 0.663730792961536, 'support': 315102}, 'accuracy': 0.8905113066818361, 'macro avg': {'precision': 0.9385808218477654, 'recall': 0.7483574046794453, 'f1-score': 0.7991705253846939, 'support': 1448524}, 'weighted avg': {'precision': 0.9039371941441481, 'recall': 0.8905113066818361, 'f1-score': 0.8756849924121775, 'support': 1448524}}
[30, 45, 47, 46, 41];5;4;261;0.5908327491082443;0.999793255525304;0.9996968010396193;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49993180976873763;0.9997857090984261;0.92856441919288;0.9999699629503209;0.5856618712131814;0.9998233064400066;1448524;0.7991691276087365;0.8756835789006517;0.8905092356081087;{'Other': {'precision': 0.9999663008192146, 'recall': 0.9997304718427314, 'f1-score': 0.9998483724250381, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.11111048010234492, 'recall': 0.4999968055234098, 'f1-score': 0.18181712579145048, 'support': 3.9999999999845204}, 'accuracy': 0.9996968010396193, 'macro avg': {'precision': 0.5555383904607798, 'recall': 0.7498636386830706, 'f1-score': 0.5908327491082443, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999064119367908, 'recall': 0.999696801037987, 'f1-score': 0.999793255525304, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772583518965434, 'recall': 0.9999823543216914, 'f1-score': 0.9346088321780619, 'support': 1133422}, 'Dropcam': {'precision': 0.9998722387602049, 'recall': 0.49673439076870346, 'f1-score': 0.6637294230394111, 'support': 315102}, 'accuracy': 0.8905092356081087, 'macro avg': {'precision': 0.9385652953283742, 'recall': 0.7483583725451974, 'f1-score': 0.7991691276087365, 'support': 1448524}, 'weighted avg': {'precision': 0.9039309379072091, 'recall': 0.8905092356081087, 'f1-score': 0.8756835789006517, 'support': 1448524}}
[48, 49, 40, 48, 39];5;5;261;0.5475390226852119;0.9997790003214282;0.9996799568792548;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration', 'ip.len'];0.49993180976873763;0.9997857090984261;0.8333193147727591;0.9999345863387662;0.5587693077100708;0.9998150271255104;1448524;0.4389887739450806;0.6869739775553404;0.7824557963830768;{'Other': {'precision': 0.9999494524018655, 'recall': 0.9997304718427314, 'f1-score': 0.9998399501322583, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.058823529411764705, 'recall': 0.2500000000009675, 'f1-score': 0.09523809523816544, 'support': 3.9999999999845204}, 'accuracy': 0.9996799568792548, 'macro avg': {'precision': 0.5293864909068151, 'recall': 0.6248652359218495, 'f1-score': 0.5475390226852119, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998860416906632, 'recall': 0.9996799568784019, 'f1-score': 0.9997790003214282, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824659993096307, 'recall': 0.9999823543216914, 'f1-score': 0.8779521612194328, 'support': 1133422}, 'Dropcam': {'precision': 0.16666666666666666, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386670728533983e-05, 'support': 315102}, 'accuracy': 0.7824557963830768, 'macro avg': {'precision': 0.47456633298814865, 'recall': 0.4999975243119269, 'f1-score': 0.4389887739450806, 'support': 1448524}, 'weighted avg': {'precision': 0.6485092258530202, 'recall': 0.7824557963830768, 'f1-score': 0.6869739775553404, 'support': 1448524}}
[36, 36, 36, 36, 36];5;1;305;0.4999831550579076;0.9998989348864715;0.9999326225015703;['srcport'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[32, 34, 33, 45, 43];5;2;305;0.49985819584402225;0.9996490332975795;0.9994329441978268;['srcport', 'udp.length'];0.49989283557079667;0.9997077667763662;0.4999509343501605;0.999789740652247;0.49990781744238594;0.9997289068157047;1448524;0.43891107556078907;0.6868667265219778;0.7822486890103305;{'Other': {'precision': 0.9999325888176644, 'recall': 0.9995002880269154, 'f1-score': 0.9997163916880445, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994329441978268, 'macro avg': {'precision': 0.4999662944088322, 'recall': 0.4997501440134577, 'f1-score': 0.49985819584402225, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652158603776, 'recall': 0.9994329441969746, 'f1-score': 0.9996490332975795, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824193762222001, 'recall': 0.9997211982827225, 'f1-score': 0.8778221511215781, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822486890103305, 'macro avg': {'precision': 0.3912096881111001, 'recall': 0.4998605991413613, 'f1-score': 0.43891107556078907, 'support': 1448524}, 'weighted avg': {'precision': 0.6122172185179662, 'recall': 0.7822486890103305, 'f1-score': 0.6868667265219778, 'support': 1448524}}
[35, 34, 39, 34, 36];5;3;305;0.5525599788972824;0.9997965244172623;0.9997136456296767;['srcport', 'udp.length', 'ip.ttl'];0.5713701226589181;0.9998163220843653;0.6999789724539146;0.9998906661923922;0.5908602915539654;0.9998314373417835;1448524;0.7991677555675994;0.8756830428962378;0.8905092356081087;{'Other': {'precision': 0.9999494541059623, 'recall': 0.9997641628623902, 'f1-score': 0.9998567998997357, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.06666666666663296, 'recall': 0.2500000000015145, 'f1-score': 0.10526315789482907, 'support': 3.999999999984521}, 'accuracy': 0.9997136456296767, 'macro avg': {'precision': 0.5333080603862976, 'recall': 0.6248820814319523, 'f1-score': 0.5525599788972824, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998865718456199, 'recall': 0.999713645628044, 'f1-score': 0.9997965244172623, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772571839013735, 'recall': 0.9999841188895222, 'f1-score': 0.9346089400216377, 'support': 1133422}, 'Dropcam': {'precision': 0.9998850119459811, 'recall': 0.49672804361762224, 'f1-score': 0.6637265711135611, 'support': 315102}, 'accuracy': 0.8905092356081087, 'macro avg': {'precision': 0.9385710979236773, 'recall': 0.7483560812535722, 'f1-score': 0.7991677555675994, 'support': 1448524}, 'weighted avg': {'precision': 0.903932802581155, 'recall': 0.8905092356081087, 'f1-score': 0.8756830428962378, 'support': 1448524}}
[35, 45, 47, 46, 41];5;4;305;0.5951659434050822;0.9998022632641235;0.9997136454144404;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4999342454544126;0.9997905800901936;0.92856441919288;0.9999699629503209;0.5881846871960661;0.9998273586504764;1448524;0.7991700508757389;0.8756842287376045;0.8905099259660179;{'Other': {'precision': 0.9999663013870187, 'recall': 0.9997473173525608, 'f1-score': 0.9998567973795711, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.11764639560925579, 'recall': 0.4999968055234098, 'f1-score': 0.1904750894305933, 'support': 3.9999999999845204}, 'accuracy': 0.9997136454144404, 'macro avg': {'precision': 0.5588063484981373, 'recall': 0.7498720614379853, 'f1-score': 0.5951659434050822, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.999906852878199, 'recall': 0.9997136454128079, 'f1-score': 0.9998022632641235, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772584468990691, 'recall': 0.9999832366056067, 'f1-score': 0.9346092714412645, 'support': 1133422}, 'Dropcam': {'precision': 0.9998786260468503, 'recall': 0.49673439076870346, 'f1-score': 0.6637308303102134, 'support': 315102}, 'accuracy': 0.8905099259660179, 'macro avg': {'precision': 0.9385685364729597, 'recall': 0.7483588136871551, 'f1-score': 0.7991700508757389, 'support': 1448524}, 'weighted avg': {'precision': 0.9039324016901696, 'recall': 0.8905099259660179, 'f1-score': 0.8756842287376045, 'support': 1448524}}
