depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 9, 9, 10];4;3;500;0.9136496817257129;0.9973129657231259;0.9974500637484062;['dstport', 'srcport', 'tcp.window_size_value'];0.9126833634324467;0.995407104387485;0.8049659747100489;0.9860544415318235;0.9121057604733016;0.9941875125639985;356330;0.9305894142987878;0.9937616646025014;0.9943310975780877;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880000000000001, 'recall': 0.995967741935483, 'f1-score': 0.9919678714859435, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.994949494949496, 'recall': 0.9983108108108117, 'f1-score': 0.9966273187183822, 'support': 592.0000000003295}, 'Other': {'precision': 1.0, 'recall': 0.5000000000060013, 'f1-score': 0.6666666666720011, 'support': 3.9999999999845204}, 'accuracy': 0.9974500637484062, 'macro avg': {'precision': 0.995737373737374, 'recall': 0.8732382929263113, 'f1-score': 0.9136496817257129, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9974645563153849, 'recall': 0.9974500637484198, 'f1-score': 0.9973129657231259, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9968602825745683, 'recall': 0.6132895499323933, 'f1-score': 0.7593877062903612, 'support': 5177}, 'Smart Things': {'precision': 0.9294514057070654, 'recall': 0.9999244798550013, 'f1-score': 0.9634008804161969, 'support': 26483}, 'Other': {'precision': 1.0, 'recall': 0.999974611395675, 'f1-score': 0.9999873055366902, 'support': 315102}, 'accuracy': 0.9943310975780877, 'macro avg': {'precision': 0.9815779220704084, 'recall': 0.9030881301954329, 'f1-score': 0.9305894142987878, 'support': 356330}, 'weighted avg': {'precision': 0.9947111027986102, 'recall': 0.9943310975780877, 'f1-score': 0.9937616646025014, 'support': 356330}}
[9, 10, 10, 11];4;4;500;0.9494120857235301;0.9992345194098843;0.9991500212494835;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len'];0.9493435261151797;0.9986909062879582;0.9479797979797979;0.9946467643797019;0.949278624141618;0.9982504602605534;356330;0.9392287161870831;0.9937059448515607;0.9943703870008138;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.6666666666696646, 'recall': 1.0, 'f1-score': 0.8000000000021585, 'support': 3.9999999999845204}, 'accuracy': 0.9991500212494835, 'macro avg': {'precision': 0.9166666666674161, 'recall': 0.9988262628529894, 'f1-score': 0.9494120857235301, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9994333474996532, 'recall': 0.9991500212494686, 'f1-score': 0.9992345194098843, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'accuracy': 0.9943703870008138, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032178724329311, 'f1-score': 0.9392287161870831, 'support': 356330}, 'weighted avg': {'precision': 0.9944059994851294, 'recall': 0.9943703870008138, 'f1-score': 0.9937059448515607, 'support': 356330}}
[12, 11, 12, 9];4;5;500;0.9494120857235301;0.9992345194098843;0.9991500212494835;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'ip.ttl'];0.9493435261151797;0.9986909062879582;0.9479797979797979;0.9946467643797019;0.949278624141618;0.9982504602605534;356330;0.9392287161870831;0.9937059448515607;0.9943703870008138;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.6666666666696646, 'recall': 1.0, 'f1-score': 0.8000000000021585, 'support': 3.9999999999845204}, 'accuracy': 0.9991500212494835, 'macro avg': {'precision': 0.9166666666674161, 'recall': 0.9988262628529894, 'f1-score': 0.9494120857235301, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9994333474996532, 'recall': 0.9991500212494686, 'f1-score': 0.9992345194098843, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'accuracy': 0.9943703870008138, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032178724329311, 'f1-score': 0.9392287161870831, 'support': 356330}, 'weighted avg': {'precision': 0.9944059994851294, 'recall': 0.9943703870008138, 'f1-score': 0.9937059448515607, 'support': 356330}}
[13, 11, 14, 11];4;6;500;0.9494120857235301;0.9992345194098843;0.9991500212494835;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'udp.length'];0.9493435261151797;0.9986909062879582;0.9479797979797979;0.9946467643797019;0.949278624141618;0.9982504602605534;356330;0.9392287161870831;0.9937059448515607;0.9943703870008138;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.6666666666696646, 'recall': 1.0, 'f1-score': 0.8000000000021585, 'support': 3.9999999999845204}, 'accuracy': 0.9991500212494835, 'macro avg': {'precision': 0.9166666666674161, 'recall': 0.9988262628529894, 'f1-score': 0.9494120857235301, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9994333474996532, 'recall': 0.9991500212494686, 'f1-score': 0.9992345194098843, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'accuracy': 0.9943703870008138, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032178724329311, 'f1-score': 0.9392287161870831, 'support': 356330}, 'weighted avg': {'precision': 0.9944059994851294, 'recall': 0.9943703870008138, 'f1-score': 0.9937059448515607, 'support': 356330}}
[14, 14, 18, 15];4;7;500;0.9721141909674362;0.9995981707196169;0.999574586059935;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean'];0.9493435261151797;0.9986909062879582;0.9707070707070707;0.9971885022330126;0.9563437526157594;0.9985200358159981;356330;0.9998970515448018;0.999983160040454;0.9999831616759746;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.7998401917734281, 'recall': 1.0, 'f1-score': 0.8887902330765548, 'support': 3.9999999999845204}, 'accuracy': 0.999574586059935, 'macro avg': {'precision': 0.949960047943357, 'recall': 0.99983332031166, 'f1-score': 0.9721141909674362, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9996597368325955, 'recall': 0.9995745860599238, 'f1-score': 0.9995981707196169, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9999809589093264, 'recall': 1.0, 'f1-score': 0.9999904793640215, 'support': 315102}, 'accuracy': 0.9999831616759746, 'macro avg': {'precision': 0.9999952397273316, 'recall': 0.9997989039183474, 'f1-score': 0.9998970515448018, 'support': 356330}, 'weighted avg': {'precision': 0.9999831619965946, 'recall': 0.9999831616759746, 'f1-score': 0.999983160040454, 'support': 356330}}
[14, 17, 13, 15];4;8;500;0.9721141909674362;0.9995981707196169;0.999574586059935;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9493435261151797;0.9986909062879582;0.9707070707070707;0.9971885022330126;0.9563437526157594;0.9985200358159981;356330;0.9998970515448018;0.999983160040454;0.9999831616759746;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.7998401917734281, 'recall': 1.0, 'f1-score': 0.8887902330765548, 'support': 3.9999999999845204}, 'accuracy': 0.999574586059935, 'macro avg': {'precision': 0.949960047943357, 'recall': 0.99983332031166, 'f1-score': 0.9721141909674362, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9996597368325955, 'recall': 0.9995745860599238, 'f1-score': 0.9995981707196169, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9999809589093264, 'recall': 1.0, 'f1-score': 0.9999904793640215, 'support': 315102}, 'accuracy': 0.9999831616759746, 'macro avg': {'precision': 0.9999952397273316, 'recall': 0.9997989039183474, 'f1-score': 0.9998970515448018, 'support': 356330}, 'weighted avg': {'precision': 0.9999831619965946, 'recall': 0.9999831616759746, 'f1-score': 0.999983160040454, 'support': 356330}}
[10, 10, 10, 10, 10];5;1;41;0.7636950484718771;0.8772325371750606;0.8776030599235177;['srcport'];0.7495161712104343;0.8699091653410159;0.532358870967742;0.9043397626112761;0.7425383912168667;0.8712008468699561;356330;0.7923413122334287;0.9456929204502933;0.9515140459686245;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9022309711285992, 'recall': 0.9111994698476058, 'f1-score': 0.9066930431915667, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879518072289155, 'recall': 0.9919354838709519, 'f1-score': 0.9899396378269538, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7700348432056526, 'recall': 0.746621621621534, 'f1-score': 0.7581475128644865, 'support': 592.0000000003295}, 'Other': {'precision': 0.3333333333369179, 'recall': 0.5000000000060013, 'f1-score': 0.4000000000045013, 'support': 3.9999999999845204}, 'accuracy': 0.8776030599235177, 'macro avg': {'precision': 0.7483877387250213, 'recall': 0.7874391438365232, 'f1-score': 0.7636950484718771, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.8770389052855467, 'recall': 0.8776030599234868, 'f1-score': 0.8772325371750606, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.940235804309527, 'recall': 0.7251254180602007, 'f1-score': 0.8187879860742313, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9965421853388658, 'recall': 0.5566930654819393, 'f1-score': 0.7143388276118479, 'support': 5177}, 'Smart Things': {'precision': 0.8599318817662085, 'recall': 0.5338896650681569, 'f1-score': 0.6587769365171812, 'support': 26483}, 'Other': {'precision': 0.9559397725238686, 'recall': 0.999974611395675, 'f1-score': 0.9774614987304546, 'support': 315102}, 'accuracy': 0.9515140459686245, 'macro avg': {'precision': 0.9381624109846175, 'recall': 0.7039206900014929, 'f1-score': 0.7923413122334287, 'support': 356330}, 'weighted avg': {'precision': 0.9489725403299285, 'recall': 0.9515140459686245, 'f1-score': 0.9456929204502933, 'support': 356330}}
[11, 9, 11, 9, 11];5;2;41;0.9136496817257129;0.9973129657231259;0.9974500637484062;['srcport', 'dstport'];0.9126833634324467;0.995407104387485;0.8049659747100489;0.9860544415318235;0.9121057604733016;0.9941875125639985;356330;0.9305894142987878;0.9937616646025014;0.9943310975780877;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880000000000001, 'recall': 0.995967741935483, 'f1-score': 0.9919678714859435, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.994949494949496, 'recall': 0.9983108108108117, 'f1-score': 0.9966273187183822, 'support': 592.0000000003295}, 'Other': {'precision': 1.0, 'recall': 0.5000000000060013, 'f1-score': 0.6666666666720011, 'support': 3.9999999999845204}, 'accuracy': 0.9974500637484062, 'macro avg': {'precision': 0.995737373737374, 'recall': 0.8732382929263113, 'f1-score': 0.9136496817257129, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9974645563153849, 'recall': 0.9974500637484198, 'f1-score': 0.9973129657231259, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9968602825745683, 'recall': 0.6132895499323933, 'f1-score': 0.7593877062903612, 'support': 5177}, 'Smart Things': {'precision': 0.9294514057070654, 'recall': 0.9999244798550013, 'f1-score': 0.9634008804161969, 'support': 26483}, 'Other': {'precision': 1.0, 'recall': 0.999974611395675, 'f1-score': 0.9999873055366902, 'support': 315102}, 'accuracy': 0.9943310975780877, 'macro avg': {'precision': 0.9815779220704084, 'recall': 0.9030881301954329, 'f1-score': 0.9305894142987878, 'support': 356330}, 'weighted avg': {'precision': 0.9947111027986102, 'recall': 0.9943310975780877, 'f1-score': 0.9937616646025014, 'support': 356330}}
[10, 11, 10, 12, 12];5;3;41;0.9136496817257129;0.9973129657231259;0.9974500637484062;['srcport', 'dstport', 'tcp.window_size_value'];0.9126833634324467;0.995407104387485;0.8049659747100489;0.9860544415318235;0.9121057604733016;0.9941875125639985;356330;0.9305894142987878;0.9937616646025014;0.9943310975780877;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880000000000001, 'recall': 0.995967741935483, 'f1-score': 0.9919678714859435, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.994949494949496, 'recall': 0.9983108108108117, 'f1-score': 0.9966273187183822, 'support': 592.0000000003295}, 'Other': {'precision': 1.0, 'recall': 0.5000000000060013, 'f1-score': 0.6666666666720011, 'support': 3.9999999999845204}, 'accuracy': 0.9974500637484062, 'macro avg': {'precision': 0.995737373737374, 'recall': 0.8732382929263113, 'f1-score': 0.9136496817257129, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9974645563153849, 'recall': 0.9974500637484198, 'f1-score': 0.9973129657231259, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9968602825745683, 'recall': 0.6132895499323933, 'f1-score': 0.7593877062903612, 'support': 5177}, 'Smart Things': {'precision': 0.9294514057070654, 'recall': 0.9999244798550013, 'f1-score': 0.9634008804161969, 'support': 26483}, 'Other': {'precision': 1.0, 'recall': 0.999974611395675, 'f1-score': 0.9999873055366902, 'support': 315102}, 'accuracy': 0.9943310975780877, 'macro avg': {'precision': 0.9815779220704084, 'recall': 0.9030881301954329, 'f1-score': 0.9305894142987878, 'support': 356330}, 'weighted avg': {'precision': 0.9947111027986102, 'recall': 0.9943310975780877, 'f1-score': 0.9937616646025014, 'support': 356330}}
[9, 9, 9, 10, 9];5;4;41;0.9630659550211839;0.9986957869400513;0.9987250318742029;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.9623771535895417;0.9977723626465625;0.8551226551226552;0.9927815672622794;0.9616971185103199;0.9970265445092489;356330;0.930880026314203;0.993788906397487;0.9943591614514635;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932784, 'recall': 1.0, 'f1-score': 0.9974726200505482, 'support': 592.0000000003295}, 'Other': {'precision': 1.0, 'recall': 0.7499999999990327, 'f1-score': 0.8571428571422254, 'support': 3.9999999999845204}, 'accuracy': 0.9987250318742029, 'macro avg': {'precision': 0.9987394957983196, 'recall': 0.9363262628527476, 'f1-score': 0.9630659550211839, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9987314602849211, 'recall': 0.998725031874203, 'f1-score': 0.9986957869400513, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9294563577018917, 'recall': 1.0, 'f1-score': 0.9634385913853318, 'support': 26483}, 'Other': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9943591614514635, 'macro avg': {'precision': 0.9823640894254729, 'recall': 0.9032146988573905, 'f1-score': 0.930880026314203, 'support': 356330}, 'weighted avg': {'precision': 0.9947570867482929, 'recall': 0.9943591614514635, 'f1-score': 0.993788906397487, 'support': 356330}}
[9, 12, 12, 10, 10];5;5;41;0.9494120857235301;0.9992345194098843;0.9991500212494835;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'ip.len'];0.9493435261151797;0.9986909062879582;0.9479797979797979;0.9946467643797019;0.949278624141618;0.9982504602605534;356330;0.9392287161870831;0.9937059448515607;0.9943703870008138;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.6666666666696646, 'recall': 1.0, 'f1-score': 0.8000000000021585, 'support': 3.9999999999845204}, 'accuracy': 0.9991500212494835, 'macro avg': {'precision': 0.9166666666674161, 'recall': 0.9988262628529894, 'f1-score': 0.9494120857235301, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9994333474996532, 'recall': 0.9991500212494686, 'f1-score': 0.9992345194098843, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'accuracy': 0.9943703870008138, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032178724329311, 'f1-score': 0.9392287161870831, 'support': 356330}, 'weighted avg': {'precision': 0.9944059994851294, 'recall': 0.9943703870008138, 'f1-score': 0.9937059448515607, 'support': 356330}}
[11, 12, 11, 12, 11];5;6;41;0.9494120857235301;0.9992345194098843;0.9991500212494835;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length'];0.9493435261151797;0.9986909062879582;0.9479797979797979;0.9946467643797019;0.949278624141618;0.9982504602605534;356330;0.9392287161870831;0.9937059448515607;0.9943703870008138;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.6666666666696646, 'recall': 1.0, 'f1-score': 0.8000000000021585, 'support': 3.9999999999845204}, 'accuracy': 0.9991500212494835, 'macro avg': {'precision': 0.9166666666674161, 'recall': 0.9988262628529894, 'f1-score': 0.9494120857235301, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9994333474996532, 'recall': 0.9991500212494686, 'f1-score': 0.9992345194098843, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'accuracy': 0.9943703870008138, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032178724329311, 'f1-score': 0.9392287161870831, 'support': 356330}, 'weighted avg': {'precision': 0.9944059994851294, 'recall': 0.9943703870008138, 'f1-score': 0.9937059448515607, 'support': 356330}}
[12, 16, 11, 12, 15];5;7;41;0.9721141909674362;0.9995981707196169;0.999574586059935;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length', 'Flow IAT Mean'];0.9493435261151797;0.9986909062879582;0.9707070707070707;0.9971885022330126;0.9563437526157594;0.9985200358159981;356330;0.9998970515448018;0.999983160040454;0.9999831616759746;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.7998401917734281, 'recall': 1.0, 'f1-score': 0.8887902330765548, 'support': 3.9999999999845204}, 'accuracy': 0.999574586059935, 'macro avg': {'precision': 0.949960047943357, 'recall': 0.99983332031166, 'f1-score': 0.9721141909674362, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9996597368325955, 'recall': 0.9995745860599238, 'f1-score': 0.9995981707196169, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9999809589093264, 'recall': 1.0, 'f1-score': 0.9999904793640215, 'support': 315102}, 'accuracy': 0.9999831616759746, 'macro avg': {'precision': 0.9999952397273316, 'recall': 0.9997989039183474, 'f1-score': 0.9998970515448018, 'support': 356330}, 'weighted avg': {'precision': 0.9999831619965946, 'recall': 0.9999831616759746, 'f1-score': 0.999983160040454, 'support': 356330}}
[14, 21, 9, 10, 13];5;8;41;0.9495952218806486;0.9991257833226314;0.9991466957332915;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9134232306493898;0.996135983943166;0.9707070707070707;0.9971885022330126;0.9375130421845408;0.9963346156442133;356330;0.9998015418216276;0.9999663226312924;0.999966323351949;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999684478243324, 'f1-score': 0.9999842236632773, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9974594691490072, 'recall': 1.0, 'f1-score': 0.9987281189479779, 'support': 592.0000000003295}, 'Other': {'precision': 0.8571428571422255, 'recall': 0.7499999999990327, 'f1-score': 0.7999999999991746, 'support': 3.9999999999845204}, 'accuracy': 0.9991466957332915, 'macro avg': {'precision': 0.9636505815728083, 'recall': 0.9373264393249598, 'f1-score': 0.9495952218806486, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.999117967345849, 'recall': 0.9991466957332914, 'f1-score': 0.9991257833226314, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9992273517481167, 'f1-score': 0.9996135265700483, 'support': 5177}, 'Smart Things': {'precision': 0.9996225418034953, 'recall': 1.0, 'f1-score': 0.9998112352763515, 'support': 26483}, 'Other': {'precision': 0.9999936528086322, 'recall': 0.9999873056978376, 'f1-score': 0.9999904792431634, 'support': 315102}, 'accuracy': 0.999966323351949, 'macro avg': {'precision': 0.999904048653032, 'recall': 0.9996991493113214, 'f1-score': 0.9998015418216276, 'support': 356330}, 'weighted avg': {'precision': 0.9999663339092626, 'recall': 0.999966323351949, 'f1-score': 0.9999663226312924, 'support': 356330}}
