depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 18, 18];3;1;393;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[13, 18, 12];3;2;393;0.6816859316773078;0.9993510917196441;0.9994712192211547;['ip.len', 'udp.length'];0.6816316444840669;0.9990849071690382;0.6997111496244945;0.9984997562720763;0.6872912840207046;0.9989572559425858;413356;0.6130819453672953;0.6427025866900385;0.6213215726879494;{'Other': {'precision': 0.9995466565961213, 'recall': 0.9999244142101283, 'f1-score': 0.9997354997184837, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.6666666666626608, 'recall': 0.25000000000034434, 'f1-score': 0.363636363636132, 'support': 3.999999999984521}, 'accuracy': 0.9994712192211547, 'macro avg': {'precision': 0.8331066616293911, 'recall': 0.6249622071052363, 'f1-score': 0.6816859316773078, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993454902628793, 'recall': 0.9994712192174063, 'f1-score': 0.9993510917196441, 'support': 6619.000000000846}};{'Other': {'precision': 0.38563707654809426, 'recall': 0.999989822297311, 'f1-score': 0.5566190321072981, 'support': 98254}, 'Dropcam': {'precision': 0.9999936938357245, 'recall': 0.5032465677780528, 'f1-score': 0.6695448586272924, 'support': 315102}, 'accuracy': 0.6213215726879494, 'macro avg': {'precision': 0.6928153851919093, 'recall': 0.7516181950376819, 'f1-score': 0.6130819453672953, 'support': 413356}, 'weighted avg': {'precision': 0.8539621978008808, 'recall': 0.6213215726879493, 'f1-score': 0.6427025866900385, 'support': 413356}}
[35, 36, 35];3;3;393;0.563493943828621;0.9974305210432114;0.9959208339665571;['ip.len', 'udp.length', 'srcport'];0.6044625601150614;0.9977273460504061;0.83314072932717;0.9991023670160364;0.6356949636789155;0.9979358713348101;413356;0.6130219380939628;0.6426614159590434;0.6212707690223439;{'Other': {'precision': 0.9996966019455154, 'recall': 0.9962207105064352, 'f1-score': 0.9979556295922514, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.07407407407426704, 'recall': 0.5000000000054543, 'f1-score': 0.12903225806499052, 'support': 3.9999999999845204}, 'accuracy': 0.9959208339665571, 'macro avg': {'precision': 0.5368853380098912, 'recall': 0.7481103552559447, 'f1-score': 0.563493943828621, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9991372289116023, 'recall': 0.995920833962849, 'f1-score': 0.9974305210432114, 'support': 6619.000000000846}};{'Other': {'precision': 0.385582841351589, 'recall': 0.9997353797300873, 'f1-score': 0.5565231185872195, 'support': 98254}, 'Dropcam': {'precision': 0.999836069708204, 'recall': 0.5032592620802153, 'f1-score': 0.669520757600706, 'support': 315102}, 'accuracy': 0.6212707690223439, 'macro avg': {'precision': 0.6927094555298965, 'recall': 0.7514973209051513, 'f1-score': 0.6130219380939628, 'support': 413356}, 'weighted avg': {'precision': 0.8538291490418757, 'recall': 0.6212707690223439, 'f1-score': 0.6426614159590434, 'support': 413356}}
[30, 26, 33];3;4;393;0.5887231621581133;0.9974287273801773;0.995857093587103;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6387073785156556;0.9977319927025666;0.6991317769631488;0.9973427943204086;0.6543360836099471;0.9976385535378614;413356;0.9997829984057338;0.9998427348567002;0.9998427505588403;{'Other': {'precision': 0.999848245216241, 'recall': 0.9960057600080371, 'f1-score': 0.9979233037713079, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.10196487140902309, 'recall': 0.7499999999990327, 'f1-score': 0.17952302054491864, 'support': 3.9999999999845204}, 'accuracy': 0.995857093587103, 'macro avg': {'precision': 0.550906558312632, 'recall': 0.8730028800035349, 'f1-score': 0.5887231621581133, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993056355327217, 'recall': 0.9958570935871227, 'f1-score': 0.9974287273801773, 'support': 6619.000000000846}};{'Other': {'precision': 0.999959265558011, 'recall': 0.999379160135974, 'f1-score': 0.9996691286885788, 'support': 98254}, 'Dropcam': {'precision': 0.9998064469045783, 'recall': 0.9999873056978376, 'f1-score': 0.9998968681228888, 'support': 315102}, 'accuracy': 0.9998427505588403, 'macro avg': {'precision': 0.9998828562312947, 'recall': 0.9996832329169059, 'f1-score': 0.9997829984057338, 'support': 413356}, 'weighted avg': {'precision': 0.99984277163187, 'recall': 0.9998427505588403, 'f1-score': 0.9998427348567002, 'support': 413356}}
[37, 25, 36];3;5;393;0.633188920797926;0.9981099964314091;0.9971088973180716;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.5617530146195711;0.9977615903093549;0.7851355820105821;0.998184779555018;0.6297242584926712;0.9978403807151722;413356;0.9997863406347304;0.9998451556772057;0.999845169781012;{'Other': {'precision': 0.9999242025601416, 'recall': 0.997182738736037, 'f1-score': 0.9985515890202847, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.15811120565956246, 'recall': 0.874993652417556, 'f1-score': 0.2678262525755672, 'support': 3.9999999999845204}, 'accuracy': 0.9971088973180716, 'macro avg': {'precision': 0.579017704109852, 'recall': 0.9360881955767966, 'f1-score': 0.633188920797926, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9994154773769435, 'recall': 0.997108897318108, 'f1-score': 0.9981099964314091, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999389014480357, 'recall': 0.9994096932440409, 'f1-score': 0.9996742273078959, 'support': 98254}, 'Dropcam': {'precision': 0.9998159629895226, 'recall': 0.9999809585467563, 'f1-score': 0.9998984539615648, 'support': 315102}, 'accuracy': 0.999845169781012, 'macro avg': {'precision': 0.9998774322187791, 'recall': 0.9996953258953987, 'f1-score': 0.9997863406347304, 'support': 413356}, 'weighted avg': {'precision': 0.9998451852466151, 'recall': 0.999845169781012, 'f1-score': 0.9998451556772057, 'support': 413356}}
[18, 18, 18];3;1;437;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[13, 18, 12];3;2;437;0.6816859316773078;0.9993510917196441;0.9994712192211547;['ip.len', 'udp.length'];0.6816316444840669;0.9990849071690382;0.6997111496244945;0.9984997562720763;0.6872912840207046;0.9989572559425858;413356;0.6130819453672953;0.6427025866900385;0.6213215726879494;{'Other': {'precision': 0.9995466565961213, 'recall': 0.9999244142101283, 'f1-score': 0.9997354997184837, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.6666666666626608, 'recall': 0.25000000000034434, 'f1-score': 0.363636363636132, 'support': 3.999999999984521}, 'accuracy': 0.9994712192211547, 'macro avg': {'precision': 0.8331066616293911, 'recall': 0.6249622071052363, 'f1-score': 0.6816859316773078, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993454902628793, 'recall': 0.9994712192174063, 'f1-score': 0.9993510917196441, 'support': 6619.000000000846}};{'Other': {'precision': 0.38563707654809426, 'recall': 0.999989822297311, 'f1-score': 0.5566190321072981, 'support': 98254}, 'Dropcam': {'precision': 0.9999936938357245, 'recall': 0.5032465677780528, 'f1-score': 0.6695448586272924, 'support': 315102}, 'accuracy': 0.6213215726879494, 'macro avg': {'precision': 0.6928153851919093, 'recall': 0.7516181950376819, 'f1-score': 0.6130819453672953, 'support': 413356}, 'weighted avg': {'precision': 0.8539621978008808, 'recall': 0.6213215726879493, 'f1-score': 0.6427025866900385, 'support': 413356}}
[35, 36, 35];3;3;437;0.563493943828621;0.9974305210432114;0.9959208339665571;['ip.len', 'udp.length', 'srcport'];0.6044625601150614;0.9977273460504061;0.83314072932717;0.9991023670160364;0.6356949636789155;0.9979358713348101;413356;0.6130219380939628;0.6426614159590434;0.6212707690223439;{'Other': {'precision': 0.9996966019455154, 'recall': 0.9962207105064352, 'f1-score': 0.9979556295922514, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.07407407407426704, 'recall': 0.5000000000054543, 'f1-score': 0.12903225806499052, 'support': 3.9999999999845204}, 'accuracy': 0.9959208339665571, 'macro avg': {'precision': 0.5368853380098912, 'recall': 0.7481103552559447, 'f1-score': 0.563493943828621, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9991372289116023, 'recall': 0.995920833962849, 'f1-score': 0.9974305210432114, 'support': 6619.000000000846}};{'Other': {'precision': 0.385582841351589, 'recall': 0.9997353797300873, 'f1-score': 0.5565231185872195, 'support': 98254}, 'Dropcam': {'precision': 0.999836069708204, 'recall': 0.5032592620802153, 'f1-score': 0.669520757600706, 'support': 315102}, 'accuracy': 0.6212707690223439, 'macro avg': {'precision': 0.6927094555298965, 'recall': 0.7514973209051513, 'f1-score': 0.6130219380939628, 'support': 413356}, 'weighted avg': {'precision': 0.8538291490418757, 'recall': 0.6212707690223439, 'f1-score': 0.6426614159590434, 'support': 413356}}
[30, 26, 33];3;4;437;0.5887231621581133;0.9974287273801773;0.995857093587103;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6387073785156556;0.9977319927025666;0.6991317769631488;0.9973427943204086;0.6543360836099471;0.9976385535378614;413356;0.9997829984057338;0.9998427348567002;0.9998427505588403;{'Other': {'precision': 0.999848245216241, 'recall': 0.9960057600080371, 'f1-score': 0.9979233037713079, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.10196487140902309, 'recall': 0.7499999999990327, 'f1-score': 0.17952302054491864, 'support': 3.9999999999845204}, 'accuracy': 0.995857093587103, 'macro avg': {'precision': 0.550906558312632, 'recall': 0.8730028800035349, 'f1-score': 0.5887231621581133, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993056355327217, 'recall': 0.9958570935871227, 'f1-score': 0.9974287273801773, 'support': 6619.000000000846}};{'Other': {'precision': 0.999959265558011, 'recall': 0.999379160135974, 'f1-score': 0.9996691286885788, 'support': 98254}, 'Dropcam': {'precision': 0.9998064469045783, 'recall': 0.9999873056978376, 'f1-score': 0.9998968681228888, 'support': 315102}, 'accuracy': 0.9998427505588403, 'macro avg': {'precision': 0.9998828562312947, 'recall': 0.9996832329169059, 'f1-score': 0.9997829984057338, 'support': 413356}, 'weighted avg': {'precision': 0.99984277163187, 'recall': 0.9998427505588403, 'f1-score': 0.9998427348567002, 'support': 413356}}
[37, 29, 36];3;5;437;0.6076177994983358;0.997617061611987;0.9961873098846339;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.5966801770190339;0.9975539528757844;0.7851355820105821;0.998184779555018;0.6446392258074325;0.997661074101606;413356;0.9997696412330246;0.9998330558314347;0.9998330736701536;{'Other': {'precision': 0.9999241343453725, 'recall': 0.9962605920996047, 'f1-score': 0.9980890014239514, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.12395403863758772, 'recall': 0.8749968468974946, 'f1-score': 0.21714659757272015, 'support': 3.9999999999845204}, 'accuracy': 0.9961873098846339, 'macro avg': {'precision': 0.5619390864914802, 'recall': 0.9356287194985496, 'f1-score': 0.6076177994983358, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993947673136733, 'recall': 0.9961873098846469, 'f1-score': 0.997617061611987, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592638986485, 'recall': 0.9993384493252183, 'f1-score': 0.9996487602254043, 'support': 98254}, 'Dropcam': {'precision': 0.999793757515952, 'recall': 0.9999873056978376, 'f1-score': 0.9998905222406448, 'support': 315102}, 'accuracy': 0.9998330736701536, 'macro avg': {'precision': 0.9998765107073002, 'recall': 0.9996628775115279, 'f1-score': 0.9997696412330246, 'support': 413356}, 'weighted avg': {'precision': 0.9998330980943528, 'recall': 0.9998330736701536, 'f1-score': 0.9998330558314347, 'support': 413356}}
[18, 18, 18];3;1;481;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[13, 18, 12];3;2;481;0.6816859316773078;0.9993510917196441;0.9994712192211547;['ip.len', 'udp.length'];0.6816316444840669;0.9990849071690382;0.6997111496244945;0.9984997562720763;0.6872912840207046;0.9989572559425858;413356;0.6130819453672953;0.6427025866900385;0.6213215726879494;{'Other': {'precision': 0.9995466565961213, 'recall': 0.9999244142101283, 'f1-score': 0.9997354997184837, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.6666666666626608, 'recall': 0.25000000000034434, 'f1-score': 0.363636363636132, 'support': 3.999999999984521}, 'accuracy': 0.9994712192211547, 'macro avg': {'precision': 0.8331066616293911, 'recall': 0.6249622071052363, 'f1-score': 0.6816859316773078, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993454902628793, 'recall': 0.9994712192174063, 'f1-score': 0.9993510917196441, 'support': 6619.000000000846}};{'Other': {'precision': 0.38563707654809426, 'recall': 0.999989822297311, 'f1-score': 0.5566190321072981, 'support': 98254}, 'Dropcam': {'precision': 0.9999936938357245, 'recall': 0.5032465677780528, 'f1-score': 0.6695448586272924, 'support': 315102}, 'accuracy': 0.6213215726879494, 'macro avg': {'precision': 0.6928153851919093, 'recall': 0.7516181950376819, 'f1-score': 0.6130819453672953, 'support': 413356}, 'weighted avg': {'precision': 0.8539621978008808, 'recall': 0.6213215726879493, 'f1-score': 0.6427025866900385, 'support': 413356}}
[35, 36, 35];3;3;481;0.562935236972806;0.9974096973671569;0.99588066581187;['ip.len', 'udp.length', 'srcport'];0.5991459378669798;0.9976115374996067;0.83314072932717;0.9991023670160364;0.6297242584926712;0.9978403807151722;413356;0.6130164356089344;0.6426573171878727;0.6212659305780006;{'Other': {'precision': 0.9996965897081657, 'recall': 0.9961805180626147, 'f1-score': 0.997935456810984, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.07335176830175152, 'recall': 0.5000000000054543, 'f1-score': 0.1279350171346281, 'support': 3.9999999999845204}, 'accuracy': 0.99588066581187, 'macro avg': {'precision': 0.5365241790049586, 'recall': 0.7480902590340345, 'f1-score': 0.562935236972806, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9991367801771776, 'recall': 0.9958806658081621, 'f1-score': 0.9974096973671569, 'support': 6619.000000000846}};{'Other': {'precision': 0.3855780176643768, 'recall': 0.9997150243247094, 'f1-score': 0.5565149403406193, 'support': 98254}, 'Dropcam': {'precision': 0.9998234619119075, 'recall': 0.5032592620802153, 'f1-score': 0.6695179308772494, 'support': 315102}, 'accuracy': 0.6212659305780006, 'macro avg': {'precision': 0.6927007397881422, 'recall': 0.7514871432024623, 'f1-score': 0.6130164356089344, 'support': 413356}, 'weighted avg': {'precision': 0.8538183915147272, 'recall': 0.6212659305780006, 'f1-score': 0.6426573171878727, 'support': 413356}}
[30, 26, 33];3;4;481;0.5887231621581133;0.9974287273801773;0.995857093587103;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6387073785156556;0.9977319927025666;0.6991317769631488;0.9973427943204086;0.6543360836099471;0.9976385535378614;413356;0.9997829984057338;0.9998427348567002;0.9998427505588403;{'Other': {'precision': 0.999848245216241, 'recall': 0.9960057600080371, 'f1-score': 0.9979233037713079, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.10196487140902309, 'recall': 0.7499999999990327, 'f1-score': 0.17952302054491864, 'support': 3.9999999999845204}, 'accuracy': 0.995857093587103, 'macro avg': {'precision': 0.550906558312632, 'recall': 0.8730028800035349, 'f1-score': 0.5887231621581133, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993056355327217, 'recall': 0.9958570935871227, 'f1-score': 0.9974287273801773, 'support': 6619.000000000846}};{'Other': {'precision': 0.999959265558011, 'recall': 0.999379160135974, 'f1-score': 0.9996691286885788, 'support': 98254}, 'Dropcam': {'precision': 0.9998064469045783, 'recall': 0.9999873056978376, 'f1-score': 0.9998968681228888, 'support': 315102}, 'accuracy': 0.9998427505588403, 'macro avg': {'precision': 0.9998828562312947, 'recall': 0.9996832329169059, 'f1-score': 0.9997829984057338, 'support': 413356}, 'weighted avg': {'precision': 0.99984277163187, 'recall': 0.9998427505588403, 'f1-score': 0.9998427348567002, 'support': 413356}}
[37, 29, 36];3;5;481;0.6076181487456926;0.9976170629861932;0.9961873117901192;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6387073785156556;0.9977319927025666;0.7851355820105821;0.998184779555018;0.6746650234199338;0.997804521809147;413356;0.999776316731245;0.9998378942246289;0.9998379121144969;{'Other': {'precision': 0.9999241362588764, 'recall': 0.9962605920996047, 'f1-score': 0.9980890023771949, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.12395442994575659, 'recall': 0.8749999999995163, 'f1-score': 0.2171472951141905, 'support': 3.9999999999845204}, 'accuracy': 0.9961873117901192, 'macro avg': {'precision': 0.5619392831023166, 'recall': 0.9356302960495605, 'f1-score': 0.6076181487456926, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993947694624966, 'recall': 0.9961873117901323, 'f1-score': 0.9976170629861932, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999796315344583, 'recall': 0.9993384493252183, 'f1-score': 0.9996589376161266, 'support': 98254}, 'Dropcam': {'precision': 0.9997937588247426, 'recall': 0.9999936528489187, 'f1-score': 0.9998936958463635, 'support': 315102}, 'accuracy': 0.9998379121144969, 'macro avg': {'precision': 0.9998866951796005, 'recall': 0.9996660510870685, 'f1-score': 0.999776316731245, 'support': 413356}, 'weighted avg': {'precision': 0.9998379404435419, 'recall': 0.9998379121144969, 'f1-score': 0.9998378942246289, 'support': 413356}}
[18, 18, 18];3;1;500;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[13, 18, 12];3;2;500;0.6816859316773078;0.9993510917196441;0.9994712192211547;['ip.len', 'udp.length'];0.6816316444840669;0.9990849071690382;0.6997111496244945;0.9984997562720763;0.6872912840207046;0.9989572559425858;413356;0.6130819453672953;0.6427025866900385;0.6213215726879494;{'Other': {'precision': 0.9995466565961213, 'recall': 0.9999244142101283, 'f1-score': 0.9997354997184837, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.6666666666626608, 'recall': 0.25000000000034434, 'f1-score': 0.363636363636132, 'support': 3.999999999984521}, 'accuracy': 0.9994712192211547, 'macro avg': {'precision': 0.8331066616293911, 'recall': 0.6249622071052363, 'f1-score': 0.6816859316773078, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993454902628793, 'recall': 0.9994712192174063, 'f1-score': 0.9993510917196441, 'support': 6619.000000000846}};{'Other': {'precision': 0.38563707654809426, 'recall': 0.999989822297311, 'f1-score': 0.5566190321072981, 'support': 98254}, 'Dropcam': {'precision': 0.9999936938357245, 'recall': 0.5032465677780528, 'f1-score': 0.6695448586272924, 'support': 315102}, 'accuracy': 0.6213215726879494, 'macro avg': {'precision': 0.6928153851919093, 'recall': 0.7516181950376819, 'f1-score': 0.6130819453672953, 'support': 413356}, 'weighted avg': {'precision': 0.8539621978008808, 'recall': 0.6213215726879493, 'f1-score': 0.6427025866900385, 'support': 413356}}
[35, 36, 35];3;3;500;0.5627723195891907;0.9974035610365388;0.9958688251991078;['ip.len', 'udp.length', 'srcport'];0.5943305573350417;0.997496560513298;0.83314072932717;0.9991023670160364;0.624247617455275;0.9977458654112236;413356;0.6130109330895048;0.6426532184128692;0.6212610921336572;{'Other': {'precision': 0.9996965861006988, 'recall': 0.996168670289996, 'f1-score': 0.9979295102018036, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.07314153031256991, 'recall': 0.5000000000054543, 'f1-score': 0.12761512897657773, 'support': 3.9999999999845204}, 'accuracy': 0.9958688251991078, 'macro avg': {'precision': 0.5364190582066344, 'recall': 0.7480843351477251, 'f1-score': 0.5627723195891907, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9991366495206809, 'recall': 0.9958688251954, 'f1-score': 0.9974035610365388, 'support': 6619.000000000846}};{'Other': {'precision': 0.38557319390142414, 'recall': 0.9996946689193316, 'f1-score': 0.5565067620013484, 'support': 98254}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.6212610921336572, 'macro avg': {'precision': 0.6926920241674981, 'recall': 0.7514769654997735, 'f1-score': 0.6130109330895048, 'support': 413356}, 'weighted avg': {'precision': 0.8538076342119577, 'recall': 0.6212610921336572, 'f1-score': 0.6426532184128692, 'support': 413356}}
[30, 26, 33];3;4;500;0.5887231621581133;0.9974287273801773;0.995857093587103;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6387073785156556;0.9977319927025666;0.6991317769631488;0.9973427943204086;0.6543360836099471;0.9976385535378614;413356;0.9997829984057338;0.9998427348567002;0.9998427505588403;{'Other': {'precision': 0.999848245216241, 'recall': 0.9960057600080371, 'f1-score': 0.9979233037713079, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.10196487140902309, 'recall': 0.7499999999990327, 'f1-score': 0.17952302054491864, 'support': 3.9999999999845204}, 'accuracy': 0.995857093587103, 'macro avg': {'precision': 0.550906558312632, 'recall': 0.8730028800035349, 'f1-score': 0.5887231621581133, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993056355327217, 'recall': 0.9958570935871227, 'f1-score': 0.9974287273801773, 'support': 6619.000000000846}};{'Other': {'precision': 0.999959265558011, 'recall': 0.999379160135974, 'f1-score': 0.9996691286885788, 'support': 98254}, 'Dropcam': {'precision': 0.9998064469045783, 'recall': 0.9999873056978376, 'f1-score': 0.9998968681228888, 'support': 315102}, 'accuracy': 0.9998427505588403, 'macro avg': {'precision': 0.9998828562312947, 'recall': 0.9996832329169059, 'f1-score': 0.9997829984057338, 'support': 413356}, 'weighted avg': {'precision': 0.99984277163187, 'recall': 0.9998427505588403, 'f1-score': 0.9998427348567002, 'support': 413356}}
