depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[38, 35, 37, 35];4;2;481;0.6317913970066551;0.9980875904090545;0.9970675559907971;['ip.len', 'Flow Duration'];0.49962201390988814;0.9986401637751655;0.6725526226547528;0.9963406423538561;0.6205451343917807;0.9980215249987693;413356;0.9994522982634951;0.9996031390492957;0.9996032475638432;{'Other': {'precision': 0.9999242013401418, 'recall': 0.997141370491047, 'f1-score': 0.9985308470339563, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.15618095413303773, 'recall': 0.8749968262111706, 'f1-score': 0.26505194697935375, 'support': 4.0000000000087566}, 'accuracy': 0.9970675559907971, 'macro avg': {'precision': 0.5780525777365898, 'recall': 0.9360690983511089, 'f1-score': 0.6317913970066551, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994143096663488, 'recall': 0.9970675559908022, 'f1-score': 0.9980875904090545, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999592244490204, 'recall': 0.9983715675697682, 'f1-score': 0.9991647653194264, 'support': 98254}, 'Dropcam': {'precision': 0.9994924791757862, 'recall': 0.9999873056978376, 'f1-score': 0.9997398312075638, 'support': 315102}, 'accuracy': 0.9996032475638432, 'macro avg': {'precision': 0.9997258518124033, 'recall': 0.9991794366338029, 'f1-score': 0.9994522982634951, 'support': 413356}, 'weighted avg': {'precision': 0.9996034237128836, 'recall': 0.9996032475638432, 'f1-score': 0.9996031390492957, 'support': 413356}}
[37, 36, 30, 38];4;3;481;0.5756708949847936;0.9963779675502134;0.9937969709130954;['ip.len', 'Flow Duration', 'srcport'];0.5792053280859759;0.9979039870943438;0.5970887918486172;0.9930299282294638;0.5908912617127915;0.9964746477019041;413356;0.9995024121267374;0.9996394442669808;0.9996395358964186;{'Other': {'precision': 0.9999619729883158, 'recall': 0.9938310138870418, 'f1-score': 0.9968870670178477, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.08416013623441668, 'recall': 0.9374984027601675, 'f1-score': 0.15445472295173948, 'support': 4.0000000000087566}, 'accuracy': 0.9937969709130954, 'macro avg': {'precision': 0.5420610546113662, 'recall': 0.9656647083236046, 'f1-score': 0.5756708949847936, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994085348032389, 'recall': 0.9937969709131019, 'f1-score': 0.9963779675502134, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999796145103915, 'recall': 0.9985038777047245, 'f1-score': 0.9992412012446337, 'support': 98254}, 'Dropcam': {'precision': 0.9995336989725517, 'recall': 0.9999936528489187, 'f1-score': 0.9997636230088411, 'support': 315102}, 'accuracy': 0.9996395358964186, 'macro avg': {'precision': 0.9997566567414716, 'recall': 0.9992487652768216, 'f1-score': 0.9995024121267374, 'support': 413356}, 'weighted avg': {'precision': 0.9996396923178882, 'recall': 0.9996395358964186, 'f1-score': 0.9996394442669808, 'support': 413356}}
[39, 24, 30, 29];4;4;481;0.5622580341142916;0.9956120080353654;0.9923069238656719;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.5958277257661504;0.997620852816044;0.5921438105639053;0.992650541576222;0.5943129552078747;0.9961589785445332;413356;0.9968352864983692;0.9977100310738443;0.9977138350477555;{'Other': {'precision': 0.9999619168297234, 'recall': 0.9923400648627202, 'f1-score': 0.9961364115736163, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.06890789321938798, 'recall': 0.9375000000001368, 'f1-score': 0.12837965665496703, 'support': 4.0000000000087566}, 'accuracy': 0.9923069238656719, 'macro avg': {'precision': 0.5344349050245557, 'recall': 0.9649200324314284, 'f1-score': 0.5622580341142916, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9993992614294439, 'recall': 0.9923069238656737, 'f1-score': 0.9956120080353654, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999897236694721, 'recall': 0.9903922486616321, 'f1-score': 0.9951678470073888, 'support': 98254}, 'Dropcam': {'precision': 0.99701308357987, 'recall': 0.9999968264244594, 'f1-score': 0.9985027259893495, 'support': 315102}, 'accuracy': 0.9977138350477555, 'macro avg': {'precision': 0.9985014036246711, 'recall': 0.9951945375430458, 'f1-score': 0.9968352864983692, 'support': 413356}, 'weighted avg': {'precision': 0.9977206257356964, 'recall': 0.9977138350477555, 'f1-score': 0.9977100310738443, 'support': 413356}}
[33, 23, 34, 31];4;5;481;0.6047262569902324;0.9974078485453445;0.9957774063353577;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl', 'udp.length'];0.5958277257661504;0.997620852816044;0.7344787525446852;0.9976065804390373;0.6449255046459468;0.9975822182609286;413356;0.999659423105451;0.9997531960948381;0.9997532393384879;{'Other': {'precision': 0.999962049627671, 'recall': 0.9958126458856795, 'f1-score': 0.9978830342558948, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.11923935795583375, 'recall': 0.9375000000001368, 'f1-score': 0.21156947972457008, 'support': 4.0000000000087566}, 'accuracy': 0.9957774063353577, 'macro avg': {'precision': 0.5596007037917524, 'recall': 0.9666563229429082, 'f1-score': 0.6047262569902324, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994298105029248, 'recall': 0.9957774063353633, 'f1-score': 0.9974078485453445, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999898119281945, 'recall': 0.9989720520284161, 'f1-score': 0.9994806728850147, 'support': 98254}, 'Dropcam': {'precision': 0.9996795705611005, 'recall': 0.9999968264244594, 'f1-score': 0.9998381733258871, 'support': 315102}, 'accuracy': 0.9997532393384879, 'macro avg': {'precision': 0.9998346912446474, 'recall': 0.9994844392264377, 'f1-score': 0.999659423105451, 'support': 413356}, 'weighted avg': {'precision': 0.9997533143927673, 'recall': 0.9997532393384879, 'f1-score': 0.9997531960948381, 'support': 413356}}
[14, 14, 14, 14];4;1;500;0.49984887411129253;0.9990936099852532;0.9993956791022356;['ip.len'];0.4998488741121354;0.9990936099869393;0.49963846710050613;0.997832892388583;0.499786848555899;0.9987218179622406;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791022356, 'recall': 1.0, 'f1-score': 0.9996977482225851, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993956791022356, 'macro avg': {'precision': 0.4996978395511178, 'recall': 0.5, 'f1-score': 0.49984887411129253, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9987917234115847, 'recall': 0.9993956791056037, 'f1-score': 0.9990936099852532, 'support': 6619.000000000043}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[38, 35, 37, 35];4;2;500;0.6317913970066551;0.9980875904090545;0.9970675559907971;['ip.len', 'Flow Duration'];0.49962201390988814;0.9986401637751655;0.6725526226547528;0.9963406423538561;0.6205451343917807;0.9980215249987693;413356;0.9994522982634951;0.9996031390492957;0.9996032475638432;{'Other': {'precision': 0.9999242013401418, 'recall': 0.997141370491047, 'f1-score': 0.9985308470339563, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.15618095413303773, 'recall': 0.8749968262111706, 'f1-score': 0.26505194697935375, 'support': 4.0000000000087566}, 'accuracy': 0.9970675559907971, 'macro avg': {'precision': 0.5780525777365898, 'recall': 0.9360690983511089, 'f1-score': 0.6317913970066551, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994143096663488, 'recall': 0.9970675559908022, 'f1-score': 0.9980875904090545, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999592244490204, 'recall': 0.9983715675697682, 'f1-score': 0.9991647653194264, 'support': 98254}, 'Dropcam': {'precision': 0.9994924791757862, 'recall': 0.9999873056978376, 'f1-score': 0.9997398312075638, 'support': 315102}, 'accuracy': 0.9996032475638432, 'macro avg': {'precision': 0.9997258518124033, 'recall': 0.9991794366338029, 'f1-score': 0.9994522982634951, 'support': 413356}, 'weighted avg': {'precision': 0.9996034237128836, 'recall': 0.9996032475638432, 'f1-score': 0.9996031390492957, 'support': 413356}}
[37, 36, 30, 38];4;3;500;0.5756708949847936;0.9963779675502134;0.9937969709130954;['ip.len', 'Flow Duration', 'srcport'];0.5792053280859759;0.9979039870943438;0.5970887918486172;0.9930299282294638;0.5908912617127915;0.9964746477019041;413356;0.9995024121267374;0.9996394442669808;0.9996395358964186;{'Other': {'precision': 0.9999619729883158, 'recall': 0.9938310138870418, 'f1-score': 0.9968870670178477, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.08416013623441668, 'recall': 0.9374984027601675, 'f1-score': 0.15445472295173948, 'support': 4.0000000000087566}, 'accuracy': 0.9937969709130954, 'macro avg': {'precision': 0.5420610546113662, 'recall': 0.9656647083236046, 'f1-score': 0.5756708949847936, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994085348032389, 'recall': 0.9937969709131019, 'f1-score': 0.9963779675502134, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999796145103915, 'recall': 0.9985038777047245, 'f1-score': 0.9992412012446337, 'support': 98254}, 'Dropcam': {'precision': 0.9995336989725517, 'recall': 0.9999936528489187, 'f1-score': 0.9997636230088411, 'support': 315102}, 'accuracy': 0.9996395358964186, 'macro avg': {'precision': 0.9997566567414716, 'recall': 0.9992487652768216, 'f1-score': 0.9995024121267374, 'support': 413356}, 'weighted avg': {'precision': 0.9996396923178882, 'recall': 0.9996395358964186, 'f1-score': 0.9996394442669808, 'support': 413356}}
[39, 24, 30, 29];4;4;500;0.5622580341142916;0.9956120080353654;0.9923069238656719;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.5958277257661504;0.997620852816044;0.5921438105639053;0.992650541576222;0.5943129552078747;0.9961589785445332;413356;0.9968352864983692;0.9977100310738443;0.9977138350477555;{'Other': {'precision': 0.9999619168297234, 'recall': 0.9923400648627202, 'f1-score': 0.9961364115736163, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.06890789321938798, 'recall': 0.9375000000001368, 'f1-score': 0.12837965665496703, 'support': 4.0000000000087566}, 'accuracy': 0.9923069238656719, 'macro avg': {'precision': 0.5344349050245557, 'recall': 0.9649200324314284, 'f1-score': 0.5622580341142916, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9993992614294439, 'recall': 0.9923069238656737, 'f1-score': 0.9956120080353654, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999897236694721, 'recall': 0.9903922486616321, 'f1-score': 0.9951678470073888, 'support': 98254}, 'Dropcam': {'precision': 0.99701308357987, 'recall': 0.9999968264244594, 'f1-score': 0.9985027259893495, 'support': 315102}, 'accuracy': 0.9977138350477555, 'macro avg': {'precision': 0.9985014036246711, 'recall': 0.9951945375430458, 'f1-score': 0.9968352864983692, 'support': 413356}, 'weighted avg': {'precision': 0.9977206257356964, 'recall': 0.9977138350477555, 'f1-score': 0.9977100310738443, 'support': 413356}}
[33, 23, 34, 31];4;5;500;0.6047262569902324;0.9974078485453445;0.9957774063353577;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl', 'udp.length'];0.5958277257661504;0.997620852816044;0.7344787525446852;0.9976065804390373;0.6449255046459468;0.9975822182609286;413356;0.999659423105451;0.9997531960948381;0.9997532393384879;{'Other': {'precision': 0.999962049627671, 'recall': 0.9958126458856795, 'f1-score': 0.9978830342558948, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.11923935795583375, 'recall': 0.9375000000001368, 'f1-score': 0.21156947972457008, 'support': 4.0000000000087566}, 'accuracy': 0.9957774063353577, 'macro avg': {'precision': 0.5596007037917524, 'recall': 0.9666563229429082, 'f1-score': 0.6047262569902324, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994298105029248, 'recall': 0.9957774063353633, 'f1-score': 0.9974078485453445, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999898119281945, 'recall': 0.9989720520284161, 'f1-score': 0.9994806728850147, 'support': 98254}, 'Dropcam': {'precision': 0.9996795705611005, 'recall': 0.9999968264244594, 'f1-score': 0.9998381733258871, 'support': 315102}, 'accuracy': 0.9997532393384879, 'macro avg': {'precision': 0.9998346912446474, 'recall': 0.9994844392264377, 'f1-score': 0.999659423105451, 'support': 413356}, 'weighted avg': {'precision': 0.9997533143927673, 'recall': 0.9997532393384879, 'f1-score': 0.9997531960948381, 'support': 413356}}
[14, 14, 14, 14, 14];5;1;41;0.49984887411129253;0.9990936099852532;0.9993956791022356;['ip.len'];0.4998488741121354;0.9990936099869393;0.49963846710050613;0.997832892388583;0.499786848555899;0.9987218179622406;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791022356, 'recall': 1.0, 'f1-score': 0.9996977482225851, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993956791022356, 'macro avg': {'precision': 0.4996978395511178, 'recall': 0.5, 'f1-score': 0.49984887411129253, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9987917234115847, 'recall': 0.9993956791056037, 'f1-score': 0.9990936099852532, 'support': 6619.000000000043}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[11, 13, 10, 14, 10];5;2;41;0.8388927315015617;0.9996259877385107;0.9996411835199602;['ip.len', 'Flow Duration'];0.4998488741121354;0.9990936099869393;0.8748191027496381;0.9992774566473989;0.7498401023345059;0.999254355980682;413356;0.6130764026741504;0.642702869949606;0.6213191534657777;{'Other': {'precision': 0.9997732631036469, 'recall': 0.9998677248677249, 'f1-score': 0.9998204917545293, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.7407402563092936, 'recall': 0.6249984234469977, 'f1-score': 0.6779649712485942, 'support': 4.0000000000087566}, 'accuracy': 0.9996411835199602, 'macro avg': {'precision': 0.8702567597064703, 'recall': 0.8124330741573613, 'f1-score': 0.8388927315015617, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9996167240453028, 'recall': 0.9996411835162086, 'f1-score': 0.9996259877385107, 'support': 6619.000000000043}};{'Other': {'precision': 0.3856301762373906, 'recall': 0.9999287560811774, 'f1-score': 0.5566023839738942, 'support': 98254}, 'Dropcam': {'precision': 0.999955859911972, 'recall': 0.5032624356557559, 'f1-score': 0.6695504213744068, 'support': 315102}, 'accuracy': 0.6213191534657777, 'macro avg': {'precision': 0.6927930180746813, 'recall': 0.7515955958684666, 'f1-score': 0.6130764026741504, 'support': 413356}, 'weighted avg': {'precision': 0.853931716742979, 'recall': 0.6213191534657777, 'f1-score': 0.642702869949606, 'support': 413356}}
[14, 13, 13, 15, 13];5;3;41;0.7042019659650499;0.9988788740769549;0.9984729038459795;['ip.len', 'Flow Duration', 'ip.ttl'];0.6998866470188165;0.9994108385041461;0.6805486859893823;0.9965450767749068;0.6847317793069113;0.998557363960616;413356;0.999849777600625;0.9998911275655044;0.9998911350022741;{'Other': {'precision': 0.9999243090420108, 'recall': 0.9985475671750206, 'f1-score': 0.9992354638916426, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.2670153541670597, 'recall': 0.87499842345114, 'f1-score': 0.4091684680384572, 'support': 4.0000000000087566}, 'accuracy': 0.9984729038459795, 'macro avg': {'precision': 0.6334698316045353, 'recall': 0.9367729953130803, 'f1-score': 0.7042019659650499, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994813968468897, 'recall': 0.9984729038459834, 'f1-score': 0.9988788740769549, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999694547676017, 'recall': 0.9995725364870641, 'f1-score': 0.999770956232281, 'support': 98254}, 'Dropcam': {'precision': 0.9998667263225033, 'recall': 0.9999904792733781, 'f1-score': 0.9999285989689691, 'support': 315102}, 'accuracy': 0.9998911350022741, 'macro avg': {'precision': 0.9999180905450524, 'recall': 0.9997815078802211, 'f1-score': 0.999849777600625, 'support': 413356}, 'weighted avg': {'precision': 0.9998911446946684, 'recall': 0.9998911350022741, 'f1-score': 0.9998911275655044, 'support': 413356}}
[12, 9, 10, 10, 11];5;4;41;0.627673539167211;0.9980189998082221;0.9969406235541367;['ip.len', 'Flow Duration', 'ip.ttl', 'udp.length'];0.4992055685859121;0.9978077764604347;0.8633648704236939;0.9990636836811606;0.6243597268167751;0.9980813631223041;413356;0.9998063725569818;0.9998596728242661;0.9998596851140421;{'Other': {'precision': 0.999924191684918, 'recall': 0.9970143613000771, 'f1-score': 0.9984671564691108, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.1505371705782032, 'recall': 0.8749968262111706, 'f1-score': 0.25687992186531133, 'support': 4.0000000000087566}, 'accuracy': 0.9969406235541367, 'macro avg': {'precision': 0.5752306811315606, 'recall': 0.9360055937556239, 'f1-score': 0.627673539167211, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994108893606342, 'recall': 0.9969406235541401, 'f1-score': 0.9980189998082221, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999592684615698, 'recall': 0.9994504040547968, 'f1-score': 0.9997047715033239, 'support': 98254}, 'Dropcam': {'precision': 0.999828654109763, 'recall': 0.9999873056978376, 'f1-score': 0.9999079736106397, 'support': 315102}, 'accuracy': 0.9998596851140421, 'macro avg': {'precision': 0.9998939612856663, 'recall': 0.9997188548763172, 'f1-score': 0.9998063725569818, 'support': 413356}, 'weighted avg': {'precision': 0.9998597009132989, 'recall': 0.9998596851140421, 'f1-score': 0.9998596728242661, 'support': 413356}}
[10, 15, 11, 10, 17];5;5;41;0.6848634311174703;0.9989771427321188;0.9987158171504197;['ip.len', 'Flow Duration', 'ip.ttl', 'udp.length', 'srcport'];0.499584183866334;0.9985645494110287;0.9284809963051959;0.9996129558745801;0.6663467690339091;0.9987925883531908;413356;0.6130764026741504;0.642702869949606;0.6213191534657777;{'Other': {'precision': 0.9997730529873766, 'recall': 0.9989417989418009, 'f1-score': 0.9993572531076933, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.2631574056129811, 'recall': 0.6249984234469977, 'f1-score': 0.37036960912724726, 'support': 4.0000000000087566}, 'accuracy': 0.9987158171504197, 'macro avg': {'precision': 0.6314652293001789, 'recall': 0.8119701111943993, 'f1-score': 0.6848634311174703, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.999327900760529, 'recall': 0.9987158171466683, 'f1-score': 0.9989771427321188, 'support': 6619.000000000043}};{'Other': {'precision': 0.3856301762373906, 'recall': 0.9999287560811774, 'f1-score': 0.5566023839738942, 'support': 98254}, 'Dropcam': {'precision': 0.999955859911972, 'recall': 0.5032624356557559, 'f1-score': 0.6695504213744068, 'support': 315102}, 'accuracy': 0.6213191534657777, 'macro avg': {'precision': 0.6927930180746813, 'recall': 0.7515955958684666, 'f1-score': 0.6130764026741504, 'support': 413356}, 'weighted avg': {'precision': 0.853931716742979, 'recall': 0.6213191534657777, 'f1-score': 0.642702869949606, 'support': 413356}}
[14, 14, 14, 14, 14];5;1;85;0.49984887411129253;0.9990936099852532;0.9993956791022356;['ip.len'];0.4998488741121354;0.9990936099869393;0.49963846710050613;0.997832892388583;0.499786848555899;0.9987218179622406;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791022356, 'recall': 1.0, 'f1-score': 0.9996977482225851, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993956791022356, 'macro avg': {'precision': 0.4996978395511178, 'recall': 0.5, 'f1-score': 0.49984887411129253, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9987917234115847, 'recall': 0.9993956791056037, 'f1-score': 0.9990936099852532, 'support': 6619.000000000043}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[15, 13, 21, 18, 15];5;2;85;0.851619652049403;0.9995978617286841;0.9995541969676883;['ip.len', 'Flow Duration'];0.4998488741121354;0.9990936099869393;0.8633648704236939;0.9990636836811606;0.7664800895570127;0.9992294506491719;413356;0.9999232261170352;0.9999443564284067;0.9999443578900512;{'Other': {'precision': 0.9999243899938025, 'recall': 0.9996295151057056, 'f1-score': 0.9997769308071046, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.5881595287821105, 'recall': 0.8749968262111706, 'f1-score': 0.7034623732917014, 'support': 4.0000000000087566}, 'accuracy': 0.9995541969676883, 'macro avg': {'precision': 0.7940419593879565, 'recall': 0.9373131706584381, 'f1-score': 0.851619652049403, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.999675551884594, 'recall': 0.9995541969676819, 'f1-score': 0.9995978617286841, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999592829731573, 'recall': 0.9998066236489099, 'f1-score': 0.9998829474841343, 'support': 98254}, 'Dropcam': {'precision': 0.9999397049349924, 'recall': 0.9999873056978376, 'f1-score': 0.9999635047499361, 'support': 315102}, 'accuracy': 0.9999443578900512, 'macro avg': {'precision': 0.9999494939540748, 'recall': 0.9998969646733737, 'f1-score': 0.9999232261170352, 'support': 413356}, 'weighted avg': {'precision': 0.9999443586005056, 'recall': 0.9999443578900512, 'f1-score': 0.9999443564284067, 'support': 413356}}
[19, 15, 14, 20, 15];5;3;85;0.665281187191643;0.9985293244744643;0.9978685829515718;['ip.len', 'Flow Duration', 'ip.ttl'];0.6108465408488086;0.9990011518837629;0.6805486859893823;0.9965450767749068;0.6607301134358977;0.9983032110391092;413356;0.9998364222062726;0.9998814491849364;0.9998814581135873;{'Other': {'precision': 0.9999242631818507, 'recall': 0.9979428808560485, 'f1-score': 0.998932589502186, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.20458423401830952, 'recall': 0.87499842345114, 'f1-score': 0.3316297848811, 'support': 4.0000000000087566}, 'accuracy': 0.9978685829515718, 'macro avg': {'precision': 0.6022542486000801, 'recall': 0.9364706521535943, 'f1-score': 0.665281187191643, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994436225840774, 'recall': 0.9978685829515884, 'f1-score': 0.9985293244744643, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999694535235361, 'recall': 0.9995318256763084, 'f1-score': 0.9997505917084468, 'support': 98254}, 'Dropcam': {'precision': 0.999854035444002, 'recall': 0.9999904792733781, 'f1-score': 0.9999222527040984, 'support': 315102}, 'accuracy': 0.9998814581135873, 'macro avg': {'precision': 0.9999117444837691, 'recall': 0.9997611524748433, 'f1-score': 0.9998364222062726, 'support': 413356}, 'weighted avg': {'precision': 0.9998814701201324, 'recall': 0.9998814581135873, 'f1-score': 0.9998814491849364, 'support': 413356}}
[17, 17, 18, 17, 18];5;4;85;0.7655889292086504;0.9992509491374694;0.9990683367031525;['ip.len', 'Flow Duration', 'ip.ttl', 'srcport'];0.4996598382341825;0.9987157667076951;0.9443539794543956;0.9996587662899442;0.7219556408615909;0.9989938236276588;413356;0.9999632835991166;0.9999733884163157;0.9999733885561114;{'Other': {'precision': 0.9999243532069588, 'recall': 0.999143361048125, 'f1-score': 0.99953370456924, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.38181732568129334, 'recall': 0.8749968262111706, 'f1-score': 0.5316441538480609, 'support': 4.0000000000087566}, 'accuracy': 0.9990683367031525, 'macro avg': {'precision': 0.6908708394441261, 'recall': 0.9370700936296478, 'f1-score': 0.7655889292086504, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9995508182152518, 'recall': 0.9990683367031561, 'f1-score': 0.9992509491374694, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999592879461786, 'recall': 0.9999287560811774, 'f1-score': 0.9999440217806164, 'support': 98254}, 'Dropcam': {'precision': 0.9999777851827168, 'recall': 0.9999873056978376, 'f1-score': 0.9999825454176168, 'support': 315102}, 'accuracy': 0.9999733885561114, 'macro avg': {'precision': 0.9999685365644477, 'recall': 0.9999580308895075, 'f1-score': 0.9999632835991166, 'support': 413356}, 'weighted avg': {'precision': 0.9999733884218647, 'recall': 0.9999733885561114, 'f1-score': 0.9999733884163157, 'support': 413356}}
[17, 17, 17, 17, 16];5;5;85;0.7254843952167278;0.9990261413399882;0.9987158161814221;['ip.len', 'Flow Duration', 'ip.ttl', 'srcport', 'udp.length'];0.49954634810222287;0.998488923612692;1.0;1.0;0.6996800682521063;0.9988493363452658;413356;0.9999599456042139;0.9999709691305987;0.9999709693339397;{'Other': {'precision': 0.9999243264934993, 'recall': 0.9987906273620577, 'f1-score': 0.9993571554027612, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.3043470581375887, 'recall': 0.8749968262111706, 'f1-score': 0.4516116350306945, 'support': 4.0000000000087566}, 'accuracy': 0.9987158161814221, 'macro avg': {'precision': 0.652135692315544, 'recall': 0.9368937267866142, 'f1-score': 0.7254843952167278, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9995039746165647, 'recall': 0.9987158161814256, 'f1-score': 0.9990261413399882, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999592875318066, 'recall': 0.9999185783784884, 'f1-score': 0.9999389325408133, 'support': 98254}, 'Dropcam': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.9999709693339397, 'macro avg': {'precision': 0.9999669496248841, 'recall': 0.999952942038163, 'f1-score': 0.9999599456042139, 'support': 413356}, 'weighted avg': {'precision': 0.9999709691856493, 'recall': 0.9999709693339397, 'f1-score': 0.9999709691305987, 'support': 413356}}
