depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 14, 14, 14, 14];5;1;173;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13, 14, 14, 14, 13];5;2;173;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
[36, 33, 39, 36, 37];5;3;173;0.6503370564733906;0.9976102619201178;0.9964526290289394;['ip.len', 'udp.length', 'Flow Duration'];0.49950511382382057;0.9981321698777904;0.6883044564300829;0.994024934957671;0.6324231893651057;0.9972136994582006;376944;0.9995354827382152;0.9997452473730645;0.9997453202597734;{'Other': {'precision': 0.9998896671249543, 'recall': 0.9965594738082072, 'f1-score': 0.9982217929884823, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.18282367080546955, 'recall': 0.8749968262111706, 'f1-score': 0.30245231995829874, 'support': 4.0000000000087566}, 'accuracy': 0.9964526290289394, 'macro avg': {'precision': 0.5913566689652119, 'recall': 0.9357781500096889, 'f1-score': 0.6503370564733906, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991715251813627, 'recall': 0.9964526290289523, 'f1-score': 0.9976102619201178, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999352268678952, 'recall': 0.998512337893341, 'f1-score': 0.9992232758341694, 'support': 61842}, 'Dropcam': {'precision': 0.9997081125670231, 'recall': 0.9999873056978376, 'f1-score': 0.9998476896422611, 'support': 315102}, 'accuracy': 0.9997453202597734, 'macro avg': {'precision': 0.9998216697174591, 'recall': 0.9992498217955893, 'f1-score': 0.9995354827382152, 'support': 376944}, 'weighted avg': {'precision': 0.999745373281067, 'recall': 0.9997453202597734, 'f1-score': 0.9997452473730645, 'support': 376944}}
[24, 18, 20, 25, 24];5;4;173;0.6440498021139891;0.9974896208680888;0.9962340361274243;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.49922975352112675;0.9975819333160023;0.7337926161455572;0.995599760735012;0.628080665180776;0.9971195513759947;376944;0.9997823297318162;0.999880604514322;0.9998806188717687;{'Other': {'precision': 0.9998896428997708, 'recall': 0.9963406886103142, 'f1-score': 0.99811201103979, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.17379258262351266, 'recall': 0.8749968262111706, 'f1-score': 0.2899875931881881, 'support': 4.0000000000087566}, 'accuracy': 0.9962340361274243, 'macro avg': {'precision': 0.5868411127616417, 'recall': 0.9356687574107424, 'f1-score': 0.6440498021139891, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991635633038332, 'recall': 0.9962340361274319, 'f1-score': 0.9974896208680888, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999352803171264, 'recall': 0.9993370201481194, 'f1-score': 0.9996360607212467, 'support': 61842}, 'Dropcam': {'precision': 0.9998698986796303, 'recall': 0.9999873056978376, 'f1-score': 0.9999285987423858, 'support': 315102}, 'accuracy': 0.9998806188717687, 'macro avg': {'precision': 0.9999025894983784, 'recall': 0.9996621629229785, 'f1-score': 0.9997823297318162, 'support': 376944}, 'weighted avg': {'precision': 0.9998806252894876, 'recall': 0.9998806188717687, 'f1-score': 0.999880604514322, 'support': 376944}}
[20, 37, 29, 26, 23];5;5;173;0.6586930393691908;0.9976407233890318;0.9964842877815391;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.5859101509934536;0.9971830271616628;1.0;1.0;0.6927622886275975;0.9976204989627782;376944;0.9999081079173608;0.9999495921777306;0.9999495946347468;{'Other': {'precision': 0.9999448292384739, 'recall': 0.9965361776995796, 'f1-score': 0.9982375936228342, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.19230743110413104, 'recall': 0.9374984234491259, 'f1-score': 0.31914848511554744, 'support': 4.0000000000087566}, 'accuracy': 0.9964842877815391, 'macro avg': {'precision': 0.5961261301713024, 'recall': 0.9670173005743528, 'f1-score': 0.6586930393691908, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9992349743510769, 'recall': 0.9964842877815391, 'f1-score': 0.9976407233890318, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999676516732172, 'recall': 0.9997251059150739, 'f1-score': 0.9998463640847747, 'support': 61842}, 'Dropcam': {'precision': 0.9999460517839406, 'recall': 0.9999936528489187, 'f1-score': 0.9999698517499471, 'support': 315102}, 'accuracy': 0.9999495946347468, 'macro avg': {'precision': 0.9999568517285788, 'recall': 0.9998593793819963, 'f1-score': 0.9999081079173608, 'support': 376944}, 'weighted avg': {'precision': 0.9999495954942865, 'recall': 0.9999495946347468, 'f1-score': 0.9999495921777306, 'support': 376944}}
[14, 14, 14, 14, 14];5;1;217;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13, 14, 14, 14, 13];5;2;217;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
[26, 23, 26, 24, 24];5;3;217;0.5708146033680598;0.9966349854992583;0.9947856036324714;['ip.len', 'udp.length', 'srcport'];0.5822317691121393;0.9970663681914146;0.6806526806526807;0.9959860975123087;0.6131682571215722;0.9967493132622074;376944;0.5550778694139875;0.6318849132738453;0.5844502101107857;{'Other': {'precision': 0.9995582326010355, 'recall': 0.995220866968723, 'f1-score': 0.997384834290158, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.08427895055641667, 'recall': 0.4999999999991237, 'f1-score': 0.14424437244596164, 'support': 4.0000000000087566}, 'accuracy': 0.9947856036324714, 'macro avg': {'precision': 0.5419185915787261, 'recall': 0.7476104334839233, 'f1-score': 0.5708146033680598, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.998753768279307, 'recall': 0.9947856036270656, 'f1-score': 0.9966349854992583, 'support': 4551.00000000009}};{'Other': {'precision': 0.2828257373391187, 'recall': 0.9981404223666763, 'f1-score': 0.44076074732321047, 'support': 61842}, 'Dropcam': {'precision': 0.9992753303548361, 'recall': 0.5032592620802153, 'f1-score': 0.6693949915047647, 'support': 315102}, 'accuracy': 0.5844502101107857, 'macro avg': {'precision': 0.6410505338469774, 'recall': 0.7506998422234459, 'f1-score': 0.5550778694139875, 'support': 376944}, 'weighted avg': {'precision': 0.8817335317553676, 'recall': 0.5844502101107857, 'f1-score': 0.6318849132738453, 'support': 376944}}
[25, 23, 23, 23, 21];5;4;217;0.6203483853077629;0.9967652561088318;0.9948736383765212;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.5899179014817781;0.9973002408427358;0.7205533303664146;0.9951964756862772;0.6488406757204372;0.9967600158826824;376944;0.9996855383256791;0.9998275263934229;0.9998275605925548;{'Other': {'precision': 0.9999447398324507, 'recall': 0.9949241114230267, 'f1-score': 0.9974281077413248, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.13976837006458645, 'recall': 0.9374984027601675, 'f1-score': 0.24326866287420104, 'support': 4.0000000000087566}, 'accuracy': 0.9948736383765212, 'macro avg': {'precision': 0.5698565549485186, 'recall': 0.966211257091597, 'f1-score': 0.6203483853077629, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991887069871247, 'recall': 0.99487363837652, 'f1-score': 0.9967652561088318, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999676275877697, 'recall': 0.9989812748617445, 'f1-score': 0.9994742078739393, 'support': 61842}, 'Dropcam': {'precision': 0.9998001034385382, 'recall': 0.9999936528489187, 'f1-score': 0.9998968687774189, 'support': 315102}, 'accuracy': 0.9998275605925548, 'macro avg': {'precision': 0.9998838655131539, 'recall': 0.9994874638553316, 'f1-score': 0.9996855383256791, 'support': 376944}, 'weighted avg': {'precision': 0.9998275877026114, 'recall': 0.9998275605925548, 'f1-score': 0.9998275263934229, 'support': 376944}}
[30, 29, 33, 27, 31];5;5;217;0.6309426611870472;0.9970531384538286;0.9954100428048549;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5822317691121393;0.9970663681914146;0.8068592520441904;0.9973174340964154;0.6611273082835298;0.9970407498618594;376944;0.9998016782000994;0.9998912174463822;0.9998912305276115;{'Other': {'precision': 0.9999447696522367, 'recall': 0.995460987708621, 'f1-score': 0.9976978410332126, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.15375832332981987, 'recall': 0.9374984234491259, 'f1-score': 0.2641874813408818, 'support': 4.0000000000087566}, 'accuracy': 0.9954100428048549, 'macro avg': {'precision': 0.5768515464910282, 'recall': 0.9664797055788734, 'f1-score': 0.6309426611870472, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9992010329382623, 'recall': 0.9954100428048551, 'f1-score': 0.9970531384538286, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999676401585632, 'recall': 0.999369360628699, 'f1-score': 0.9996684108793582, 'support': 61842}, 'Dropcam': {'precision': 0.999876245085502, 'recall': 0.9999936528489187, 'f1-score': 0.9999349455208404, 'support': 315102}, 'accuracy': 0.9998912305276115, 'macro avg': {'precision': 0.9999219426220326, 'recall': 0.9996815067388088, 'f1-score': 0.9998016782000994, 'support': 376944}, 'weighted avg': {'precision': 0.9998912394987524, 'recall': 0.9998912305276115, 'f1-score': 0.9998912174463822, 'support': 376944}}
[14, 14, 14, 14, 14];5;1;261;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13, 14, 14, 14, 13];5;2;261;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
[27, 23, 28, 24, 29];5;3;261;0.5697172102252764;0.9965868092982564;0.9946934739671708;['ip.len', 'udp.length', 'srcport'];0.5701061116533896;0.99660403853569;0.6806526806526807;0.9959860975123087;0.6012806712483785;0.9963868449522555;376944;0.5550639098800794;0.6318765358515825;0.5844395984549429;{'Other': {'precision': 0.9995581916840259, 'recall': 0.9951286562568732, 'f1-score': 0.9973385057086882, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.08281573498927366, 'recall': 0.4999999999991237, 'f1-score': 0.1420959147418647, 'support': 4.0000000000087566}, 'accuracy': 0.9946934739671708, 'macro avg': {'precision': 0.5411869633366498, 'recall': 0.7475643281279984, 'f1-score': 0.5697172102252764, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987524413375555, 'recall': 0.9946934739617654, 'f1-score': 0.9965868092982564, 'support': 4551.00000000009}};{'Other': {'precision': 0.2828125930711533, 'recall': 0.9980757414055172, 'f1-score': 0.44073847955471296, 'support': 61842}, 'Dropcam': {'precision': 0.9992501433549469, 'recall': 0.5032592620802153, 'f1-score': 0.6693893402054457, 'support': 315102}, 'accuracy': 0.5844395984549429, 'macro avg': {'precision': 0.6410313682130501, 'recall': 0.7506675017428663, 'f1-score': 0.5550639098800794, 'support': 376944}, 'weighted avg': {'precision': 0.8817103205042042, 'recall': 0.5844395984549429, 'f1-score': 0.6318765358515825, 'support': 376944}}
[26, 23, 23, 23, 22];5;4;261;0.5958857706414094;0.995883580136311;0.9932047220734602;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.57280685644322;0.9967190761277974;0.6883044564300829;0.994024934957671;0.6235084521047398;0.996030417706727;376944;0.9995306287519059;0.9997425895113711;0.9997426673458126;{'Other': {'precision': 0.9999446469049218, 'recall': 0.9932537269727876, 'f1-score': 0.9965879566443379, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.10893133627530228, 'recall': 0.9374984027601675, 'f1-score': 0.19518358463848096, 'support': 4.0000000000087566}, 'accuracy': 0.9932047220734602, 'macro avg': {'precision': 0.5544379915901121, 'recall': 0.9653760648664775, 'f1-score': 0.5958857706414094, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991615106178363, 'recall': 0.9932047220734574, 'f1-score': 0.995883580136311, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999676108115111, 'recall': 0.9984638271724717, 'f1-score': 0.9992151532069486, 'support': 61842}, 'Dropcam': {'precision': 0.9996985992798109, 'recall': 0.9999936528489187, 'f1-score': 0.9998461042968633, 'support': 315102}, 'accuracy': 0.9997426673458126, 'macro avg': {'precision': 0.999833105045661, 'recall': 0.9992287400106952, 'f1-score': 0.9995306287519059, 'support': 376944}, 'weighted avg': {'precision': 0.9997427337166063, 'recall': 0.9997426673458126, 'f1-score': 0.9997425895113711, 'support': 376944}}
[32, 29, 34, 27, 31];5;5;261;0.6108852540164822;0.9964662302158069;0.9943113831696717;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5675878031446087;0.996489297328477;0.8068592520441904;0.9973174340964154;0.6416148039470881;0.9965753406196853;376944;0.999777485382009;0.9998779492971257;0.9998779659578081;{'Other': {'precision': 0.9999447085784887, 'recall': 0.9943613615815017, 'f1-score': 0.9971452193880723, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.12759905665985957, 'recall': 0.9374984234491259, 'f1-score': 0.22462528864489212, 'support': 4.0000000000087566}, 'accuracy': 0.9943113831696717, 'macro avg': {'precision': 0.5637718826191741, 'recall': 0.9659298925153138, 'f1-score': 0.6108852540164822, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991779798138914, 'recall': 0.9943113831696075, 'f1-score': 0.9964662302158069, 'support': 4551.00000000009}};{'Other': {'precision': 0.999967637540453, 'recall': 0.9992885094272501, 'f1-score': 0.9996279581372025, 'support': 61842}, 'Dropcam': {'precision': 0.9998603812860153, 'recall': 0.9999936528489187, 'f1-score': 0.9999270126268155, 'support': 315102}, 'accuracy': 0.9998779659578081, 'macro avg': {'precision': 0.9999140094132342, 'recall': 0.9996410811380845, 'f1-score': 0.999777485382009, 'support': 376944}, 'weighted avg': {'precision': 0.9998779779085559, 'recall': 0.9998779659578081, 'f1-score': 0.9998779492971257, 'support': 376944}}
[14, 14, 14, 14, 14];5;1;305;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13, 14, 14, 14, 13];5;2;305;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
[27, 23, 28, 24, 29];5;3;305;0.560656553286804;0.9961294638858239;0.9938145462590268;['ip.len', 'udp.length', 'srcport'];0.5609564498346196;0.9961465512625866;0.6806526806526807;0.9959860975123087;0.5915737403662602;0.9960299166681965;376944;0.5550499500758668;0.6318681584047374;0.5844289867991002;{'Other': {'precision': 0.9995578009495855, 'recall': 0.9942489553551777, 'f1-score': 0.9968963103055464, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.07104795737161204, 'recall': 0.4999999999991237, 'f1-score': 0.12441679626806153, 'support': 4.0000000000087566}, 'accuracy': 0.9938145462590268, 'macro avg': {'precision': 0.5353028791605987, 'recall': 0.7471244776771506, 'f1-score': 0.560656553286804, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987417079207302, 'recall': 0.9938145462535672, 'f1-score': 0.9961294638858239, 'support': 4551.00000000009}};{'Other': {'precision': 0.28279944832136655, 'recall': 0.9980110604443582, 'f1-score': 0.44071621115018655, 'support': 61842}, 'Dropcam': {'precision': 0.9992249576247156, 'recall': 0.5032592620802153, 'f1-score': 0.6693836890015471, 'support': 315102}, 'accuracy': 0.5844289867991002, 'macro avg': {'precision': 0.6410122029730411, 'recall': 0.7506351612622868, 'f1-score': 0.5550499500758668, 'support': 376944}, 'weighted avg': {'precision': 0.8816871102353483, 'recall': 0.5844289867991002, 'f1-score': 0.6318681584047374, 'support': 376944}}
[26, 23, 23, 23, 22];5;4;305;0.5933158924729054;0.9957667823020815;0.9929815023380448;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.5675878031446087;0.996489297328477;0.6883044564300829;0.994024934957671;0.6184253273661529;0.9958511820948249;376944;0.999520944762015;0.9997372803685483;0.9997373615178913;{'Other': {'precision': 0.9999446344520406, 'recall': 0.9930303108707694, 'f1-score': 0.996475478564164, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.10580896743561273, 'recall': 0.9374984027601675, 'f1-score': 0.19015630638164682, 'support': 4.0000000000087566}, 'accuracy': 0.9929815023380448, 'macro avg': {'precision': 0.5528768009438266, 'recall': 0.9652643568154684, 'f1-score': 0.5933158924729054, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991587538394118, 'recall': 0.9929815023380418, 'f1-score': 0.9957667823020815, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999676097624176, 'recall': 0.9984314866918922, 'f1-score': 0.9991989578360533, 'support': 61842}, 'Dropcam': {'precision': 0.9996922559542127, 'recall': 0.9999936528489187, 'f1-score': 0.9998429316879767, 'support': 315102}, 'accuracy': 0.9997373615178913, 'macro avg': {'precision': 0.9998299328583151, 'recall': 0.9992125697704055, 'f1-score': 0.999520944762015, 'support': 376944}, 'weighted avg': {'precision': 0.9997374309144377, 'recall': 0.9997373615178913, 'f1-score': 0.9997372803685483, 'support': 376944}}
