depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 24, 25, 25];4;5;305;0.9693566597984068;0.9836958013063496;0.983645320755448;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean'];0.963348949149584;0.980745652802637;0.9970576840667563;0.9983180208050059;0.9693433681680812;0.9843095643860617;766688;0.994930274875684;0.9985694497940161;0.9985691702491757;{'Other': {'precision': 0.9900130059571544, 'recall': 0.9896481313838477, 'f1-score': 0.9898305350451871, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9930696666584206, 'recall': 0.9784942651811753, 'f1-score': 0.9857280893183872, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.923873152001522, 'recall': 0.9413126168515884, 'f1-score': 0.9325113550316457, 'support': 1845.0000000001462}, 'accuracy': 0.983645320755448, 'macro avg': {'precision': 0.9689852748723656, 'recall': 0.9698183378055371, 'f1-score': 0.9693566597984068, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9837741461980216, 'recall': 0.983645320755447, 'f1-score': 0.9836958013063496, 'support': 18578.00041006599}};{'Other': {'precision': 0.9992164524777706, 'recall': 0.9992164524777706, 'f1-score': 0.9992164524777706, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9977329490874159, 'recall': 0.9899729307255328, 'f1-score': 0.9938377923221189, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9896141499339082, 'recall': 0.9938681332574751, 'f1-score': 0.9917365798271621, 'support': 47457}, 'accuracy': 0.9985691702491757, 'macro avg': {'precision': 0.9955211838330316, 'recall': 0.9943525054869262, 'f1-score': 0.994930274875684, 'support': 766688}, 'weighted avg': {'precision': 0.9985713304956219, 'recall': 0.9985691702491757, 'f1-score': 0.9985694497940161, 'support': 766688}}
[33, 20, 23, 25];4;6;305;0.9662164766938766;0.9819971805427543;0.9819763548101245;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.9673053173990208;0.9826223198366704;0.996690948929767;0.9979432096995141;0.9725423569782691;0.9857252445366358;766688;0.9949097883167668;0.9985847557389099;0.998584821987562;{'Other': {'precision': 0.9876722275813143, 'recall': 0.9898744577876817, 'f1-score': 0.9887721164636665, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.995112747941685, 'recall': 0.9698536989836871, 'f1-score': 0.9823208747479635, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9230758319730628, 'recall': 0.9320807556352586, 'f1-score': 0.9275564388699995, 'support': 1845.0000000001462}, 'accuracy': 0.9819763548101245, 'macro avg': {'precision': 0.968620269165354, 'recall': 0.9639363041355425, 'f1-score': 0.9662164766938766, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9820592991006523, 'recall': 0.9819763548101338, 'f1-score': 0.9819971805427543, 'support': 18578.00041006599}};{'Other': {'precision': 0.9991775675043936, 'recall': 0.9992698433770754, 'f1-score': 0.9992237033103715, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9988436187025402, 'recall': 0.9879522665751649, 'f1-score': 0.993368090163306, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9898278067912498, 'recall': 0.9944581410540068, 'f1-score': 0.992137571476623, 'support': 47457}, 'accuracy': 0.998584821987562, 'macro avg': {'precision': 0.9959496643327279, 'recall': 0.9938934170020822, 'f1-score': 0.9949097883167668, 'support': 766688}, 'weighted avg': {'precision': 0.998587404703766, 'recall': 0.998584821987562, 'f1-score': 0.9985847557389099, 'support': 766688}}
[24, 26, 21, 26];4;7;305;0.9684695655103476;0.9829935865876899;0.9830170534490833;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.969627465664277;0.9816324533510435;0.9959975566953685;0.9978510551760115;0.9752248848926056;0.9849724263410535;766688;0.9929329567494549;0.998322703190027;0.9983291769272508;{'Other': {'precision': 0.9867796747548908, 'recall': 0.9918827752675392, 'f1-score': 0.989324644395395, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9961490747821692, 'recall': 0.9556745513546298, 'f1-score': 0.9754921575665525, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.939268063069339, 'recall': 0.9419194630284289, 'f1-score': 0.9405918945690951, 'support': 1845.0000000001462}, 'accuracy': 0.9830170534490833, 'macro avg': {'precision': 0.9740656042021331, 'recall': 0.9631589298835327, 'f1-score': 0.9684695655103476, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9830714169346422, 'recall': 0.983017053449088, 'f1-score': 0.9829935865876899, 'support': 18578.00041006599}};{'Other': {'precision': 0.9986160007611996, 'recall': 0.9995382408708777, 'f1-score': 0.9990769079879189, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.999489896017265, 'recall': 0.9711388158145564, 'f1-score': 0.9851104149746682, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9935241058850739, 'recall': 0.9957013717681269, 'f1-score': 0.9946115472857774, 'support': 47457}, 'accuracy': 0.9983291769272508, 'macro avg': {'precision': 0.9972100008878462, 'recall': 0.9887928094845204, 'f1-score': 0.9929329567494549, 'support': 766688}, 'weighted avg': {'precision': 0.9983307156693958, 'recall': 0.9983291769272508, 'f1-score': 0.998322703190027, 'support': 766688}}
[24, 20, 23, 32];4;8;305;0.969988999264657;0.983938437078997;0.98401815791693;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'Packet Length Total'];0.9766149299941355;0.9865393850481631;0.9979700085444962;0.9990636425604215;0.9808951834713683;0.9891047934751778;766688;0.9954627836909213;0.998839402751403;0.9988417713594057;{'Other': {'precision': 0.9864386016649154, 'recall': 0.9935016320832359, 'f1-score': 0.9899575189183798, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9961968129610407, 'recall': 0.9677166962493918, 'f1-score': 0.9817502493176603, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.950845268271685, 'recall': 0.9260020329097305, 'f1-score': 0.9382592295579308, 'support': 1845.0000000001462}, 'accuracy': 0.98401815791693, 'macro avg': {'precision': 0.9778268942992137, 'recall': 0.9624067870807861, 'f1-score': 0.969988999264657, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9839558800659113, 'recall': 0.9840181579169391, 'f1-score': 0.983938437078997, 'support': 18578.00041006599}};{'Other': {'precision': 0.9989474807302465, 'recall': 0.9997720064299959, 'f1-score': 0.9993595735105757, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9993422834371494, 'recall': 0.9847878302642114, 'f1-score': 0.9920116752438743, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9970169462838767, 'recall': 0.9930252649767157, 'f1-score': 0.9950171023183142, 'support': 47457}, 'accuracy': 0.9988417713594057, 'macro avg': {'precision': 0.9984355701504241, 'recall': 0.9925283672236409, 'f1-score': 0.9954627836909213, 'support': 766688}, 'weighted avg': {'precision': 0.9988414896451872, 'recall': 0.9988417713594057, 'f1-score': 0.998839402751403, 'support': 766688}}
[25, 25, 25, 25];4;1;349;0.6418130660583671;0.846539553143728;0.8875551752668706;['srcport'];0.6451131928600572;0.8555162660124345;0.6533167973866328;0.8833662682397149;0.6468728719743847;0.8611955982869789;766688;0.7106716353456483;0.9187408146918561;0.9381965023581953;{'Other': {'precision': 0.8857491636770535, 'recall': 0.9852681606273248, 'f1-score': 0.9328619654526623, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9780658025922283, 'recall': 0.9795307039440836, 'f1-score': 0.9787977051633847, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.07486631016042042, 'recall': 0.007588075880758269, 'f1-score': 0.013779527559054105, 'support': 1845.000000000146}, 'accuracy': 0.8875551752668706, 'macro avg': {'precision': 0.646227092143234, 'recall': 0.6574623134840555, 'f1-score': 0.6418130660583671, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.8151727502821653, 'recall': 0.8875551752669354, 'f1-score': 0.846539553143728, 'support': 18578.00041006599}};{'Other': {'precision': 0.9414590718130498, 'recall': 0.9933954014562728, 'f1-score': 0.966730186191314, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9859890215346819, 'recall': 0.9792977238934004, 'f1-score': 0.9826319816373373, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5521531100478468, 'recall': 0.10942537454959227, 'f1-score': 0.18265273820829378, 'support': 47457}, 'accuracy': 0.9381965023581953, 'macro avg': {'precision': 0.826533734465193, 'recall': 0.6940394999664218, 'f1-score': 0.7106716353456483, 'support': 766688}, 'weighted avg': {'precision': 0.9188849386894813, 'recall': 0.9381965023581953, 'f1-score': 0.9187408146918561, 'support': 766688}}
[28, 24, 26, 28];4;2;349;0.9075968640899491;0.9521731163365615;0.9537897790375558;['srcport', 'tcp.window_size_value'];0.9246495985750127;0.9593667242604854;0.9664221674967067;0.9810924583403177;0.9327301157187916;0.9638988151407717;766688;0.9457309835562272;0.9840234628704689;0.9842034830335156;{'Other': {'precision': 0.9563381027674344, 'recall': 0.986769266762639, 'f1-score': 0.9713153922865497, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9871510789227175, 'recall': 0.920549730959121, 'f1-score': 0.9526878170949659, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8869352067740329, 'recall': 0.726576743040235, 'f1-score': 0.7987873828883317, 'support': 1845.0000000001462}, 'accuracy': 0.9537897790375558, 'macro avg': {'precision': 0.9434747961547282, 'recall': 0.8779652469206649, 'f1-score': 0.9075968640899491, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9527677534077226, 'recall': 0.9537897790374509, 'f1-score': 0.9521731163365615, 'support': 18578.00041006599}};{'Other': {'precision': 0.9884363374466113, 'recall': 0.9941544180247676, 'f1-score': 0.9912871318469683, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9864419352180005, 'recall': 0.9126158069312593, 'f1-score': 0.9480938706802654, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9180374799057497, 'recall': 0.878458393914491, 'f1-score': 0.8978119481414479, 'support': 47457}, 'accuracy': 0.9842034830335156, 'macro avg': {'precision': 0.9643052508567872, 'recall': 0.928409539623506, 'f1-score': 0.9457309835562272, 'support': 766688}, 'weighted avg': {'precision': 0.9840105087413611, 'recall': 0.9842034830335156, 'f1-score': 0.9840234628704689, 'support': 766688}}
[28, 32, 28, 28];4;3;349;0.9299321504011083;0.9634953507758179;0.9643880512053866;['srcport', 'tcp.window_size_value', 'dstport'];0.9381351278660581;0.9683738638791454;0.9154676224279515;0.9667321019362085;0.9348820102907184;0.9681389562053848;766688;0.9330334464855906;0.9783985449552428;0.9797688238240327;{'Other': {'precision': 0.9690778723065917, 'recall': 0.9865650669651633, 'f1-score': 0.9777432851240512, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9857795835449418, 'recall': 0.9690464303544671, 'f1-score': 0.9773413897280937, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8946831358047681, 'recall': 0.7822752139840252, 'f1-score': 0.83471177635118, 'support': 1845.0000000001462}, 'accuracy': 0.9643880512053866, 'macro avg': {'precision': 0.9498468638854338, 'recall': 0.9126289037678852, 'f1-score': 0.9299321504011083, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9634903624054068, 'recall': 0.9643880512052638, 'f1-score': 0.9634953507758179, 'support': 18578.00041006599}};{'Other': {'precision': 0.9803967172336723, 'recall': 0.99756422059388, 'f1-score': 0.9889059671463281, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9926943419200183, 'recall': 0.9946623965839338, 'f1-score': 0.9936773947819464, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9575843493053586, 'recall': 0.7116758328592199, 'f1-score': 0.8165169775284973, 'support': 47457}, 'accuracy': 0.9797688238240327, 'macro avg': {'precision': 0.976891802819683, 'recall': 0.9013008166790112, 'f1-score': 0.9330334464855906, 'support': 766688}, 'weighted avg': {'precision': 0.9794053724534282, 'recall': 0.9797688238240327, 'f1-score': 0.9783985449552428, 'support': 766688}}
[24, 33, 25, 28];4;4;349;0.9590242619241577;0.9778367419862829;0.9778252596151558;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.947650418339039;0.9715146707972413;0.9886958137720461;0.9919257254105805;0.9551177287369826;0.97569070178342;766688;0.9854606216719572;0.9965495252242035;0.9965761822279728;{'Other': {'precision': 0.9837871374932189, 'recall': 0.9883337981917337, 'f1-score': 0.986055226753268, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9945756485891704, 'recall': 0.9402425601364043, 'f1-score': 0.9666462201580847, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9142407232742921, 'recall': 0.9347289829288729, 'f1-score': 0.9243713388611206, 'support': 1845.0000000001462}, 'accuracy': 0.9778252596151558, 'macro avg': {'precision': 0.9642011697855604, 'recall': 0.9544351137523369, 'f1-score': 0.9590242619241577, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9780435836040218, 'recall': 0.9778252596151586, 'f1-score': 0.9778367419862829, 'support': 18578.00041006599}};{'Other': {'precision': 0.9971011111687145, 'recall': 0.9991183286628321, 'f1-score': 0.9981087006975607, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9979418886198547, 'recall': 0.9428113919707194, 'f1-score': 0.9695936011292124, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9881904681711013, 'recall': 0.9891691425922414, 'f1-score': 0.9886795631890987, 'support': 47457}, 'accuracy': 0.9965761822279728, 'macro avg': {'precision': 0.9944111559865568, 'recall': 0.9770329544085977, 'f1-score': 0.9854606216719572, 'support': 766688}, 'weighted avg': {'precision': 0.9965783174990969, 'recall': 0.9965761822279728, 'f1-score': 0.9965495252242035, 'support': 766688}}
[24, 27, 25, 25];4;5;349;0.9697859812849621;0.98376026099368;0.983704530572205;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean'];0.9637645523993511;0.9808631877432417;0.9973480018659284;0.998411330805985;0.9697252661212756;0.984421642779356;766688;0.9950181686655372;0.9985786151517299;0.998578300429901;{'Other': {'precision': 0.9901441479074351, 'recall': 0.9893086880803298, 'f1-score': 0.9897262416842705, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9930840340254787, 'recall': 0.9805411947867677, 'f1-score': 0.9867727581016255, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9235123816356465, 'recall': 0.9423966276916966, 'f1-score': 0.9328589440689902, 'support': 1845.0000000001462}, 'accuracy': 0.983704530572205, 'macro avg': {'precision': 0.9689135211895201, 'recall': 0.9707488368529313, 'f1-score': 0.9697859812849621, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9838438457062574, 'recall': 0.983704530572204, 'f1-score': 0.98376026099368, 'support': 18578.00041006599}};{'Other': {'precision': 0.9992193305868008, 'recall': 0.9992092374913781, 'f1-score': 0.9992142840136019, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9977338198578836, 'recall': 0.9903541881123947, 'f1-score': 0.9940303076687587, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9897184103403416, 'recall': 0.9939102766715131, 'f1-score': 0.9918099143142511, 'support': 47457}, 'accuracy': 0.998578300429901, 'macro avg': {'precision': 0.9955571869283419, 'recall': 0.994491234091762, 'f1-score': 0.9950181686655372, 'support': 766688}, 'weighted avg': {'precision': 0.9985804153656873, 'recall': 0.998578300429901, 'f1-score': 0.9985786151517299, 'support': 766688}}
[38, 20, 23, 27];4;6;349;0.9657559327307963;0.9817405112133745;0.9817072192794086;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.9670941333767109;0.9825094143964529;0.996690948929767;0.9979432096995141;0.9723646187384553;0.9856345430391925;766688;0.9948912598924632;0.9985782744263114;0.998578300429901;{'Other': {'precision': 0.987734149189028, 'recall': 0.9894671258234599, 'f1-score': 0.9885998780468876, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.995112747941685, 'recall': 0.9698536989836871, 'f1-score': 0.9823208747479635, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9201552250873306, 'recall': 0.9326227610553127, 'f1-score': 0.926347045397538, 'support': 1845.0000000001462}, 'accuracy': 0.9817072192794086, 'macro avg': {'precision': 0.9676673740726812, 'recall': 0.9639811952874866, 'f1-score': 0.9657559327307963, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9818183466677557, 'recall': 0.9817072192794172, 'f1-score': 0.9817405112133745, 'support': 18578.00041006599}};{'Other': {'precision': 0.9991790020763023, 'recall': 0.9992611853934044, 'f1-score': 0.999220092045011, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9988436187025402, 'recall': 0.9879522665751649, 'f1-score': 0.993368090163306, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9897034769114624, 'recall': 0.9944792127610258, 'f1-score': 0.9920855974690729, 'support': 47457}, 'accuracy': 0.998578300429901, 'macro avg': {'precision': 0.9959086992301017, 'recall': 0.9938975549098651, 'f1-score': 0.9948912598924632, 'support': 766688}, 'weighted avg': {'precision': 0.9985810055402168, 'recall': 0.998578300429901, 'f1-score': 0.9985782744263114, 'support': 766688}}
[24, 26, 21, 28];4;7;349;0.9690609059983312;0.9832973149680609;0.9833131025328716;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.9699242826659583;0.9817777915938137;0.9959975566953685;0.9978510551760115;0.9754685513900375;0.9850879428871788;766688;0.9929555584823754;0.9983305401904307;0.9983370027964439;{'Other': {'precision': 0.9871792826804741, 'recall': 0.9918488309371875, 'f1-score': 0.9895085478722038, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9961490747821692, 'recall': 0.9556745513546298, 'f1-score': 0.9754921575665525, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9392113808110575, 'recall': 0.9451714955487575, 'f1-score': 0.9421820125562372, 'support': 1845.0000000001462}, 'accuracy': 0.9833131025328716, 'macro avg': {'precision': 0.9741799127579003, 'recall': 0.9642316259468582, 'f1-score': 0.9690609059983312, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9833826262151654, 'recall': 0.9833131025328756, 'f1-score': 0.9832973149680609, 'support': 18578.00041006599}};{'Other': {'precision': 0.9986246388595748, 'recall': 0.9995382408708777, 'f1-score': 0.9990812310062179, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.999489896017265, 'recall': 0.9711388158145564, 'f1-score': 0.9851104149746682, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9935249227405554, 'recall': 0.9958278020102409, 'f1-score': 0.9946750294662401, 'support': 47457}, 'accuracy': 0.9983370027964439, 'macro avg': {'precision': 0.9972131525391318, 'recall': 0.9888349528985584, 'f1-score': 0.9929555584823754, 'support': 766688}, 'weighted avg': {'precision': 0.9983385741267613, 'recall': 0.9983370027964439, 'f1-score': 0.9983305401904307, 'support': 766688}}
[30, 26, 25, 35];4;8;349;0.9697255223537585;0.9837836701080677;0.9838566765985011;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'Packet Length Total'];0.9765087867675758;0.986469248873627;0.9979700085444962;0.9990636425604215;0.9808107899466273;0.9890487648936704;766688;0.9954459312182845;0.9988355036759128;0.9988378584248091;{'Other': {'precision': 0.986567075493993, 'recall': 0.9931621887797192, 'f1-score': 0.9898536469178072, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9951738852794173, 'recall': 0.9677166962493918, 'f1-score': 0.9812532532569335, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9493166666381039, 'recall': 0.9270860437498388, 'f1-score': 0.9380696668865348, 'support': 1845.0000000001462}, 'accuracy': 0.9838566765985011, 'macro avg': {'precision': 0.9770192091371714, 'recall': 0.96265497625965, 'f1-score': 0.9697255223537585, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9837956489032702, 'recall': 0.98385667659851, 'f1-score': 0.9837836701080677, 'support': 18578.00041006599}};{'Other': {'precision': 0.9989503537509714, 'recall': 0.9997647914436033, 'f1-score': 0.999357406663498, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9992649618940771, 'recall': 0.9847878302642114, 'f1-score': 0.9919735780943968, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9969537992892198, 'recall': 0.9930674083907537, 'f1-score': 0.9950068088969587, 'support': 47457}, 'accuracy': 0.9988378584248091, 'macro avg': {'precision': 0.9983897049780893, 'recall': 0.9925400100328562, 'f1-score': 0.9954459312182845, 'support': 766688}, 'weighted avg': {'precision': 0.9988375325928134, 'recall': 0.9988378584248091, 'f1-score': 0.9988355036759128, 'support': 766688}}
[25, 25, 25, 25];4;1;393;0.6418952486812891;0.8467067314213679;0.8878781379037404;['srcport'];0.6452361235188699;0.8557529598156121;0.6535140668934702;0.8837081324215708;0.6470094047684262;0.86145363394451;766688;0.7110723897699094;0.9190008944359567;0.9385930130639843;{'Other': {'precision': 0.8857909857135975, 'recall': 0.9856754925915471, 'f1-score': 0.9330677052437611, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9780658025922283, 'recall': 0.9795307039440836, 'f1-score': 0.9787977051633847, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.07734806629833493, 'recall': 0.007588075880758269, 'f1-score': 0.01382033563672159, 'support': 1845.000000000146}, 'accuracy': 0.8878781379037404, 'macro avg': {'precision': 0.6470682848680536, 'recall': 0.6575980908054629, 'f1-score': 0.6418952486812891, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.8154523755688071, 'recall': 0.8878781379037957, 'f1-score': 0.8467067314213679, 'support': 18578.00041006599}};{'Other': {'precision': 0.9414833993132259, 'recall': 0.993834072628939, 'f1-score': 0.9669506885741201, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9859890215346819, 'recall': 0.9792977238934004, 'f1-score': 0.9826319816373373, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5705966377321173, 'recall': 0.10942537454959227, 'f1-score': 0.18363449909827081, 'support': 47457}, 'accuracy': 0.9385930130639843, 'macro avg': {'precision': 0.8326896861933418, 'recall': 0.6941857236906439, 'f1-score': 0.7110723897699094, 'support': 766688}, 'weighted avg': {'precision': 0.9200485587012585, 'recall': 0.9385930130639843, 'f1-score': 0.9190008944359567, 'support': 766688}}
[28, 26, 26, 28];4;2;393;0.9064710026429438;0.9515528568631582;0.9531438537638373;['srcport', 'tcp.window_size_value'];0.9237090391716594;0.9588676480452931;0.9656115153555437;0.9807375686652507;0.9318125234333259;0.9634291018100458;766688;0.9455225087044337;0.9839480976266506;0.9841252243415836;{'Other': {'precision': 0.9562435181478486, 'recall': 0.9860224914949007, 'f1-score': 0.970904718054989, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9871510789227175, 'recall': 0.920549730959121, 'f1-score': 0.9526878170949659, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8804482840805382, 'recall': 0.7260347376201808, 'f1-score': 0.7958204727788762, 'support': 1845.0000000001462}, 'accuracy': 0.9531438537638373, 'macro avg': {'precision': 0.9412809603837013, 'recall': 0.8775356533580675, 'f1-score': 0.9064710026429438, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9520485369387884, 'recall': 0.9531438537637326, 'f1-score': 0.9515528568631582, 'support': 18578.00041006599}};{'Other': {'precision': 0.9884339403087439, 'recall': 0.9940692811853357, 'f1-score': 0.9912436014115564, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9864419352180005, 'recall': 0.9126158069312593, 'f1-score': 0.9480938706802654, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9168444434669775, 'recall': 0.8784373222074721, 'f1-score': 0.8972300540214795, 'support': 47457}, 'accuracy': 0.9841252243415836, 'macro avg': {'precision': 0.9639067729979073, 'recall': 0.928374136774689, 'f1-score': 0.9455225087044337, 'support': 766688}, 'weighted avg': {'precision': 0.9839344945718276, 'recall': 0.9841252243415836, 'f1-score': 0.9839480976266506, 'support': 766688}}
[31, 32, 28, 30];4;3;393;0.9289312737622542;0.9629381925206475;0.9637991193381769;['srcport', 'tcp.window_size_value', 'dstport'];0.9376102154675706;0.9681025056525996;0.915265927958084;0.9666438406008087;0.9344114613798525;0.9679049516189485;766688;0.9329446856863063;0.9783657066462813;0.9797349117241955;{'Other': {'precision': 0.9690552945617636, 'recall': 0.9858222851480616, 'f1-score': 0.9773668845918314, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9862804878048732, 'recall': 0.9690464303544671, 'f1-score': 0.9775875094434622, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8881091799046137, 'recall': 0.7822752139840252, 'f1-score': 0.831839427251469, 'support': 1845.0000000001462}, 'accuracy': 0.9637991193381769, 'macro avg': {'precision': 0.9478149874237501, 'recall': 0.9123813098288514, 'f1-score': 0.9289312737622542, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9628736002490496, 'recall': 0.9637991193380555, 'f1-score': 0.9629381925206475, 'support': 18578.00041006599}};{'Other': {'precision': 0.9803959943895358, 'recall': 0.9975267026646387, 'f1-score': 0.9888871643422241, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9927321156773211, 'recall': 0.9946623965839338, 'f1-score': 0.9936963187263136, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.956851857098337, 'recall': 0.7116758328592199, 'f1-score': 0.816250573990381, 'support': 47457}, 'accuracy': 0.9797349117241955, 'macro avg': {'precision': 0.9766599890550647, 'recall': 0.9012883107025975, 'f1-score': 0.9329446856863063, 'support': 766688}, 'weighted avg': {'precision': 0.9793606710270063, 'recall': 0.9797349117241955, 'f1-score': 0.9783657066462813, 'support': 766688}}
