depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 19, 21, 19];4;3;349;0.737062687740495;0.7675083600260965;0.7689588181109867;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6563015291577133;0.5961280991008898;0.750016647574244;0.7849195658988479;0.7052004320689121;0.6805799971240971;377899;0.6030014144295129;0.43619112792088405;0.44534386171966583;{'Other': {'precision': 0.6848164376849073, 'recall': 0.9009125065623554, 'f1-score': 0.7781401678364148, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8898317300908872, 'recall': 0.6639185370300623, 'f1-score': 0.7604513967866408, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9397822038701359, 'recall': 0.5237042467993941, 'f1-score': 0.672596498598429, 'support': 149.00000000000085}, 'accuracy': 0.7689588181109867, 'macro avg': {'precision': 0.8381434572153101, 'recall': 0.6961784301306039, 'f1-score': 0.737062687740495, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7982431426487717, 'recall': 0.7689588181119528, 'f1-score': 0.7675083600260965, 'support': 14725.999999998483}};{'Other': {'precision': 0.3053759080453341, 'recall': 0.8890630406904554, 'f1-score': 0.4546041196123943, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8718307540335858, 'recall': 0.272599581560727, 'f1-score': 0.41533449673528494, 'support': 271963}, 'Triby Speaker': {'precision': 0.9992656777794096, 'recall': 0.8857068471752148, 'f1-score': 0.9390656269408598, 'support': 7682}, 'accuracy': 0.44534386171966583, 'macro avg': {'precision': 0.7254907799527764, 'recall': 0.682456489808799, 'f1-score': 0.6030014144295129, 'support': 377899}, 'weighted avg': {'precision': 0.727142624788697, 'recall': 0.44534386171966583, 'f1-score': 0.43619112792088405, 'support': 377899}}
[21, 20, 20, 21];4;4;349;0.7464993974899321;0.7692555693129993;0.7703464399945463;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6605653655576207;0.6369936776758905;0.7700732498276527;0.7733500513103332;0.7109701285507297;0.696658767752716;377899;0.5525547638979783;0.42898271829934803;0.4368124816419202;{'Other': {'precision': 0.688905503256775, 'recall': 0.8934486792721392, 'f1-score': 0.7779569439306955, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8839043246531039, 'recall': 0.6717430823868487, 'f1-score': 0.7633562886943993, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8907097490620308, 'recall': 0.574095570632349, 'f1-score': 0.6981849598447015, 'support': 149.00000000000085}, 'accuracy': 0.7703464399945463, 'macro avg': {'precision': 0.8211731923239699, 'recall': 0.7130957774304457, 'f1-score': 0.7464993974899321, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7963786425058864, 'recall': 0.7703464399954956, 'f1-score': 0.7692555693129993, 'support': 14725.999999998483}};{'Other': {'precision': 0.30190937930208894, 'recall': 0.8727176501720032, 'f1-score': 0.44862179646483014, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8362462391399885, 'recall': 0.272871677397293, 'f1-score': 0.4114763824277944, 'support': 271963}, 'Triby Speaker': {'precision': 0.9951333463110765, 'recall': 0.665451705285082, 'f1-score': 0.7975661128013105, 'support': 7682}, 'accuracy': 0.4368124816419202, 'macro avg': {'precision': 0.7110963215843847, 'recall': 0.6036803442847928, 'f1-score': 0.5525547638979783, 'support': 377899}, 'weighted avg': {'precision': 0.7005481741299602, 'recall': 0.4368124816419202, 'f1-score': 0.42898271829934803, 'support': 377899}}
[19, 18, 20, 20];4;5;349;0.8021035926297281;0.8055961866494058;0.8056251418973422;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7376148711418914;0.7066726857594694;0.8025642764511857;0.804906988592892;0.7677868523396242;0.7479090609983041;377899;0.9226225612421276;0.9223859006237547;0.9208068822621918;{'Other': {'precision': 0.7328850721452068, 'recall': 0.8952583626054562, 'f1-score': 0.8059750457639245, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8954061245337442, 'recall': 0.7319721201201939, 'f1-score': 0.805482464198659, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8306531235354742, 'recall': 0.762011748644026, 'f1-score': 0.7948532679266007, 'support': 149.00000000000085}, 'accuracy': 0.8056251418973422, 'macro avg': {'precision': 0.8196481067381418, 'recall': 0.7964140771232254, 'f1-score': 0.8021035926297281, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.8217455949466851, 'recall': 0.805625141897335, 'f1-score': 0.8055961866494058, 'support': 14725.999999998483}};{'Other': {'precision': 0.8054013959266111, 'recall': 0.9172349217334663, 'f1-score': 0.8576880433592988, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.968704101668187, 'recall': 0.9215481517706453, 'f1-score': 0.9445379291371373, 'support': 271963}, 'Triby Speaker': {'precision': 0.9924429788403407, 'recall': 0.9402499349127831, 'f1-score': 0.9656417112299466, 'support': 7682}, 'accuracy': 0.9208068822621918, 'macro avg': {'precision': 0.9221828254783796, 'recall': 0.9263443361389649, 'f1-score': 0.9226225612421276, 'support': 377899}, 'weighted avg': {'precision': 0.9267278540583858, 'recall': 0.9208068822621918, 'f1-score': 0.9223859006237547, 'support': 377899}}
[20, 20, 20, 20];4;1;393;0.5806529016013312;0.7237512497469915;0.7246648910377496;['ip.len'];0.5861886360357399;0.7244405516730332;0.43695768800138585;0.6837796551406827;0.5400888181286759;0.7090257676346355;377899;0.4255611333486376;0.43276901854640293;0.42721467905445637;{'Other': {'precision': 0.6709388944357911, 'recall': 0.770781294541788, 'f1-score': 0.7174029379146019, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.7830666609012688, 'recall': 0.6963949914629376, 'f1-score': 0.7371920722133122, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.7246648910377496, 'macro avg': {'precision': 0.6881199262567698, 'recall': 0.5516985830306593, 'f1-score': 0.5806529016013312, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7309507211788763, 'recall': 0.7246648910377483, 'f1-score': 0.7237512497469915, 'support': 14725.999999998483}};{'Other': {'precision': 0.28416498260222145, 'recall': 0.7613634050522116, 'f1-score': 0.4138631170713626, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.7514818139001698, 'recall': 0.31094303269194706, 'f1-score': 0.43987682512600973, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.42721467905445637, 'macro avg': {'precision': 0.6716176152172432, 'recall': 0.4473426214853175, 'f1-score': 0.4255611333486376, 'support': 377899}, 'weighted avg': {'precision': 0.6346083361530349, 'recall': 0.42721467905445637, 'f1-score': 0.43276901854640293, 'support': 377899}}
[23, 22, 23, 22];4;2;393;0.756735962106565;0.7680996973457742;0.7694896369419497;['ip.len', 'tcp.window_size_value'];0.6057310075415064;0.5927968563969698;0.7931179350485902;0.7867407094220673;0.6861455663885759;0.6792482216935272;377899;0.6116648002272612;0.438316526598081;0.44864368521747877;{'Other': {'precision': 0.6853481681955511, 'recall': 0.9018894914690104, 'f1-score': 0.7788478393635533, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.89127829366485, 'recall': 0.6622086671130047, 'f1-score': 0.7598547342541263, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8834409226050259, 'recall': 0.6241610738255075, 'f1-score': 0.7315053127020154, 'support': 149.00000000000085}, 'accuracy': 0.7694896369419497, 'macro avg': {'precision': 0.8200224614884757, 'recall': 0.7294197441358409, 'f1-score': 0.756735962106565, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7986940516257713, 'recall': 0.7694896369429186, 'f1-score': 0.7680996973457742, 'support': 14725.999999998483}};{'Other': {'precision': 0.3080571695625789, 'recall': 0.8989761231094917, 'f1-score': 0.45887059068003533, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8822282051892973, 'recall': 0.27230174692881015, 'f1-score': 0.4161559966845085, 'support': 271963}, 'Triby Speaker': {'precision': 0.9899045775134836, 'recall': 0.9317885967196042, 'f1-score': 0.95996781331724, 'support': 7682}, 'accuracy': 0.44864368521747877, 'macro avg': {'precision': 0.7267299840884532, 'recall': 0.7010221555859687, 'f1-score': 0.6116648002272612, 'support': 377899}, 'weighted avg': {'precision': 0.7351322058818813, 'recall': 0.44864368521747877, 'f1-score': 0.438316526598081, 'support': 377899}}
[19, 19, 22, 19];4;3;393;0.7331568345329588;0.7672496602341539;0.7686871896986556;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6521837503140678;0.5958760912993097;0.750016647574244;0.7849195658988479;0.7025603700685809;0.6804172657009293;377899;0.6029096720676067;0.43618167788861606;0.4453332768808597;{'Other': {'precision': 0.6846714987953513, 'recall': 0.9003078202433833, 'f1-score': 0.7778210065694221, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8898317300908872, 'recall': 0.6639185370300623, 'f1-score': 0.7604513967866408, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.896589680210107, 'recall': 0.5237042467993941, 'f1-score': 0.6611981002428134, 'support': 149.00000000000085}, 'accuracy': 0.7686871896986556, 'macro avg': {'precision': 0.8236976363654485, 'recall': 0.6959768680242799, 'f1-score': 0.7331568345329588, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7977410065099859, 'recall': 0.7686871896996208, 'f1-score': 0.7672496602341539, 'support': 14725.999999998483}};{'Other': {'precision': 0.3053661947212026, 'recall': 0.8890223298796995, 'f1-score': 0.4545880344727091, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8718307540335858, 'recall': 0.272599581560727, 'f1-score': 0.41533449673528494, 'support': 271963}, 'Triby Speaker': {'precision': 0.9986789960369881, 'recall': 0.8857068471752148, 'f1-score': 0.9388064849948258, 'support': 7682}, 'accuracy': 0.4453332768808597, 'macro avg': {'precision': 0.7252919815972588, 'recall': 0.6824429195385471, 'f1-score': 0.6029096720676067, 'support': 377899}, 'weighted avg': {'precision': 0.7271281731439598, 'recall': 0.4453332768808597, 'f1-score': 0.43618167788861606, 'support': 377899}}
[22, 20, 21, 21];4;4;393;0.754164857925924;0.7782731334381587;0.7790392985136217;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6674347667026304;0.6476425210448356;0.7817376382593775;0.7867180757649269;0.7193168743403358;0.7082221014917742;377899;0.7928409431699287;0.7489537152103974;0.7331641523264153;{'Other': {'precision': 0.6990728342013007, 'recall': 0.8940425676211295, 'f1-score': 0.7846272416028958, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8869267236889349, 'recall': 0.687201880752497, 'f1-score': 0.7743937958931406, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8918354885632315, 'recall': 0.5808036949527537, 'f1-score': 0.7034735362817359, 'support': 149.00000000000085}, 'accuracy': 0.7790392985136217, 'macro avg': {'precision': 0.8259450154844891, 'recall': 0.7206827144421268, 'f1-score': 0.754164857925924, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.8025913934570617, 'recall': 0.779039298513735, 'f1-score': 0.7782731334381587, 'support': 14725.999999998483}};{'Other': {'precision': 0.4926066775431421, 'recall': 0.87274818328007, 'f1-score': 0.6297580141739801, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.936499460954822, 'recall': 0.6771399050606148, 'f1-score': 0.7859763085058482, 'support': 271963}, 'Triby Speaker': {'precision': 0.9965176208385569, 'recall': 0.9312678989846395, 'f1-score': 0.9627885068299576, 'support': 7682}, 'accuracy': 0.7331641523264153, 'macro avg': {'precision': 0.8085412531121735, 'recall': 0.827051995775108, 'f1-score': 0.7928409431699287, 'support': 377899}, 'weighted avg': {'precision': 0.8223070919961732, 'recall': 0.7331641523264153, 'f1-score': 0.7489537152103974, 'support': 377899}}
[21, 20, 21, 20];4;5;393;0.801934568900696;0.8039246301927053;0.8039425562951573;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7384509789821273;0.7066959580886557;0.8023021213450526;0.8020368568834689;0.7680875556022229;0.7466711825259732;377899;0.9221749716759985;0.9216358723539783;0.9200262504002392;{'Other': {'precision': 0.7314214452695769, 'recall': 0.892949816612103, 'f1-score': 0.8041543959144506, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8931545135287736, 'recall': 0.7307781080840571, 'f1-score': 0.8038483332825199, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.837117689658395, 'recall': 0.762011748644026, 'f1-score': 0.7978009775051176, 'support': 149.00000000000085}, 'accuracy': 0.8039425562951573, 'macro avg': {'precision': 0.8205645494855819, 'recall': 0.7952465577800621, 'f1-score': 0.801934568900696, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.8199361423966678, 'recall': 0.8039425562951517, 'f1-score': 0.8039246301927053, 'support': 14725.999999998483}};{'Other': {'precision': 0.8036793387544519, 'recall': 0.9163698170049056, 'f1-score': 0.8563330717835319, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.9683602798154672, 'recall': 0.9207759879101202, 'f1-score': 0.9439688481270804, 'support': 271963}, 'Triby Speaker': {'precision': 0.9936717567753474, 'recall': 0.9402499349127831, 'f1-score': 0.9662229951173833, 'support': 7682}, 'accuracy': 0.9200262504002392, 'macro avg': {'precision': 0.9219037917817555, 'recall': 0.9257985799426031, 'f1-score': 0.9221749716759985, 'support': 377899}, 'weighted avg': {'precision': 0.9260576581705218, 'recall': 0.9200262504002392, 'f1-score': 0.9216358723539783, 'support': 377899}}
[20, 20, 20, 20];4;1;437;0.5806529016013312;0.7237512497469915;0.7246648910377496;['ip.len'];0.5861886360357399;0.7244405516730332;0.43695768800138585;0.6837796551406827;0.5400888181286759;0.7090257676346355;377899;0.4255611333486376;0.43276901854640293;0.42721467905445637;{'Other': {'precision': 0.6709388944357911, 'recall': 0.770781294541788, 'f1-score': 0.7174029379146019, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.7830666609012688, 'recall': 0.6963949914629376, 'f1-score': 0.7371920722133122, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.7246648910377496, 'macro avg': {'precision': 0.6881199262567698, 'recall': 0.5516985830306593, 'f1-score': 0.5806529016013312, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7309507211788763, 'recall': 0.7246648910377483, 'f1-score': 0.7237512497469915, 'support': 14725.999999998483}};{'Other': {'precision': 0.28416498260222145, 'recall': 0.7613634050522116, 'f1-score': 0.4138631170713626, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.7514818139001698, 'recall': 0.31094303269194706, 'f1-score': 0.43987682512600973, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.42721467905445637, 'macro avg': {'precision': 0.6716176152172432, 'recall': 0.4473426214853175, 'f1-score': 0.4255611333486376, 'support': 377899}, 'weighted avg': {'precision': 0.6346083361530349, 'recall': 0.42721467905445637, 'f1-score': 0.43276901854640293, 'support': 377899}}
[23, 23, 23, 23];4;2;437;0.7541236359120536;0.7679720207535288;0.7693508740519314;['ip.len', 'tcp.window_size_value'];0.5958795666585474;0.5920203819571274;0.793189524778292;0.7868460646590967;0.6786316322103098;0.6787551070540296;377899;0.6113270124407303;0.43828833023480196;0.4486092844913588;{'Other': {'precision': 0.6853026786578609, 'recall': 0.9014798030358904, 'f1-score': 0.7786656720800491, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8912905446878904, 'recall': 0.6622923981688538, 'f1-score': 0.7599143065012369, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8612683242413967, 'recall': 0.6241610738255075, 'f1-score': 0.7237909291548748, 'support': 149.00000000000085}, 'accuracy': 0.7693508740519314, 'macro avg': {'precision': 0.8126205158623826, 'recall': 0.7293110916767506, 'f1-score': 0.7541236359120536, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7984558954528422, 'recall': 0.7693508740528997, 'f1-score': 0.7679720207535288, 'support': 14725.999999998483}};{'Other': {'precision': 0.3080231175163668, 'recall': 0.8988234575691575, 'f1-score': 0.4588129248784949, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8822310111502907, 'recall': 0.272309100870339, 'f1-score': 0.4161648970096121, 'support': 271963}, 'Triby Speaker': {'precision': 0.9878553684791609, 'recall': 0.9317885967196042, 'f1-score': 0.9590032154340836, 'support': 7682}, 'accuracy': 0.4486092844913588, 'macro avg': {'precision': 0.7260364990486061, 'recall': 0.700973718386367, 'f1-score': 0.6113270124407303, 'support': 377899}, 'weighted avg': {'precision': 0.7350837149994484, 'recall': 0.4486092844913588, 'f1-score': 0.43828833023480196, 'support': 377899}}
[20, 20, 22, 20];4;3;437;0.7529396757782759;0.768008294710626;0.7693104710671285;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6038385715542228;0.5939440971615259;0.7929388544091291;0.7866609869086681;0.6843889345906851;0.679708709862644;377899;0.6099766345237628;0.43668533572413143;0.4461668329368429;{'Other': {'precision': 0.6858363486437602, 'recall': 0.8994250347868671, 'f1-score': 0.7782418573801161, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8896828950328075, 'recall': 0.663924816859251, 'f1-score': 0.7604011599918016, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.851101238171457, 'recall': 0.6241610738255075, 'f1-score': 0.7201760099629098, 'support': 149.00000000000085}, 'accuracy': 0.7693104710671285, 'macro avg': {'precision': 0.8088734939493416, 'recall': 0.7291703084905419, 'f1-score': 0.7529396757782759, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7977235325965699, 'recall': 0.7693104710680871, 'f1-score': 0.768008294710626, 'support': 14725.999999998483}};{'Other': {'precision': 0.30567945495158005, 'recall': 0.8886152217721416, 'f1-score': 0.45488173387516934, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8718220089842188, 'recall': 0.2726032585314914, 'f1-score': 0.41533777216310314, 'support': 271963}, 'Triby Speaker': {'precision': 0.9893572909467865, 'recall': 0.9317885967196042, 'f1-score': 0.959710397533016, 'support': 7682}, 'accuracy': 0.4461668329368429, 'macro avg': {'precision': 0.7222862516275285, 'recall': 0.6976690256744124, 'f1-score': 0.6099766345237628, 'support': 377899}, 'weighted avg': {'precision': 0.7270138341335671, 'recall': 0.4461668329368429, 'f1-score': 0.43668533572413143, 'support': 377899}}
[22, 21, 21, 25];4;4;437;0.754399148009373;0.7786578627199805;0.779366573996273;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6682323403818491;0.648810041401776;0.781790865738173;0.7870971124615378;0.7200032952030243;0.7092764967502195;377899;0.7925924789777224;0.748716364147281;0.7329180548241726;{'Other': {'precision': 0.6999715570529327, 'recall': 0.8924438413038526, 'f1-score': 0.7845758158635885, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8856936391027083, 'recall': 0.6891354443478621, 'f1-score': 0.7751480918827944, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8918354885632315, 'recall': 0.5808036949527537, 'f1-score': 0.7034735362817359, 'support': 149.00000000000085}, 'accuracy': 0.779366573996273, 'macro avg': {'precision': 0.8258335615729574, 'recall': 0.7207943268681563, 'f1-score': 0.754399148009373, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.8023284050140365, 'recall': 0.7793665739963852, 'f1-score': 0.7786578627199805, 'support': 14725.999999998483}};{'Other': {'precision': 0.49232955035691894, 'recall': 0.8711197508498382, 'f1-score': 0.6291073600805578, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.9357599646469008, 'recall': 0.6773862621018301, 'f1-score': 0.785881570022652, 'support': 271963}, 'Triby Speaker': {'precision': 0.9965176208385569, 'recall': 0.9312678989846395, 'f1-score': 0.9627885068299576, 'support': 7682}, 'accuracy': 0.7329180548241726, 'macro avg': {'precision': 0.8082023786141255, 'recall': 0.8265913039787692, 'f1-score': 0.7925924789777224, 'support': 377899}, 'weighted avg': {'precision': 0.8217028445942317, 'recall': 0.7329180548241726, 'f1-score': 0.748716364147281, 'support': 377899}}
[21, 20, 21, 22];4;5;437;0.8111342031900118;0.8178742959546563;0.8176358589174646;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.739154200156135;0.7077813076677765;0.8189951681419602;0.8265344370274808;0.7750512903460934;0.7575603126386993;377899;0.9270710523394192;0.9277391789354874;0.9265703269921328;{'Other': {'precision': 0.751553324359004, 'recall': 0.8896345144333834, 'f1-score': 0.8147851951899546, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8937907267103021, 'recall': 0.7588587785598669, 'f1-score': 0.8208164368749635, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.837117689658395, 'recall': 0.762011748644026, 'f1-score': 0.7978009775051176, 'support': 149.00000000000085}, 'accuracy': 0.8176358589174646, 'macro avg': {'precision': 0.8274872469092337, 'recall': 0.8035016805457588, 'f1-score': 0.8111342031900118, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.8293234783689553, 'recall': 0.817635858917462, 'f1-score': 0.8178742959546563, 'support': 14725.999999998483}};{'Other': {'precision': 0.823985077095547, 'recall': 0.9126447778207503, 'f1-score': 0.8660517674328762, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.9673496203266566, 'recall': 0.9312149079102672, 'f1-score': 0.9489383944679982, 'support': 271963}, 'Triby Speaker': {'precision': 0.9936717567753474, 'recall': 0.9402499349127831, 'f1-score': 0.9662229951173833, 'support': 7682}, 'accuracy': 0.9265703269921328, 'macro avg': {'precision': 0.9283354847325169, 'recall': 0.9280365402146001, 'f1-score': 0.9270710523394192, 'support': 377899}, 'weighted avg': {'precision': 0.9306098216544437, 'recall': 0.9265703269921328, 'f1-score': 0.9277391789354874, 'support': 377899}}
[20, 20, 20, 20];4;1;481;0.5806529016013312;0.7237512497469915;0.7246648910377496;['ip.len'];0.5861886360357399;0.7244405516730332;0.43695768800138585;0.6837796551406827;0.5400888181286759;0.7090257676346355;377899;0.4255611333486376;0.43276901854640293;0.42721467905445637;{'Other': {'precision': 0.6709388944357911, 'recall': 0.770781294541788, 'f1-score': 0.7174029379146019, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.7830666609012688, 'recall': 0.6963949914629376, 'f1-score': 0.7371920722133122, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.7246648910377496, 'macro avg': {'precision': 0.6881199262567698, 'recall': 0.5516985830306593, 'f1-score': 0.5806529016013312, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7309507211788763, 'recall': 0.7246648910377483, 'f1-score': 0.7237512497469915, 'support': 14725.999999998483}};{'Other': {'precision': 0.28416498260222145, 'recall': 0.7613634050522116, 'f1-score': 0.4138631170713626, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.7514818139001698, 'recall': 0.31094303269194706, 'f1-score': 0.43987682512600973, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.42721467905445637, 'macro avg': {'precision': 0.6716176152172432, 'recall': 0.4473426214853175, 'f1-score': 0.4255611333486376, 'support': 377899}, 'weighted avg': {'precision': 0.6346083361530349, 'recall': 0.42721467905445637, 'f1-score': 0.43276901854640293, 'support': 377899}}
[23, 23, 23, 23];4;2;481;0.7590668329586108;0.78159133485171;0.7816315794118498;['ip.len', 'tcp.window_size_value'];0.7089607839192941;0.7716058621844041;0.7861604612111183;0.7807294358514808;0.7372929196316697;0.7758645611481041;377899;0.6114917427273783;0.44471498818285954;0.4482811544883686;{'Other': {'precision': 0.7104593196093905, 'recall': 0.8690051368449694, 'f1-score': 0.7817748550618079, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8690778772474085, 'recall': 0.7119866438319226, 'f1-score': 0.782728133862042, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8305033260519072, 'recall': 0.6241610738255075, 'f1-score': 0.7126975099519822, 'support': 149.00000000000085}, 'accuracy': 0.7816315794118498, 'macro avg': {'precision': 0.8033468409695687, 'recall': 0.7350509515007998, 'f1-score': 0.7590668329586108, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7974352474155646, 'recall': 0.7816315794118806, 'f1-score': 0.78159133485171, 'support': 14725.999999998483}};{'Other': {'precision': 0.3018052203562963, 'recall': 0.8540110326297148, 'f1-score': 0.4459964760378547, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.845770983135756, 'recall': 0.2880428587712299, 'f1-score': 0.4297324355088663, 'support': 271963}, 'Triby Speaker': {'precision': 0.9873103448275862, 'recall': 0.9317885967196042, 'f1-score': 0.9587463166354139, 'support': 7682}, 'accuracy': 0.4482811544883686, 'macro avg': {'precision': 0.7116288494398795, 'recall': 0.6912808293735164, 'f1-score': 0.6114917427273783, 'support': 377899}, 'weighted avg': {'precision': 0.7072167485926204, 'recall': 0.4482811544883686, 'f1-score': 0.44471498818285954, 'support': 377899}}
[20, 20, 22, 20];4;3;481;0.7472223190286402;0.7632421602820365;0.7643558898055633;['ip.len', 'tcp.window_size_value', 'udp.length'];0.5942215431679188;0.5931732982010938;0.7856893230847265;0.7778353339694657;0.674841970221666;0.6762044429144224;377899;0.6042139135857373;0.43079787608872594;0.43786567310313074;{'Other': {'precision': 0.6832335652118603, 'recall': 0.8881758216938547, 'f1-score': 0.7723404712323714, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8791034523376652, 'recall': 0.6641072309452069, 'f1-score': 0.756628975901567, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8305033260519072, 'recall': 0.6241610738255075, 'f1-score': 0.7126975099519822, 'support': 149.00000000000085}, 'accuracy': 0.7643558898055633, 'macro avg': {'precision': 0.7976134478671443, 'recall': 0.7254813754881897, 'f1-score': 0.7472223190286402, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7906258805494052, 'recall': 0.7643558898065155, 'f1-score': 0.7632421602820365, 'support': 14725.999999998483}};{'Other': {'precision': 0.2979390823765167, 'recall': 0.8564740366804405, 'f1-score': 0.4420897239565959, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8407859232216957, 'recall': 0.27268047491754394, 'f1-score': 0.411805700165202, 'support': 271963}, 'Triby Speaker': {'precision': 0.9873103448275862, 'recall': 0.9317885967196042, 'f1-score': 0.9587463166354139, 'support': 7682}, 'accuracy': 0.43786567310313074, 'macro avg': {'precision': 0.7086784501419329, 'recall': 0.6869810361058629, 'f1-score': 0.6042139135857373, 'support': 377899}, 'weighted avg': {'precision': 0.7026239463611437, 'recall': 0.43786567310313074, 'f1-score': 0.43079787608872594, 'support': 377899}}
