depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 21, 22, 24, 21];5;4;261;0.9526161693630351;0.9751077860404472;0.9754929396642829;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.9328418836788672;0.9618585583983417;0.9967957705129081;0.9982764408870226;0.9474300014841495;0.9714096722975681;766687;0.9932392950070117;0.9980692671009195;0.9980670077880544;{'Other': {'precision': 0.9784771306090229, 'recall': 0.9909059387540841, 'f1-score': 0.9846523154777556, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9275313670638022, 'recall': 0.8526807527154097, 'f1-score': 0.8885324793016288, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9942393378403065, 'recall': 0.9752707770007458, 'f1-score': 0.9846637133097209, 'support': 2002.999999999914}, 'accuracy': 0.9754929396642829, 'macro avg': {'precision': 0.9667492785043773, 'recall': 0.9396191561567466, 'f1-score': 0.9526161693630351, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9751170685648713, 'recall': 0.9754929396566935, 'f1-score': 0.9751077860404472, 'support': 18578.00000013006}};{'Other': {'precision': 0.9991770890028773, 'recall': 0.9986897565804378, 'f1-score': 0.9989333633550413, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9851707765995273, 'recall': 0.9925195440082601, 'f1-score': 0.9888315069068313, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9922557509632625, 'recall': 0.991650463227725, 'f1-score': 0.9919530147591625, 'support': 26229}, 'accuracy': 0.9980670077880544, 'macro avg': {'precision': 0.992201205521889, 'recall': 0.9942865879388076, 'f1-score': 0.9932392950070117, 'support': 766687}, 'weighted avg': {'precision': 0.9980733304375606, 'recall': 0.9980670077880544, 'f1-score': 0.9980692671009195, 'support': 766687}}
[18, 22, 20, 23, 20];5;5;261;0.9554047424127461;0.9764857204546681;0.976834318581286;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'dstport'];0.9126269282269798;0.9511747837002317;0.9983168448013089;0.9992736686790206;0.9321259909446331;0.9638307775067159;766687;0.9921777122359531;0.9977193115936083;0.9977200604679615;{'Other': {'precision': 0.9782443446942173, 'recall': 0.9928634683528432, 'f1-score': 0.9854996936653772, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9401620542539146, 'recall': 0.8646432574505377, 'f1-score': 0.9008226824795735, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9981413603701264, 'recall': 0.9622976892793029, 'f1-score': 0.9798918510932877, 'support': 2002.999999999914}, 'accuracy': 0.976834318581286, 'macro avg': {'precision': 0.9721825864394195, 'recall': 0.9399348050275612, 'f1-score': 0.9554047424127461, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.976607564445358, 'recall': 0.9768343185736957, 'f1-score': 0.9764857204546681, 'support': 18578.00000013006}};{'Other': {'precision': 0.9985488975371647, 'recall': 0.9989307374736833, 'f1-score': 0.9987397810089975, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9847676275317253, 'recall': 0.9876519796868745, 'f1-score': 0.9862076946545612, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9993417231364956, 'recall': 0.9839490640131152, 'f1-score': 0.9915856610443001, 'support': 26229}, 'accuracy': 0.9977200604679615, 'macro avg': {'precision': 0.994219416068462, 'recall': 0.9901772603912243, 'f1-score': 0.9921777122359531, 'support': 766687}, 'weighted avg': {'precision': 0.9977229767794067, 'recall': 0.9977200604679615, 'f1-score': 0.9977193115936083, 'support': 766687}}
[22, 20, 27, 20, 25];5;6;261;0.9666993021971652;0.982254816727059;0.9822565786179456;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport'];0.9594594149176711;0.9773573846477822;0.9977990433863817;0.9987297373792722;0.968126288785581;0.9829695819255936;766687;0.9957318741133038;0.9988060805660072;0.9988052490781766;{'Other': {'precision': 0.9875543677235202, 'recall': 0.9903534616019034, 'f1-score': 0.9889519340530941, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9288019387022518, 'recall': 0.9314218326376006, 'f1-score': 0.9301100407724633, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9928107214329474, 'recall': 0.969537167723767, 'f1-score': 0.9810359317659382, 'support': 2002.999999999914}, 'accuracy': 0.9822565786179456, 'macro avg': {'precision': 0.9697223426195731, 'recall': 0.9637708206544238, 'f1-score': 0.9666993021971652, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9822863219132291, 'recall': 0.9822565786179437, 'f1-score': 0.982254816727059, 'support': 18578.00000013006}};{'Other': {'precision': 0.999500566553837, 'recall': 0.9991890343592578, 'f1-score': 0.9993447761775627, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9913109180204005, 'recall': 0.9952588659207282, 'f1-score': 0.993280969054604, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9940585009140768, 'recall': 0.9950817797094819, 'f1-score': 0.994569877107745, 'support': 26229}, 'accuracy': 0.9988052490781766, 'macro avg': {'precision': 0.9949566618294381, 'recall': 0.9965098933298226, 'f1-score': 0.9957318741133038, 'support': 766687}, 'weighted avg': {'precision': 0.998807459601304, 'recall': 0.9988052490781766, 'f1-score': 0.9988060805660072, 'support': 766687}}
[22, 20, 22, 25, 18];5;7;261;0.9723934859914133;0.9851907452018109;0.9852316882942982;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport', 'ip.ttl'];0.9726576819963785;0.9843320176236813;0.9980095088900987;0.9989105043879424;0.9788644713467477;0.9881909038533025;766687;0.9972492822904737;0.9992417152470915;0.9992421940113763;{'Other': {'precision': 0.988057024002452, 'recall': 0.9933810086966472, 'f1-score': 0.9907118637632572, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9492270896476758, 'recall': 0.9372875012930736, 'f1-score': 0.9432195131572239, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9974317310545453, 'recall': 0.9694641074103116, 'f1-score': 0.9832490810537591, 'support': 2002.999999999914}, 'accuracy': 0.9852316882942982, 'macro avg': {'precision': 0.9782386149015577, 'recall': 0.9667108724666775, 'f1-score': 0.9723934859914133, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9852115244514316, 'recall': 0.9852316882942855, 'f1-score': 0.9851907452018109, 'support': 18578.00000013006}};{'Other': {'precision': 0.9994258643770484, 'recall': 0.9997359311169826, 'f1-score': 0.9995808737015922, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9962471801142713, 'recall': 0.9957013717681269, 'f1-score': 0.9959742011634769, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998079877112135, 'recall': 0.9926036066948797, 'f1-score': 0.9961927720063518, 'support': 26229}, 'accuracy': 0.9992421940113763, 'macro avg': {'precision': 0.9984936774008443, 'recall': 0.996013636526663, 'f1-score': 0.9972492822904737, 'support': 766687}, 'weighted avg': {'precision': 0.9992421804145881, 'recall': 0.9992421940113763, 'f1-score': 0.9992417152470915, 'support': 766687}}
[22, 21, 24, 23, 26];5;8;261;0.9705122975895132;0.9842418230444058;0.9843094955447063;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Total'];0.9721744164262481;0.98434833877312;0.9979032912711947;0.9988197803908616;0.9782201113069803;0.9881744435781836;766687;0.9973600050339732;0.9992392573041906;0.9992395853849093;{'Other': {'precision': 0.9871224121124944, 'recall': 0.9931670209493942, 'f1-score': 0.9901354912895778, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9477770693306304, 'recall': 0.926121363669583, 'f1-score': 0.9368240844279999, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9966751198312215, 'recall': 0.9727696823131414, 'f1-score': 0.9845773170509617, 'support': 2002.999999999914}, 'accuracy': 0.9843094955447063, 'macro avg': {'precision': 0.9771915337581154, 'recall': 0.9640193556440395, 'f1-score': 0.9705122975895132, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9842449180942168, 'recall': 0.9843094955446936, 'f1-score': 0.9842418230444058, 'support': 18578.00000013006}};{'Other': {'precision': 0.9994532413124517, 'recall': 0.9997056281304068, 'f1-score': 0.9995794187899525, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9958670715249662, 'recall': 0.9951745790926523, 'f1-score': 0.9955207048829586, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996933338444436, 'recall': 0.994281139197072, 'f1-score': 0.9969798914290084, 'support': 26229}, 'accuracy': 0.9992395853849093, 'macro avg': {'precision': 0.9983378822272871, 'recall': 0.996387115473377, 'f1-score': 0.9973600050339732, 'support': 766687}, 'weighted avg': {'precision': 0.999239475495915, 'recall': 0.9992395853849093, 'f1-score': 0.9992392573041906, 'support': 766687}}
[12, 12, 12, 12, 12];5;1;305;0.8965032585931468;0.9459746790160439;0.9476029083846501;['tcp.window_size_value'];0.89531516749692;0.9411437175891937;0.9428380063610672;0.9655321885860482;0.9067891907108822;0.9477849146136944;766687;0.9115234156648212;0.9747768839565315;0.9755467354996237;{'Other': {'precision': 0.9550522906618736, 'recall': 0.9801810476462542, 'f1-score': 0.9674535223089056, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9476029083846501, 'macro avg': {'precision': 0.9260157563814954, 'recall': 0.8726623585771609, 'f1-score': 0.8965032585931468, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9462649117623747, 'recall': 0.9476029083772992, 'f1-score': 0.9459746790160439, 'support': 18578.00000013006}};{'Other': {'precision': 0.9804590804994108, 'recall': 0.9927763452000791, 'f1-score': 0.9865792696392364, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9755467354996237, 'macro avg': {'precision': 0.9437675966393652, 'recall': 0.8836176900422901, 'f1-score': 0.9115234156648212, 'support': 766687}, 'weighted avg': {'precision': 0.9748319714847901, 'recall': 0.9755467354996237, 'f1-score': 0.9747768839565315, 'support': 766687}}
[19, 23, 18, 23, 19];5;2;305;0.9487213202262663;0.9729233132577446;0.9732478808579802;['tcp.window_size_value', 'ip.len'];0.9330035116443653;0.9619085692162003;0.9830862569145569;0.9916464538896067;0.9446917170739949;0.9697567233962054;766687;0.9925852438030485;0.9979372689883705;0.9979339678382443;{'Other': {'precision': 0.9784470315263545, 'recall': 0.988042467796664, 'f1-score': 0.9832213393160054, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9122768903847271, 'recall': 0.8536573796782484, 'f1-score': 0.8819942089453586, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9873739673282951, 'recall': 0.9746059482205236, 'f1-score': 0.9809484124174349, 'support': 2002.999999999914}, 'accuracy': 0.9732478808579802, 'macro avg': {'precision': 0.9593659630797923, 'recall': 0.9387685985651454, 'f1-score': 0.9487213202262663, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9728380715740291, 'recall': 0.973247880850405, 'f1-score': 0.9729233132577446, 'support': 18578.00000013006}};{'Other': {'precision': 0.9992245431374955, 'recall': 0.9984949516667364, 'f1-score': 0.9988596141742742, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9837932544897066, 'recall': 0.9938681332574751, 'f1-score': 0.9888050314465407, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9897138938626233, 'recall': 0.9904685653284533, 'f1-score': 0.9900910857883304, 'support': 26229}, 'accuracy': 0.9979339678382443, 'macro avg': {'precision': 0.9909105638299418, 'recall': 0.9942772167508883, 'f1-score': 0.9925852438030485, 'support': 766687}, 'weighted avg': {'precision': 0.9979439977712786, 'recall': 0.9979339678382443, 'f1-score': 0.9979372689883705, 'support': 766687}}
[20, 25, 18, 20, 23];5;3;305;0.9527130684177204;0.9751554947892589;0.9755413641993765;['tcp.window_size_value', 'ip.len', 'Packet Length Mean'];0.933077793442111;0.9619584265432015;0.9971376770509828;0.9983669605657274;0.947677591146694;0.9715036893796254;766687;0.993368346776481;0.9981301810391293;0.9981283105100256;{'Other': {'precision': 0.978511009190961, 'recall': 0.9909325352135426, 'f1-score': 0.9846826001454625, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.92833189525316, 'recall': 0.8529528487652465, 'f1-score': 0.8890474555679923, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9937173655430532, 'recall': 0.9752736965979582, 'f1-score': 0.9844091495397063, 'support': 2002.999999999914}, 'accuracy': 0.9755413641993765, 'macro avg': {'precision': 0.9668534233290581, 'recall': 0.9397196935255824, 'f1-score': 0.9527130684177204, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9751671544465548, 'recall': 0.9755413641917882, 'f1-score': 0.9751554947892589, 'support': 18578.00000013006}};{'Other': {'precision': 0.9991857923655042, 'recall': 0.9987489195542286, 'f1-score': 0.99896730819608, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9863687759118891, 'recall': 0.992624902543355, 'f1-score': 0.989486950585517, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9916129770119324, 'recall': 0.9916885889664112, 'f1-score': 0.9916507815478459, 'support': 26229}, 'accuracy': 0.9981283105100256, 'macro avg': {'precision': 0.9923891817631084, 'recall': 0.9943541370213316, 'f1-score': 0.993368346776481, 'support': 766687}, 'weighted avg': {'precision': 0.9981333622033285, 'recall': 0.9981283105100256, 'f1-score': 0.9981301810391293, 'support': 766687}}
[23, 21, 23, 24, 22];5;4;305;0.9526164027461442;0.9751079020392407;0.9754930482449666;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.9331034130365122;0.9619930506042429;0.9967957705129081;0.9982764408870226;0.9476332315023527;0.9715081703927881;766687;0.9932544075386961;0.9980745014371669;0.998072225040988;{'Other': {'precision': 0.9784772629266701, 'recall': 0.9909059387540841, 'f1-score': 0.9846523824742686, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9275314532518133, 'recall': 0.852681846055217, 'f1-score': 0.8885331124544431, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9942393378403065, 'recall': 0.9752707770007458, 'f1-score': 0.9846637133097209, 'support': 2002.999999999914}, 'accuracy': 0.9754930482449666, 'macro avg': {'precision': 0.9667493513395966, 'recall': 0.939619520603349, 'f1-score': 0.9526164027461442, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9751171820354185, 'recall': 0.9754930482373773, 'f1-score': 0.9751079020392407, 'support': 18578.00000013006}};{'Other': {'precision': 0.9991828590980555, 'recall': 0.9986897565804378, 'f1-score': 0.9989362469869955, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9851720171494301, 'recall': 0.9926038308363361, 'f1-score': 0.9888739608699303, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9922557509632625, 'recall': 0.991650463227725, 'f1-score': 0.9919530147591625, 'support': 26229}, 'accuracy': 0.998072225040988, 'macro avg': {'precision': 0.9922035424035828, 'recall': 0.9943146835481663, 'f1-score': 0.9932544075386961, 'support': 766687}, 'weighted avg': {'precision': 0.9980786227595975, 'recall': 0.998072225040988, 'f1-score': 0.9980745014371669, 'support': 766687}}
[20, 24, 22, 25, 22];5;5;305;0.9555697757530903;0.9765798389330702;0.9769270913335095;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'dstport'];0.9125812517337447;0.9511120608501289;0.9978640509019021;0.9990916186088699;0.9318967025712815;0.9637242476971194;766687;0.9921138893823799;0.9976868336364992;0.9976874526371257;{'Other': {'precision': 0.9784704520113461, 'recall': 0.9927432223885574, 'f1-score': 0.985555165487015, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9397205395459876, 'recall': 0.8644236125967452, 'f1-score': 0.9005007971906668, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9976300798211456, 'recall': 0.9642447686602317, 'f1-score': 0.9806533645815891, 'support': 2002.999999999914}, 'accuracy': 0.9769270913335095, 'macro avg': {'precision': 0.9719403571261598, 'recall': 0.9404705345485115, 'f1-score': 0.9555697757530903, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9766878675568659, 'recall': 0.9769270913259186, 'f1-score': 0.9765798389330702, 'support': 18578.00000013006}};{'Other': {'precision': 0.9985373368568032, 'recall': 0.9989047634851898, 'f1-score': 0.9987210163771942, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9844107821921549, 'recall': 0.9873148323745706, 'f1-score': 0.985860668672544, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9993419524657429, 'recall': 0.9842921956612909, 'f1-score': 0.9917599830974013, 'support': 26229}, 'accuracy': 0.9976874526371257, 'macro avg': {'precision': 0.9940966905049003, 'recall': 0.9901705971736838, 'f1-score': 0.9921138893823799, 'support': 766687}, 'weighted avg': {'precision': 0.9976904467413932, 'recall': 0.9976874526371257, 'f1-score': 0.9976868336364992, 'support': 766687}}
[29, 21, 32, 20, 27];5;6;305;0.9663581035719954;0.9820782254775802;0.9820835489619936;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport'];0.9569371367831597;0.976071615307637;0.9977990433863817;0.9987297373792722;0.9661651610877974;0.9820292300392636;766687;0.9955910589463278;0.9987563352298646;0.9987556851753062;{'Other': {'precision': 0.9873673590660218, 'recall': 0.9903248018938837, 'f1-score': 0.988843869198477, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9284819253737381, 'recall': 0.9299051738829296, 'f1-score': 0.9291930046298457, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9928107429265368, 'recall': 0.9695400873209793, 'f1-score': 0.9810374368876635, 'support': 2002.999999999914}, 'accuracy': 0.9820835489619936, 'macro avg': {'precision': 0.9695533424554322, 'recall': 0.9632566876992642, 'f1-score': 0.9663581035719954, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9821062692130245, 'recall': 0.9820835489619922, 'f1-score': 0.9820782254775802, 'support': 18578.00000013006}};{'Other': {'precision': 0.9994342119886438, 'recall': 0.9992005783541438, 'f1-score': 0.9993173815159037, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9914689752264083, 'recall': 0.9942684956908359, 'f1-score': 0.9928667620570659, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9940587271965571, 'recall': 0.9951199054481681, 'f1-score': 0.9945890332660138, 'support': 26229}, 'accuracy': 0.9987556851753062, 'macro avg': {'precision': 0.9949873048038698, 'recall': 0.996196326497716, 'f1-score': 0.9955910589463278, 'support': 766687}, 'weighted avg': {'precision': 0.9987572736400908, 'recall': 0.9987556851753062, 'f1-score': 0.9987563352298646, 'support': 766687}}
[25, 24, 22, 25, 18];5;7;305;0.9731765889950448;0.9855839485078247;0.9856055842002255;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport', 'ip.ttl'];0.9740638463132006;0.9850813666921461;0.9980095088900987;0.9989105043879424;0.9799692393089444;0.988742379173932;766687;0.9973356495206133;0.9992717228515379;0.9992721932157451;{'Other': {'precision': 0.9887884003604263, 'recall': 0.993105804225526, 'f1-score': 0.9909423997270946, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9474362825422428, 'recall': 0.9432495609136772, 'f1-score': 0.9453382862042806, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9974317310545453, 'recall': 0.9694641074103116, 'f1-score': 0.9832490810537591, 'support': 2002.999999999914}, 'accuracy': 0.9856055842002255, 'macro avg': {'precision': 0.9778854713190714, 'recall': 0.9686064908498383, 'f1-score': 0.9731765889950448, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9856135663635577, 'recall': 0.9856055842002127, 'f1-score': 0.9855839485078247, 'support': 18578.00000013006}};{'Other': {'precision': 0.9994446151471481, 'recall': 0.99975036111059, 'f1-score': 0.99959746474931, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9964582367078467, 'recall': 0.9959753039593737, 'f1-score': 0.9962167118061777, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998079877112135, 'recall': 0.9926036066948797, 'f1-score': 0.9961927720063518, 'support': 26229}, 'accuracy': 0.9992721932157451, 'macro avg': {'precision': 0.9985702798554028, 'recall': 0.9961097572549478, 'f1-score': 0.9973356495206133, 'support': 766687}, 'weighted avg': {'precision': 0.9992721932036288, 'recall': 0.9992721932157451, 'f1-score': 0.9992717228515379, 'support': 766687}}
[23, 21, 31, 24, 26];5;8;305;0.9718302608980608;0.9849264302400169;0.9849823343863403;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Total'];0.973050205600602;0.9848097489654246;0.9979032912711947;0.9988197803908616;0.9789052738317526;0.9885132845572865;766687;0.9974126769697023;0.9992575401767414;0.9992578457701774;{'Other': {'precision': 0.9877580599621283, 'recall': 0.9933706869371705, 'f1-score': 0.9905564230371358, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9496227380414312, 'recall': 0.9312704151600969, 'f1-score': 0.9403570426060851, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9966751198312215, 'recall': 0.9727696823131414, 'f1-score': 0.9845773170509617, 'support': 2002.999999999914}, 'accuracy': 0.9849823343863403, 'macro avg': {'precision': 0.9780186392782603, 'recall': 0.9658035948034697, 'f1-score': 0.9718302608980608, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9849322015260462, 'recall': 0.984982334386328, 'f1-score': 0.9849264302400169, 'support': 18578.00000013006}};{'Other': {'precision': 0.9994691041709947, 'recall': 0.999709957128489, 'f1-score': 0.9995895161412498, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9959310170349132, 'recall': 0.9954063678698611, 'f1-score': 0.9956686233388485, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996933338444436, 'recall': 0.994281139197072, 'f1-score': 0.9969798914290084, 'support': 26229}, 'accuracy': 0.9992578457701774, 'macro avg': {'precision': 0.9983644850167838, 'recall': 0.996465821398474, 'f1-score': 0.9974126769697023, 'support': 766687}, 'weighted avg': {'precision': 0.9992577719309644, 'recall': 0.9992578457701774, 'f1-score': 0.9992575401767414, 'support': 766687}}
[12, 12, 12, 12, 12];5;1;349;0.8965032585931468;0.9459746790160439;0.9476029083846501;['tcp.window_size_value'];0.89531516749692;0.9411437175891937;0.9428380063610672;0.9655321885860482;0.9067891907108822;0.9477849146136944;766687;0.9115234156648212;0.9747768839565315;0.9755467354996237;{'Other': {'precision': 0.9550522906618736, 'recall': 0.9801810476462542, 'f1-score': 0.9674535223089056, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9476029083846501, 'macro avg': {'precision': 0.9260157563814954, 'recall': 0.8726623585771609, 'f1-score': 0.8965032585931468, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9462649117623747, 'recall': 0.9476029083772992, 'f1-score': 0.9459746790160439, 'support': 18578.00000013006}};{'Other': {'precision': 0.9804590804994108, 'recall': 0.9927763452000791, 'f1-score': 0.9865792696392364, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9755467354996237, 'macro avg': {'precision': 0.9437675966393652, 'recall': 0.8836176900422901, 'f1-score': 0.9115234156648212, 'support': 766687}, 'weighted avg': {'precision': 0.9748319714847901, 'recall': 0.9755467354996237, 'f1-score': 0.9747768839565315, 'support': 766687}}
[19, 23, 18, 23, 19];5;2;349;0.9487213202262663;0.9729233132577446;0.9732478808579802;['tcp.window_size_value', 'ip.len'];0.9330035116443653;0.9619085692162003;0.9830862569145569;0.9916464538896067;0.9446917170739949;0.9697567233962054;766687;0.9925852438030485;0.9979372689883705;0.9979339678382443;{'Other': {'precision': 0.9784470315263545, 'recall': 0.988042467796664, 'f1-score': 0.9832213393160054, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9122768903847271, 'recall': 0.8536573796782484, 'f1-score': 0.8819942089453586, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9873739673282951, 'recall': 0.9746059482205236, 'f1-score': 0.9809484124174349, 'support': 2002.999999999914}, 'accuracy': 0.9732478808579802, 'macro avg': {'precision': 0.9593659630797923, 'recall': 0.9387685985651454, 'f1-score': 0.9487213202262663, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9728380715740291, 'recall': 0.973247880850405, 'f1-score': 0.9729233132577446, 'support': 18578.00000013006}};{'Other': {'precision': 0.9992245431374955, 'recall': 0.9984949516667364, 'f1-score': 0.9988596141742742, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9837932544897066, 'recall': 0.9938681332574751, 'f1-score': 0.9888050314465407, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9897138938626233, 'recall': 0.9904685653284533, 'f1-score': 0.9900910857883304, 'support': 26229}, 'accuracy': 0.9979339678382443, 'macro avg': {'precision': 0.9909105638299418, 'recall': 0.9942772167508883, 'f1-score': 0.9925852438030485, 'support': 766687}, 'weighted avg': {'precision': 0.9979439977712786, 'recall': 0.9979339678382443, 'f1-score': 0.9979372689883705, 'support': 766687}}
