depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 19, 20, 18, 18];5;3;173;0.6548424648829346;0.7372761808794808;0.7426259334173655;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6631899787672263;0.6643549382514906;0.6515225018206938;0.7664010109056595;0.6664311821954921;0.6931664492780092;377899;0.5710578011618533;0.3955044503338127;0.42132421625884164;{'Samsung Galaxy Tab': {'precision': 0.9148253989320827, 'recall': 0.591876302494494, 'f1-score': 0.7187401116429384, 'support': 7961.999999998589}, 'Other': {'precision': 0.64863354984981, 'recall': 0.9333543344105748, 'f1-score': 0.7653724042007798, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8789069001060041, 'recall': 0.33054666386466497, 'f1-score': 0.48041487880508577, 'support': 149.00000000002802}, 'accuracy': 0.7426259334173655, 'macro avg': {'precision': 0.814121949629299, 'recall': 0.6185924335899112, 'f1-score': 0.6548424648829346, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7948871306987123, 'recall': 0.7426259334173105, 'f1-score': 0.7372761808794808, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9083919320404293, 'recall': 0.22372528616024975, 'f1-score': 0.3590268598942598, 'support': 271963}, 'Other': {'precision': 0.3023738249041542, 'recall': 0.9375699717059865, 'f1-score': 0.45727333647712887, 'support': 98254}, 'Triby Speaker': {'precision': 0.9985627595017567, 'recall': 0.8139807341838063, 'f1-score': 0.8968732071141711, 'support': 7682}, 'accuracy': 0.42132421625884164, 'macro avg': {'precision': 0.7364428388154467, 'recall': 0.6584253306833475, 'f1-score': 0.5710578011618533, 'support': 377899}, 'weighted avg': {'precision': 0.7526598163110687, 'recall': 0.42132421625884164, 'f1-score': 0.3955044503338127, 'support': 377899}}
[15, 21, 18, 16, 16];5;4;173;0.719432659728903;0.7618764009248086;0.7634666802878173;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.7028612064500609;0.6828901475772138;0.7710432089959621;0.7983303526856398;0.7225755783318983;0.7151478099860905;377899;0.5797685486096409;0.4078357128365705;0.41759570678938024;{'Samsung Galaxy Tab': {'precision': 0.882920857453292, 'recall': 0.6597370636702136, 'f1-score': 0.7551844203090664, 'support': 7961.999999998589}, 'Other': {'precision': 0.6800782600108537, 'recall': 0.8950554995731873, 'f1-score': 0.7728966293295945, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.9803219433862927, 'recall': 0.46437384763936035, 'f1-score': 0.6302169295480483, 'support': 149.00000000002802}, 'accuracy': 0.7634666802878173, 'macro avg': {'precision': 0.8477736869501461, 'recall': 0.6730554702942536, 'f1-score': 0.719432659728903, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7927883693181615, 'recall': 0.763466680287749, 'f1-score': 0.7618764009248086, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8100435140538633, 'recall': 0.25326239231071873, 'f1-score': 0.3858787147086918, 'support': 271963}, 'Other': {'precision': 0.28756035018829956, 'recall': 0.8377572414354632, 'f1-score': 0.4281560468140442, 'support': 98254}, 'Triby Speaker': {'precision': 0.9992450551109769, 'recall': 0.8614944024993492, 'f1-score': 0.9252708843061866, 'support': 7682}, 'accuracy': 0.41759570678938024, 'macro avg': {'precision': 0.69894963978438, 'recall': 0.6508380120818437, 'f1-score': 0.5797685486096409, 'support': 377899}, 'weighted avg': {'precision': 0.6780436555095265, 'recall': 0.41759570678938024, 'f1-score': 0.4078357128365705, 'support': 377899}}
[16, 15, 16, 15, 17];5;5;173;0.677376420585393;0.7682604866519952;0.7698357070347533;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.6288812551010884;0.6799367800009883;0.5990578540708148;0.807819276437117;0.6322310214665069;0.7166547554262496;377899;0.6671601071684427;0.7284827929516438;0.7114916948708517;{'Samsung Galaxy Tab': {'precision': 0.8879267868650174, 'recall': 0.6725665496787249, 'f1-score': 0.7653859730433797, 'support': 7961.999999998589}, 'Other': {'precision': 0.6874584223549421, 'recall': 0.8960529775505602, 'f1-score': 0.7780167118848867, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.7435055523863804, 'recall': 0.36399534731686933, 'f1-score': 0.48872657682791265, 'support': 149.00000000002802}, 'accuracy': 0.7698357070347533, 'macro avg': {'precision': 0.7729635872021133, 'recall': 0.6442049581820515, 'f1-score': 0.677376420585393, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7964140206575144, 'recall': 0.769835707034457, 'f1-score': 0.7682604866519952, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9557267232538349, 'recall': 0.6442052779238352, 'f1-score': 0.7696379582629552, 'support': 271963}, 'Other': {'precision': 0.4723746645252083, 'recall': 0.9189753088932766, 'f1-score': 0.6239992259874707, 'support': 98254}, 'Triby Speaker': {'precision': 0.9834109429569267, 'recall': 0.4398594116115595, 'f1-score': 0.6078431372549019, 'support': 7682}, 'accuracy': 0.7114916948708517, 'macro avg': {'precision': 0.8038374435786566, 'recall': 0.6676799994762238, 'f1-score': 0.6671601071684427, 'support': 377899}, 'weighted avg': {'precision': 0.8306176253134768, 'recall': 0.7114916948708517, 'f1-score': 0.7284827929516438, 'support': 377899}}
[22, 22, 22, 22, 22];5;1;217;0.5342334691677744;0.6520085383948878;0.6604593755376525;['ip.len'];0.5352829206017057;0.7012906676452092;0.39677190166603954;0.5891948902323417;0.5014646825352252;0.6736740807543036;377899;0.4092634595819047;0.33003966433384824;0.36357333573256345;{'Samsung Galaxy Tab': {'precision': 0.7998871946463869, 'recall': 0.511380791253767, 'f1-score': 0.6238952691752394, 'support': 7961.999999998589}, 'Other': {'precision': 0.5861538255170471, 'recall': 0.850840614995334, 'f1-score': 0.6941202656385573, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.772442582506101, 'recall': 0.17449822825815697, 'f1-score': 0.2846848726895264, 'support': 149.00000000002802}, 'accuracy': 0.6604593755376525, 'macro avg': {'precision': 0.7194945342231783, 'recall': 0.512239878169086, 'f1-score': 0.5342334691677744, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7035993035693993, 'recall': 0.6604593755376514, 'f1-score': 0.6520085383948878, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.7464701716317828, 'recall': 0.1821497777271173, 'f1-score': 0.2928418152905778, 'support': 271963}, 'Other': {'precision': 0.2758009653697885, 'recall': 0.8664990738290553, 'f1-score': 0.4184212078320359, 'support': 98254}, 'Triby Speaker': {'precision': 0.9553759662684469, 'recall': 0.3539442853423588, 'f1-score': 0.5165273556231004, 'support': 7682}, 'accuracy': 0.36357333573256345, 'macro avg': {'precision': 0.659215701090006, 'recall': 0.46753104563284387, 'f1-score': 0.4092634595819047, 'support': 377899}, 'weighted avg': {'precision': 0.628342529384338, 'recall': 0.36357333573256345, 'f1-score': 0.33003966433384824, 'support': 377899}}
[15, 19, 18, 20, 18];5;2;217;0.6552358049847294;0.7613231022506288;0.7649263244560973;['ip.len', 'tcp.window_size_value'];0.6508858808732797;0.6684181851333307;0.7699411719668415;0.8238641262293412;0.6841339759844031;0.7130566674744826;377899;0.5863012216201144;0.4160379883278388;0.4341212863754601;{'Samsung Galaxy Tab': {'precision': 0.9167870038976852, 'recall': 0.6368328760234138, 'f1-score': 0.7515868095388969, 'support': 7961.999999998589}, 'Other': {'precision': 0.6723082388533163, 'recall': 0.9299691299036666, 'f1-score': 0.7804215675823015, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.9328743029360143, 'recall': 0.2825228236732662, 'f1-score': 0.4336990378329897, 'support': 149.00000000002802}, 'accuracy': 0.7649263244560973, 'macro avg': {'precision': 0.8406565152290053, 'recall': 0.6164416098667822, 'f1-score': 0.6552358049847294, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8071285750499291, 'recall': 0.7649263244559829, 'f1-score': 0.7613231022506288, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8973737427848237, 'recall': 0.24637910303975172, 'f1-score': 0.3866117380968866, 'support': 271963}, 'Other': {'precision': 0.30521544242791904, 'recall': 0.9217131109166039, 'f1-score': 0.4585777617990273, 'support': 98254}, 'Triby Speaker': {'precision': 0.9955487336914812, 'recall': 0.844311377245509, 'f1-score': 0.9137141649644293, 'support': 7682}, 'accuracy': 0.4341212863754601, 'macro avg': {'precision': 0.7327126396347413, 'recall': 0.6708011970672882, 'f1-score': 0.5863012216201144, 'support': 377899}, 'weighted avg': {'precision': 0.7454078964525436, 'recall': 0.4341212863754601, 'f1-score': 0.4160379883278388, 'support': 377899}}
[16, 19, 20, 18, 18];5;3;217;0.6944828997413164;0.7677963719640375;0.7703302796147545;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6744848810537695;0.6737926188059499;0.7213863361390181;0.8195376555776548;0.6906563230478829;0.7154755851263516;377899;0.5797303988120447;0.4125953068008471;0.43027105125972814;{'Samsung Galaxy Tab': {'precision': 0.9102273334666681, 'recall': 0.6507213580354655, 'f1-score': 0.7589030565565148, 'support': 7961.999999998589}, 'Other': {'precision': 0.6810232366889795, 'recall': 0.9225862386866879, 'f1-score': 0.7836105685867578, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8256534719396109, 'recall': 0.4022300403644521, 'f1-score': 0.5409350740806763, 'support': 149.00000000002802}, 'accuracy': 0.7703302796147545, 'macro avg': {'precision': 0.8056346806984195, 'recall': 0.6585125456955351, 'f1-score': 0.6944828997413164, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8064118638515523, 'recall': 0.7703302796146551, 'f1-score': 0.7677963719640375, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8848176578395176, 'recall': 0.24497817717851325, 'f1-score': 0.38371714646908234, 'support': 271963}, 'Other': {'precision': 0.30254541524682455, 'recall': 0.9117593176868117, 'f1-score': 0.4543317569195268, 'support': 98254}, 'Triby Speaker': {'precision': 0.9830769230769231, 'recall': 0.8318146316063525, 'f1-score': 0.901142293047525, 'support': 7682}, 'accuracy': 0.43027105125972814, 'macro avg': {'precision': 0.7234799987210884, 'recall': 0.6628507088238925, 'f1-score': 0.5797303988120447, 'support': 377899}, 'weighted avg': {'precision': 0.7354239064716953, 'recall': 0.43027105125972814, 'f1-score': 0.4125953068008471, 'support': 377899}}
[17, 22, 18, 17, 17];5;4;217;0.7335299582681126;0.7661310078538566;0.7679239326426245;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.7134582366066132;0.6973897819792252;0.7971435219550987;0.801195848298451;0.737307305587497;0.7268047703953011;377899;0.5937500620335747;0.420627302175487;0.4361747451038505;{'Samsung Galaxy Tab': {'precision': 0.8955419577466187, 'recall': 0.6561697658841577, 'f1-score': 0.7573926880942515, 'support': 7961.999999998589}, 'Other': {'precision': 0.6821160312300617, 'recall': 0.9078081844672682, 'f1-score': 0.77894343616295, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8914363624947576, 'recall': 0.5293490998187436, 'f1-score': 0.6642537505471363, 'support': 149.00000000002802}, 'accuracy': 0.7679239326426245, 'macro avg': {'precision': 0.8230314504904793, 'recall': 0.6977756833900566, 'f1-score': 0.7335299582681126, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7996283194470273, 'recall': 0.7679239326425307, 'f1-score': 0.7661310078538566, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8817299318682444, 'recall': 0.25315576015855096, 'f1-score': 0.3933700331669747, 'support': 271963}, 'Other': {'precision': 0.3045303445027679, 'recall': 0.9081360555295459, 'f1-score': 0.45611057721798515, 'support': 98254}, 'Triby Speaker': {'precision': 0.991193306913254, 'recall': 0.8790679510544129, 'f1-score': 0.9317695757157641, 'support': 7682}, 'accuracy': 0.4361747451038505, 'macro avg': {'precision': 0.7258178610947555, 'recall': 0.6801199222475033, 'f1-score': 0.5937500620335747, 'support': 377899}, 'weighted avg': {'precision': 0.7338828335432641, 'recall': 0.4361747451038505, 'f1-score': 0.420627302175487, 'support': 377899}}
[16, 17, 16, 16, 18];5;5;217;0.6870327896759397;0.7795152364231539;0.780760141318457;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.6444391839425213;0.7007322439977199;0.6169404592985147;0.8228854349544116;0.6473140038712208;0.7352751345408697;377899;0.6698716587366474;0.7314573576231675;0.7146592078835879;{'Samsung Galaxy Tab': {'precision': 0.8930102250494628, 'recall': 0.6903378173402546, 'f1-score': 0.7787027401666357, 'support': 7961.999999998589}, 'Other': {'precision': 0.6997439298611143, 'recall': 0.8988312672165463, 'f1-score': 0.7868903813269865, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.746974253108894, 'recall': 0.3707067567128416, 'f1-score': 0.4955052475341973, 'support': 149.00000000002802}, 'accuracy': 0.780760141318457, 'macro avg': {'precision': 0.7799094693398237, 'recall': 0.6532919470898807, 'f1-score': 0.6870327896759397, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8047163297289218, 'recall': 0.7807601413181443, 'f1-score': 0.7795152364231539, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9564856372211157, 'recall': 0.6480403584311101, 'f1-score': 0.7726160833274883, 'support': 271963}, 'Other': {'precision': 0.4754843967715645, 'recall': 0.9203696541616626, 'f1-score': 0.6270303253027503, 'support': 98254}, 'Triby Speaker': {'precision': 0.9834926151172894, 'recall': 0.4420723769851601, 'f1-score': 0.6099685675797036, 'support': 7682}, 'accuracy': 0.7146592078835879, 'macro avg': {'precision': 0.8051542163699899, 'recall': 0.6701607965259776, 'f1-score': 0.6698716587366474, 'support': 377899}, 'weighted avg': {'precision': 0.8319739865553776, 'recall': 0.7146592078835879, 'f1-score': 0.7314573576231675, 'support': 377899}}
[23, 23, 23, 23, 23];5;1;261;0.5362745589195805;0.6555630029123425;0.6635840817171016;['ip.len'];0.5354332627326942;0.701526328877215;0.40030249221763947;0.5954810759522384;0.5023288568598875;0.6753048566496804;377899;0.41178724266484856;0.3343537582520851;0.3671615960878436;{'Samsung Galaxy Tab': {'precision': 0.8013452036046416, 'recall': 0.5176018496455274, 'f1-score': 0.628952858370217, 'support': 7961.999999998589}, 'Other': {'precision': 0.5890418228986272, 'recall': 0.8503088472376843, 'f1-score': 0.6959630947422729, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.7611362609251867, 'recall': 0.17449822825815697, 'f1-score': 0.28390772364625183, 'support': 149.00000000002802}, 'accuracy': 0.6635840817171016, 'macro avg': {'precision': 0.7171744291428185, 'recall': 0.5141363083804563, 'f1-score': 0.5362745589195805, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7055705196558599, 'recall': 0.6635840817170846, 'f1-score': 0.6555630029123425, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.7547821665195997, 'recall': 0.18556568356724995, 'f1-score': 0.2978933139723634, 'support': 271963}, 'Other': {'precision': 0.2776357288408374, 'recall': 0.8708449528772365, 'f1-score': 0.42103916425959914, 'support': 98254}, 'Triby Speaker': {'precision': 0.9547050561797753, 'recall': 0.3539442853423588, 'f1-score': 0.5164292497625832, 'support': 7682}, 'accuracy': 0.3671615960878436, 'macro avg': {'precision': 0.6623743171800708, 'recall': 0.4701183072622818, 'f1-score': 0.41178724266484856, 'support': 377899}, 'weighted avg': {'precision': 0.6347878335117865, 'recall': 0.3671615960878436, 'f1-score': 0.3343537582520851, 'support': 377899}}
[16, 19, 18, 20, 18];5;2;261;0.7098018372083134;0.7655109975773223;0.768376080086019;['ip.len', 'tcp.window_size_value'];0.6833875441808046;0.6723452904060224;0.7687972239870974;0.8217974065788729;0.70851763159951;0.7150754175859778;377899;0.5858536330470218;0.4134775315040853;0.432708210394841;{'Samsung Galaxy Tab': {'precision': 0.9168917278714698, 'recall': 0.6406332030660189, 'f1-score': 0.7542624491249459, 'support': 7961.999999998589}, 'Other': {'precision': 0.6761924190023333, 'recall': 0.9297488574158159, 'f1-score': 0.7829540696069139, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.9499756595674705, 'recall': 0.43017383038464896, 'f1-score': 0.5921889928930804, 'support': 149.00000000002802}, 'accuracy': 0.768376080086019, 'macro avg': {'precision': 0.8476866021470912, 'recall': 0.6668519636221614, 'f1-score': 0.7098018372083134, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8091030260959099, 'recall': 0.7683760800858949, 'f1-score': 0.7655109975773223, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8998299435412557, 'recall': 0.24320220029930542, 'f1-score': 0.38291245498859516, 'support': 271963}, 'Other': {'precision': 0.305072113447748, 'recall': 0.9248478433448002, 'f1-score': 0.45880268000949215, 'support': 98254}, 'Triby Speaker': {'precision': 0.9966309341500765, 'recall': 0.8471752147878157, 'f1-score': 0.9158457641429778, 'support': 7682}, 'accuracy': 0.432708210394841, 'macro avg': {'precision': 0.7338443303796934, 'recall': 0.6717417528106404, 'f1-score': 0.5858536330470218, 'support': 377899}, 'weighted avg': {'precision': 0.747160286759548, 'recall': 0.432708210394841, 'f1-score': 0.4134775315040853, 'support': 377899}}
[18, 19, 20, 18, 18];5;3;261;0.7148912382298125;0.7674428443772661;0.7699614518746818;['ip.len', 'tcp.window_size_value', 'udp.length'];0.682455930985525;0.6738792877311132;0.7659897659857259;0.8177263588925293;0.7069010693833805;0.7148546852563152;377899;0.5859397994210864;0.41382451633955436;0.4328907988642468;{'Samsung Galaxy Tab': {'precision': 0.9126480556625388, 'recall': 0.6469981701494469, 'f1-score': 0.757199436938586, 'support': 7961.999999998589}, 'Other': {'precision': 0.6794263184324727, 'recall': 0.9250939923499963, 'f1-score': 0.7834530995993964, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.9045112148759101, 'recall': 0.45339698106948023, 'f1-score': 0.6040211781514548, 'support': 149.00000000002802}, 'accuracy': 0.7699614518746818, 'macro avg': {'precision': 0.8321951963236406, 'recall': 0.6751630478563078, 'f1-score': 0.7148912382298125, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8078012417922176, 'recall': 0.7699614518745603, 'f1-score': 0.7674428443772661, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8992522628886265, 'recall': 0.2436544677033273, 'f1-score': 0.3834203187020472, 'support': 271963}, 'Other': {'precision': 0.30508235436395825, 'recall': 0.924298247399597, 'f1-score': 0.4587465997863264, 'support': 98254}, 'Triby Speaker': {'precision': 0.9961732741466401, 'recall': 0.8471752147878157, 'f1-score': 0.9156524797748857, 'support': 7682}, 'accuracy': 0.4328907988642468, 'macro avg': {'precision': 0.7335026304664084, 'recall': 0.67170930996358, 'f1-score': 0.5859397994210864, 'support': 377899}, 'weighted avg': {'precision': 0.7467379059210275, 'recall': 0.4328907988642468, 'f1-score': 0.41382451633955436, 'support': 377899}}
[17, 22, 22, 17, 17];5;4;261;0.7329239984749331;0.7668735548240653;0.7687565141836973;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.7094284938324465;0.6950981685034274;0.7993619556736369;0.8037573266371878;0.7346770307989078;0.7257019350722884;377899;0.5939636485787791;0.42051972704918067;0.4367436801896803;{'Samsung Galaxy Tab': {'precision': 0.8985473546429772, 'recall': 0.655143022290279, 'f1-score': 0.7577790766184602, 'support': 7961.999999998589}, 'Other': {'precision': 0.6823165306164364, 'recall': 0.9108974555584741, 'f1-score': 0.780209560068178, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8790450623372166, 'recall': 0.5293490998187436, 'f1-score': 0.6607833587381613, 'support': 149.00000000002802}, 'accuracy': 0.7687565141836973, 'macro avg': {'precision': 0.8199696491988767, 'recall': 0.6984631925558323, 'f1-score': 0.7329239984749331, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8012179547727231, 'recall': 0.7687565141836057, 'f1-score': 0.7668735548240653, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8869471859679986, 'recall': 0.25212620834451743, 'f1-score': 0.3926395474014521, 'support': 271963}, 'Other': {'precision': 0.305416086570243, 'recall': 0.9131740183605757, 'f1-score': 0.45773888023018827, 'support': 98254}, 'Triby Speaker': {'precision': 0.990611706029045, 'recall': 0.8790679510544129, 'f1-score': 0.9315125181046969, 'support': 7682}, 'accuracy': 0.4367436801896803, 'macro avg': {'precision': 0.7276583261890955, 'recall': 0.6814560592531688, 'f1-score': 0.5939636485787791, 'support': 377899}, 'weighted avg': {'precision': 0.7378560113496002, 'recall': 0.4367436801896803, 'f1-score': 0.42051972704918067, 'support': 377899}}
[16, 19, 16, 16, 18];5;5;261;0.6842928361035248;0.7785369900650758;0.7799278462790632;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.6459150084435618;0.7028353335529525;0.6120835881035213;0.8155792898547644;0.6473106971036944;0.7347837976739368;377899;0.6690145394917492;0.7299288620654866;0.7130317889171446;{'Samsung Galaxy Tab': {'precision': 0.8973119131811026, 'recall': 0.6848400656900191, 'f1-score': 0.7768092544508203, 'support': 7961.999999998589}, 'Other': {'precision': 0.697274750361464, 'recall': 0.903595625857962, 'f1-score': 0.7871398256937472, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.7178525021137745, 'recall': 0.3707100417884147, 'f1-score': 0.48892942816600665, 'support': 149.00000000002802}, 'accuracy': 0.7799278462790632, 'macro avg': {'precision': 0.7708130552187805, 'recall': 0.6530485777787987, 'f1-score': 0.6842928361035248, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8056383233195539, 'recall': 0.7799278462787624, 'f1-score': 0.7785369900650758, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9580603384680958, 'recall': 0.6446685762401503, 'f1-score': 0.7707247166808803, 'support': 271963}, 'Other': {'precision': 0.47393713990211084, 'recall': 0.9234331426710363, 'f1-score': 0.6263898237801826, 'support': 98254}, 'Triby Speaker': {'precision': 0.9826439109054094, 'recall': 0.4422025514189013, 'f1-score': 0.6099290780141844, 'support': 7682}, 'accuracy': 0.7130317889171446, 'macro avg': {'precision': 0.8048804630918719, 'recall': 0.6701014234433625, 'f1-score': 0.6690145394917492, 'support': 377899}, 'weighted avg': {'precision': 0.832687713114658, 'recall': 0.7130317889171446, 'f1-score': 0.7299288620654866, 'support': 377899}}
[23, 23, 23, 23, 23];5;1;305;0.5349286012740527;0.6551444744747841;0.6630738705292433;['ip.len'];0.5354528818366148;0.7015619980283151;0.3992782947099005;0.5945952747704377;0.5016593758775912;0.6750596465758166;377899;0.3504963265113305;0.3310984375595914;0.36511342977885625;{'Samsung Galaxy Tab': {'precision': 0.7998296270573063, 'recall': 0.5179756841831094, 'f1-score': 0.6287610085817107, 'support': 7961.999999998589}, 'Other': {'precision': 0.5889032765395822, 'recall': 0.8487230814718808, 'f1-score': 0.695334779817074, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.7170613722136321, 'recall': 0.17449822825815697, 'f1-score': 0.2806900154233736, 'support': 149.00000000002802}, 'accuracy': 0.6630738705292433, 'macro avg': {'precision': 0.7019314252701735, 'recall': 0.5137323313043823, 'f1-score': 0.5349286012740527, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7042428907645802, 'recall': 0.6630738705292152, 'f1-score': 0.6551444744747841, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.7455277478726385, 'recall': 0.18587822608222443, 'f1-score': 0.29756600052977017, 'support': 271963}, 'Other': {'precision': 0.28114016017737004, 'recall': 0.8621023062674293, 'f1-score': 0.42400730831320627, 'support': 98254}, 'Triby Speaker': {'precision': 0.3089421656629928, 'recall': 0.3539442853423588, 'f1-score': 0.32991567069101496, 'support': 7682}, 'accuracy': 0.36511342977885625, 'macro avg': {'precision': 0.4452033579043338, 'recall': 0.46730827256400415, 'f1-score': 0.3504963265113305, 'support': 377899}, 'weighted avg': {'precision': 0.6159116639879354, 'recall': 0.36511342977885625, 'f1-score': 0.3310984375595914, 'support': 377899}}
[19, 19, 18, 20, 19];5;2;305;0.7092621455832034;0.7683770584486947;0.77098485369162;['ip.len', 'tcp.window_size_value'];0.6751900738632136;0.6732762160652866;0.7695776671491427;0.8230051739460431;0.7022410492243621;0.7160392787790836;377899;0.5862712810554563;0.4149226938366822;0.4336873079844085;{'Samsung Galaxy Tab': {'precision': 0.9160053376618713, 'recall': 0.6470644339790577, 'f1-score': 0.7583979756882326, 'support': 7961.999999998589}, 'Other': {'precision': 0.6795676895883913, 'recall': 0.9278155754182861, 'f1-score': 0.7845216516528921, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.9132917748194754, 'recall': 0.43017383038464896, 'f1-score': 0.5848668094084855, 'support': 149.00000000002802}, 'accuracy': 0.77098485369162, 'macro avg': {'precision': 0.8362882673565794, 'recall': 0.6683512799273309, 'f1-score': 0.7092621455832034, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8097687925803932, 'recall': 0.7709848536914867, 'f1-score': 0.7683770584486947, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.899951327672922, 'recall': 0.24475388196188452, 'f1-score': 0.38484420123320817, 'support': 271963}, 'Other': {'precision': 0.30538350314401963, 'recall': 0.9243186028049749, 'f1-score': 0.45908948448605313, 'support': 98254}, 'Triby Speaker': {'precision': 0.9943468296409473, 'recall': 0.8471752147878157, 'f1-score': 0.9148801574471076, 'support': 7682}, 'accuracy': 0.4336873079844085, 'macro avg': {'precision': 0.7332272201526296, 'recall': 0.672082566518225, 'f1-score': 0.5862712810554563, 'support': 377899}, 'weighted avg': {'precision': 0.7472821732556189, 'recall': 0.4336873079844085, 'f1-score': 0.4149226938366822, 'support': 377899}}
[19, 19, 20, 18, 18];5;3;305;0.7145032209658112;0.76688910775644;0.7693512638303412;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6826027332634662;0.6742010794758826;0.764853656274561;0.8163603812547666;0.7067270482421071;0.7147175426236342;377899;0.5853154062558817;0.4131250589437813;0.43190640885527615;{'Samsung Galaxy Tab': {'precision': 0.9105363405206306, 'recall': 0.6475699183831136, 'f1-score': 0.7568623004321426, 'support': 7961.999999998589}, 'Other': {'precision': 0.6792875935422773, 'recall': 0.9230474483473645, 'f1-score': 0.7826261843138363, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.9045112148759101, 'recall': 0.45339698106948023, 'f1-score': 0.6040211781514548, 'support': 149.00000000002802}, 'accuracy': 0.7693512638303412, 'macro avg': {'precision': 0.8314450496462727, 'recall': 0.6746714492666528, 'f1-score': 0.7145032209658112, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8065971713651828, 'recall': 0.7693512638302197, 'f1-score': 0.76688910775644, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8948847135736766, 'recall': 0.24360299011262562, 'f1-score': 0.382958184487682, 'support': 271963}, 'Other': {'precision': 0.3042312827704964, 'recall': 0.9206546298369532, 'f1-score': 0.4573355545050773, 'support': 98254}, 'Triby Speaker': {'precision': 0.9961732741466401, 'recall': 0.8471752147878157, 'f1-score': 0.9156524797748857, 'support': 7682}, 'accuracy': 0.43190640885527615, 'macro avg': {'precision': 0.7317630901636044, 'recall': 0.6704776115791314, 'f1-score': 0.5853154062558817, 'support': 377899}, 'weighted avg': {'precision': 0.7433734275744699, 'recall': 0.43190640885527615, 'f1-score': 0.4131250589437813, 'support': 377899}}
