depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 45, 24, 23];4;3;437;0.8053264567295286;0.9146587328403499;0.9106249062901147;['ip.len', 'dstport', 'ip.ttl'];0.7699309476899963;0.9026072515941521;0.7817305463220481;0.9210168003085479;0.7804456535736339;0.9080522922246009;376944;0.8686270890503056;0.991468261953047;0.991274565983276;{'PIX-STAR Photo-frame': {'precision': 0.48092330695025876, 'recall': 0.8699275362318895, 'f1-score': 0.6194146891098601, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9576701701181689, 'recall': 0.8050805539010893, 'f1-score': 0.874771027471565, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9803717001392678, 'recall': 0.9987246815120028, 'f1-score': 0.9894630934224995, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.8188787112570853, 'recall': 0.910054648848815, 'f1-score': 0.8620625817263318, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6531089190603483, 'recall': 0.7112069079914823, 'f1-score': 0.6809208919173865, 'support': 193.99999999999804}, 'accuracy': 0.9106249062901147, 'macro avg': {'precision': 0.7781905615050259, 'recall': 0.858998865697056, 'f1-score': 0.8053264567295286, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.9281529023195971, 'recall': 0.9106249062901167, 'f1-score': 0.9146587328403499, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.6911447084233261, 'recall': 0.6971677559912854, 'f1-score': 0.6941431670281996, 'support': 918}, 'Android Phone': {'precision': 0.8348243040148858, 'recall': 0.9561475409836065, 'f1-score': 0.891376609483055, 'support': 12200}, 'Other': {'precision': 0.9997659591866659, 'recall': 0.9950214688631325, 'f1-score': 0.9973880717724682, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.9208942390369733, 'recall': 0.960021513087128, 'f1-score': 0.9400509084525586, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9044626021370208, 'recall': 0.7502606882168926, 'f1-score': 0.8201766885152465, 'support': 1918}, 'accuracy': 0.991274565983276, 'macro avg': {'precision': 0.8702183625597744, 'recall': 0.8717237934284091, 'f1-score': 0.8686270890503056, 'support': 376944}, 'weighted avg': {'precision': 0.9920238521492476, 'recall': 0.991274565983276, 'f1-score': 0.991468261953047, 'support': 376944}}
[49, 52, 54, 50];4;4;437;0.8115089722465617;0.9204561628854437;0.916500587846386;['ip.len', 'dstport', 'ip.ttl', 'udp.length'];0.7858752039496835;0.9102396370327811;0.7468904455149433;0.9158878104178391;0.7873560512420681;0.9129458341792297;376944;0.8565373307337939;0.9954922341287481;0.9956439152765397;{'PIX-STAR Photo-frame': {'precision': 0.4751047857793162, 'recall': 0.809782608695657, 'f1-score': 0.598856513787146, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9577705874157292, 'recall': 0.8233329955162193, 'f1-score': 0.8854781207685105, 'support': 1524.9999999999861}, 'Other': {'precision': 0.983058445455724, 'recall': 0.9999885138006686, 'f1-score': 0.9914512102316431, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.8405592126571163, 'recall': 0.9195461742725436, 'f1-score': 0.8782803734232101, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6763736696196786, 'recall': 0.7328467151618139, 'f1-score': 0.7034786430222993, 'support': 193.99999999999804}, 'accuracy': 0.916500587846386, 'macro avg': {'precision': 0.7865733401855128, 'recall': 0.8570994014893805, 'f1-score': 0.8115089722465617, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.9317375100397565, 'recall': 0.9165005878463849, 'f1-score': 0.9204561628854437, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.6368638239339752, 'recall': 0.5043572984749455, 'f1-score': 0.5629179331306992, 'support': 918}, 'Android Phone': {'precision': 0.9441259588211546, 'recall': 0.9584426229508197, 'f1-score': 0.9512304250559285, 'support': 12200}, 'Other': {'precision': 0.9997783439204507, 'recall': 0.9999971936126624, 'f1-score': 0.9998877567914156, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.9201716738197425, 'recall': 0.9609178917174614, 'f1-score': 0.9401034815399457, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9111944965603502, 'recall': 0.7596454640250261, 'f1-score': 0.828547057150981, 'support': 1918}, 'accuracy': 0.9956439152765397, 'macro avg': {'precision': 0.8824268594111346, 'recall': 0.836672094156183, 'f1-score': 0.8565373307337939, 'support': 376944}, 'weighted avg': {'precision': 0.995464534833113, 'recall': 0.9956439152765397, 'f1-score': 0.9954922341287481, 'support': 376944}}
[31, 32, 30, 29];4;5;437;0.8615922547783207;0.9446205675140201;0.944185532495109;['ip.len', 'dstport', 'ip.ttl', 'udp.length', 'srcport'];0.8522827195357697;0.9412004696180014;0.7723571159539999;0.9173010507524569;0.8401891357962386;0.9358846279897698;376944;0.8263107011367273;0.9940914098860565;0.994139713060826;{'PIX-STAR Photo-frame': {'precision': 0.6446729325679749, 'recall': 0.79347826086957, 'f1-score': 0.7113771621480587, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.947939559920593, 'recall': 0.9082331608569787, 'f1-score': 0.9276616698120547, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9878253568431068, 'recall': 1.0, 'f1-score': 0.9938753959873879, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.8594431497783156, 'recall': 0.9218060612781958, 'f1-score': 0.8895329186641714, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8545426306380086, 'recall': 0.7268041237113376, 'f1-score': 0.785514127279931, 'support': 193.99999999999804}, 'accuracy': 0.944185532495109, 'macro avg': {'precision': 0.8588847259495997, 'recall': 0.8700643213432164, 'f1-score': 0.8615922547783207, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.9465826659311262, 'recall': 0.9441855324951063, 'f1-score': 0.9446205675140201, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.6661514683153014, 'recall': 0.46949891067538124, 'f1-score': 0.5507987220447284, 'support': 918}, 'Android Phone': {'precision': 0.94088, 'recall': 0.9640163934426229, 'f1-score': 0.9523076923076923, 'support': 12200}, 'Other': {'precision': 0.9998681171905033, 'recall': 1.0, 'f1-score': 0.999934054246696, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.9462457337883959, 'recall': 0.7952671208318394, 'f1-score': 0.8642119618157024, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6504392386530015, 'recall': 0.9264859228362878, 'f1-score': 0.7643010752688173, 'support': 1918}, 'accuracy': 0.994139713060826, 'macro avg': {'precision': 0.8407169115894405, 'recall': 0.8310536695572264, 'f1-score': 0.8263107011367273, 'support': 376944}, 'weighted avg': {'precision': 0.9945747124485694, 'recall': 0.994139713060826, 'f1-score': 0.9940914098860565, 'support': 376944}}
[29, 33, 29, 33];4;6;437;0.8915428474086997;0.9562077591438329;0.9560014666543576;['ip.len', 'dstport', 'ip.ttl', 'udp.length', 'srcport', 'tcp.window_size_value'];0.8881782703966253;0.9536142776124504;0.8794048804448398;0.9606311305168488;0.8877223840269723;0.9555627594515633;376944;0.9442241244727428;0.998186459402314;0.9982278534742561;{'PIX-STAR Photo-frame': {'precision': 0.7104469426926292, 'recall': 0.8800951086956579, 'f1-score': 0.7862236382946497, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9766998343982066, 'recall': 0.9205597189695607, 'f1-score': 0.9477991806395135, 'support': 1524.9999999999861}, 'Other': {'precision': 0.982206941586558, 'recall': 0.9999881634384465, 'f1-score': 0.9910177995533347, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.8854704201970975, 'recall': 0.972879507605861, 'f1-score': 0.9271192830936494, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.873491106768052, 'recall': 0.7474226804123686, 'f1-score': 0.8055543354623518, 'support': 193.99999999999804}, 'accuracy': 0.9560014666543576, 'macro avg': {'precision': 0.8856630491285087, 'recall': 0.9041890358243789, 'f1-score': 0.8915428474086997, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.9584692303092869, 'recall': 0.9560014666543559, 'f1-score': 0.9562077591438329, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.8943196829590488, 'recall': 0.7374727668845316, 'f1-score': 0.8083582089552238, 'support': 918}, 'Android Phone': {'precision': 0.9699460156312948, 'recall': 0.9867213114754099, 'f1-score': 0.9782617528747307, 'support': 12200}, 'Other': {'precision': 0.9998092010011336, 'recall': 0.9999943872253249, 'f1-score': 0.9999017855389027, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.9777618364418939, 'recall': 0.977411258515597, 'f1-score': 0.9775865160480545, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9872505543237251, 'recall': 0.9285714285714286, 'f1-score': 0.9570123589468028, 'support': 1918}, 'accuracy': 0.9982278534742561, 'macro avg': {'precision': 0.9658174580714192, 'recall': 0.9260342305344583, 'f1-score': 0.9442241244727428, 'support': 376944}, 'weighted avg': {'precision': 0.9981955981240128, 'recall': 0.9982278534742561, 'f1-score': 0.998186459402314, 'support': 376944}}
[17, 17, 17, 17];4;1;481;0.7073845680821128;0.8595030803417619;0.8637675530307758;['ip.len'];0.7154850756503144;0.8735549768915877;0.4970150462784223;0.7692105765061896;0.6773049283945457;0.8483869488109871;376944;0.25457421651330614;0.6506875081812121;0.5286275945498535;{'PIX-STAR Photo-frame': {'precision': 0.480290781517272, 'recall': 0.7717876552794992, 'f1-score': 0.5921074674329533, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9162666638818604, 'recall': 0.7918217560623435, 'f1-score': 0.8495109156468837, 'support': 1524.9999999999861}, 'Other': {'precision': 0.8926348187916621, 'recall': 0.994238583184265, 'f1-score': 0.940701137243216, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.8750000000000019, 'recall': 0.5694915254237441, 'f1-score': 0.6899383983573014, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5940135404165228, 'recall': 0.3815754692043387, 'f1-score': 0.46466492173020946, 'support': 193.99999999999804}, 'accuracy': 0.8637675530307758, 'macro avg': {'precision': 0.7516411609214637, 'recall': 0.7017829978308382, 'f1-score': 0.7073845680821128, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.8700095631019809, 'recall': 0.8637675530273984, 'f1-score': 0.8595030803417619, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.2220609579100145, 'recall': 0.16666666666666666, 'f1-score': 0.19041692594897322, 'support': 918}, 'Android Phone': {'precision': 0.06598045893322686, 'recall': 0.9210655737704918, 'f1-score': 0.12313980757007913, 'support': 12200}, 'Other': {'precision': 0.9786118517425624, 'recall': 0.5211994499480819, 'f1-score': 0.6801548411669487, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.12920220772704466, 'recall': 0.3693079956973826, 'f1-score': 0.1914320230461853, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.4177777777777778, 'recall': 0.049009384775808136, 'f1-score': 0.0877274848343444, 'support': 1918}, 'accuracy': 0.5286275945498535, 'macro avg': {'precision': 0.3627266508181252, 'recall': 0.4054498141716862, 'f1-score': 0.25457421651330614, 'support': 376944}, 'weighted avg': {'precision': 0.9318083385920806, 'recall': 0.5286275945498535, 'f1-score': 0.6506875081812121, 'support': 376944}}
[23, 27, 25, 27];4;2;481;0.7564580878681635;0.8886925979842939;0.8867561154172844;['ip.len', 'dstport'];0.7196408024182688;0.8775588006072057;0.6610592938485776;0.857234900152685;0.7166983542164412;0.8736104255669451;376944;0.7704169901413945;0.9849919340701705;0.9841063924614797;{'PIX-STAR Photo-frame': {'precision': 0.4457901578214634, 'recall': 0.7989130434782656, 'f1-score': 0.5722610359897999, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.899597374460429, 'recall': 0.7931555042555368, 'f1-score': 0.8430298576226415, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9615224634461733, 'recall': 0.9977037562483816, 'f1-score': 0.9792790274591183, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.8186205325592116, 'recall': 0.7683597335945771, 'f1-score': 0.7926942353690148, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6622147352138764, 'recall': 0.540215862932762, 'f1-score': 0.5950262829002424, 'support': 193.99999999999804}, 'accuracy': 0.8867561154172844, 'macro avg': {'precision': 0.7575490527002308, 'recall': 0.7796695801019047, 'f1-score': 0.7564580878681635, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.8978985843370807, 'recall': 0.886756115417274, 'f1-score': 0.8886925979842939, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.35294117647058826, 'recall': 0.47058823529411764, 'f1-score': 0.4033613445378152, 'support': 918}, 'Android Phone': {'precision': 0.7129341545494952, 'recall': 0.920327868852459, 'f1-score': 0.8034634512862714, 'support': 12200}, 'Other': {'precision': 0.9991593927249262, 'recall': 0.9907080515252715, 'f1-score': 0.9949157749074891, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.9544694294740754, 'recall': 0.9207601290785228, 'f1-score': 0.9373117985217629, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8932496075353218, 'recall': 0.5933263816475496, 'f1-score': 0.7130325814536341, 'support': 1918}, 'accuracy': 0.9841063924614797, 'macro avg': {'precision': 0.7825507521508813, 'recall': 0.779142133279584, 'f1-score': 0.7704169901413945, 'support': 376944}, 'weighted avg': {'precision': 0.9871215520608789, 'recall': 0.9841063924614797, 'f1-score': 0.9849919340701705, 'support': 376944}}
[46, 48, 30, 26];4;3;481;0.7994492534788993;0.9129715360981226;0.9088524020785953;['ip.len', 'dstport', 'ip.ttl'];0.7636547444933358;0.9007621793693954;0.739499057642411;0.9117022021710633;0.7693268644472535;0.9047654407281337;376944;0.8396969622653145;0.9909447356823832;0.9908129589541153;{'PIX-STAR Photo-frame': {'precision': 0.46307039328852473, 'recall': 0.809782608695657, 'f1-score': 0.5892060599336443, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9495910308044607, 'recall': 0.8070477670158425, 'f1-score': 0.8725360295354333, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9807808619002678, 'recall': 0.9987246815120028, 'f1-score': 0.9896714431482714, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.8232732382776857, 'recall': 0.910054648848815, 'f1-score': 0.8644915290776103, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6538827173863951, 'recall': 0.7112069079914823, 'f1-score': 0.6813412056995373, 'support': 193.99999999999804}, 'accuracy': 0.9088524020785953, 'macro avg': {'precision': 0.7741196483314668, 'recall': 0.84736332281276, 'f1-score': 0.7994492534788993, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.9252532399163614, 'recall': 0.9088524020785966, 'f1-score': 0.9129715360981226, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.6181575433911882, 'recall': 0.5043572984749455, 'f1-score': 0.555488902219556, 'support': 918}, 'Android Phone': {'precision': 0.8244188511269696, 'recall': 0.9563934426229508, 'f1-score': 0.8855158805449095, 'support': 12200}, 'Other': {'precision': 0.9997687783035095, 'recall': 0.9950214688631325, 'f1-score': 0.9973894746317696, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.9215281362932369, 'recall': 0.960021513087128, 'f1-score': 0.9403810694529809, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9033270558694287, 'recall': 0.7502606882168926, 'f1-score': 0.8197094844773568, 'support': 1918}, 'accuracy': 0.9908129589541153, 'macro avg': {'precision': 0.8534400729968666, 'recall': 0.8332108822530099, 'f1-score': 0.8396969622653145, 'support': 376944}, 'weighted avg': {'precision': 0.9915155901642497, 'recall': 0.9908129589541153, 'f1-score': 0.9909447356823832, 'support': 376944}}
[49, 52, 54, 50];4;4;481;0.8110226359321349;0.9200497292393479;0.9160611239922901;['ip.len', 'dstport', 'ip.ttl', 'udp.length'];0.78544764536892;0.909824853081735;0.7460873668246719;0.9159219384255437;0.7869623814515734;0.9126598768506714;376944;0.8563598364287976;0.9954873813707706;0.9956386094486184;{'PIX-STAR Photo-frame': {'precision': 0.4735946710495496, 'recall': 0.809782608695657, 'f1-score': 0.5976554739429472, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9577060629760479, 'recall': 0.8220215201063831, 'f1-score': 0.8846915687390425, 'support': 1524.9999999999861}, 'Other': {'precision': 0.982647900868538, 'recall': 0.9999885138006686, 'f1-score': 0.9912423747576776, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.8425172131669145, 'recall': 0.9195461742725436, 'f1-score': 0.8793480253309218, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6739689029760714, 'recall': 0.7328467151618139, 'f1-score': 0.7021757368900852, 'support': 193.99999999999804}, 'accuracy': 0.9160611239922901, 'macro avg': {'precision': 0.7860869502074243, 'recall': 0.8568371064074132, 'f1-score': 0.8110226359321349, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.931466978975614, 'recall': 0.9160611239922888, 'f1-score': 0.9200497292393479, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.635989010989011, 'recall': 0.5043572984749455, 'f1-score': 0.5625759416767923, 'support': 918}, 'Android Phone': {'precision': 0.9441169345069854, 'recall': 0.9582786885245902, 'f1-score': 0.9511451002725461, 'support': 12200}, 'Other': {'precision': 0.9997755387770791, 'recall': 0.9999971936126624, 'f1-score': 0.9998863539107584, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.9206458261765716, 'recall': 0.9609178917174614, 'f1-score': 0.9403508771929826, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9094881398252185, 'recall': 0.7596454640250261, 'f1-score': 0.8278409090909091, 'support': 1918}, 'accuracy': 0.9956386094486184, 'macro avg': {'precision': 0.882003090054973, 'recall': 0.8366393072709372, 'f1-score': 0.8563598364287976, 'support': 376944}, 'weighted avg': {'precision': 0.9954577945692396, 'recall': 0.9956386094486184, 'f1-score': 0.9954873813707706, 'support': 376944}}
[31, 33, 30, 29];4;5;481;0.8625592707745214;0.944582171501004;0.9441855324951085;['ip.len', 'dstport', 'ip.ttl', 'udp.length', 'srcport'];0.8532010606553418;0.9411507103330133;0.771796166203068;0.9166911451295862;0.8407701596985993;0.9356943322271346;376944;0.8264032586296335;0.9940826787403655;0.994131754318944;{'PIX-STAR Photo-frame': {'precision': 0.6504168522879212, 'recall': 0.79347826086957, 'f1-score': 0.7148602804882374, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9479039050700864, 'recall': 0.9075774231520606, 'f1-score': 0.9273024422009012, 'support': 1524.9999999999861}, 'Other': {'precision': 0.987410826689169, 'recall': 1.0, 'f1-score': 0.9936655405406021, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.8567354387691751, 'recall': 0.9218060612781958, 'f1-score': 0.8880803966038754, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8554188769728468, 'recall': 0.7319587628865952, 'f1-score': 0.788887694038991, 'support': 193.99999999999804}, 'accuracy': 0.9441855324951085, 'macro avg': {'precision': 0.8595771799578398, 'recall': 0.8709641016372844, 'f1-score': 0.8625592707745214, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.9464504609586998, 'recall': 0.9441855324951063, 'f1-score': 0.944582171501004, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.6682170542635659, 'recall': 0.46949891067538124, 'f1-score': 0.5515035188739603, 'support': 918}, 'Android Phone': {'precision': 0.9408610755441741, 'recall': 0.963688524590164, 'f1-score': 0.9521379980563655, 'support': 12200}, 'Other': {'precision': 0.999865311551218, 'recall': 1.0, 'f1-score': 0.999932651240059, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.9454390451832907, 'recall': 0.7952671208318394, 'f1-score': 0.863875365141188, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.650567142334431, 'recall': 0.927007299270073, 'f1-score': 0.7645667598365943, 'support': 1918}, 'accuracy': 0.994131754318944, 'macro avg': {'precision': 0.8409899257753359, 'recall': 0.8310923710734915, 'f1-score': 0.8264032586296335, 'support': 376944}, 'weighted avg': {'precision': 0.9945651916876996, 'recall': 0.994131754318944, 'f1-score': 0.9940826787403655, 'support': 376944}}
[29, 35, 31, 33];4;6;481;0.8905865617782718;0.9557839709585172;0.955562002800262;['ip.len', 'dstport', 'ip.ttl', 'udp.length', 'srcport', 'tcp.window_size_value'];0.8872201552125721;0.9531904827163461;0.8794048804448398;0.9606311305168488;0.8869796258096894;0.9552400496565466;376944;0.9440029767330117;0.9981809331481665;0.9982225476463348;{'PIX-STAR Photo-frame': {'precision': 0.7060597751576689, 'recall': 0.8746603260869622, 'f1-score': 0.7813685328478281, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9760041066853766, 'recall': 0.9199039812646426, 'f1-score': 0.9471240395849695, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9822069415865582, 'recall': 0.9999881634384465, 'f1-score': 0.9910177995533349, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.8827469088336679, 'recall': 0.972879507605861, 'f1-score': 0.9256242209081328, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8787849747695874, 'recall': 0.7474226804123686, 'f1-score': 0.8077982159970939, 'support': 193.99999999999804}, 'accuracy': 0.955562002800262, 'macro avg': {'precision': 0.8851605414065717, 'recall': 0.9029709317616561, 'f1-score': 0.8905865617782718, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.9581078484045618, 'recall': 0.9555620028002602, 'f1-score': 0.9557839709585172, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.892998678996037, 'recall': 0.7363834422657952, 'f1-score': 0.8071641791044777, 'support': 918}, 'Android Phone': {'precision': 0.9698654419466602, 'recall': 0.986639344262295, 'f1-score': 0.9781804883994962, 'support': 12200}, 'Other': {'precision': 0.9998092010011336, 'recall': 0.9999943872253249, 'f1-score': 0.9999017855389027, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.9775865160480545, 'recall': 0.977411258515597, 'f1-score': 0.9774988794262661, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9877981142540211, 'recall': 0.9285714285714286, 'f1-score': 0.9572695511959151, 'support': 1918}, 'accuracy': 0.9982225476463348, 'macro avg': {'precision': 0.9656115904491813, 'recall': 0.9257999721680882, 'f1-score': 0.9440029767330117, 'support': 376944}, 'weighted avg': {'precision': 0.9981899649323422, 'recall': 0.9982225476463348, 'f1-score': 0.9981809331481665, 'support': 376944}}
[17, 17, 17, 17];4;1;500;0.7073845680821128;0.8595030803417619;0.8637675530307758;['ip.len'];0.7154850756503144;0.8735549768915877;0.4970150462784223;0.7692105765061896;0.6773049283945457;0.8483869488109871;376944;0.25457421651330614;0.6506875081812121;0.5286275945498535;{'PIX-STAR Photo-frame': {'precision': 0.480290781517272, 'recall': 0.7717876552794992, 'f1-score': 0.5921074674329533, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9162666638818604, 'recall': 0.7918217560623435, 'f1-score': 0.8495109156468837, 'support': 1524.9999999999861}, 'Other': {'precision': 0.8926348187916621, 'recall': 0.994238583184265, 'f1-score': 0.940701137243216, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.8750000000000019, 'recall': 0.5694915254237441, 'f1-score': 0.6899383983573014, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5940135404165228, 'recall': 0.3815754692043387, 'f1-score': 0.46466492173020946, 'support': 193.99999999999804}, 'accuracy': 0.8637675530307758, 'macro avg': {'precision': 0.7516411609214637, 'recall': 0.7017829978308382, 'f1-score': 0.7073845680821128, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.8700095631019809, 'recall': 0.8637675530273984, 'f1-score': 0.8595030803417619, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.2220609579100145, 'recall': 0.16666666666666666, 'f1-score': 0.19041692594897322, 'support': 918}, 'Android Phone': {'precision': 0.06598045893322686, 'recall': 0.9210655737704918, 'f1-score': 0.12313980757007913, 'support': 12200}, 'Other': {'precision': 0.9786118517425624, 'recall': 0.5211994499480819, 'f1-score': 0.6801548411669487, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.12920220772704466, 'recall': 0.3693079956973826, 'f1-score': 0.1914320230461853, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.4177777777777778, 'recall': 0.049009384775808136, 'f1-score': 0.0877274848343444, 'support': 1918}, 'accuracy': 0.5286275945498535, 'macro avg': {'precision': 0.3627266508181252, 'recall': 0.4054498141716862, 'f1-score': 0.25457421651330614, 'support': 376944}, 'weighted avg': {'precision': 0.9318083385920806, 'recall': 0.5286275945498535, 'f1-score': 0.6506875081812121, 'support': 376944}}
[23, 28, 25, 27];4;2;500;0.7564680947003332;0.8884092268689894;0.8865363834902368;['ip.len', 'dstport'];0.7195215613204857;0.8773216332011805;0.6616590975567644;0.8570474504744536;0.7167473876886798;0.8733966895524725;376944;0.7705360832023346;0.9849873398340698;0.984103739547519;{'PIX-STAR Photo-frame': {'precision': 0.4468743056704494, 'recall': 0.7989130434782656, 'f1-score': 0.573153535134827, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.8989873586422054, 'recall': 0.7924997665506194, 'f1-score': 0.8423915987828624, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9611288068848876, 'recall': 0.9977037562483816, 'f1-score': 0.9790748213147175, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.8186205325592135, 'recall': 0.7683597335945789, 'f1-score': 0.7926942353690167, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6622147352138764, 'recall': 0.540215862932762, 'f1-score': 0.5950262829002424, 'support': 193.99999999999804}, 'accuracy': 0.8865363834902368, 'macro avg': {'precision': 0.7575651477941265, 'recall': 0.7795384325609216, 'f1-score': 0.7564680947003332, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.8975344742937312, 'recall': 0.8865363834902263, 'f1-score': 0.8884092268689894, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.3540983606557377, 'recall': 0.47058823529411764, 'f1-score': 0.40411599625818523, 'support': 918}, 'Android Phone': {'precision': 0.7127348908075165, 'recall': 0.9202459016393443, 'f1-score': 0.80330566685747, 'support': 12200}, 'Other': {'precision': 0.9991565647845986, 'recall': 0.9907080515252715, 'f1-score': 0.9949143729206211, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.9544694294740754, 'recall': 0.9207601290785228, 'f1-score': 0.9373117985217629, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8932496075353218, 'recall': 0.5933263816475496, 'f1-score': 0.7130325814536341, 'support': 1918}, 'accuracy': 0.984103739547519, 'macro avg': {'precision': 0.7827417706514499, 'recall': 0.7791257398369611, 'f1-score': 0.7705360832023346, 'support': 376944}, 'weighted avg': {'precision': 0.9871152476693854, 'recall': 0.984103739547519, 'f1-score': 0.9849873398340698, 'support': 376944}}
