depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 33, 28, 25];4;6;393;0.9700484578448489;0.9839487389873598;0.9839671806768884;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl'];0.9630072887989138;0.9800394973786083;0.9894681137313938;0.9932954466674911;0.9744764583838804;0.985288962059316;451585;0.9948813583884938;0.9975289769066643;0.9975242756070286;{'Other': {'precision': 0.9886983432298312, 'recall': 0.991106888729428, 'f1-score': 0.9899011509134377, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9372732836011837, 'recall': 0.931977772921534, 'f1-score': 0.9346180272803482, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9919683294087098, 'recall': 0.9793646427472278, 'f1-score': 0.9856261953407609, 'support': 2002.9999999998988}, 'accuracy': 0.9839671806768884, 'macro avg': {'precision': 0.9726466520799081, 'recall': 0.9674831014660633, 'f1-score': 0.9700484578448489, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.983942800390462, 'recall': 0.9839671806768963, 'f1-score': 0.9839487389873598, 'support': 18574.000000028696}};{'Other': {'precision': 0.9992420889723945, 'recall': 0.9977983535283237, 'f1-score': 0.9985196993851059, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9850500759989173, 'recall': 0.9968813873611901, 'f1-score': 0.9909304176615977, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.995649685174585, 'recall': 0.9947386480613062, 'f1-score': 0.9951939581187779, 'support': 26229}, 'accuracy': 0.9975242756070286, 'macro avg': {'precision': 0.9933139500486322, 'recall': 0.9964727963169401, 'f1-score': 0.9948813583884938, 'support': 451585}, 'weighted avg': {'precision': 0.997541998139229, 'recall': 0.9975242756070286, 'f1-score': 0.9975289769066643, 'support': 451585}}
[24, 25, 27, 25];4;7;393;0.9675935395146366;0.9825005729354074;0.9825243378840944;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl', 'Max Packet Length'];0.9648069344593481;0.9810071390224743;0.984952131280528;0.9898815591436068;0.9734331185913087;0.9845264322352639;451585;0.9929253170113191;0.9969047078724106;0.9969042372975188;{'Other': {'precision': 0.9865857568620248, 'recall': 0.9914380512075334, 'f1-score': 0.9890059524480692, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9381198038743364, 'recall': 0.9407023566074028, 'f1-score': 0.9394093053047529, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9939755734280631, 'recall': 0.9555139599783395, 'f1-score': 0.9743653607910878, 'support': 2002.9999999998988}, 'accuracy': 0.9825243378840944, 'macro avg': {'precision': 0.9728937113881414, 'recall': 0.9625514559310918, 'f1-score': 0.9675935395146366, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9825684272248754, 'recall': 0.9825243378841204, 'f1-score': 0.9825005729354074, 'support': 18574.000000028696}};{'Other': {'precision': 0.9983454709583827, 'recall': 0.9979544799007142, 'f1-score': 0.9981499371402104, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9849519210756359, 'recall': 0.9971763912594559, 'f1-score': 0.9910264599017832, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980611136962928, 'recall': 0.9812802623050821, 'f1-score': 0.9895995539919641, 'support': 26229}, 'accuracy': 0.9969042372975188, 'macro avg': {'precision': 0.9937861685767704, 'recall': 0.9921370444884174, 'f1-score': 0.9929253170113191, 'support': 451585}, 'weighted avg': {'precision': 0.9969214287439315, 'recall': 0.9969042372975188, 'f1-score': 0.9969047078724106, 'support': 451585}}
[26, 21, 31, 34];4;8;393;0.9695586004772329;0.9835650869211974;0.9836076129180024;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.9653137411820611;0.9812257664586505;0.9864469815475755;0.9907002715587296;0.9743940988014564;0.9849776877296286;451585;0.9929764895595663;0.9969488639854913;0.996948525748198;{'Other': {'precision': 0.9869395082156234, 'recall': 0.9924576907780922, 'f1-score': 0.9896909076756285, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9471466546575961, 'recall': 0.9411901614854521, 'f1-score': 0.9441590136111168, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9926682591068762, 'recall': 0.9576135796305547, 'f1-score': 0.974825880144953, 'support': 2002.9999999998988}, 'accuracy': 0.9836076129180024, 'macro avg': {'precision': 0.9755848073266985, 'recall': 0.9637538106313664, 'f1-score': 0.9695586004772329, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9836045708419128, 'recall': 0.9836076129180084, 'f1-score': 0.9835650869211974, 'support': 18574.000000028696}};{'Other': {'precision': 0.9983851369059753, 'recall': 0.9979677109492219, 'f1-score': 0.9981763802869091, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9855470865092257, 'recall': 0.9971974629664749, 'f1-score': 0.99133804660906, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.997134670487106, 'recall': 0.9818140226466888, 'f1-score': 0.9894150417827299, 'support': 26229}, 'accuracy': 0.996948525748198, 'macro avg': {'precision': 0.9936889646341024, 'recall': 0.9923263988541285, 'f1-score': 0.9929764895595663, 'support': 451585}, 'weighted avg': {'precision': 0.9969633584116075, 'recall': 0.996948525748198, 'f1-score': 0.9969488639854913, 'support': 451585}}
[11, 11, 11, 11];4;1;437;0.8961396973410695;0.9457535314008466;0.9473755434185844;['tcp.window_size_value'];0.904335530222259;0.9484586335753177;0.8811128232730705;0.9295506742287047;0.8952645761646344;0.9410962552644784;451585;0.9072744569934778;0.9570896432263942;0.9582847083051917;{'Other': {'precision': 0.9550284522280402, 'recall': 0.9799031198868154, 'f1-score': 0.9673058969171472, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9473755434185844, 'macro avg': {'precision': 0.9253268175614741, 'recall': 0.8725697159906738, 'f1-score': 0.8961396973410695, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9460292945501658, 'recall': 0.9473755434184362, 'f1-score': 0.9457535314008466, 'support': 18574.000000028696}};{'Other': {'precision': 0.9645240158855413, 'recall': 0.9865149153609827, 'f1-score': 0.9753955317406536, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9582847083051917, 'macro avg': {'precision': 0.9373462822441002, 'recall': 0.8815305467625913, 'f1-score': 0.9072744569934778, 'support': 451585}, 'weighted avg': {'precision': 0.9573719638188728, 'recall': 0.9582847083051917, 'f1-score': 0.9570896432263942, 'support': 451585}}
[29, 30, 27, 30];4;2;437;0.9045423404737608;0.9504042763746476;0.951861333320832;['tcp.window_size_value', 'srcport'];0.9145495625993929;0.9542088401397751;0.8998602776409265;0.9432901737267686;0.9091212032048324;0.9499839386702581;451585;0.9276343657290754;0.9633040768381115;0.9629748552321269;{'Other': {'precision': 0.9564326593308202, 'recall': 0.9841105048205282, 'f1-score': 0.970074198388183, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8632047199901439, 'recall': 0.7284552845528147, 'f1-score': 0.7901260798575048, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9887391077679338, 'recall': 0.9205497309591045, 'f1-score': 0.9534267431755946, 'support': 2002.9999999998988}, 'accuracy': 0.951861333320832, 'macro avg': {'precision': 0.9361254956962993, 'recall': 0.8777051734441491, 'f1-score': 0.9045423404737608, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9506559966914384, 'recall': 0.951861333320716, 'f1-score': 0.9504042763746476, 'support': 18574.000000028696}};{'Other': {'precision': 0.9788635477737915, 'recall': 0.9768483113212789, 'f1-score': 0.9778548912611585, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.8300814623484999, 'recall': 0.8803337758391807, 'f1-score': 0.8544694079990184, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9918372420651363, 'recall': 0.9126158069312593, 'f1-score': 0.9505787979270497, 'support': 26229}, 'accuracy': 0.9629748552321269, 'macro avg': {'precision': 0.9335940840624759, 'recall': 0.9232659646972396, 'f1-score': 0.9276343657290754, 'support': 451585}, 'weighted avg': {'precision': 0.9639815999667112, 'recall': 0.9629748552321269, 'f1-score': 0.9633040768381115, 'support': 451585}}
[57, 32, 37, 57];4;3;437;0.9447244702617938;0.9710945718885647;0.9716654573655256;['tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.9216246050172631;0.9583503738519304;0.9771100000786471;0.9867895455229432;0.9458747302329229;0.9697432494474961;451585;0.9816725957531394;0.9900442141476636;0.9899708803436784;{'Other': {'precision': 0.9751443794061743, 'recall': 0.9894825448001042, 'f1-score': 0.9822611409768401, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9157880825012261, 'recall': 0.8238465683493034, 'f1-score': 0.8673877227439156, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9923377522889256, 'recall': 0.9768334157641038, 'f1-score': 0.9845245470646256, 'support': 2002.9999999998988}, 'accuracy': 0.9716654573655256, 'macro avg': {'precision': 0.9610900713987753, 'recall': 0.9300541763045037, 'f1-score': 0.9447244702617938, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9711024906420209, 'recall': 0.9716654573654979, 'f1-score': 0.9710945718885647, 'support': 18574.000000028696}};{'Other': {'precision': 0.9961147400702642, 'recall': 0.9918840748453952, 'f1-score': 0.9939949058132335, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.938896683543789, 'recall': 0.9729649998946415, 'f1-score': 0.9556273024545718, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9976256127450981, 'recall': 0.9931754927751725, 'f1-score': 0.9953955789916127, 'support': 26229}, 'accuracy': 0.9899708803436784, 'macro avg': {'precision': 0.9775456787863838, 'recall': 0.9860081891717364, 'f1-score': 0.9816725957531394, 'support': 451585}, 'weighted avg': {'precision': 0.9901894577221156, 'recall': 0.9899708803436784, 'f1-score': 0.9900442141476636, 'support': 451585}}
[31, 25, 27, 23];4;4;437;0.9324837193052148;0.965416339851079;0.9663465987907439;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport'];0.9353701708376575;0.9651588210573316;0.9391821356881724;0.968527604283603;0.9379801676072769;0.9665588472487883;451585;0.9471140268320356;0.9722720466677917;0.973457931507911;{'Other': {'precision': 0.9703136800267504, 'recall': 0.9885437853646244, 'f1-score': 0.979343903465766, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8967293981603948, 'recall': 0.780270216052581, 'f1-score': 0.8344560551037226, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9929220507158, 'recall': 0.9745518692174605, 'f1-score': 0.9836511993461556, 'support': 2002.9999999998988}, 'accuracy': 0.9663465987907439, 'macro avg': {'precision': 0.9533217096343151, 'recall': 0.9144552902115554, 'f1-score': 0.9324837193052148, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9654424388534357, 'recall': 0.9663465987907623, 'f1-score': 0.965416339851079, 'support': 18574.000000028696}};{'Other': {'precision': 0.9726266954942667, 'recall': 0.996382631338003, 'f1-score': 0.9843613567085125, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9665808431510233, 'recall': 0.7831510630676191, 'f1-score': 0.8652511989570236, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9960007690828687, 'recall': 0.9874947577109306, 'f1-score': 0.9917295248305702, 'support': 26229}, 'accuracy': 0.973457931507911, 'macro avg': {'precision': 0.9784027692427196, 'recall': 0.9223428173721843, 'f1-score': 0.9471140268320356, 'support': 451585}, 'weighted avg': {'precision': 0.9733489527913474, 'recall': 0.973457931507911, 'f1-score': 0.9722720466677917, 'support': 451585}}
[27, 29, 38, 30];4;5;437;0.9416353680053198;0.9696187403391106;0.9701444170616074;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len'];0.9505601342370129;0.9731846695398391;0.9444799602941402;0.970789889437459;0.9489523113221838;0.9723465964213367;451585;0.9477351137546753;0.9725209007682757;0.9736683016486376;{'Other': {'precision': 0.9757499030990785, 'recall': 0.9870783190333559, 'f1-score': 0.9813814202259967, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8910855664768894, 'recall': 0.817224995855127, 'f1-score': 0.8525585621580998, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9954690736049088, 'recall': 0.9865037239462432, 'f1-score': 0.9909661216318629, 'support': 2002.9999999998988}, 'accuracy': 0.9701444170616074, 'macro avg': {'precision': 0.9541015143936256, 'recall': 0.9302690129449087, 'f1-score': 0.9416353680053198, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9694664852814512, 'recall': 0.9701444170616274, 'f1-score': 0.9696187403391106, 'support': 18574.000000028696}};{'Other': {'precision': 0.9732115614349915, 'recall': 0.9959645302051606, 'f1-score': 0.984456595517065, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.965310293090514, 'recall': 0.786311819120467, 'f1-score': 0.866665118331514, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9927464304802627, 'recall': 0.9914217087956079, 'f1-score': 0.9920836274154474, 'support': 26229}, 'accuracy': 0.9736683016486376, 'macro avg': {'precision': 0.9770894283352561, 'recall': 0.9245660193737452, 'f1-score': 0.9477351137546753, 'support': 451585}, 'weighted avg': {'precision': 0.9735158443238487, 'recall': 0.9736683016486376, 'f1-score': 0.9725209007682757, 'support': 451585}}
[39, 35, 29, 28];4;6;437;0.9690819729595296;0.9835212240857943;0.9835203194729465;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl'];0.9618817776091649;0.9796293363210791;0.9894681137313938;0.9932954466674911;0.9737902047645154;0.9850373151602945;451585;0.994823422994254;0.9975048724881522;0.997499916959155;{'Other': {'precision': 0.988925838112948, 'recall': 0.9904753526706198, 'f1-score': 0.9896999888964014, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9313204626587519, 'recall': 0.9325197783415882, 'f1-score': 0.9319197346414265, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9919683294087098, 'recall': 0.9793646427472278, 'f1-score': 0.9856261953407609, 'support': 2002.9999999998988}, 'accuracy': 0.9835203194729465, 'macro avg': {'precision': 0.9707382100601366, 'recall': 0.967453257919812, 'f1-score': 0.9690819729595296, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9835318568677964, 'recall': 0.9835203194729546, 'f1-score': 0.9835212240857943, 'support': 18574.000000028696}};{'Other': {'precision': 0.9992579538076245, 'recall': 0.9977665990119053, 'f1-score': 0.9985117195465246, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9847018420231033, 'recall': 0.9969024590682091, 'f1-score': 0.9907645913174593, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.995649685174585, 'recall': 0.9947386480613062, 'f1-score': 0.9951939581187779, 'support': 26229}, 'accuracy': 0.997499916959155, 'macro avg': {'precision': 0.9932031603351043, 'recall': 0.9964692353804736, 'f1-score': 0.994823422994254, 'support': 451585}, 'weighted avg': {'precision': 0.9975186784221842, 'recall': 0.997499916959155, 'f1-score': 0.9975048724881522, 'support': 451585}}
[27, 25, 27, 27];4;7;437;0.9681399452535739;0.982799466676627;0.9828204507300086;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl', 'Max Packet Length'];0.9653222007856384;0.981290652866793;0.9861471953841461;0.9905363103958762;0.9741435749634845;0.9849518943774054;451585;0.9929971840701494;0.9969335578391659;0.9969330247904603;{'Other': {'precision': 0.9868867418090878, 'recall': 0.9915059583106156, 'f1-score': 0.9891909575103627, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9386603213023932, 'recall': 0.9412443620274566, 'f1-score': 0.9399505657061415, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.993986504248974, 'recall': 0.9572613389099421, 'f1-score': 0.9752783125442175, 'support': 2002.9999999998988}, 'accuracy': 0.9828204507300086, 'macro avg': {'precision': 0.9731778557868184, 'recall': 0.9633372197493381, 'f1-score': 0.9681399452535739, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9828619263860415, 'recall': 0.982820450730033, 'f1-score': 0.982799466676627, 'support': 18574.000000028696}};{'Other': {'precision': 0.9983666359583637, 'recall': 0.9979677109492219, 'f1-score': 0.9981671335954486, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9850547437658715, 'recall': 0.9971974629664749, 'f1-score': 0.9910889119257793, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980616398526846, 'recall': 0.9815471424758855, 'f1-score': 0.9897355066892203, 'support': 26229}, 'accuracy': 0.9969330247904603, 'macro avg': {'precision': 0.9938276731923067, 'recall': 0.9922374387971941, 'f1-score': 0.9929971840701494, 'support': 451585}, 'weighted avg': {'precision': 0.9969499763912059, 'recall': 0.9969330247904603, 'f1-score': 0.9969335578391659, 'support': 451585}}
[29, 22, 38, 34];4;8;437;0.9691714564263513;0.9833405874817949;0.983368438575245;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.9652628332440272;0.9811842578373989;0.9864469815475755;0.9907002715587296;0.9743542345064277;0.9849501956502834;451585;0.9929729562954899;0.9969467431298658;0.996946311325664;{'Other': {'precision': 0.987212041982345, 'recall': 0.9918708087841763, 'f1-score': 0.9895359420079424, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9433380189017476, 'recall': 0.9433581831656682, 'f1-score': 0.9433481009259541, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9921556038754217, 'recall': 0.9577134298552178, 'f1-score': 0.9746303263451573, 'support': 2002.9999999998988}, 'accuracy': 0.983368438575245, 'macro avg': {'precision': 0.9742352215865048, 'recall': 0.9643141406016874, 'f1-score': 0.9691714564263513, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9833870383152956, 'recall': 0.9833684385752489, 'f1-score': 0.9833405874817949, 'support': 18574.000000028696}};{'Other': {'precision': 0.998398326847219, 'recall': 0.9979518336910127, 'f1-score': 0.9981750303389627, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9854456868011744, 'recall': 0.9972817497945509, 'f1-score': 0.9913283900967702, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9970961746941304, 'recall': 0.9818521483853749, 'f1-score': 0.9894154484507366, 'support': 26229}, 'accuracy': 0.996946311325664, 'macro avg': {'precision': 0.9936467294475079, 'recall': 0.9923619106236462, 'f1-score': 0.9929729562954899, 'support': 451585}, 'weighted avg': {'precision': 0.9969615041283765, 'recall': 0.996946311325664, 'f1-score': 0.9969467431298658, 'support': 451585}}
[11, 11, 11, 11];4;1;481;0.8961396973410695;0.9457535314008466;0.9473755434185844;['tcp.window_size_value'];0.904335530222259;0.9484586335753177;0.8811128232730705;0.9295506742287047;0.8952645761646344;0.9410962552644784;451585;0.9072744569934778;0.9570896432263942;0.9582847083051917;{'Other': {'precision': 0.9550284522280402, 'recall': 0.9799031198868154, 'f1-score': 0.9673058969171472, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9473755434185844, 'macro avg': {'precision': 0.9253268175614741, 'recall': 0.8725697159906738, 'f1-score': 0.8961396973410695, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9460292945501658, 'recall': 0.9473755434184362, 'f1-score': 0.9457535314008466, 'support': 18574.000000028696}};{'Other': {'precision': 0.9645240158855413, 'recall': 0.9865149153609827, 'f1-score': 0.9753955317406536, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9582847083051917, 'macro avg': {'precision': 0.9373462822441002, 'recall': 0.8815305467625913, 'f1-score': 0.9072744569934778, 'support': 451585}, 'weighted avg': {'precision': 0.9573719638188728, 'recall': 0.9582847083051917, 'f1-score': 0.9570896432263942, 'support': 451585}}
[29, 30, 27, 30];4;2;481;0.9034957103121201;0.9497913257836813;0.951188349580112;['tcp.window_size_value', 'srcport'];0.9134746899912912;0.9535735058366632;0.899924358770094;0.9433073382173305;0.9084836778826358;0.9496014484585577;451585;0.9275925856260171;0.9632779405616407;0.9629460677391853;{'Other': {'precision': 0.9564871433949634, 'recall': 0.9831598053773606, 'f1-score': 0.9696400825328978, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.855650024611767, 'recall': 0.7292682926828952, 'f1-score': 0.7874203052278674, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9887391077679338, 'recall': 0.9205497309591045, 'f1-score': 0.9534267431755946, 'support': 2002.9999999998988}, 'accuracy': 0.951188349580112, 'macro avg': {'precision': 0.9336254252582213, 'recall': 0.8776592763397867, 'f1-score': 0.9034957103121201, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9499487671962025, 'recall': 0.9511883495799982, 'f1-score': 0.9497913257836813, 'support': 18574.000000028696}};{'Other': {'precision': 0.9788678985107556, 'recall': 0.9768086181757559, 'f1-score': 0.9778371741569238, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.8298409041253699, 'recall': 0.8803759192532187, 'f1-score': 0.854361784794078, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9918372420651363, 'recall': 0.9126158069312593, 'f1-score': 0.9505787979270497, 'support': 26229}, 'accuracy': 0.9629460677391853, 'macro avg': {'precision': 0.933515348233754, 'recall': 0.9232667814534112, 'f1-score': 0.9275925856260171, 'support': 451585}, 'weighted avg': {'precision': 0.9639599605578577, 'recall': 0.9629460677391853, 'f1-score': 0.9632779405616407, 'support': 451585}}
[63, 34, 40, 61];4;3;481;0.9435484609609149;0.9704452325161915;0.9709893116694588;['tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.9202934282970273;0.9575941468208777;0.9771100000786471;0.9867895455229432;0.9450559015208855;0.9692795784624764;451585;0.9816164891957255;0.9900118843717801;0.989937664005669;{'Other': {'precision': 0.9751234714542315, 'recall': 0.9886297178166239, 'f1-score': 0.9818301481950608, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9089107621437235, 'recall': 0.8238465683493034, 'f1-score': 0.8642906876230583, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9923377522889256, 'recall': 0.9768334157641038, 'f1-score': 0.9845245470646256, 'support': 2002.9999999998988}, 'accuracy': 0.9709893116694588, 'macro avg': {'precision': 0.9587906619622935, 'recall': 0.9297699006433436, 'f1-score': 0.9435484609609149, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9704027734804035, 'recall': 0.9709893116694316, 'f1-score': 0.9704452325161915, 'support': 18574.000000028696}};{'Other': {'precision': 0.9961145851881184, 'recall': 0.9918443816998722, 'f1-score': 0.9939748971728161, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9386103996422328, 'recall': 0.9729649998946415, 'f1-score': 0.9554789914227478, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9976256127450981, 'recall': 0.9931754927751725, 'f1-score': 0.9953955789916127, 'support': 26229}, 'accuracy': 0.989937664005669, 'macro avg': {'precision': 0.9774501991918164, 'recall': 0.9859949581232287, 'f1-score': 0.9816164891957255, 'support': 451585}, 'weighted avg': {'precision': 0.9901592425800623, 'recall': 0.989937664005669, 'f1-score': 0.9900118843717801, 'support': 451585}}
[31, 28, 30, 26];4;4;481;0.9316820466021989;0.9650123586964077;0.965963205345353;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport'];0.9352173583313471;0.9650642158215376;0.9380609079021053;0.967975097541732;0.937467146690378;0.9662917183173795;451585;0.9462700512829917;0.9718411462432439;0.9730704075644674;{'Other': {'precision': 0.9700098983396694, 'recall': 0.9883740176069171, 'f1-score': 0.979105856143689, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8950334530670992, 'recall': 0.7777655277844391, 'f1-score': 0.832289084316752, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9929220507158, 'recall': 0.9745518692174605, 'f1-score': 0.9836511993461556, 'support': 2002.9999999998988}, 'accuracy': 0.965963205345353, 'macro avg': {'precision': 0.9526551340408562, 'recall': 0.9135638048696055, 'f1-score': 0.9316820466021989, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9650331297212572, 'recall': 0.9659632053453701, 'f1-score': 0.9650123586964077, 'support': 18574.000000028696}};{'Other': {'precision': 0.972194537539569, 'recall': 0.9963746927088984, 'f1-score': 0.9841361113543309, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9663549448827125, 'recall': 0.7795267294603536, 'f1-score': 0.8629445176640735, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9960007690828687, 'recall': 0.9874947577109306, 'f1-score': 0.9917295248305702, 'support': 26229}, 'accuracy': 0.9730704075644674, 'macro avg': {'precision': 0.9781834171683833, 'recall': 0.921132059960061, 'f1-score': 0.9462700512829917, 'support': 451585}, 'weighted avg': {'precision': 0.9729635712728258, 'recall': 0.9730704075644674, 'f1-score': 0.9718411462432439, 'support': 451585}}
