depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[48, 47, 48, 48];4;9;500;0.8519199376534231;0.9868602179872846;0.9872173636925222;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.6480153582387292;0.979397889576953;0.9464979672990586;0.9986689486926904;0.745824916435347;0.984124510251279;1488248;0.7124522770209691;0.9672926421288555;0.9757802463030355;{'Other': {'precision': 0.9917943273633905, 'recall': 0.9950635934540645, 'f1-score': 0.993426270709414, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8153866777249112, 'recall': 0.728340450675001, 'f1-score': 0.7694094239881824, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9561676967992699, 'recall': 0.6772921129174194, 'f1-score': 0.7929241182626732, 'support': 22.00000000000005}, 'accuracy': 0.9872173636925222, 'macro avg': {'precision': 0.921116233962524, 'recall': 0.8002320523488283, 'f1-score': 0.8519199376534231, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9866677038278343, 'recall': 0.9872173636918027, 'f1-score': 0.9868602179872846, 'support': 61161.99999999252}};{'Other': {'precision': 0.976761376792565, 'recall': 0.9988809298292607, 'f1-score': 0.9876973265875978, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7548885857207822, 'recall': 0.12651796148569686, 'f1-score': 0.2167148980613155, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9876543209876543, 'recall': 0.8839779005524862, 'f1-score': 0.9329446064139941, 'support': 362}, 'accuracy': 0.9757802463030355, 'macro avg': {'precision': 0.9064347611670005, 'recall': 0.6697922639558146, 'f1-score': 0.7124522770209691, 'support': 1488248}, 'weighted avg': {'precision': 0.970895813018, 'recall': 0.9757802463030355, 'f1-score': 0.9672926421288555, 'support': 1488248}}
[14, 14, 14, 14, 14];5;1;41;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
[12, 11, 11, 11, 13];5;2;41;0.6815474265686535;0.97371813558529;0.9791489316484343;['udp.length', 'tcp.window_size_value'];0.6182363374146536;0.9711439579934954;0.6246849167534725;0.9717626100986255;0.6211878922124571;0.9713048538062753;1488248;0.6860541858023033;0.9726438309563582;0.9790041713477862;{'Other': {'precision': 0.9792277119277294, 'recall': 0.9997255941813948, 'f1-score': 0.9893704951236023, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9797574104832435, 'recall': 0.29565707839794625, 'f1-score': 0.45424011730698993, 'support': 1773.0000000011823}, 'NEST Protect smoke alarm': {'precision': 0.6836079115724024, 'recall': 0.5362548934319247, 'f1-score': 0.6010316672753685, 'support': 22.00000000000005}, 'accuracy': 0.9791489316484343, 'macro avg': {'precision': 0.8808643446611252, 'recall': 0.6105458553370886, 'f1-score': 0.6815474265686535, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.97913673256033, 'recall': 0.9791489316474437, 'f1-score': 0.97371813558529, 'support': 61161.99999999252}};{'Other': {'precision': 0.9792699612262855, 'recall': 0.9995885466861439, 'f1-score': 0.9893249400516483, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9573863636363636, 'recall': 0.22260047761800722, 'f1-score': 0.36121531928927736, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6015473887814313, 'recall': 0.8591160220994475, 'f1-score': 0.707622298065984, 'support': 362}, 'accuracy': 0.9790041713477862, 'macro avg': {'precision': 0.8460679045480268, 'recall': 0.6937683488011995, 'f1-score': 0.6860541858023033, 'support': 1488248}, 'weighted avg': {'precision': 0.9785992949532184, 'recall': 0.9790041713477862, 'f1-score': 0.9726438309563582, 'support': 1488248}}
[12, 12, 11, 12, 13];5;3;41;0.788202442755659;0.9837442997435902;0.9858429276415462;['udp.length', 'tcp.window_size_value', 'ip.len'];0.47676681663310544;0.9760612606577199;0.8728430739641541;0.9918555501528096;0.6353872678936486;0.9806710533147621;1488248;0.6785482785892304;0.9656234341416706;0.9756975987872989;{'Other': {'precision': 0.9858670726930874, 'recall': 0.9997467795828007, 'f1-score': 0.9927584156324589, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9841374410040634, 'recall': 0.5260385741346694, 'f1-score': 0.6856078377999687, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5223493151516565, 'f1-score': 0.6862410748345494, 'support': 22.00000000000005}, 'accuracy': 0.9858429276415462, 'macro avg': {'precision': 0.990001504565717, 'recall': 0.6827115562897088, 'f1-score': 0.788202442755659, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9858220167337681, 'recall': 0.9858429276407831, 'f1-score': 0.9837442997435902, 'support': 61161.99999999252}};{'Other': {'precision': 0.9756695078398328, 'recall': 0.9999675531782698, 'f1-score': 0.9876691116155415, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9860035735556879, 'recall': 0.0841166607387836, 'f1-score': 0.15500936329588014, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8066298342541437, 'f1-score': 0.8929663608562692, 'support': 362}, 'accuracy': 0.9756975987872989, 'macro avg': {'precision': 0.9872243604651736, 'recall': 0.6302380160570658, 'f1-score': 0.6785482785892304, 'support': 1488248}, 'weighted avg': {'precision': 0.975948747007545, 'recall': 0.9756975987872989, 'f1-score': 0.9656234341416706, 'support': 1488248}}
[12, 12, 10, 11, 11];5;4;41;0.5688374987771971;0.9846235813620612;0.9864952162189048;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport'];0.46792311923994023;0.9750711183102889;0.6453627550467012;0.9961884102172972;0.526520560945414;0.981577167517556;1488248;0.38441065213883513;0.9655923684724158;0.9755060984459579;{'Other': {'precision': 0.9867909664426253, 'recall': 0.9994655843269513, 'f1-score': 0.993087836011926, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9692712226005729, 'recall': 0.5644371514926114, 'f1-score': 0.7134246603196656, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9864952162189048, 'macro avg': {'precision': 0.6520207296810661, 'recall': 0.5213009119398543, 'f1-score': 0.5688374987771971, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9859281446399746, 'recall': 0.9864952162181406, 'f1-score': 0.9846235813620612, 'support': 61161.99999999252}};{'Other': {'precision': 0.975652018084647, 'recall': 0.9997846083323438, 'f1-score': 0.9875709073377437, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9198973042362003, 'recall': 0.09102687871551242, 'f1-score': 0.16566104907876178, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9755060984459579, 'macro avg': {'precision': 0.6318497741069491, 'recall': 0.36360382901595206, 'f1-score': 0.38441065213883513, 'support': 1488248}, 'weighted avg': {'precision': 0.9739400701585963, 'recall': 0.9755060984459579, 'f1-score': 0.9655923684724158, 'support': 1488248}}
[11, 10, 13, 10, 12];5;5;41;0.5896812781293569;0.9875941791412797;0.9889077168834269;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.5308584583694596;0.9820407271690208;0.6550314186735107;0.99752922395749;0.5690827490102225;0.9865686907898209;1488248;0.3924382464574338;0.9664887785201648;0.9760483467809129;{'Other': {'precision': 0.988899567974719, 'recall': 0.9997950688638179, 'f1-score': 0.9943174717204779, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9893364168669949, 'recall': 0.6366271442409389, 'f1-score': 0.7747263626675929, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9889077168834269, 'macro avg': {'precision': 0.659411994947238, 'recall': 0.545474071034919, 'f1-score': 0.5896812781293569, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9885565239701175, 'recall': 0.9889077168826551, 'f1-score': 0.9875941791412797, 'support': 61161.99999999252}};{'Other': {'precision': 0.9760120424937234, 'recall': 0.9999682435361789, 'f1-score': 0.9878449240640224, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.988968824940048, 'recall': 0.10477109902952086, 'f1-score': 0.189469815308279, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9760483467809129, 'macro avg': {'precision': 0.6549936224779238, 'recall': 0.3682464475218999, 'f1-score': 0.3924382464574338, 'support': 1488248}, 'weighted avg': {'precision': 0.9761173263652755, 'recall': 0.9760483467809129, 'f1-score': 0.9664887785201648, 'support': 1488248}}
[12, 9, 12, 10, 10];5;6;41;0.5860462985601531;0.9870570623165105;0.9884483750601369;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.5267444523248999;0.9814941230988559;0.6476552055283578;0.9965148119141158;0.5635973880238752;0.9858603809106186;1488248;0.39118414530338197;0.9663353235670431;0.9759361343001973;{'Other': {'precision': 0.9885621087273966, 'recall': 0.9996654637869908, 'f1-score': 0.9940827826398805, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9823963788281721, 'recall': 0.6251212220751261, 'f1-score': 0.764056113040579, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9884483750601369, 'macro avg': {'precision': 0.6569861625185229, 'recall': 0.541595561954039, 'f1-score': 0.5860462985601531, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9880277866727984, 'recall': 0.9884483750593663, 'f1-score': 0.9870570623165105, 'support': 61161.99999999252}};{'Other': {'precision': 0.9759580235716485, 'recall': 0.9999081823980824, 'f1-score': 0.9877879488985012, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.968158965764903, 'recall': 0.1027386819775418, 'f1-score': 0.18576448701164475, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9759361343001973, 'macro avg': {'precision': 0.6480389964455172, 'recall': 0.3675489547918747, 'f1-score': 0.39118414530338197, 'support': 1488248}, 'weighted avg': {'precision': 0.9755143587268633, 'recall': 0.9759361343001973, 'f1-score': 0.9663353235670431, 'support': 1488248}}
[10, 10, 11, 11, 9];5;7;41;0.5635904422000668;0.9839950825330009;0.9861297888366182;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.5047995984381837;0.9792000579419198;0.6540865096290313;0.9973939396984094;0.5527968407479376;0.9846860759484457;1488248;0.3891486200943321;0.9661278975563858;0.9758393762329934;{'Other': {'precision': 0.986035314027957, 'recall': 0.9998710479517974, 'f1-score': 0.9929049844744532, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9920419476546009, 'recall': 0.5382547326706192, 'f1-score': 0.6978663421257472, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9861297888366182, 'macro avg': {'precision': 0.6593590872275192, 'recall': 0.5127085935408054, 'f1-score': 0.5635904422000668, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9858547604899993, 'recall': 0.9861297888358576, 'f1-score': 0.9839950825330009, 'support': 61161.99999999252}};{'Other': {'precision': 0.9758626939322215, 'recall': 0.9999088727559916, 'f1-score': 0.9877394560242448, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9672537831803523, 'recall': 0.09905492607082973, 'f1-score': 0.1797064042587514, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9758393762329934, 'macro avg': {'precision': 0.647705492370858, 'recall': 0.36632126627560707, 'f1-score': 0.3891486200943321, 'support': 1488248}, 'weighted avg': {'precision': 0.9753976328401062, 'recall': 0.9758393762329934, 'f1-score': 0.9661278975563858, 'support': 1488248}}
[11, 10, 11, 10, 9];5;8;41;0.6603249121531996;0.977135339893987;0.981334560888892;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.45255895954770525;0.9736793670009403;0.8343556987122435;0.9973134580644739;0.5943102471970234;0.9811486174020019;1488248;0.5772734520777473;0.9657979598930829;0.9757379146486338;{'Other': {'precision': 0.9812275278961048, 'recall': 0.999899904059895, 'f1-score': 0.9904757212266331, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9909802007792242, 'recall': 0.3682315005916621, 'f1-score': 0.5369437682467211, 'support': 1773.0000000011823}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.2932890076430749, 'f1-score': 0.45355524698624444, 'support': 22.00000000000005}, 'accuracy': 0.981334560888892, 'macro avg': {'precision': 0.990735909558443, 'recall': 0.5538068040982107, 'f1-score': 0.6603249121531996, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.981516996576136, 'recall': 0.9813345608881344, 'f1-score': 0.977135339893987, 'support': 61161.99999999252}};{'Other': {'precision': 0.9757083002142077, 'recall': 0.9999682435361789, 'f1-score': 0.9876893242015858, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9870786516853932, 'recall': 0.08927391900818048, 'f1-score': 0.16373887516891103, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4088397790055249, 'f1-score': 0.580392156862745, 'support': 362}, 'accuracy': 0.9757379146486338, 'macro avg': {'precision': 0.9875956506332003, 'recall': 0.49936064718329476, 'f1-score': 0.5772734520777473, 'support': 1488248}, 'weighted avg': {'precision': 0.9760149382005724, 'recall': 0.9757379146486338, 'f1-score': 0.9657979598930829, 'support': 1488248}}
[12, 10, 9, 11, 9];5;9;41;0.6497669025943468;0.9758491463235365;0.9805592703717468;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean', 'srcport'];0.4110206744240293;0.9695049004700876;0.8395921547329559;0.9980397200364562;0.5731627589337608;0.9788872524108103;1488248;0.5749082381466594;0.9655711058037328;0.9756545952018749;{'Other': {'precision': 0.9803753098004511, 'recall': 0.9999887704167859, 'f1-score': 0.9900849145746847, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9988904553248237, 'recall': 0.3385112255668389, 'f1-score': 0.5056605462221111, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.2932890076430749, 'f1-score': 0.45355524698624444, 'support': 22.00000000000005}, 'accuracy': 0.9805592703717468, 'macro avg': {'precision': 0.9930885883750916, 'recall': 0.5439296678755666, 'f1-score': 0.6497669025943468, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9809190967302299, 'recall': 0.9805592703709911, 'f1-score': 0.9758491463235365, 'support': 61161.99999999252}};{'Other': {'precision': 0.9755986184898219, 'recall': 0.9999986192841817, 'f1-score': 0.9876479403915621, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9994026284348865, 'recall': 0.08500584319902443, 'f1-score': 0.15668461718567078, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4088397790055249, 'f1-score': 0.580392156862745, 'support': 362}, 'accuracy': 0.9756545952018749, 'macro avg': {'precision': 0.9916670823082362, 'recall': 0.4979480804962437, 'f1-score': 0.5749082381466594, 'support': 1488248}, 'weighted avg': {'precision': 0.9762341353791872, 'recall': 0.9756545952018749, 'f1-score': 0.9655711058037328, 'support': 1488248}}
[15, 15, 15, 15, 15];5;1;85;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
[15, 14, 15, 15, 15];5;2;85;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
[14, 19, 15, 16, 16];5;3;85;0.8274638018083621;0.9844022433672082;0.9863255316636983;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6060650443450036;0.9762659166680007;0.9243758297120803;0.9932711820683157;0.7179117692684995;0.9812578090905671;1488248;0.8698846890097783;0.985111847105336;0.9871170665104203;{'Other': {'precision': 0.9863889036209766, 'recall': 0.9997069460984622, 'f1-score': 0.993003271864886, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9832123729387005, 'recall': 0.542026126012885, 'f1-score': 0.6988110959934746, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9382424873574231, 'recall': 0.6830716866498885, 'f1-score': 0.7905770375667258, 'support': 22.00000000000005}, 'accuracy': 0.9863255316636983, 'macro avg': {'precision': 0.9692812546390334, 'recall': 0.7416015862537453, 'f1-score': 0.8274638018083621, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862795021943151, 'recall': 0.9863255316626975, 'f1-score': 0.9844022433672082, 'support': 61161.99999999252}};{'Other': {'precision': 0.9869791471474254, 'recall': 0.9999558170938141, 'f1-score': 0.993425106812437, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9971986042168378, 'recall': 0.5154717748081906, 'f1-score': 0.6796295365857743, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9789156626506024, 'recall': 0.8977900552486188, 'f1-score': 0.9365994236311238, 'support': 362}, 'accuracy': 0.9871170665104203, 'macro avg': {'precision': 0.9876978046716219, 'recall': 0.804405882383541, 'f1-score': 0.8698846890097783, 'support': 1488248}, 'weighted avg': {'precision': 0.9872474756032865, 'recall': 0.9871170665104203, 'f1-score': 0.985111847105336, 'support': 1488248}}
[16, 16, 16, 19, 14];5;4;85;0.5912236279653517;0.9876163870012631;0.9886874498749773;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.5619487812615439;0.9850296073279103;0.6448092634271966;0.9960670520111925;0.5850479294306906;0.9880528293027563;1488248;0.39660259817893123;0.966698119318839;0.975805779681881;{'Other': {'precision': 0.9897975928438165, 'recall': 0.9986389475686843, 'f1-score': 0.994198614172029, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9361103188953788, 'recall': 0.667740219344719, 'f1-score': 0.7794722697240262, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9886874498749773, 'macro avg': {'precision': 0.6419693039130651, 'recall': 0.5554597223044678, 'f1-score': 0.5912236279653517, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9878852439383977, 'recall': 0.9886874498742325, 'f1-score': 0.9876163870012631, 'support': 61161.99999999252}};{'Other': {'precision': 0.9762565773191983, 'recall': 0.9994497847464039, 'f1-score': 0.987717046210064, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8499340990397288, 'recall': 0.1146791321579188, 'f1-score': 0.2020907483267298, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.975805779681881, 'macro avg': {'precision': 0.6087302254529757, 'recall': 0.37137630563477425, 'f1-score': 0.39660259817893123, 'support': 1488248}, 'weighted avg': {'precision': 0.972678067372586, 'recall': 0.975805779681881, 'f1-score': 0.966698119318839, 'support': 1488248}}
[13, 16, 18, 17, 14];5;5;85;0.7502981786899774;0.9884329858353564;0.9893186430363975;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.652295991194889;0.9873959247295254;0.8204928447686862;0.9952103315336625;0.7015994562691966;0.9896207888239279;1488248;0.5920586917241843;0.9672731330358937;0.9763513876719472;{'Other': {'precision': 0.9902509623122079, 'recall': 0.9988291755801494, 'f1-score': 0.9945215715157664, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9476738296325196, 'recall': 0.6788606674389024, 'f1-score': 0.7910542194549761, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7134863024473601, 'recall': 0.3452370595911268, 'f1-score': 0.4653187450991899, 'support': 22.00000000000005}, 'accuracy': 0.9893186430363975, 'macro avg': {'precision': 0.8838036981306958, 'recall': 0.6743089675367262, 'f1-score': 0.7502981786899774, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9889171589905674, 'recall': 0.9893186430356506, 'f1-score': 0.9884329858353564, 'support': 61161.99999999252}};{'Other': {'precision': 0.9764243389760576, 'recall': 0.9998439791125311, 'f1-score': 0.9879953925774382, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9571279916753382, 'recall': 0.11683857527564656, 'f1-score': 0.20825503203749404, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8863636363636364, 'recall': 0.430939226519337, 'f1-score': 0.5799256505576209, 'support': 362}, 'accuracy': 0.9763513876719472, 'macro avg': {'precision': 0.9399719890050107, 'recall': 0.5158739269691716, 'f1-score': 0.5920586917241843, 'support': 1488248}, 'weighted avg': {'precision': 0.9758920723129768, 'recall': 0.9763513876719472, 'f1-score': 0.9672731330358937, 'support': 1488248}}
