depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 15, 15, 15, 15];5;1;129;0.48847735239118634;0.9711562884072437;0.9776998375799456;['udp.length'];0.4391956519742007;0.970837832464928;0.38713283592989484;0.9631222996840281;0.43256760325484017;0.9690519659176858;1173146;0.3405545123122615;0.9504338645934195;0.9665097097888924;{'Other': {'precision': 0.9777119465402063, 'recall': 0.9998175069768502, 'f1-score': 0.9886411746664598, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9776998375799456, 'macro avg': {'precision': 0.7638027924390124, 'recall': 0.43133433896607826, 'f1-score': 0.48847735239118634, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9775570062390356, 'recall': 0.9776998375791645, 'f1-score': 0.9711562884072437, 'support': 61158.00000004325}};{'Other': {'precision': 0.966507629926195, 'recall': 0.9999885303090994, 'f1-score': 0.9829630628587486, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9665097097888924, 'macro avg': {'precision': 0.847461607636217, 'recall': 0.3398603809928042, 'f1-score': 0.3405545123122615, 'support': 1173146}, 'weighted avg': {'precision': 0.966708908351035, 'recall': 0.9665097097888924, 'f1-score': 0.9504338645934195, 'support': 1173146}}
[15, 15, 15, 15, 16];5;2;129;0.7323780145326575;0.9810740883197163;0.9836039043312529;['udp.length', 'ip.len'];0.49097535796059016;0.9760325195721465;0.7882129621746211;0.9855262170566739;0.622754282066419;0.9787650928773548;1173146;0.7902124546769337;0.9798462381662435;0.9821266918184096;{'Other': {'precision': 0.9845077338127314, 'recall': 0.9988256987172168, 'f1-score': 0.991615034556885, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836039043312529, 'macro avg': {'precision': 0.8316144533315205, 'recall': 0.6819139221400811, 'f1-score': 0.7323780145326575, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9828813511346793, 'recall': 0.9836039043308513, 'f1-score': 0.9810740883197163, 'support': 61158.00000004325}};{'Other': {'precision': 0.9837177145838769, 'recall': 0.9980192726098488, 'f1-score': 0.9908168887261631, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9821266918184096, 'macro avg': {'precision': 0.8423472136360227, 'recall': 0.7796589143867179, 'f1-score': 0.7902124546769337, 'support': 1173146}, 'weighted avg': {'precision': 0.9811001191694717, 'recall': 0.9821266918184096, 'f1-score': 0.9798462381662435, 'support': 1173146}}
[15, 20, 15, 18, 18];5;3;129;0.8245840356441746;0.9844303767907563;0.9863404204888752;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6883188726785319;0.9764379643257297;0.9250672614960833;0.9933604802363699;0.7632633670323848;0.9813966950922087;1173146;0.9266639866952865;0.9896493747414418;0.9904112531603058;{'Other': {'precision': 0.9864318528977479, 'recall': 0.9996777274681888, 'f1-score': 0.9930106201142899, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9838411123073605, 'recall': 0.5428721497015571, 'f1-score': 0.699672889328642, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8300402289923116, 'recall': 0.7375535947306249, 'f1-score': 0.781068597489592, 'support': 22.00000000000005}, 'accuracy': 0.9863404204888752, 'macro avg': {'precision': 0.93343773139914, 'recall': 0.760034490633457, 'f1-score': 0.8245840356441746, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9863004882554661, 'recall': 0.9863404204879014, 'f1-score': 0.9844303767907563, 'support': 61158.00000004325}};{'Other': {'precision': 0.9902283972352236, 'recall': 0.9999426515454968, 'f1-score': 0.9950618161928003, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9980889014722537, 'recall': 0.7164778212489202, 'f1-score': 0.8341565855245644, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9684813753581661, 'recall': 0.9337016574585635, 'f1-score': 0.950773558368495, 'support': 362}, 'accuracy': 0.9904112531603058, 'macro avg': {'precision': 0.9855995580218812, 'recall': 0.8833740434176601, 'f1-score': 0.9266639866952865, 'support': 1173146}, 'weighted avg': {'precision': 0.9904854264079425, 'recall': 0.9904112531603058, 'f1-score': 0.9896493747414418, 'support': 1173146}}
[20, 19, 17, 19, 17];5;4;129;0.5821859645661096;0.9859326333635297;0.9868442183261812;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.5498206354679209;0.9828432111174251;0.6258539439193456;0.9931785490807687;0.5710562088542869;0.9856733045173433;1173146;0.395321347405507;0.9576276032763563;0.9689791381464882;{'Other': {'precision': 0.9899577164857465, 'recall': 0.9965556316580466, 'f1-score': 0.9932457170640663, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8538840608634127, 'recall': 0.673934992798373, 'f1-score': 0.7533121766342626, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9868442183261812, 'macro avg': {'precision': 0.6146139257830531, 'recall': 0.5568302081521398, 'f1-score': 0.5821859645661096, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9856567638518956, 'recall': 0.986844218325455, 'f1-score': 0.9859326333635297, 'support': 61158.00000004325}};{'Other': {'precision': 0.9698724483240104, 'recall': 0.9989218490553387, 'f1-score': 0.9841828379097285, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7884349030470914, 'recall': 0.11569534068390834, 'f1-score': 0.20178120430679253, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9689791381464882, 'macro avg': {'precision': 0.5861024504570339, 'recall': 0.37153906324641567, 'f1-score': 0.395321347405507, 'support': 1173146}, 'weighted avg': {'precision': 0.9634854866981912, 'recall': 0.9689791381464882, 'f1-score': 0.9576276032763563, 'support': 1173146}}
[17, 19, 19, 18, 19];5;5;129;0.8155413903346155;0.9892365226039881;0.9901088946698233;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.649007910777;0.9876161244569239;0.9053862007587123;0.9984020522069199;0.7356676432366922;0.9906098385677985;1173146;0.6891413165244021;0.9587461139500764;0.9702262122532064;{'Other': {'precision': 0.9903158524250181, 'recall': 0.9995845956924422, 'f1-score': 0.9949286376517723, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.986082800133029, 'recall': 0.6770840176927102, 'f1-score': 0.8028790581146674, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6490211380969506, 'recall': 0.6486119414142812, 'f1-score': 0.6488164752374066, 'support': 22.00000000000005}, 'accuracy': 0.9901088946698233, 'macro avg': {'precision': 0.8751399302183325, 'recall': 0.7750935182664778, 'f1-score': 0.8155413903346155, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9900703622940639, 'recall': 0.9901088946690665, 'f1-score': 0.9892365226039881, 'support': 61158.00000004325}};{'Other': {'precision': 0.9701973857115584, 'recall': 0.9998976550658095, 'f1-score': 0.9848236464177696, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9856192315947628, 'recall': 0.1166607387835984, 'f1-score': 0.2086277004157107, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8668478260869565, 'recall': 0.8812154696132597, 'f1-score': 0.8739726027397261, 'support': 362}, 'accuracy': 0.9702262122532064, 'macro avg': {'precision': 0.9408881477977592, 'recall': 0.6659246211542226, 'f1-score': 0.6891413165244021, 'support': 1173146}, 'weighted avg': {'precision': 0.9706829366635036, 'recall': 0.9702262122532064, 'f1-score': 0.9587461139500764, 'support': 1173146}}
[21, 17, 15, 16, 19];5;6;129;0.840788728488704;0.9889466588903413;0.9898126749511121;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.695837006594395;0.9871199829505275;0.9418201696865652;0.9980093337409421;0.7654555317354923;0.9901162899973048;1173146;0.699684306265617;0.9587082587847797;0.9701605767739053;{'Other': {'precision': 0.990331829180021, 'recall': 0.9992599660368444, 'f1-score': 0.9947758654521065, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9687650107335601, 'recall': 0.6769430137446002, 'f1-score': 0.7969806262374448, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7497018634782546, 'recall': 0.7124657909140636, 'f1-score': 0.730609693776561, 'support': 22.00000000000005}, 'accuracy': 0.9898126749511121, 'macro avg': {'precision': 0.9029329011306119, 'recall': 0.7962229235651694, 'f1-score': 0.840788728488704, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9896200363098977, 'recall': 0.9898126749503664, 'f1-score': 0.9889466588903413, 'support': 61158.00000004325}};{'Other': {'precision': 0.970203472194873, 'recall': 0.9998208963651667, 'f1-score': 0.9847895495176071, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9645107097858043, 'recall': 0.11668614399674813, 'f1-score': 0.20818602121294535, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9060773480662984, 'recall': 0.9060773480662984, 'f1-score': 0.9060773480662984, 'support': 362}, 'accuracy': 0.9701605767739053, 'macro avg': {'precision': 0.9469305100156585, 'recall': 0.6741947961427378, 'f1-score': 0.699684306265617, 'support': 1173146}, 'weighted avg': {'precision': 0.9699926781667807, 'recall': 0.9701605767739053, 'f1-score': 0.9587082587847797, 'support': 1173146}}
[14, 16, 13, 19, 19];5;7;129;0.841375879486823;0.989292112610355;0.9901980078949892;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.5797075388028038;0.9877732672985814;0.9368750364618855;0.9983614352793534;0.7333630574610819;0.9907684005672249;1173146;0.6283720134084859;0.9585842865763955;0.9700744834828743;{'Other': {'precision': 0.9902277180966307, 'recall': 0.9997680510908419, 'f1-score': 0.9949750157125432, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.989430505732359, 'recall': 0.6746600926799545, 'f1-score': 0.8022751613820165, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9297914846033845, 'recall': 0.5966638894662297, 'f1-score': 0.7268774613659094, 'support': 22.00000000000005}, 'accuracy': 0.9901980078949892, 'macro avg': {'precision': 0.969816569477458, 'recall': 0.7570306777456753, 'f1-score': 0.841375879486823, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9901828661613368, 'recall': 0.990198007894233, 'f1-score': 0.989292112610355, 'support': 61158.00000004325}};{'Other': {'precision': 0.9701654696153882, 'recall': 0.999770606181987, 'f1-score': 0.9847455778600358, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9923929580525973, 'recall': 0.1160002032417052, 'f1-score': 0.20772012828969816, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5802238805970149, 'recall': 0.8591160220994475, 'f1-score': 0.6926503340757239, 'support': 362}, 'accuracy': 0.9700744834828743, 'macro avg': {'precision': 0.8475941027550001, 'recall': 0.6582956105077132, 'f1-score': 0.6283720134084859, 'support': 1173146}, 'weighted avg': {'precision': 0.9707909327245329, 'recall': 0.9700744834828743, 'f1-score': 0.9585842865763955, 'support': 1173146}}
[15, 24, 18, 19, 21];5;8;129;0.8457883013447315;0.9851764238539288;0.9858941262548074;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport'];0.6485386318643116;0.9747049275380042;0.9422152366931411;0.9980783424565334;0.7381190893469888;0.9805433646052686;1173146;0.7065276168586477;0.9576818167514164;0.9688802587231257;{'Other': {'precision': 0.9899236607297006, 'recall': 0.9956017330463967, 'f1-score': 0.9927545780029076, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.818950979659894, 'recall': 0.6643741903889823, 'f1-score': 0.7336083888630811, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9577181246501592, 'recall': 0.7032661388914451, 'f1-score': 0.8110019371682057, 'support': 22.00000000000005}, 'accuracy': 0.9858941262548074, 'macro avg': {'precision': 0.9221975883465845, 'recall': 0.7877473541089414, 'f1-score': 0.8457883013447315, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9849554949078866, 'recall': 0.985894126254105, 'f1-score': 0.9851764238539288, 'support': 61158.00000004325}};{'Other': {'precision': 0.9700498626164076, 'recall': 0.9986218725240907, 'f1-score': 0.984128529867474, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.740851630073187, 'recall': 0.11315481936893451, 'f1-score': 0.19632388592586061, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9878048780487805, 'recall': 0.8950276243093923, 'f1-score': 0.9391304347826087, 'support': 362}, 'accuracy': 0.9688802587231257, 'macro avg': {'precision': 0.899568790246125, 'recall': 0.6689347720674724, 'f1-score': 0.7065276168586477, 'support': 1173146}, 'weighted avg': {'precision': 0.9623651639397043, 'recall': 0.9688802587231257, 'f1-score': 0.9576818167514164, 'support': 1173146}}
[18, 19, 21, 15, 19];5;9;129;0.8302573477732497;0.9847658409235135;0.9852781246836196;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Flow IAT Mean'];0.5239240646979744;0.9745639344070436;0.9450641914730467;0.9984715483155903;0.6758825964417503;0.9804665114169295;1173146;0.7024184946233835;0.9578608409199549;0.9688197376967572;{'Other': {'precision': 0.9904295754319173, 'recall': 0.9944421670295147, 'f1-score': 0.9924318153285173, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.7861603582916421, 'recall': 0.6827087323275747, 'f1-score': 0.7307915253213202, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9852781246836196, 'macro avg': {'precision': 0.910155781889253, 'recall': 0.7730897780926215, 'f1-score': 0.8302573477732497, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9844945633388728, 'recall': 0.9852781246829223, 'f1-score': 0.9847658409235135, 'support': 61158.00000004325}};{'Other': {'precision': 0.9701931197084985, 'recall': 0.9984004192613166, 'f1-score': 0.9840946831394248, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7197521301316808, 'recall': 0.11803262029368426, 'f1-score': 0.20280681842984047, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.9688197376967572, 'macro avg': {'precision': 0.8924290073306927, 'recall': 0.6594371641978917, 'f1-score': 0.7024184946233835, 'support': 1173146}, 'weighted avg': {'precision': 0.9617954859787343, 'recall': 0.9688197376967572, 'f1-score': 0.9578608409199549, 'support': 1173146}}
[15, 15, 15, 15, 15];5;1;173;0.48847735239118634;0.9711562884072437;0.9776998375799456;['udp.length'];0.4391956519742007;0.970837832464928;0.38713283592989484;0.9631222996840281;0.43256760325484017;0.9690519659176858;1173146;0.3405545123122615;0.9504338645934195;0.9665097097888924;{'Other': {'precision': 0.9777119465402063, 'recall': 0.9998175069768502, 'f1-score': 0.9886411746664598, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9776998375799456, 'macro avg': {'precision': 0.7638027924390124, 'recall': 0.43133433896607826, 'f1-score': 0.48847735239118634, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9775570062390356, 'recall': 0.9776998375791645, 'f1-score': 0.9711562884072437, 'support': 61158.00000004325}};{'Other': {'precision': 0.966507629926195, 'recall': 0.9999885303090994, 'f1-score': 0.9829630628587486, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9665097097888924, 'macro avg': {'precision': 0.847461607636217, 'recall': 0.3398603809928042, 'f1-score': 0.3405545123122615, 'support': 1173146}, 'weighted avg': {'precision': 0.966708908351035, 'recall': 0.9665097097888924, 'f1-score': 0.9504338645934195, 'support': 1173146}}
[15, 15, 15, 15, 16];5;2;173;0.7323780145326575;0.9810740883197163;0.9836039043312529;['udp.length', 'ip.len'];0.49097535796059016;0.9760325195721465;0.7882129621746211;0.9855262170566739;0.622754282066419;0.9787650928773548;1173146;0.7902124546769337;0.9798462381662435;0.9821266918184096;{'Other': {'precision': 0.9845077338127314, 'recall': 0.9988256987172168, 'f1-score': 0.991615034556885, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836039043312529, 'macro avg': {'precision': 0.8316144533315205, 'recall': 0.6819139221400811, 'f1-score': 0.7323780145326575, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9828813511346793, 'recall': 0.9836039043308513, 'f1-score': 0.9810740883197163, 'support': 61158.00000004325}};{'Other': {'precision': 0.9837177145838769, 'recall': 0.9980192726098488, 'f1-score': 0.9908168887261631, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9821266918184096, 'macro avg': {'precision': 0.8423472136360227, 'recall': 0.7796589143867179, 'f1-score': 0.7902124546769337, 'support': 1173146}, 'weighted avg': {'precision': 0.9811001191694717, 'recall': 0.9821266918184096, 'f1-score': 0.9798462381662435, 'support': 1173146}}
[16, 20, 15, 18, 19];5;3;173;0.8081475087202973;0.9843862750575011;0.9862878192029705;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6499267203290002;0.9762719462867451;0.9250672614960833;0.9933604802363699;0.7278008202947356;0.9812604378650975;1173146;0.9161873980040222;0.9896290074331348;0.9903899429397535;{'Other': {'precision': 0.986440368681463, 'recall': 0.9996139096352835, 'f1-score': 0.9929834489674363, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9838411123073605, 'recall': 0.5428721497015571, 'f1-score': 0.699672889328642, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7025785353958727, 'recall': 0.7635276207046507, 'f1-score': 0.7317861878648138, 'support': 22.00000000000005}, 'accuracy': 0.9862878192029705, 'macro avg': {'precision': 0.8909533387948988, 'recall': 0.768671226680497, 'f1-score': 0.8081475087202973, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9862629030697105, 'recall': 0.9862878192019972, 'f1-score': 0.9843862750575011, 'support': 61158.00000004325}};{'Other': {'precision': 0.9902316104387213, 'recall': 0.9999170653119491, 'f1-score': 0.9950507697778246, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9980889014722537, 'recall': 0.7164778212489202, 'f1-score': 0.8341565855245644, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8952879581151832, 'recall': 0.9447513812154696, 'f1-score': 0.9193548387096775, 'support': 362}, 'accuracy': 0.9903899429397535, 'macro avg': {'precision': 0.9612028233420528, 'recall': 0.8870487559254463, 'f1-score': 0.9161873980040222, 'support': 1173146}, 'weighted avg': {'precision': 0.9904659453701969, 'recall': 0.9903899429397535, 'f1-score': 0.9896290074331348, 'support': 1173146}}
[20, 20, 23, 21, 20];5;4;173;0.7366521268564118;0.9860229841535807;0.9868136308431918;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.5473789705712684;0.9823925001896658;0.8091926258977059;0.9935205504376828;0.6429826685139196;0.9854323707687381;1173146;0.6022106610851222;0.9578479455527124;0.969062674211053;{'Other': {'precision': 0.9900581239107954, 'recall': 0.9964206724519545, 'f1-score': 0.9932292087889655, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8489659990333116, 'recall': 0.6736341843757372, 'f1-score': 0.7512051089355452, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3033748818231578, 'f1-score': 0.46552206284472464, 'support': 22.00000000000005}, 'accuracy': 0.9868136308431918, 'macro avg': {'precision': 0.9463413743147023, 'recall': 0.6578099128836166, 'f1-score': 0.7366521268564118, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9859713713006086, 'recall': 0.9868136308424688, 'f1-score': 0.9860229841535807, 'support': 61158.00000004325}};{'Other': {'precision': 0.9700054149273782, 'recall': 0.9988653828847508, 'f1-score': 0.9842238822967913, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7797568076725466, 'recall': 0.1156699354707586, 'f1-score': 0.20145572000619455, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.45027624309392267, 'f1-score': 0.6209523809523809, 'support': 362}, 'accuracy': 0.969062674211053, 'macro avg': {'precision': 0.9165874075333083, 'recall': 0.5216038538164773, 'f1-score': 0.6022106610851222, 'support': 1173146}, 'weighted avg': {'precision': 0.9636313509669092, 'recall': 0.969062674211053, 'f1-score': 0.9578479455527124, 'support': 1173146}}
[17, 29, 22, 22, 19];5;5;173;0.8169214249567395;0.9892986341409328;0.9901637878031705;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.6621156462272642;0.987787055867518;0.9057916067058299;0.998458111506157;0.7457663091684245;0.9907493255840103;1173146;0.6914393619980874;0.9587733126508654;0.970241555612004;{'Other': {'precision': 0.9903604292137987, 'recall': 0.9995958260323282, 'f1-score': 0.9949566968619171, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9861160631405292, 'recall': 0.6787290637539996, 'f1-score': 0.8040455192809693, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6657703881171742, 'recall': 0.6383310739563804, 'f1-score': 0.6517620587273322, 'support': 22.00000000000005}, 'accuracy': 0.9901637878031705, 'macro avg': {'precision': 0.8807489601571673, 'recall': 0.7722186545809028, 'f1-score': 0.8169214249567395, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9901206201626195, 'recall': 0.9901637878024137, 'f1-score': 0.9892986341409328, 'support': 61158.00000004325}};{'Other': {'precision': 0.9702091157588889, 'recall': 0.9999011842014713, 'f1-score': 0.9848314013584871, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9856592465753424, 'recall': 0.11699100655454499, 'f1-score': 0.20915656083935139, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8767123287671232, 'recall': 0.8839779005524862, 'f1-score': 0.8803301237964236, 'support': 362}, 'accuracy': 0.970241555612004, 'macro avg': {'precision': 0.9441935637004515, 'recall': 0.6669566971028341, 'f1-score': 0.6914393619980874, 'support': 1173146}, 'weighted avg': {'precision': 0.9706986560312049, 'recall': 0.970241555612004, 'f1-score': 0.9587733126508654, 'support': 1173146}}
[25, 18, 21, 17, 21];5;6;173;0.8440831917906232;0.9889574685513814;0.9898219405691286;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.6962290509858793;0.9871680345888555;0.9513756613140721;0.9979840015813107;0.7693682038676988;0.9901417023417027;1173146;0.7002147582849628;0.9587126895306542;0.9701631340003717;{'Other': {'precision': 0.9903411983026074, 'recall': 0.9992599660368444, 'f1-score': 0.9947805921286756, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9687708923128924, 'recall': 0.6770746174295034, 'f1-score': 0.797073816961417, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7536298387588337, 'recall': 0.7276173060655787, 'f1-score': 0.7403951662817768, 'support': 22.00000000000005}, 'accuracy': 0.9898219405691286, 'macro avg': {'precision': 0.9042473097914444, 'recall': 0.8013172965106422, 'f1-score': 0.8440831917906232, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9896307139435747, 'recall': 0.9898219405683831, 'f1-score': 0.9889574685513814, 'support': 61158.00000004325}};{'Other': {'precision': 0.9702059641153098, 'recall': 0.9998208963651667, 'f1-score': 0.9847908332214469, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9645256087321579, 'recall': 0.11673695442304761, 'f1-score': 0.20826723473688982, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.90633608815427, 'recall': 0.9088397790055248, 'f1-score': 0.9075862068965518, 'support': 362}, 'accuracy': 0.9701631340003717, 'macro avg': {'precision': 0.9470225536672459, 'recall': 0.6751325432645797, 'f1-score': 0.7002147582849628, 'support': 1173146}, 'weighted avg': {'precision': 0.9699956654451616, 'recall': 0.9701631340003717, 'f1-score': 0.9587126895306542, 'support': 1173146}}
