depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 14, 14, 14, 14];5;2;305;0.5285905674386212;0.976935673031268;0.9809688228822595;['udp.length', 'ip.len'];0.46173528246064244;0.971103945155917;0.5326702959051438;0.9826784047022353;0.49097535796059016;0.9760325195721465;1173146;0.35389234137013426;0.9522436676023155;0.9671311158201963;{'Other': {'precision': 0.981453147978679, 'recall': 0.9992770401851018, 'f1-score': 0.9902848986228407, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809688228822595, 'macro avg': {'precision': 0.7247223649833366, 'recall': 0.4697851347324969, 'f1-score': 0.5285905674386212, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9800669585571542, 'recall': 0.980968822882385, 'f1-score': 0.976935673031268, 'support': 61157.999999962376}};{'Other': {'precision': 0.9672739005515807, 'recall': 0.9998058975386044, 'f1-score': 0.9832708883956539, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9671311158201963, 'macro avg': {'precision': 0.777007966850527, 'recall': 0.34681358799666534, 'f1-score': 0.35389234137013426, 'support': 1173146}, 'weighted avg': {'precision': 0.9636562255771863, 'recall': 0.9671311158201963, 'f1-score': 0.9522436676023155, 'support': 1173146}}
[14, 17, 15, 15, 16];5;3;305;0.6723633449321406;0.9771440781454725;0.9808800775549049;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6483432134215964;0.9714145161675247;0.6694729441207955;0.9829609374177145;0.6505289947943259;0.9763358105294103;1173146;0.7693304762440567;0.9771257122835669;0.9806861209090769;{'Other': {'precision': 0.9817937092680233, 'recall': 0.9988240347597478, 'f1-score': 0.9902356544565784, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808800775549049, 'macro avg': {'precision': 0.7605317441628667, 'recall': 0.7100571878375912, 'f1-score': 0.6723633449321406, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9804856009143212, 'recall': 0.9808800775548224, 'f1-score': 0.9771440781454725, 'support': 61157.999999962376}};{'Other': {'precision': 0.9808060905232939, 'recall': 0.9995703277331832, 'f1-score': 0.9900993127460096, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9806861209090769, 'macro avg': {'precision': 0.8465513465422574, 'recall': 0.7929446022475742, 'f1-score': 0.7693304762440567, 'support': 1173146}, 'weighted avg': {'precision': 0.9808777554681535, 'recall': 0.9806861209090769, 'f1-score': 0.9771257122835669, 'support': 1173146}}
[30, 27, 26, 39, 25];5;4;305;0.7437280701477921;0.9846448604726796;0.9855627961817417;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6471392906162393;0.9734303428369012;0.7886512832482144;0.993335695573377;0.7051828030918587;0.9821201527244325;1173146;0.6596980107927198;0.9573484060686711;0.968760069079211;{'Other': {'precision': 0.9891003893230159, 'recall': 0.9961030262710093, 'f1-score': 0.9925893571925758, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8377007320227752, 'recall': 0.6382334645846195, 'f1-score': 0.7244884517384573, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.4937149035766089, 'recall': 0.5362548934319268, 'f1-score': 0.5141064015123431, 'support': 22.000000000000092}, 'accuracy': 0.9855627961817417, 'macro avg': {'precision': 0.7735053416408001, 'recall': 0.7235304614291852, 'f1-score': 0.7437280701477921, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.984533037985825, 'recall': 0.98556279618185, 'f1-score': 0.9846448604726796, 'support': 61157.999999962376}};{'Other': {'precision': 0.9698811130390078, 'recall': 0.9986783386946786, 'f1-score': 0.984069094634768, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7528705175763999, 'recall': 0.10827701844418475, 'f1-score': 0.18932545587810673, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7585365853658537, 'recall': 0.8591160220994475, 'f1-score': 0.805699481865285, 'support': 362}, 'accuracy': 0.968760069079211, 'macro avg': {'precision': 0.8270960719937538, 'recall': 0.6553571264127703, 'f1-score': 0.6596980107927198, 'support': 1173146}, 'weighted avg': {'precision': 0.9625346465483776, 'recall': 0.968760069079211, 'f1-score': 0.9573484060686711, 'support': 1173146}}
[33, 29, 26, 24, 30];5;5;305;0.8700554565351508;0.9877026337699867;0.9885363513047078;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.5236087952821838;0.9729725388709884;0.9542975336497003;0.9984500313759884;0.7502500757878668;0.9841014142087755;1173146;0.7085861762935194;0.95841420987003;0.9697914837539403;{'Other': {'precision': 0.990246624189614, 'recall': 0.9980196528459321, 'f1-score': 0.9941179443822616, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9112876948235348, 'recall': 0.6737557163505294, 'f1-score': 0.7747236312883893, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9300864298734178, 'recall': 0.7680289144300851, 'f1-score': 0.8413247939348015, 'support': 22.000000000000092}, 'accuracy': 0.9885363513047078, 'macro avg': {'precision': 0.9438735829621888, 'recall': 0.8132680945421823, 'f1-score': 0.8700554565351508, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9879359255722442, 'recall': 0.9885363513048117, 'f1-score': 0.9877026337699867, 'support': 61157.999999962376}};{'Other': {'precision': 0.9701634292829854, 'recall': 0.9994706296507391, 'f1-score': 0.984598990996848, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8861424678863371, 'recall': 0.1156699354707586, 'f1-score': 0.20462921348314608, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9567723342939481, 'recall': 0.9171270718232044, 'f1-score': 0.9365303244005642, 'support': 362}, 'accuracy': 0.9697914837539403, 'macro avg': {'precision': 0.9376927438210902, 'recall': 0.677422545648234, 'f1-score': 0.7085861762935194, 'support': 1173146}, 'weighted avg': {'precision': 0.9673401825098805, 'recall': 0.9697914837539403, 'f1-score': 0.95841420987003, 'support': 1173146}}
[25, 26, 32, 29, 31];5;6;305;0.8635058052055005;0.989171264392654;0.9900278696762919;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.7480482475637135;0.9800146103282704;0.9265231061669952;0.9983030944706441;0.827619968022827;0.9883574111245333;1173146;0.693575271986259;0.9587134524229485;0.9701827394032797;{'Other': {'precision': 0.9904161924462994, 'recall': 0.9993970466897556, 'f1-score': 0.9948863524039149, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9753998941804204, 'recall': 0.6783906542790072, 'f1-score': 0.8002248809719369, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7686139786719044, 'recall': 0.8241336813107141, 'f1-score': 0.7954061822406494, 'support': 22.000000000000092}, 'accuracy': 0.9900278696762919, 'macro avg': {'precision': 0.9114766884328747, 'recall': 0.833973794093159, 'f1-score': 0.8635058052055005, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9899010751185834, 'recall': 0.9900278696763979, 'f1-score': 0.989171264392654, 'support': 61157.999999962376}};{'Other': {'precision': 0.9702121866941545, 'recall': 0.9998350129078137, 'f1-score': 0.9848008863977057, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9749202975557917, 'recall': 0.11653371271784971, 'f1-score': 0.20818299407720062, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8329297820823245, 'recall': 0.9502762430939227, 'f1-score': 0.887741935483871, 'support': 362}, 'accuracy': 0.9701827394032797, 'macro avg': {'precision': 0.9260207554440902, 'recall': 0.688881656239862, 'f1-score': 0.693575271986259, 'support': 1173146}, 'weighted avg': {'precision': 0.970327794154152, 'recall': 0.9701827394032797, 'f1-score': 0.9587134524229485, 'support': 1173146}}
[33, 35, 34, 23, 28];5;7;305;0.8796249354365756;0.989363860640126;0.9902442916198468;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.5595812027112221;0.9799434317764384;0.9553804906578015;0.9985821860242523;0.7775250953932972;0.9884363153488684;1173146;0.7098071944431138;0.9587655837363553;0.9702654230590225;{'Other': {'precision': 0.9903460009226189, 'recall': 0.9996944301007773, 'f1-score': 0.9949982578854267, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9861324928427664, 'recall': 0.676595204006399, 'f1-score': 0.8025517544894987, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9300864298734177, 'recall': 0.7680289144300851, 'f1-score': 0.8413247939348015, 'support': 22.000000000000092}, 'accuracy': 0.9902442916198468, 'macro avg': {'precision': 0.9688549745462677, 'recall': 0.8147728495124205, 'f1-score': 0.8796249354365756, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9902021724719066, 'recall': 0.9902442916199501, 'f1-score': 0.989363860640126, 'support': 61157.999999962376}};{'Other': {'precision': 0.9701961442288843, 'recall': 0.9999408869776658, 'f1-score': 0.9848439754552608, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9887640449438202, 'recall': 0.11625425537320258, 'f1-score': 0.2080472834735167, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9567723342939481, 'recall': 0.9171270718232044, 'f1-score': 0.9365303244005642, 'support': 362}, 'accuracy': 0.9702654230590225, 'macro avg': {'precision': 0.9719108411555508, 'recall': 0.6777740713913576, 'f1-score': 0.7098071944431138, 'support': 1173146}, 'weighted avg': {'precision': 0.9708150018039389, 'recall': 0.9702654230590225, 'f1-score': 0.9587655837363553, 'support': 1173146}}
[37, 42, 41, 28, 41];5;8;305;0.8697529783015416;0.986347442817235;0.9868255036737041;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.5997217701926735;0.9655336862968483;0.9533866730771353;0.9985541786709509;0.7533049925205778;0.9788311467073487;1173146;0.7171424588588041;0.958293840811451;0.969176044584391;{'Other': {'precision': 0.991143445312746, 'recall': 0.9953210215669648, 'f1-score': 0.9932278406748071, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8184027106724793, 'recall': 0.7051500013429256, 'f1-score': 0.7575670575471597, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9800774959147358, 'recall': 0.7636999101010811, 'f1-score': 0.8584640366826581, 'support': 22.000000000000092}, 'accuracy': 0.9868255036737041, 'macro avg': {'precision': 0.9298745506333205, 'recall': 0.8213903110036571, 'f1-score': 0.8697529783015416, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.986131627179319, 'recall': 0.9868255036738064, 'f1-score': 0.986347442817235, 'support': 61157.999999962376}};{'Other': {'precision': 0.9703505314082554, 'recall': 0.9986086382653593, 'f1-score': 0.9842768074975292, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7531734837799718, 'recall': 0.1220974543976424, 'f1-score': 0.21013051177229303, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9940476190476191, 'recall': 0.9226519337016574, 'f1-score': 0.9570200573065902, 'support': 362}, 'accuracy': 0.969176044584391, 'macro avg': {'precision': 0.9058572114119489, 'recall': 0.6811193421215531, 'f1-score': 0.7171424588588041, 'support': 1173146}, 'weighted avg': {'precision': 0.963071007288479, 'recall': 0.969176044584391, 'f1-score': 0.958293840811451, 'support': 1173146}}
[37, 42, 39, 43, 39];5;9;305;0.782153459232883;0.9865255345273212;0.9869777406131077;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.6789119635564572;0.9674893227363365;0.8486677685512145;0.9983040879041399;0.7298623698029193;0.979831858666407;1173146;0.6071881578409339;0.9582923817918719;0.9691052946521576;{'Other': {'precision': 0.9913622361121522, 'recall': 0.9952556649996632, 'f1-score': 0.9933051353309232, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8191749510306456, 'recall': 0.7166136223243158, 'f1-score': 0.7644697182412704, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8916330645161289, 'recall': 0.4393939393939389, 'f1-score': 0.5886855241264555, 'support': 22.000000000000092}, 'accuracy': 0.9869777406131077, 'macro avg': {'precision': 0.9007234172196422, 'recall': 0.7170877422393059, 'f1-score': 0.782153459232883, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9863345684607443, 'recall': 0.9869777406132049, 'f1-score': 0.9865255345273212, 'support': 61157.999999962376}};{'Other': {'precision': 0.9702992280971274, 'recall': 0.9985892280192197, 'f1-score': 0.9842409854384341, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7552275522755227, 'recall': 0.12479040699151465, 'f1-score': 0.21418915972615882, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9597701149425287, 'recall': 0.4613259668508287, 'f1-score': 0.623134328358209, 'support': 362}, 'accuracy': 0.9691052946521576, 'macro avg': {'precision': 0.8950989651050597, 'recall': 0.528235200620521, 'f1-score': 0.6071881578409339, 'support': 1173146}, 'weighted avg': {'precision': 0.9630797832516846, 'recall': 0.9691052946521576, 'f1-score': 0.9582923817918719, 'support': 1173146}}
[14, 14, 14, 14, 14];5;1;349;0.479807021826062;0.9711398408492262;0.9776889368519724;['udp.length'];0.46179755682318024;0.971117293123922;0.36313218591409996;0.9693532656385829;0.4391956519742007;0.970837832464928;1173146;0.3387474320828246;0.9504313354610809;0.9665080049712482;{'Other': {'precision': 0.9777064555184967, 'recall': 0.9998118918069057, 'f1-score': 0.9886356222645152, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9796371714179934, 'recall': 0.24873096446701265, 'f1-score': 0.39673138915961687, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9776889368519724, 'macro avg': {'precision': 0.73578120897883, 'recall': 0.4262819621923162, 'f1-score': 0.479807021826062, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9775006544339025, 'recall': 0.9776889368520754, 'f1-score': 0.9711398408492262, 'support': 61157.999999962376}};{'Other': {'precision': 0.9665067771822783, 'recall': 0.9999876480251839, 'f1-score': 0.9829621955963015, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.973741794310722, 'recall': 0.011305319851633555, 'f1-score': 0.02235113890353851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9665080049712482, 'macro avg': {'precision': 0.8134161904976668, 'recall': 0.3389392765850902, 'f1-score': 0.3387474320828246, 'support': 1173146}, 'weighted avg': {'precision': 0.9666055792843781, 'recall': 0.9665080049712482, 'f1-score': 0.9504313354610809, 'support': 1173146}}
[14, 14, 14, 14, 14];5;2;349;0.5285905674386212;0.976935673031268;0.9809688228822595;['udp.length', 'ip.len'];0.46173528246064244;0.971103945155917;0.5326702959051438;0.9826784047022353;0.49097535796059016;0.9760325195721465;1173146;0.35389234137013426;0.9522436676023155;0.9671311158201963;{'Other': {'precision': 0.981453147978679, 'recall': 0.9992770401851018, 'f1-score': 0.9902848986228407, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809688228822595, 'macro avg': {'precision': 0.7247223649833366, 'recall': 0.4697851347324969, 'f1-score': 0.5285905674386212, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9800669585571542, 'recall': 0.980968822882385, 'f1-score': 0.976935673031268, 'support': 61157.999999962376}};{'Other': {'precision': 0.9672739005515807, 'recall': 0.9998058975386044, 'f1-score': 0.9832708883956539, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9671311158201963, 'macro avg': {'precision': 0.777007966850527, 'recall': 0.34681358799666534, 'f1-score': 0.35389234137013426, 'support': 1173146}, 'weighted avg': {'precision': 0.9636562255771863, 'recall': 0.9671311158201963, 'f1-score': 0.9522436676023155, 'support': 1173146}}
[14, 17, 15, 15, 16];5;3;349;0.6723633449321406;0.9771440781454725;0.9808800775549049;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6483432134215964;0.9714145161675247;0.6694729441207955;0.9829609374177145;0.6505289947943259;0.9763358105294103;1173146;0.7693304762440567;0.9771257122835669;0.9806861209090769;{'Other': {'precision': 0.9817937092680233, 'recall': 0.9988240347597478, 'f1-score': 0.9902356544565784, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808800775549049, 'macro avg': {'precision': 0.7605317441628667, 'recall': 0.7100571878375912, 'f1-score': 0.6723633449321406, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9804856009143212, 'recall': 0.9808800775548224, 'f1-score': 0.9771440781454725, 'support': 61157.999999962376}};{'Other': {'precision': 0.9808060905232939, 'recall': 0.9995703277331832, 'f1-score': 0.9900993127460096, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9806861209090769, 'macro avg': {'precision': 0.8465513465422574, 'recall': 0.7929446022475742, 'f1-score': 0.7693304762440567, 'support': 1173146}, 'weighted avg': {'precision': 0.9808777554681535, 'recall': 0.9806861209090769, 'f1-score': 0.9771257122835669, 'support': 1173146}}
[30, 31, 26, 47, 26];5;4;349;0.7442466601731009;0.9847100606897251;0.9856053420498526;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6471392906162393;0.9734303428369012;0.7896809798228582;0.9934420321803606;0.7057174093571333;0.9821787724047154;1173146;0.6599539701080939;0.9573718268829775;0.9687558070351004;{'Other': {'precision': 0.9891875963607168, 'recall': 0.9960575774258026, 'f1-score': 0.9926107000390673, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8366704929721205, 'recall': 0.641222748284563, 'f1-score': 0.726022878967892, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.4937149035766089, 'recall': 0.5362548934319268, 'f1-score': 0.5141064015123431, 'support': 22.000000000000092}, 'accuracy': 0.9856053420498526, 'macro avg': {'precision': 0.773190997636482, 'recall': 0.7245117397140975, 'f1-score': 0.7442466601731009, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9845878183504908, 'recall': 0.985605342049962, 'f1-score': 0.9847100606897251, 'support': 61157.999999962376}};{'Other': {'precision': 0.9698986997718988, 'recall': 0.9986545170289618, 'f1-score': 0.9840665818136293, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.750262697022767, 'recall': 0.10883593313347899, 'f1-score': 0.1900958466453674, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7585365853658537, 'recall': 0.8591160220994475, 'f1-score': 0.805699481865285, 'support': 362}, 'accuracy': 0.9687558070351004, 'macro avg': {'precision': 0.8262326607201732, 'recall': 0.6555354907539628, 'f1-score': 0.6599539701080939, 'support': 1173146}, 'weighted avg': {'precision': 0.9624641388343632, 'recall': 0.9687558070351004, 'f1-score': 0.9573718268829775, 'support': 1173146}}
[35, 29, 26, 27, 30];5;5;349;0.8698469945104171;0.9876678661628803;0.9885020140144106;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.5237778318006668;0.9729950339701909;0.9537256383720152;0.9983821493945418;0.7501525018525821;0.9840847196525443;1173146;0.7085336483317906;0.9584048447450136;0.9697829596657194;{'Other': {'precision': 0.9902372681421363, 'recall': 0.9979935423056966, 'f1-score': 0.9941002762488034, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.910173788022564, 'recall': 0.6734455076646861, 'f1-score': 0.7741159133476464, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9300864298734178, 'recall': 0.7680289144300851, 'f1-score': 0.8413247939348015, 'support': 22.000000000000092}, 'accuracy': 0.9885020140144106, 'macro avg': {'precision': 0.943499162012706, 'recall': 0.8131559881334893, 'f1-score': 0.8698469945104171, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9878945514297848, 'recall': 0.9885020140145144, 'f1-score': 0.9876678661628803, 'support': 61157.999999962376}};{'Other': {'precision': 0.970160757825286, 'recall': 0.999464453663331, 'f1-score': 0.9845946184376981, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8848697005056398, 'recall': 0.11559371983130938, 'f1-score': 0.20447600215710948, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9567723342939481, 'recall': 0.9171270718232044, 'f1-score': 0.9365303244005642, 'support': 362}, 'accuracy': 0.9697829596657194, 'macro avg': {'precision': 0.9372675975416246, 'recall': 0.677395081772615, 'f1-score': 0.7085336483317906, 'support': 1173146}, 'weighted avg': {'precision': 0.9672948969626703, 'recall': 0.9697829596657194, 'f1-score': 0.9584048447450136, 'support': 1173146}}
[28, 30, 32, 32, 31];5;6;349;0.8630868562438305;0.9890984533228152;0.9899529271776268;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.7480482475637135;0.9800146103282704;0.925419414011465;0.9981697032573466;0.8272642281575542;0.9883026632861501;1173146;0.6935408505764342;0.9587017600603186;0.9701656912268379;{'Other': {'precision': 0.9904154590873623, 'recall': 0.9993198381030376, 'f1-score': 0.9948477243455355, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9717878999917399, 'recall': 0.6783906542790072, 'f1-score': 0.7990066621453068, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7686139786719044, 'recall': 0.8241336813107141, 'f1-score': 0.7954061822406494, 'support': 22.000000000000092}, 'accuracy': 0.9899529271776268, 'macro avg': {'precision': 0.9102724459170023, 'recall': 0.8339480578975863, 'f1-score': 0.8630868562438305, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9897956498253572, 'recall': 0.989952927177733, 'f1-score': 0.9890984533228152, 'support': 61157.999999962376}};{'Other': {'precision': 0.9702116766323519, 'recall': 0.999817367229505, 'f1-score': 0.9847920640645165, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9707936507936508, 'recall': 0.11653371271784971, 'f1-score': 0.20808855218091504, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8329297820823245, 'recall': 0.9502762430939227, 'f1-score': 0.887741935483871, 'support': 362}, 'accuracy': 0.9701656912268379, 'macro avg': {'precision': 0.9246450365027757, 'recall': 0.6888757743470925, 'f1-score': 0.6935408505764342, 'support': 1173146}, 'weighted avg': {'precision': 0.9701888419818565, 'recall': 0.9701656912268379, 'f1-score': 0.9587017600603186, 'support': 1173146}}
[33, 35, 48, 23, 33];5;7;349;0.8797634449770809;0.9893878072533191;0.9902688182557734;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.5595812027112221;0.9799434317764384;0.9557569393300805;0.9986271551361104;0.777644854511455;0.9884546515273522;1173146;0.7098175367089624;0.9587690927538575;0.970270537511955;{'Other': {'precision': 0.9903462425752233, 'recall': 0.9997196983655211, 'f1-score': 0.9950108954045049, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9873499676791707, 'recall': 0.676595204006399, 'f1-score': 0.8029546455919362, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9300864298734177, 'recall': 0.7680289144300851, 'f1-score': 0.8413247939348015, 'support': 22.000000000000092}, 'accuracy': 0.9902688182557734, 'macro avg': {'precision': 0.9692608800426039, 'recall': 0.8147812722673352, 'f1-score': 0.8797634449770809, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9902377022163145, 'recall': 0.9902688182558765, 'f1-score': 0.9893878072533191, 'support': 61157.999999962376}};{'Other': {'precision': 0.9701962973076854, 'recall': 0.9999461806811585, 'f1-score': 0.9848466218485497, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9900475984422328, 'recall': 0.11625425537320258, 'f1-score': 0.20807566387777374, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9567723342939481, 'recall': 0.9171270718232044, 'f1-score': 0.9365303244005642, 'support': 362}, 'accuracy': 0.970270537511955, 'macro avg': {'precision': 0.9723387433479554, 'recall': 0.6777758359591886, 'f1-score': 0.7098175367089624, 'support': 1173146}, 'weighted avg': {'precision': 0.9708582161486882, 'recall': 0.970270537511955, 'f1-score': 0.9587690927538575, 'support': 1173146}}
