depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12];1;5;85;0.6996116611202744;0.881143906291562;0.8720308474095104;['ip.len', 'udp.length', 'srcport', 'dstport', 'tcp.window_size_value'];0.6753243404274965;0.8713375640428938;0.7875806665890384;0.9632664948160674;0.6921157475687261;0.8886620489178638;335716;0.6561028495292845;0.6541912399066281;0.528470492916632;{'Android Phone': {'precision': 0.9848750173127951, 'recall': 0.8539774184734333, 'f1-score': 0.9147672846779037, 'support': 1524.9999999999911}, 'Other': {'precision': 0.12182741116745589, 'recall': 0.7499999999982689, 'f1-score': 0.20960698689941162, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.711326726450658, 'recall': 0.7841164177622416, 'f1-score': 0.7459500774221686, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8394914349921948, 'recall': 0.9762711864406867, 'f1-score': 0.9027295634050143, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.5862219468191183, 'recall': 0.9498792270531412, 'f1-score': 0.725004393196874, 'support': 183.99999999999895}, 'accuracy': 0.8720308474095104, 'macro avg': {'precision': 0.6487485073484445, 'recall': 0.8628488499455542, 'f1-score': 0.6996116611202744, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.9064186682631873, 'recall': 0.8720308474094642, 'f1-score': 0.881143906291562, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.06910689880563313, 'recall': 0.9532786885245902, 'f1-score': 0.12887140561803978, 'support': 12200}, 'Other': {'precision': 0.9996091878671743, 'recall': 0.5032719563823778, 'f1-score': 0.6694811143524166, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.6386371873867344, 'recall': 0.9186652763295099, 'f1-score': 0.7534744494333975, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9384297520661157, 'recall': 0.8142703477949086, 'f1-score': 0.871952390094068, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.760777683854607, 'recall': 0.9803921568627451, 'f1-score': 0.8567348881485007, 'support': 918}, 'accuracy': 0.528470492916632, 'macro avg': {'precision': 0.681312141996053, 'recall': 0.8339756851788263, 'f1-score': 0.6561028495292845, 'support': 335716}, 'weighted avg': {'precision': 0.9620626353136645, 'recall': 0.528470492916632, 'f1-score': 0.6541912399066281, 'support': 335716}}
[12];1;6;85;0.7312069113375873;0.8868165142621013;0.8827118428215791;['ip.len', 'udp.length', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7402401416935126;0.8853407922449927;0.8958276513453811;0.9616905430056948;0.7658684733920417;0.9000952406407355;335716;0.901778866219594;0.9952036356588186;0.9950583231064352;{'Android Phone': {'precision': 0.9595282747466377, 'recall': 0.8869136544373978, 'f1-score': 0.9217931148992345, 'support': 1524.9999999999911}, 'Other': {'precision': 0.21052631579024703, 'recall': 1.0, 'f1-score': 0.3478260869575772, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.8675140815686394, 'recall': 0.6412962247975893, 'f1-score': 0.737446587051188, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8334303298625387, 'recall': 0.9627081677541087, 'f1-score': 0.8934168349237331, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6181001382272647, 'recall': 0.9716183574879239, 'f1-score': 0.7555519328562037, 'support': 183.99999999999895}, 'accuracy': 0.8827118428215791, 'macro avg': {'precision': 0.6978198280390655, 'recall': 0.892507280895404, 'f1-score': 0.7312069113375873, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.9046379785737402, 'recall': 0.8827118428215283, 'f1-score': 0.8868165142621013, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.9793900108036234, 'recall': 0.965983606557377, 'f1-score': 0.9726406140387075, 'support': 12200}, 'Other': {'precision': 0.9999111477802811, 'recall': 1.0, 'f1-score': 0.9999555719163736, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.6478664192949907, 'recall': 0.9103232533889468, 'f1-score': 0.7569911120745718, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.945211208699289, 'recall': 0.8103262818214414, 'f1-score': 0.8725868725868726, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.8401486988847584, 'recall': 0.9847494553376906, 'f1-score': 0.9067201604814443, 'support': 918}, 'accuracy': 0.9950583231064352, 'macro avg': {'precision': 0.8825054970925885, 'recall': 0.9342765194210912, 'f1-score': 0.901778866219594, 'support': 335716}, 'weighted avg': {'precision': 0.9958084006707306, 'recall': 0.9950583231064352, 'f1-score': 0.9952036356588186, 'support': 335716}}
[18];1;1;129;0.5979954168576906;0.788150049546091;0.7666063405452063;['ip.len'];0.570040627099415;0.8008271932430377;0.49695170026182733;0.7942160134231955;0.563730157315488;0.8005379622245241;335716;0.3991751478725254;0.6473589295715981;0.5156233244766409;{'Android Phone': {'precision': 0.933214480702159, 'recall': 0.7429637636504043, 'f1-score': 0.827292139379059, 'support': 1524.9999999999911}, 'Other': {'precision': 0.07556385171171583, 'recall': 0.7499999999982689, 'f1-score': 0.13729498612680266, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.6419270037292898, 'recall': 0.6443298969072294, 'f1-score': 0.6431262058616423, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8056518876321582, 'recall': 0.8971714445901042, 'f1-score': 0.848952271426056, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.3821137068819002, 'recall': 0.8825100334756393, 'f1-score': 0.5333114814948934, 'support': 183.99999999999895}, 'accuracy': 0.7666063405452063, 'macro avg': {'precision': 0.5676941861314446, 'recall': 0.7833950277243291, 'f1-score': 0.5979954168576906, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.8428539537324666, 'recall': 0.7666063405451706, 'f1-score': 0.788150049546091, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.0560889068210946, 'recall': 0.7748360655737705, 'f1-score': 0.1046056126062323, 'support': 12200}, 'Other': {'precision': 0.9988913944494135, 'recall': 0.5032719563823778, 'f1-score': 0.669320052336133, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.6740088105726872, 'recall': 0.07977059436913451, 'f1-score': 0.14265734265734265, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8812949640287769, 'recall': 0.7906059519541054, 'f1-score': 0.8334908334908334, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.15825759949858978, 'recall': 0.5501089324618736, 'f1-score': 0.24580189827208565, 'support': 918}, 'accuracy': 0.5156233244766409, 'macro avg': {'precision': 0.5537083350741124, 'recall': 0.5397187001482524, 'f1-score': 0.3991751478725254, 'support': 335716}, 'weighted avg': {'precision': 0.9585210520838658, 'recall': 0.5156233244766409, 'f1-score': 0.6473589295715981, 'support': 335716}}
[18];1;2;129;0.6051128091232689;0.7943840762222124;0.7747159282698799;['ip.len', 'udp.length'];0.5825223885272226;0.8050439002688681;0.4993112994865128;0.8056419501248432;0.5758760030098262;0.8062343281264588;335716;0.40131818877942405;0.6474713912088288;0.5159182165878302;{'Android Phone': {'precision': 0.9345762595845203, 'recall': 0.7529678434256112, 'f1-score': 0.833999975989849, 'support': 1524.9999999999911}, 'Other': {'precision': 0.08151836532534261, 'recall': 0.7499999999982689, 'f1-score': 0.1470533341018193, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.6411122724289635, 'recall': 0.6474226804123843, 'f1-score': 0.6442520242791431, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8045034415851529, 'recall': 0.8971751412427852, 'f1-score': 0.8483158877571038, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.39932614158100693, 'recall': 0.8933795986930306, 'f1-score': 0.5519428234884294, 'support': 183.99999999999895}, 'accuracy': 0.7747159282698799, 'macro avg': {'precision': 0.5722072961009972, 'recall': 0.7881890527544161, 'f1-score': 0.6051128091232689, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.8450205156664181, 'recall': 0.7747159282698443, 'f1-score': 0.7943840762222124, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.05660455682990761, 'recall': 0.7823770491803279, 'f1-score': 0.10557110150089036, 'support': 12200}, 'Other': {'precision': 0.9989291473493247, 'recall': 0.5032719563823778, 'f1-score': 0.6693285273523069, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.6812227074235808, 'recall': 0.08133472367049009, 'f1-score': 0.14531904983698182, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.886477797870203, 'recall': 0.7909645034062388, 'f1-score': 0.8360018948365704, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.16187739463601533, 'recall': 0.5522875816993464, 'f1-score': 0.2503703703703704, 'support': 918}, 'accuracy': 0.5159182165878302, 'macro avg': {'precision': 0.5570223208218062, 'recall': 0.5420471628677562, 'f1-score': 0.40131818877942405, 'support': 335716}, 'weighted avg': {'precision': 0.9587124520101099, 'recall': 0.5159182165878302, 'f1-score': 0.6474713912088288, 'support': 335716}}
[15];1;3;129;0.6662005076047787;0.8264431907216194;0.8168333033178117;['ip.len', 'udp.length', 'srcport'];0.6322113201611702;0.8182604733516318;0.6000785830406613;0.7807505364652595;0.6270607634361968;0.8108469965904724;335716;0.5345477134323326;0.6517458040015951;0.5211726578417472;{'Android Phone': {'precision': 0.9471606597029647, 'recall': 0.7948785529682193, 'f1-score': 0.8643636597119757, 'support': 1524.9999999999911}, 'Other': {'precision': 0.16901408450672345, 'recall': 0.7499999999982689, 'f1-score': 0.2758620689649755, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.7432958324186126, 'recall': 0.6975154107639358, 'f1-score': 0.7196783066786523, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.7165466746404213, 'recall': 0.9401129943502925, 'f1-score': 0.8132446905022437, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.5094065592964997, 'recall': 0.9284011826507877, 'f1-score': 0.6578538121660462, 'support': 183.99999999999895}, 'accuracy': 0.8168333033178117, 'macro avg': {'precision': 0.6170847621130443, 'recall': 0.8221816281463008, 'f1-score': 0.6662005076047787, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.8603122297019744, 'recall': 0.8168333033178103, 'f1-score': 0.8264431907216194, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.05641543359956034, 'recall': 0.7740983606557377, 'f1-score': 0.1051664523026041, 'support': 12200}, 'Other': {'precision': 0.9997919490590423, 'recall': 0.5032719563823778, 'f1-score': 0.6695220986369499, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.8969849246231156, 'recall': 0.3722627737226277, 'f1-score': 0.5261606484893147, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8744939271255061, 'recall': 0.9680889207601291, 'f1-score': 0.9189143197481494, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.30267497251740566, 'recall': 0.8997821350762527, 'f1-score': 0.452975047984645, 'support': 918}, 'accuracy': 0.5211726578417472, 'macro avg': {'precision': 0.626072241384926, 'recall': 0.7035008293194249, 'f1-score': 0.5345477134323326, 'support': 335716}, 'weighted avg': {'precision': 0.9609339765099703, 'recall': 0.5211726578417472, 'f1-score': 0.6517458040015951, 'support': 335716}}
[14];1;4;129;0.6715379844305239;0.8557962310285085;0.8486890641044765;['ip.len', 'udp.length', 'srcport', 'dstport'];0.6558359867038875;0.8486184590781113;0.5870440534032099;0.8432708154765935;0.652205053983023;0.8480952922192606;335716;0.42997485330024554;0.022079059680469647;0.05317589867626208;{'Android Phone': {'precision': 0.94598106393705, 'recall': 0.84804143617563, 'f1-score': 0.8943378803841527, 'support': 1524.9999999999911}, 'Other': {'precision': 0.10256410256410256, 'recall': 0.5000000000023682, 'f1-score': 0.17021276595758406, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.8094027165193669, 'recall': 0.7880647053893238, 'f1-score': 0.7985912007808228, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.7220584248176253, 'recall': 0.9242900886580702, 'f1-score': 0.8107535434062174, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.5946675085382954, 'recall': 0.804347826086955, 'f1-score': 0.6837945316238432, 'support': 183.99999999999895}, 'accuracy': 0.8486890641044765, 'macro avg': {'precision': 0.634934763275288, 'recall': 0.7729488112624695, 'f1-score': 0.6715379844305239, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.8730615634928567, 'recall': 0.8486890641087712, 'f1-score': 0.8557962310285085, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.03418097754293263, 'recall': 0.9162295081967213, 'f1-score': 0.0659033558946301, 'support': 12200}, 'Other': {'precision': 0.2, 'recall': 2.5388604324948748e-05, 'f1-score': 5.0770763655748836e-05, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.6483835815474028, 'recall': 0.9306569343065694, 'f1-score': 0.7642903018625562, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8876471762123329, 'recall': 0.7974184295446397, 'f1-score': 0.8401171026536973, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.48761261261261263, 'recall': 0.47167755991285404, 'f1-score': 0.4795127353266888, 'support': 918}, 'accuracy': 0.05317589867626208, 'macro avg': {'precision': 0.4515648695830562, 'recall': 0.6232015641130219, 'f1-score': 0.42997485330024554, 'support': 335716}, 'weighted avg': {'precision': 0.20874766756044533, 'recall': 0.05317589867626208, 'f1-score': 0.022079059680469647, 'support': 335716}}
[13];1;5;129;0.7320226522003802;0.9105880922434779;0.9038139472181853;['ip.len', 'udp.length', 'srcport', 'dstport', 'tcp.window_size_value'];0.7410447752660028;0.9284863459872946;0.8109099399101367;0.9713613673812734;0.750928633490858;0.9365214138436222;335716;0.7293156763183888;0.6574397900187332;0.5323100477784795;{'Android Phone': {'precision': 0.9855769080267432, 'recall': 0.8976675377552948, 'f1-score': 0.9395704294027039, 'support': 1524.9999999999911}, 'Other': {'precision': 0.1387283236994839, 'recall': 0.7499999999982689, 'f1-score': 0.23414634146341853, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.7189399863628622, 'recall': 0.7911213346377485, 'f1-score': 0.7533055163070457, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.9366809576956817, 'recall': 0.9796610169491577, 'f1-score': 0.9576890051089437, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6525152972338334, 'recall': 0.9553140096618369, 'f1-score': 0.7754019687197894, 'support': 183.99999999999895}, 'accuracy': 0.9038139472181853, 'macro avg': {'precision': 0.686488294603721, 'recall': 0.8747527798004613, 'f1-score': 0.7320226522003802, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.926166100182218, 'recall': 0.9038139472181318, 'f1-score': 0.9105880922434779, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.07097788056692167, 'recall': 0.9810655737704918, 'f1-score': 0.13237847702261796, 'support': 12200}, 'Other': {'precision': 0.9996532965197275, 'recall': 0.5032719563823778, 'f1-score': 0.6694910066513418, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.9668838219326819, 'recall': 0.9285714285714286, 'f1-score': 0.9473404255319149, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9852358660424919, 'recall': 0.9809967730369308, 'f1-score': 0.9831117499101689, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.855650522317189, 'recall': 0.9814814814814815, 'f1-score': 0.9142567224759005, 'support': 918}, 'accuracy': 0.5323100477784795, 'macro avg': {'precision': 0.7756802774758024, 'recall': 0.8750774426485421, 'f1-score': 0.7293156763183888, 'support': 335716}, 'weighted avg': {'precision': 0.9650844737623907, 'recall': 0.5323100477784795, 'f1-score': 0.6574397900187332, 'support': 335716}}
[13];1;6;129;0.7214762086573311;0.8847187132151013;0.8773547514679297;['ip.len', 'udp.length', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7474864019213051;0.8969741549209814;0.8463976867585032;0.949862780935146;0.76578390929235;0.9072813331757522;335716;0.8835319759267717;0.9948272635755687;0.9946949207067879;{'Android Phone': {'precision': 0.9727685060446583, 'recall': 0.8666877794873257, 'f1-score': 0.9166693257026451, 'support': 1524.9999999999911}, 'Other': {'precision': 0.1704142011837849, 'recall': 1.0, 'f1-score': 0.2912032355920219, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.7426828101629072, 'recall': 0.8034065580054462, 'f1-score': 0.7718522001217482, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8465838482522019, 'recall': 0.9593183372456345, 'f1-score': 0.8994323348918566, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6071313622385642, 'recall': 0.9096549851824776, 'f1-score': 0.7282239469783837, 'support': 183.99999999999895}, 'accuracy': 0.8773547514679297, 'macro avg': {'precision': 0.6679161455764232, 'recall': 0.9078135319841767, 'f1-score': 0.7214762086573311, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.9035824248777249, 'recall': 0.8773547514678779, 'f1-score': 0.8847187132151013, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.9685653315824031, 'recall': 0.9672950819672131, 'f1-score': 0.9679297900262468, 'support': 12200}, 'Other': {'precision': 0.9998889371923957, 'recall': 1.0, 'f1-score': 0.9999444655122899, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.6453237410071943, 'recall': 0.935349322210636, 'f1-score': 0.7637292464878671, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9501262626262627, 'recall': 0.809429903191108, 'f1-score': 0.8741529525653436, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.8377752027809965, 'recall': 0.7875816993464052, 'f1-score': 0.8119034250421112, 'support': 918}, 'accuracy': 0.9946949207067879, 'macro avg': {'precision': 0.8803358950378504, 'recall': 0.8999312013430725, 'f1-score': 0.8835319759267717, 'support': 335716}, 'weighted avg': {'precision': 0.9954548302637876, 'recall': 0.9946949207067879, 'f1-score': 0.9948272635755687, 'support': 335716}}
[20];1;1;173;0.596626708701136;0.7867367078325801;0.7648509898042817;['ip.len'];0.5677576713168414;0.7993893967412472;0.4963215105179419;0.7939674999886253;0.5616831814046839;0.799329873785855;335716;0.3969849741752991;0.647298573290719;0.5153820491129407;{'Android Phone': {'precision': 0.9337727405397129, 'recall': 0.7404291522854782, 'f1-score': 0.825936897656223, 'support': 1524.9999999999911}, 'Other': {'precision': 0.0753740000529505, 'recall': 0.7499999999982689, 'f1-score': 0.13698153815379294, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.6386472842284528, 'recall': 0.6443298969072294, 'f1-score': 0.6414760057427438, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8044275339202334, 'recall': 0.8971714445901042, 'f1-score': 0.848272033293168, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.3792000109906141, 'recall': 0.8825100334756393, 'f1-score': 0.5304670686597525, 'support': 183.99999999999895}, 'accuracy': 0.7648509898042817, 'macro avg': {'precision': 0.5662843139463928, 'recall': 0.782888105451344, 'f1-score': 0.596626708701136, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.8425437888248635, 'recall': 0.7648509898042477, 'f1-score': 0.7867367078325801, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.055666759721784996, 'recall': 0.7681967213114754, 'f1-score': 0.10381094268355497, 'support': 12200}, 'Other': {'precision': 0.9988851025768618, 'recall': 0.5032719563823778, 'f1-score': 0.6693186398543033, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.6710526315789473, 'recall': 0.07977059436913451, 'f1-score': 0.14259086672879778, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8809428685577307, 'recall': 0.7906059519541054, 'f1-score': 0.8333333333333334, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.15011890606420927, 'recall': 0.5501089324618736, 'f1-score': 0.2358710882765063, 'support': 918}, 'accuracy': 0.5153820491129407, 'macro avg': {'precision': 0.5513332536999068, 'recall': 0.5383908312957933, 'f1-score': 0.3969849741752991, 'support': 335716}, 'weighted avg': {'precision': 0.9584548114618623, 'recall': 0.5153820491129407, 'f1-score': 0.647298573290719, 'support': 335716}}
[18];1;2;173;0.6049785358446624;0.794001941426658;0.7742618157207135;['ip.len', 'udp.length'];0.5886697501591982;0.8070875647413773;0.5013859942155131;0.8064029059044235;0.5822734874108664;0.8083193088655168;335716;0.40406473201287935;0.647540683499887;0.5159420462533808;{'Android Phone': {'precision': 0.9351360084717858, 'recall': 0.751745059759398, 'f1-score': 0.8334717696593946, 'support': 1524.9999999999911}, 'Other': {'precision': 0.08151836532534261, 'recall': 0.7499999999982689, 'f1-score': 0.1470533341018193, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.6382204084330321, 'recall': 0.6484439308816846, 'f1-score': 0.6432915528437635, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8045034415851529, 'recall': 0.8971751412427852, 'f1-score': 0.8483158877571038, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.39945957975299384, 'recall': 0.8970027870988279, 'f1-score': 0.5527601348612311, 'support': 183.99999999999895}, 'accuracy': 0.7742618157207135, 'macro avg': {'precision': 0.5717675607136614, 'recall': 0.788873383796193, 'f1-score': 0.6049785358446624, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.8451645429423105, 'recall': 0.774261815720678, 'f1-score': 0.794001941426658, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.05654412375292122, 'recall': 0.7813934426229509, 'f1-score': 0.10545703950352335, 'support': 12200}, 'Other': {'precision': 0.9989291473493247, 'recall': 0.5032719563823778, 'f1-score': 0.6693285273523069, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.6967213114754098, 'recall': 0.0886339937434828, 'f1-score': 0.1572617946345976, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.886477797870203, 'recall': 0.7909645034062388, 'f1-score': 0.8360018948365704, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.16290885995554144, 'recall': 0.5588235294117647, 'f1-score': 0.25227440373739857, 'support': 918}, 'accuracy': 0.5159420462533808, 'macro avg': {'precision': 0.56031624808068, 'recall': 0.544617485113363, 'f1-score': 0.40406473201287935, 'support': 335716}, 'weighted avg': {'precision': 0.958801622392801, 'recall': 0.5159420462533808, 'f1-score': 0.647540683499887, 'support': 335716}}
