depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 35, 37, 35, 34];5;5;217;0.6426248886864184;0.9993616261218253;0.9990757270694173;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49980275426768034;0.9993188319242016;1.0;1.0;0.6331907317621233;0.999486811745557;725459;0.9999691424389594;0.9999696744051817;0.9999696743716736;{'Other': {'precision': 0.9999383157297831, 'recall': 0.9991371340523909, 'f1-score': 0.99953756434385, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.17646935824996574, 'recall': 0.7499936524170724, 'f1-score': 0.2857122130289868, 'support': 3.9999999999845204}, 'accuracy': 0.9990757270694173, 'macro avg': {'precision': 0.5882038369898744, 'recall': 0.8745653932347317, 'f1-score': 0.6426248886864184, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997353533889183, 'recall': 0.9990757270694262, 'f1-score': 0.9993616261218253, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999805044949324, 'recall': 0.9999658833649725, 'f1-score': 0.9999731938765066, 'support': 410357}, 'Dropcam': {'precision': 0.9999555707884281, 'recall': 0.999974611395675, 'f1-score': 0.9999650910014123, 'support': 315102}, 'accuracy': 0.9999696743716736, 'macro avg': {'precision': 0.9999680376416802, 'recall': 0.9999702473803238, 'f1-score': 0.9999691424389594, 'support': 725459}, 'weighted avg': {'precision': 0.999969674577891, 'recall': 0.9999696743716736, 'f1-score': 0.9999696744051817, 'support': 725459}}
[41, 41, 41, 41, 41];5;1;261;0.538091533527179;0.999032659572116;0.9985211658114287;['srcport'];0.5440766984582573;0.9990034216338955;0.5551810237203495;0.9989185797666847;0.5472494217841471;0.9989795884754119;725459;0.7541470313136431;0.7653323273287158;0.7836638597081296;{'Other': {'precision': 0.9998148947956859, 'recall': 0.9987057010785962, 'f1-score': 0.9992599901317814, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.045454545454184744, 'recall': 0.25000000000034434, 'f1-score': 0.0769230769225767, 'support': 3.999999999984521}, 'accuracy': 0.9985211658114287, 'macro avg': {'precision': 0.5226347201249353, 'recall': 0.6243528505394703, 'f1-score': 0.538091533527179, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995796713440044, 'recall': 0.9985211658142983, 'f1-score': 0.999032659572116, 'support': 16229.000000044298}};{'Other': {'precision': 0.7236782177343901, 'recall': 0.9989886854616834, 'f1-score': 0.8393338840961603, 'support': 410357}, 'Dropcam': {'precision': 0.9973897565240363, 'recall': 0.5032465677780528, 'f1-score': 0.6689601785311259, 'support': 315102}, 'accuracy': 0.7836638597081296, 'macro avg': {'precision': 0.8605339871292133, 'recall': 0.751117626619868, 'f1-score': 0.7541470313136431, 'support': 725459}, 'weighted avg': {'precision': 0.8425644033020032, 'recall': 0.7836638597081296, 'f1-score': 0.7653323273287158, 'support': 725459}}
[34, 31, 32, 36, 35];5;2;261;0.4996762955891537;0.999106278382406;0.9987060200906229;['srcport', 'ip.len'];0.4997758450641083;0.999265028951625;0.499906428370918;0.999438710289692;0.499812027638419;0.9993131624543384;725459;0.36127871216650126;0.40871571925776357;0.5656281057923328;{'Other': {'precision': 0.9997532691864499, 'recall': 0.9989522342064746, 'f1-score': 0.9993525911783074, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9987060200906229, 'macro avg': {'precision': 0.49987663459322496, 'recall': 0.4994761171032373, 'f1-score': 0.4996762955891537, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995068576344924, 'recall': 0.9987060200875024, 'f1-score': 0.999106278382406, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656413607152605, 'recall': 0.9999585726574666, 'f1-score': 0.7225574243330025, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656281057923328, 'macro avg': {'precision': 0.28282068035763025, 'recall': 0.4999792863287333, 'f1-score': 0.36127871216650126, 'support': 725459}, 'weighted avg': {'precision': 0.31995590634209814, 'recall': 0.5656281057923328, 'f1-score': 0.40871571925776357, 'support': 725459}}
[36, 39, 34, 33, 32];5;3;261;0.558592340485952;0.9993202604956258;0.9990757286399061;['srcport', 'ip.len', 'ip.ttl'];0.590747708037193;0.9994426806652559;0.6999298179946661;0.9996351586253172;0.6109749967231721;0.9994859594216127;725459;0.7508930403720032;0.7623371574342206;0.7813880591460027;{'Other': {'precision': 0.9998149975392849, 'recall': 0.999260400616335, 'f1-score': 0.9995376221478085, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.07692307692341745, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882409537, 'support': 3.999999999984521}, 'accuracy': 0.9990757286399061, 'macro avg': {'precision': 0.5383690372313512, 'recall': 0.6246302003089248, 'f1-score': 0.558592340485952, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995875301856317, 'recall': 0.9990757286339308, 'f1-score': 0.9993202604956258, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212612514435068, 'recall': 0.9999707571699764, 'f1-score': 0.8380510658807863, 'support': 410357}, 'Dropcam': {'precision': 0.9999233383589298, 'recall': 0.49672804361762224, 'f1-score': 0.6637350148632202, 'support': 315102}, 'accuracy': 0.7813880591460027, 'macro avg': {'precision': 0.8605922949012184, 'recall': 0.7483494003937994, 'f1-score': 0.7508930403720032, 'support': 725459}, 'weighted avg': {'precision': 0.8422976999695071, 'recall': 0.7813880591460027, 'f1-score': 0.7623371574342206, 'support': 725459}}
[34, 35, 35, 33, 31];5;4;261;0.6050319547151328;0.9993431241651816;0.9990757286399035;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.6536847593981229;0.9994787569283764;0.8332865431405577;0.9997817158056929;0.6873703588467123;0.9995464172421412;725459;0.7508978245749687;0.7623414513334886;0.7813908160213051;{'Other': {'precision': 0.999876649814793, 'recall': 0.999198767334363, 'f1-score': 0.9995375936402804, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.13333333333350558, 'recall': 0.5000000000033485, 'f1-score': 0.21052631578998524, 'support': 3.9999999999845204}, 'accuracy': 0.9990757286399035, 'macro avg': {'precision': 0.5666049915741492, 'recall': 0.7495993836688557, 'f1-score': 0.6050319547151328, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999663070834825, 'recall': 0.999075728633931, 'f1-score': 0.9993431241651816, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212653426398393, 'recall': 0.9999658833649725, 'f1-score': 0.8380521159466465, 'support': 410357}, 'Dropcam': {'precision': 0.9999105648468742, 'recall': 0.4967407379197847, 'f1-score': 0.6637435332032907, 'support': 315102}, 'accuracy': 0.7813908160213051, 'macro avg': {'precision': 0.8605879537433567, 'recall': 0.7483533106423785, 'f1-score': 0.7508978245749687, 'support': 725459}, 'weighted avg': {'precision': 0.8422944660057099, 'recall': 0.7813908160213051, 'f1-score': 0.7623414513334886, 'support': 725459}}
[27, 35, 36, 32, 35];5;5;261;0.670522587344846;0.9994216052493051;0.9991681542060232;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.5831540126002702;0.9994024699325137;1.0;1.0;0.6873703588467123;0.9995464172421412;725459;0.9999719476924451;0.9999724312875911;0.9999724312469761;{'Other': {'precision': 0.9999691580330274, 'recall': 0.999198767334363, 'f1-score': 0.9995838142464827, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.2121199997225901, 'recall': 0.874993652417556, 'f1-score': 0.34146136044320935, 'support': 3.9999999999845204}, 'accuracy': 0.9991681542060232, 'macro avg': {'precision': 0.6060445788778088, 'recall': 0.9370962098759594, 'f1-score': 0.670522587344846, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997749749882792, 'recall': 0.9991681542060332, 'f1-score': 0.9994216052493051, 'support': 16229.000000044298}};{'Other': {'precision': 0.999985378299935, 'recall': 0.9999658833649725, 'f1-score': 0.9999756307374383, 'support': 410357}, 'Dropcam': {'precision': 0.9999555710704199, 'recall': 0.9999809585467563, 'f1-score': 0.9999682646474519, 'support': 315102}, 'accuracy': 0.9999724312469761, 'macro avg': {'precision': 0.9999704746851774, 'recall': 0.9999734209558644, 'f1-score': 0.9999719476924451, 'support': 725459}, 'weighted avg': {'precision': 0.9999724315756754, 'recall': 0.9999724312469761, 'f1-score': 0.9999724312875911, 'support': 725459}}
[41, 41, 41, 41, 41];5;1;305;0.5289183030717419;0.9987813459912583;0.9980282210828655;['srcport'];0.5328309109396495;0.9987277729610327;0.5394614339905399;0.9985789918961397;0.5347816829986928;0.9986863933316914;725459;0.7537312432533437;0.7649211925669885;0.7832227596597464;{'Other': {'precision': 0.9998148033800652, 'recall': 0.9982126348228152, 'f1-score': 0.9990130767318619, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.03333333333323549, 'recall': 0.25000000000034434, 'f1-score': 0.058823529411621896, 'support': 3.999999999984521}, 'accuracy': 0.9980282210828655, 'macro avg': {'precision': 0.5165740683566503, 'recall': 0.6241063174115797, 'f1-score': 0.5289183030717419, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995765924071056, 'recall': 0.998028221085723, 'f1-score': 0.9987813459912583, 'support': 16229.000000044298}};{'Other': {'precision': 0.7235220347964321, 'recall': 0.9982088766610536, 'f1-score': 0.8389535354073242, 'support': 410357}, 'Dropcam': {'precision': 0.9953863246897539, 'recall': 0.5032465677780528, 'f1-score': 0.6685089510993633, 'support': 315102}, 'accuracy': 0.7832227596597464, 'macro avg': {'precision': 0.859454179743093, 'recall': 0.7507277222195532, 'f1-score': 0.7537312432533437, 'support': 725459}, 'weighted avg': {'precision': 0.8416058706492722, 'recall': 0.7832227596597464, 'f1-score': 0.7649211925669885, 'support': 725459}}
[36, 31, 36, 38, 37];5;2;305;0.4996762955891537;0.999106278382406;0.9987060200906229;['srcport', 'ip.len'];0.4997758450641083;0.999265028951625;0.499906428370918;0.999438710289692;0.499812027638419;0.9993131624543384;725459;0.36127871216650126;0.40871571925776357;0.5656281057923328;{'Other': {'precision': 0.9997532691864499, 'recall': 0.9989522342064746, 'f1-score': 0.9993525911783074, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9987060200906229, 'macro avg': {'precision': 0.49987663459322496, 'recall': 0.4994761171032373, 'f1-score': 0.4996762955891537, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995068576344924, 'recall': 0.9987060200875024, 'f1-score': 0.999106278382406, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656413607152605, 'recall': 0.9999585726574666, 'f1-score': 0.7225574243330025, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656281057923328, 'macro avg': {'precision': 0.28282068035763025, 'recall': 0.4999792863287333, 'f1-score': 0.36127871216650126, 'support': 725459}, 'weighted avg': {'precision': 0.31995590634209814, 'recall': 0.5656281057923328, 'f1-score': 0.40871571925776357, 'support': 725459}}
[36, 39, 34, 33, 32];5;3;305;0.6108953281275811;0.9993768396733682;0.9991373467249958;['srcport', 'ip.len', 'ip.ttl'];0.6665232100802161;0.999521975946011;0.8332865431405577;0.9997817158056929;0.6998833259871918;0.9995801187009105;725459;0.9999719476511171;0.9999724312672843;0.9999724312469761;{'Other': {'precision': 0.9998766574159728, 'recall': 0.999260400616335, 'f1-score': 0.9995684340320603, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.14285714285738008, 'recall': 0.5000000000060013, 'f1-score': 0.22222222222310195, 'support': 3.9999999999845204}, 'accuracy': 0.9991373467249958, 'macro avg': {'precision': 0.5713669001366765, 'recall': 0.7496302003111681, 'f1-score': 0.6108953281275811, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9996654257899815, 'recall': 0.9991373467250031, 'f1-score': 0.9993768396733682, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999805045899506, 'recall': 0.9999707571699764, 'f1-score': 0.9999756308562099, 'support': 410357}, 'Dropcam': {'precision': 0.9999619175769424, 'recall': 0.999974611395675, 'f1-score': 0.9999682644460242, 'support': 315102}, 'accuracy': 0.9999724312469761, 'macro avg': {'precision': 0.9999712110834464, 'recall': 0.9999726842828257, 'f1-score': 0.9999719476511171, 'support': 725459}, 'weighted avg': {'precision': 0.99997243134946, 'recall': 0.9999724312469761, 'f1-score': 0.9999724312672843, 'support': 725459}}
[34, 35, 35, 33, 31];5;4;305;0.6155344925989168;0.9991972693576128;0.9987739533660338;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.7067441154335405;0.9995270967254279;0.7306054114385497;0.9994709827626064;0.7141301247309597;0.9995111978159564;725459;0.9996704119398074;0.9996760806609676;0.9996760671519687;{'Other': {'precision': 0.9999382986563657, 'recall': 0.9988352843869088, 'f1-score': 0.9993864871748896, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.1370018731480001, 'recall': 0.7499999999990327, 'f1-score': 0.23168249802294405, 'support': 3.9999999999845204}, 'accuracy': 0.9987739533660338, 'macro avg': {'precision': 0.568470085902183, 'recall': 0.8744176421929708, 'f1-score': 0.6155344925989168, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997256086753434, 'recall': 0.9987739533660482, 'f1-score': 0.9991972693576128, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999902469948553, 'recall': 0.9994370755220454, 'f1-score': 0.9997135847368697, 'support': 410357}, 'Dropcam': {'precision': 0.9992674317934601, 'recall': 0.9999873056978376, 'f1-score': 0.9996272391427452, 'support': 315102}, 'accuracy': 0.9996760671519687, 'macro avg': {'precision': 0.9996288393941577, 'recall': 0.9997121906099415, 'f1-score': 0.9996704119398074, 'support': 725459}, 'weighted avg': {'precision': 0.99967629332471, 'recall': 0.9996760671519687, 'f1-score': 0.9996760806609676, 'support': 725459}}
[29, 35, 36, 32, 35];5;5;305;0.6625661949473526;0.9993868560935973;0.9991065361149508;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.579811709853851;0.999382624319365;1.0;1.0;0.6816820568424898;0.9995299194287491;725459;0.9999705450879157;0.9999710528573006;0.9999710528093249;{'Other': {'precision': 0.9999691561305528, 'recall': 0.9991371340523909, 'f1-score': 0.9995529719489177, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.19999883929490025, 'recall': 0.874993652417556, 'f1-score': 0.32557941794578743, 'support': 3.9999999999845204}, 'accuracy': 0.9991065361149508, 'macro avg': {'precision': 0.5999839977127266, 'recall': 0.9370653932349735, 'f1-score': 0.6625661949473526, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999771985555205, 'recall': 0.9991065361149618, 'f1-score': 0.9993868560935973, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999853782643024, 'recall': 0.9999634464624705, 'f1-score': 0.9999744122431323, 'support': 410357}, 'Dropcam': {'precision': 0.9999523977265155, 'recall': 0.9999809585467563, 'f1-score': 0.999966677932699, 'support': 315102}, 'accuracy': 0.9999710528093249, 'macro avg': {'precision': 0.999968887995409, 'recall': 0.9999722025046134, 'f1-score': 0.9999705450879157, 'support': 725459}, 'weighted avg': {'precision': 0.9999710532184793, 'recall': 0.9999710528093249, 'f1-score': 0.9999710528573006, 'support': 725459}}
[42, 42, 42, 42, 42];5;1;349;0.5237887076707827;0.9985627747385877;0.9975968944453774;['srcport'];0.5267780596709252;0.9984908787141069;0.5315788121621683;0.9982919301816809;0.5282103186961487;0.9984356583267756;725459;0.7535078313781638;0.7647002585691514;0.7829856683837405;{'Other': {'precision': 0.9998147233172967, 'recall': 0.9977812018490084, 'f1-score': 0.9987969275365974, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.027027027027078106, 'recall': 0.25000000000034434, 'f1-score': 0.048780487804967805, 'support': 3.999999999984521}, 'accuracy': 0.9975968944453774, 'macro avg': {'precision': 0.5134208751721874, 'recall': 0.6238906009246764, 'f1-score': 0.5237887076707827, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995749580338452, 'recall': 0.9975968944482214, 'f1-score': 0.9985627747385877, 'support': 16229.000000044298}};{'Other': {'precision': 0.7234380134916905, 'recall': 0.9977897294307152, 'f1-score': 0.8387489949658672, 'support': 410357}, 'Dropcam': {'precision': 0.9943128021519805, 'recall': 0.5032465677780528, 'f1-score': 0.6682666677904603, 'support': 315102}, 'accuracy': 0.7829856683837405, 'macro avg': {'precision': 0.8588754078218355, 'recall': 0.7505181486043839, 'f1-score': 0.7535078313781638, 'support': 725459}, 'weighted avg': {'precision': 0.8410920610070356, 'recall': 0.7829856683837405, 'f1-score': 0.7647002585691514, 'support': 725459}}
[36, 31, 38, 38, 37];5;2;349;0.4996917195889197;0.9991371187787585;0.9987676381816945;['srcport', 'ip.len'];0.4997848151203242;0.9992829639190164;0.499906428370918;0.999438710289692;0.49981851179673326;0.9993261267376942;725459;0.361279274520162;0.4087163554501912;0.565629484229984;{'Other': {'precision': 0.999753284404535, 'recall': 0.9990138674884467, 'f1-score': 0.9993834391778394, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9987676381816945, 'macro avg': {'precision': 0.4998766422022675, 'recall': 0.49950693374422334, 'f1-score': 0.4996917195889197, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995068728488267, 'recall': 0.9987676381785738, 'f1-score': 0.9991371187787585, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656419594647685, 'recall': 0.9999610095599685, 'f1-score': 0.722558549040324, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.565629484229984, 'macro avg': {'precision': 0.28282097973238424, 'recall': 0.49998050477998424, 'f1-score': 0.361279274520162, 'support': 725459}, 'weighted avg': {'precision': 0.31995624502567893, 'recall': 0.565629484229984, 'f1-score': 0.4087163554501912, 'support': 725459}}
[36, 39, 34, 33, 32];5;3;349;0.6016048146782457;0.999081717733244;0.9985568063906126;['srcport', 'ip.len', 'ip.ttl'];0.699838593974175;0.9995052066791769;0.6872659395187717;0.9992981689134764;0.6954706433510768;0.9994477415120658;725459;0.9970133273100035;0.9970636714116776;0.9970625493652984;{'Other': {'precision': 0.9999382852370853, 'recall': 0.9986180838775627, 'f1-score': 0.9992777485096707, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.11800993202045575, 'recall': 0.7499999999990327, 'f1-score': 0.20393188084682076, 'support': 3.9999999999845204}, 'accuracy': 0.9985568063906126, 'macro avg': {'precision': 0.5589741086287705, 'recall': 0.8743090419382977, 'f1-score': 0.6016048146782457, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997209142707384, 'recall': 0.9985568063906253, 'f1-score': 0.999081717733244, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999902016980458, 'recall': 0.9948167083783145, 'f1-score': 0.9973967463605147, 'support': 410357}, 'Dropcam': {'precision': 0.9932949799038537, 'recall': 0.9999873056978376, 'f1-score': 0.9966299082594923, 'support': 315102}, 'accuracy': 0.9970625493652984, 'macro avg': {'precision': 0.9966425908009497, 'recall': 0.997402007038076, 'f1-score': 0.9970133273100035, 'support': 725459}, 'weighted avg': {'precision': 0.9970821424172408, 'recall': 0.9970625493652984, 'f1-score': 0.9970636714116776, 'support': 725459}}
[34, 40, 35, 39, 38];5;4;349;0.5915514957118814;0.9989780334648366;0.9983595929229334;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.6873206535385057;0.9994621663544225;0.6762131096528308;0.9992430954624979;0.6834724813044034;0.9994013875845744;725459;0.9994264131622842;0.9994362604553295;0.9994362190006603;{'Other': {'precision': 0.9999382730445998, 'recall': 0.9984208217902172, 'f1-score': 0.9991789712801378, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.104813868818423, 'recall': 0.7499999999990327, 'f1-score': 0.183924020143625, 'support': 3.9999999999845204}, 'accuracy': 0.9983595929229334, 'macro avg': {'precision': 0.5523760709315114, 'recall': 0.8742104108946249, 'f1-score': 0.5915514957118814, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997176496163614, 'recall': 0.9983595929229327, 'f1-score': 0.9989780334648366, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999902428553308, 'recall': 0.9990130544867031, 'f1-score': 0.9995014098277122, 'support': 410357}, 'Dropcam': {'precision': 0.9987163355023565, 'recall': 0.9999873056978376, 'f1-score': 0.9993514164968562, 'support': 315102}, 'accuracy': 0.9994362190006603, 'macro avg': {'precision': 0.9993532891788437, 'recall': 0.9995001800922703, 'f1-score': 0.9994264131622842, 'support': 725459}, 'weighted avg': {'precision': 0.9994369231574058, 'recall': 0.9994362190006603, 'f1-score': 0.9994362604553295, 'support': 725459}}
[36, 37, 36, 32, 35];5;5;349;0.6495327934083034;0.9993228823522844;0.9989915156782843;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.579811709853851;0.999382624319365;0.8635661619234418;0.9997575900742773;0.6665110892150253;0.999481602038943;725459;0.9999565190994362;0.9999572685823083;0.9999572684328129;{'Other': {'precision': 0.9999691525786388, 'recall': 0.9990220852593764, 'f1-score': 0.9994953945717242, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.18072181746371443, 'recall': 0.874993652417556, 'f1-score': 0.2995701922448825, 'support': 3.9999999999845204}, 'accuracy': 0.9989915156782843, 'macro avg': {'precision': 0.5903454850211767, 'recall': 0.9370078688384662, 'f1-score': 0.6495327934083034, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997672307510194, 'recall': 0.9989915156782954, 'f1-score': 0.9993228823522844, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999853779079686, 'recall': 0.9999390774374508, 'f1-score': 0.9999622271367561, 'support': 410357}, 'Dropcam': {'precision': 0.9999206653951974, 'recall': 0.9999809585467563, 'f1-score': 0.9999508110621161, 'support': 315102}, 'accuracy': 0.9999572684328129, 'macro avg': {'precision': 0.9999530216515831, 'recall': 0.9999600179921035, 'f1-score': 0.9999565190994362, 'support': 725459}, 'weighted avg': {'precision': 0.999957270127654, 'recall': 0.9999572684328129, 'f1-score': 0.9999572685823083, 'support': 725459}}
[42, 42, 42, 42, 42];5;1;393;0.5226233906919793;0.9985004566932311;0.9974736582632358;['srcport'];0.5253188826502057;0.9984181975505585;0.5295768649247216;0.9981966760321795;0.5265979109006439;0.9983567414277045;725459;0.753474064319935;0.764666864659013;0.7829498290048094;{'Other': {'precision': 0.9998147004295047, 'recall': 0.997657935285064, 'f1-score': 0.9987351534769056, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.025641025641068373, 'recall': 0.25000000000034434, 'f1-score': 0.04651162790705301, 'support': 3.999999999984521}, 'accuracy': 0.9974736582632358, 'macro avg': {'precision': 0.5127278630352865, 'recall': 0.6238289676427041, 'f1-score': 0.5226233906919793, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995745935406559, 'recall': 0.9974736582660783, 'f1-score': 0.9985004566932311, 'support': 16229.000000044298}};{'Other': {'precision': 0.7234253081533416, 'recall': 0.997726369965664, 'f1-score': 0.8387180697914286, 'support': 410357}, 'Dropcam': {'precision': 0.9941507269273449, 'recall': 0.5032465677780528, 'f1-score': 0.6682300588484414, 'support': 315102}, 'accuracy': 0.7829498290048094, 'macro avg': {'precision': 0.8587880175403433, 'recall': 0.7504864688718584, 'f1-score': 0.753474064319935, 'support': 725459}, 'weighted avg': {'precision': 0.8410144770884929, 'recall': 0.7829498290048094, 'f1-score': 0.764666864659013, 'support': 725459}}
[36, 31, 38, 38, 37];5;2;393;0.5473261721979347;0.9991913947240977;0.998829256266785;['srcport', 'ip.len'];0.5767258170421501;0.9993629251346822;0.6999298179946661;0.9996351586253172;0.5966121442076038;0.9994251878058203;725459;0.7546657195796574;0.7658451345397003;0.7842138563309574;{'Other': {'precision': 0.999814951884634, 'recall': 0.9990138674884467, 'f1-score': 0.9994142491584842, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.05882352941120389, 'recall': 0.25000000000034434, 'f1-score': 0.09523809523738519, 'support': 3.999999999984521}, 'accuracy': 0.998829256266785, 'macro avg': {'precision': 0.5293192406479189, 'recall': 0.6245069337443955, 'f1-score': 0.5473261721979347, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995830235039656, 'recall': 0.9988292562696451, 'f1-score': 0.9991913947240977, 'support': 16229.000000044298}};{'Other': {'precision': 0.723872711331895, 'recall': 0.9999610095599685, 'f1-score': 0.8398077824372254, 'support': 410357}, 'Dropcam': {'precision': 0.9998991109149379, 'recall': 0.5032465677780528, 'f1-score': 0.6695236567220895, 'support': 315102}, 'accuracy': 0.7842138563309574, 'macro avg': {'precision': 0.8618859111234165, 'recall': 0.7516037886690106, 'f1-score': 0.7546657195796574, 'support': 725459}, 'weighted avg': {'precision': 0.8437643531220114, 'recall': 0.7842138563309574, 'f1-score': 0.7658451345397003, 'support': 725459}}
[37, 39, 34, 33, 32];5;3;393;0.5950837699476613;0.9990168112979946;0.998433570208475;['srcport', 'ip.len', 'ip.ttl'];0.6873206535385057;0.9994621663544225;0.6872659395187717;0.9992981689134764;0.6873054979253113;0.9994167357440963;725459;0.997010526389992;0.997060916622526;0.997059792489996;{'Other': {'precision': 0.9999382776187211, 'recall': 0.9984948173136186, 'f1-score': 0.9992160261633407, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.10940285008640345, 'recall': 0.7499999999990327, 'f1-score': 0.19095151373198188, 'support': 3.9999999999845204}, 'accuracy': 0.998433570208475, 'macro avg': {'precision': 0.5546705638525623, 'recall': 0.8742474086563257, 'f1-score': 0.5950837699476613, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997187852464181, 'recall': 0.9984335702084826, 'f1-score': 0.9990168112979946, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999902016500422, 'recall': 0.9948118345733106, 'f1-score': 0.99739429677164, 'support': 410357}, 'Dropcam': {'precision': 0.9932887175429582, 'recall': 0.9999873056978376, 'f1-score': 0.9966267560083438, 'support': 315102}, 'accuracy': 0.997059792489996, 'macro avg': {'precision': 0.9966394595965002, 'recall': 0.997399570135574, 'f1-score': 0.997010526389992, 'support': 725459}, 'weighted avg': {'precision': 0.9970794223432717, 'recall': 0.997059792489996, 'f1-score': 0.997060916622526, 'support': 725459}}
