depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 22, 23];3;2;85;0.49994803723642844;0.9998287039758152;0.9997921705444993;['srcport', 'ip.len'];0.49996023914347887;0.9998337411233479;0.4999434014133476;0.9997574639135461;0.4999571630727962;0.9998198056759134;1448524;0.43897648697815705;0.6869690910523494;0.782456486740986;{'Other': {'precision': 0.9999326130377262, 'recall': 0.9998595385782034, 'f1-score': 0.9998960744728569, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997921705444993, 'macro avg': {'precision': 0.4999663065188631, 'recall': 0.4999297692891017, 'f1-score': 0.49994803723642844, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652400788074, 'recall': 0.999792170542859, 'f1-score': 0.9998287039758152, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824645894502554, 'recall': 0.9999867657412684, 'f1-score': 0.8779529739563141, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.782456486740986, 'macro avg': {'precision': 0.3912322947251277, 'recall': 0.4999933828706342, 'f1-score': 0.43897648697815705, 'support': 1448524}, 'weighted avg': {'precision': 0.6122525963697443, 'recall': 0.782456486740986, 'f1-score': 0.6869690910523494, 'support': 1448524}}
[25, 27, 30];3;3;85;0.4999006480942606;0.9997339320774034;0.9996026713277627;['srcport', 'ip.len', 'udp.length'];0.4999313181847758;0.9997759042233848;0.4999353148549436;0.9997412928887883;0.4999320483579338;0.9997695809943047;1448524;0.4389727930519762;0.686963310302842;0.7824447506565304;{'Other': {'precision': 0.9999326002637352, 'recall': 0.9996700265926242, 'f1-score': 0.9998012961885212, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996026713277627, 'macro avg': {'precision': 0.4999663001318676, 'recall': 0.4998350132963121, 'f1-score': 0.4999006480942606, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652273056771, 'recall': 0.9996026713261233, 'f1-score': 0.9997339320774034, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824620363799041, 'recall': 0.9999717669147061, 'f1-score': 0.8779455861039523, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824447506565304, 'macro avg': {'precision': 0.39123101818995204, 'recall': 0.49998588345735306, 'f1-score': 0.4389727930519762, 'support': 1448524}, 'weighted avg': {'precision': 0.6122505986768487, 'recall': 0.7824447506565304, 'f1-score': 0.686963310302842, 'support': 1448524}}
[26, 18, 21];3;4;85;0.49992840115609993;0.9997894344612182;0.9997136456296829;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.4999475866356765;0.9998084383028032;0.4999676595194205;0.9998059738499474;0.49995125395507684;0.9998079885576356;1448524;0.4389760524011311;0.6869684109681231;0.7824551060251677;{'Other': {'precision': 0.9999326077450117, 'recall': 0.9997810083722184, 'f1-score': 0.9998568023121999, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997136456296829, 'macro avg': {'precision': 0.49996630387250585, 'recall': 0.4998905041861092, 'f1-score': 0.49992840115609993, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652347864494, 'recall': 0.9997136456280429, 'f1-score': 0.9997894344612182, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824642890921479, 'recall': 0.9999850011734376, 'f1-score': 0.8779521048022622, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824551060251677, 'macro avg': {'precision': 0.39123214454607397, 'recall': 0.4999925005867188, 'f1-score': 0.4389760524011311, 'support': 1448524}, 'weighted avg': {'precision': 0.6122523613494844, 'recall': 0.7824551060251677, 'f1-score': 0.6869684109681231, 'support': 1448524}}
[17, 24, 23];3;5;85;0.8846054617214563;0.9999718174181643;0.9999747327962422;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49997831304398116;0.9998698857887456;1.0;1.0;0.6999822748462343;0.9999078359025518;1448524;0.9999878322543515;0.9999917156481433;0.9999917157050902;{'Other': {'precision': 0.9999747317321879, 'recall': 1.0, 'f1-score': 0.9999873657064706, 'support': 59362.99999994165}, 'Dropcam': {'precision': 1.0, 'recall': 0.6249904786296848, 'f1-score': 0.7692235577364419, 'support': 3.9999999999810543}, 'accuracy': 0.9999747327962422, 'macro avg': {'precision': 0.9999873658660939, 'recall': 0.8124952393148424, 'f1-score': 0.8846054617214563, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9999747334347006, 'recall': 0.9999747327962425, 'f1-score': 0.9999718174181643, 'support': 59366.999999941625}};{'Other': {'precision': 0.9999894127051068, 'recall': 1.0, 'f1-score': 0.9999947063245306, 'support': 1133422}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999619170935126, 'f1-score': 0.9999809581841724, 'support': 315102}, 'accuracy': 0.9999917157050902, 'macro avg': {'precision': 0.9999947063525534, 'recall': 0.9999809585467563, 'f1-score': 0.9999878322543515, 'support': 1448524}, 'weighted avg': {'precision': 0.9999917157927984, 'recall': 0.9999917157050902, 'f1-score': 0.9999917156481433, 'support': 1448524}}
[29, 29, 29];3;1;129;0.49998315505810426;0.9998989348868649;0.999932622502357;['srcport'];0.49997831304398116;0.9998698857887456;0.4999676595194205;0.9998059738499474;0.4999763667409145;0.9998582093815596;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.999932622502357, 'recall': 1.0, 'f1-score': 0.9999663101162085, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999932622502357, 'macro avg': {'precision': 0.4999663112511785, 'recall': 0.5, 'f1-score': 0.49998315505810426, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652495428005, 'recall': 0.9999326225007162, 'f1-score': 0.9998989348868649, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[30, 29, 27];3;2;129;0.4999438252319198;0.9998202805343867;0.999775326169679;['srcport', 'ip.len'];0.49995843168156495;0.9998301265130933;0.4999434014133476;0.9997574639135461;0.4999556858064592;0.9998168514225272;1448524;0.43897626968972825;0.686968751010368;0.7824557963830768;{'Other': {'precision': 0.9999326119024572, 'recall': 0.9998426930683749, 'f1-score': 0.9998876504638397, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999775326169679, 'macro avg': {'precision': 0.4999663059512286, 'recall': 0.49992134653418746, 'f1-score': 0.4999438252319198, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652389436148, 'recall': 0.9997753261680388, 'f1-score': 0.9998202805343867, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824644392713054, 'recall': 0.9999858834573531, 'f1-score': 0.8779525393794565, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824557963830768, 'macro avg': {'precision': 0.3912322196356527, 'recall': 0.49999294172867653, 'f1-score': 0.43897626968972825, 'support': 1448524}, 'weighted avg': {'precision': 0.6122524788596955, 'recall': 0.7824557963830768, 'f1-score': 0.686968751010368, 'support': 1448524}}
[30, 27, 30];3;3;129;0.4999090734870968;0.9997507817277118;0.9996363600774058;['srcport', 'ip.len', 'udp.length'];0.499934933487565;0.999783134201751;0.4999353148549436;0.9997412928887883;0.49993500316120987;0.9997754900422302;1448524;0.43897322763405167;0.6869639903949705;0.7824461313723486;{'Other': {'precision': 0.9999326025350219, 'recall': 0.9997037176122832, 'f1-score': 0.9998181469741936, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996363600774058, 'macro avg': {'precision': 0.49996630126751096, 'recall': 0.4998518588061416, 'f1-score': 0.4999090734870968, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652295768107, 'recall': 0.9996363600757657, 'f1-score': 0.9997507817277118, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824623367442323, 'recall': 0.999973531482537, 'f1-score': 0.8779464552681033, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824461313723486, 'macro avg': {'precision': 0.39123116837211613, 'recall': 0.4999867657412685, 'f1-score': 0.43897322763405167, 'support': 1448524}, 'weighted avg': {'precision': 0.6122508337019761, 'recall': 0.7824461313723486, 'f1-score': 0.6869639903949705, 'support': 1448524}}
[27, 22, 26];3;4;129;0.49992840115609993;0.9997894344612182;0.9997136456296829;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.4999493941759926;0.9998120530698487;0.4999676595194205;0.9998059738499474;0.49995273124759965;0.9998109428633885;1448524;0.43897626968972825;0.686968751010368;0.7824557963830768;{'Other': {'precision': 0.9999326077450117, 'recall': 0.9997810083722184, 'f1-score': 0.9998568023121999, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997136456296829, 'macro avg': {'precision': 0.49996630387250585, 'recall': 0.4998905041861092, 'f1-score': 0.49992840115609993, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652347864494, 'recall': 0.9997136456280429, 'f1-score': 0.9997894344612182, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824644392713054, 'recall': 0.9999858834573531, 'f1-score': 0.8779525393794565, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824557963830768, 'macro avg': {'precision': 0.3912322196356527, 'recall': 0.49999294172867653, 'f1-score': 0.43897626968972825, 'support': 1448524}, 'weighted avg': {'precision': 0.6122524788596955, 'recall': 0.7824557963830768, 'f1-score': 0.686968751010368, 'support': 1448524}}
[20, 29, 28];3;5;129;0.7940997441932369;0.9999427777967843;0.9999410440466004;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4999746983684062;0.9998626570646988;1.0;1.0;0.6817975023499396;0.9998984904296494;1448524;0.9999858043292706;0.9999903349339071;0.9999903349892718;{'Other': {'precision': 0.9999747308808671, 'recall': 0.9999663089803412, 'f1-score': 0.9999705199128716, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.5555517939957105, 'recall': 0.6249904786296848, 'f1-score': 0.5882289684736023, 'support': 3.9999999999810543}, 'accuracy': 0.9999410440466004, 'macro avg': {'precision': 0.7777632624382889, 'recall': 0.8124783938050131, 'f1-score': 0.7940997441932369, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9999447867747555, 'recall': 0.9999410440466004, 'f1-score': 0.9999427777967843, 'support': 59366.999999941625}};{'Other': {'precision': 0.9999894126864249, 'recall': 0.9999982354321691, 'f1-score': 0.9999938240398367, 'support': 1133422}, 'Dropcam': {'precision': 0.9999936526474807, 'recall': 0.9999619170935126, 'f1-score': 0.9999777846187047, 'support': 315102}, 'accuracy': 0.9999903349892718, 'macro avg': {'precision': 0.9999915326669528, 'recall': 0.9999800762628408, 'f1-score': 0.9999858043292706, 'support': 1448524}, 'weighted avg': {'precision': 0.9999903350185427, 'recall': 0.9999903349892718, 'f1-score': 0.9999903349339071, 'support': 1448524}}
[29, 29, 29];3;1;173;0.49998315505810426;0.9998989348868649;0.999932622502357;['srcport'];0.49997831304398116;0.9998698857887456;0.4999676595194205;0.9998059738499474;0.4999763667409145;0.9998582093815596;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.999932622502357, 'recall': 1.0, 'f1-score': 0.9999663101162085, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999932622502357, 'macro avg': {'precision': 0.4999663112511785, 'recall': 0.5, 'f1-score': 0.49998315505810426, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652495428005, 'recall': 0.9999326225007162, 'f1-score': 0.9998989348868649, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[30, 34, 31];3;2;173;0.4999301357272086;0.9997929033696934;0.9997205819515107;['srcport', 'ip.len'];0.49995300921742275;0.9998192825255421;0.4999353148549436;0.9997412928887883;0.49994977665382523;0.9998050342344268;1448524;0.43897540053432976;0.6869673908398081;0.7824530349514403;{'Other': {'precision': 0.9999326082125661, 'recall': 0.9997879451614298, 'f1-score': 0.9998602714544172, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997205819515107, 'macro avg': {'precision': 0.49996630410628307, 'recall': 0.4998939725807149, 'f1-score': 0.4999301357272086, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652352539724, 'recall': 0.9997205819498707, 'f1-score': 0.9997929033696934, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824638385534317, 'recall': 0.9999823543216914, 'f1-score': 0.8779508010686595, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824530349514403, 'macro avg': {'precision': 0.39123191927671586, 'recall': 0.4999911771608457, 'f1-score': 0.43897540053432976, 'support': 1448524}, 'weighted avg': {'precision': 0.6122520088178778, 'recall': 0.7824530349514403, 'f1-score': 0.6869673908398081, 'support': 1448524}}
[30, 27, 30];3;3;173;0.4998911691879676;0.9997149755421474;0.999564771484415;['srcport', 'ip.len', 'udp.length'];0.4999258951325754;0.999765059059819;0.4999272280349953;0.9997251213410097;0.49992613864662366;0.9997577626889576;1448524;0.43897192388580547;0.6869619501154243;0.7824419892248937;{'Other': {'precision': 0.9999325977083555, 'recall': 0.9996321241955077, 'f1-score': 0.9997823383759352, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999564771484415, 'macro avg': {'precision': 0.49996629885417776, 'recall': 0.49981606209775387, 'f1-score': 0.4998911691879676, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652247504695, 'recall': 0.9995647714827757, 'f1-score': 0.9997149755421474, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824614356487593, 'recall': 0.9999682377790443, 'f1-score': 0.8779438477716109, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824419892248937, 'macro avg': {'precision': 0.3912307178243796, 'recall': 0.49998411888952216, 'f1-score': 0.43897192388580547, 'support': 1448524}, 'weighted avg': {'precision': 0.6122501286246469, 'recall': 0.7824419892248937, 'f1-score': 0.6869619501154243, 'support': 1448524}}
[36, 25, 28];3;4;173;0.49991997641451197;0.9997725861133182;0.9996799568800422;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.4999439715158416;0.9998012086903135;0.4999676595194205;0.9998059738499474;0.49994829934384477;0.9998020798937617;1448524;0.4389756178234319;0.6869677308828432;0.7824537253093494;{'Other': {'precision': 0.9999326054740784, 'recall': 0.9997473173525612, 'f1-score': 0.9998399528290239, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996799568800422, 'macro avg': {'precision': 0.4999663027370392, 'recall': 0.4998736586762806, 'f1-score': 0.49991997641451197, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652325156692, 'recall': 0.9996799568784023, 'f1-score': 0.9997725861133182, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824639887332111, 'recall': 0.9999832366056067, 'f1-score': 0.8779512356468638, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824537253093494, 'macro avg': {'precision': 0.39123199436660555, 'recall': 0.49999161830280336, 'f1-score': 0.4389756178234319, 'support': 1448524}, 'weighted avg': {'precision': 0.6122521263285756, 'recall': 0.7824537253093494, 'f1-score': 0.6869677308828432, 'support': 1448524}}
[20, 37, 31];3;5;173;0.7631359891281657;0.9999301833014369;0.9999241996717794;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49997289101102077;0.9998590426634831;1.0;1.0;0.6738908868396888;0.9998940418454401;1448524;0.9999847903702153;0.9999896445779753;0.9999896446313626;{'Other': {'precision': 0.9999747304551851, 'recall': 0.9999494634705118, 'f1-score': 0.9999620968032374, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.4545416774470585, 'recall': 0.6249904786296848, 'f1-score': 0.5263098814530941, 'support': 3.9999999999810543}, 'accuracy': 0.9999241996717794, 'macro avg': {'precision': 0.7272582039511218, 'recall': 0.8124699710500983, 'f1-score': 0.7631359891281657, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9999379805400468, 'recall': 0.9999241996717794, 'f1-score': 0.9999301833014369, 'support': 59366.999999941625}};{'Other': {'precision': 0.999989412677084, 'recall': 0.9999973531482537, 'f1-score': 0.9999933828969059, 'support': 1133422}, 'Dropcam': {'precision': 0.9999904790014377, 'recall': 0.9999619170935126, 'f1-score': 0.9999761978435247, 'support': 315102}, 'accuracy': 0.9999896446313626, 'macro avg': {'precision': 0.9999899458392608, 'recall': 0.9999796351208832, 'f1-score': 0.9999847903702153, 'support': 1448524}, 'weighted avg': {'precision': 0.9999896446379879, 'recall': 0.9999896446313626, 'f1-score': 0.9999896445779753, 'support': 1448524}}
[29, 29, 29];3;1;217;0.49998315505810426;0.9998989348868649;0.999932622502357;['srcport'];0.49997831304398116;0.9998698857887456;0.4999676595194205;0.9998059738499474;0.4999763667409145;0.9998582093815596;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.999932622502357, 'recall': 1.0, 'f1-score': 0.9999663101162085, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999932622502357, 'macro avg': {'precision': 0.4999663112511785, 'recall': 0.5, 'f1-score': 0.49998315505810426, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652495428005, 'recall': 0.9999326225007162, 'f1-score': 0.9998989348868649, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[30, 34, 31];3;2;217;0.4998957331506665;0.9997241028525283;0.9995830195571386;['srcport', 'ip.len'];0.49993854873808025;0.9997903640755785;0.49991105361041477;0.9996927766762872;0.4999335257639367;0.9997725355269963;1448524;0.43897192388580547;0.6869619501154243;0.7824419892248937;{'Other': {'precision': 0.9999325989387483, 'recall': 0.9996503734978234, 'f1-score': 0.999791466301333, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9995830195571386, 'macro avg': {'precision': 0.49996629946937415, 'recall': 0.4998251867489117, 'f1-score': 0.4998957331506665, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652259807794, 'recall': 0.999583019555499, 'f1-score': 0.9997241028525283, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824614356487593, 'recall': 0.9999682377790443, 'f1-score': 0.8779438477716109, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824419892248937, 'macro avg': {'precision': 0.3912307178243796, 'recall': 0.49998411888952216, 'f1-score': 0.43897192388580547, 'support': 1448524}, 'weighted avg': {'precision': 0.6122501286246469, 'recall': 0.7824419892248937, 'f1-score': 0.6869619501154243, 'support': 1448524}}
[30, 28, 30];3;3;217;0.4998774768000481;0.9996875926114261;0.9995100272662463;['srcport', 'ip.len', 'udp.length'];0.49992047196275197;0.9997542136610278;0.49991914095348994;0.9997089492701844;0.4999202287956321;0.9997459441042739;1448524;0.43897105471694164;0.686960589923792;0.7824392277932571;{'Other': {'precision': 0.9999325940169096, 'recall': 0.999577376288562, 'f1-score': 0.9997549536000963, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9995100272662463, 'macro avg': {'precision': 0.4999662970084548, 'recall': 0.499788688144281, 'f1-score': 0.4998774768000481, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652210592724, 'recall': 0.999510027264607, 'f1-score': 0.9996875926114261, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824608349142966, 'recall': 0.9999647086433826, 'f1-score': 0.8779421094338833, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824392277932571, 'macro avg': {'precision': 0.3912304174571483, 'recall': 0.4999823543216913, 'f1-score': 0.43897105471694164, 'support': 1448524}, 'weighted avg': {'precision': 0.612249658569849, 'recall': 0.7824392277932571, 'f1-score': 0.686960589923792, 'support': 1448524}}
[45, 28, 28];3;4;217;0.4999199764145118;0.999772586113318;0.9996799568800419;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.4999439715158416;0.9998012086903135;0.4999676595194205;0.9998059738499474;0.49994829934384477;0.9998020798937617;1448524;0.4389756178234319;0.6869677308828432;0.7824537253093494;{'Other': {'precision': 0.9999326054740781, 'recall': 0.9997473173525607, 'f1-score': 0.9998399528290236, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996799568800419, 'macro avg': {'precision': 0.49996630273703907, 'recall': 0.49987365867628036, 'f1-score': 0.4999199764145118, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.999865232515669, 'recall': 0.9996799568784018, 'f1-score': 0.999772586113318, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824639887332111, 'recall': 0.9999832366056067, 'f1-score': 0.8779512356468638, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824537253093494, 'macro avg': {'precision': 0.39123199436660555, 'recall': 0.49999161830280336, 'f1-score': 0.4389756178234319, 'support': 1448524}, 'weighted avg': {'precision': 0.6122521263285756, 'recall': 0.7824537253093494, 'f1-score': 0.6869677308828432, 'support': 1448524}}
[21, 47, 47];3;5;217;0.6851470879391719;0.999885984590067;0.9998568221724955;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4999656614508218;0.999844584797328;1.0;1.0;0.6481200827409782;0.9998773543880031;1448524;0.9999807345572265;0.9999868831621576;0.9999868831997261;{'Other': {'precision': 0.9999747287523141, 'recall': 0.9998820814311956, 'f1-score': 0.9999284029457197, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.2631549407260222, 'recall': 0.6249904786296848, 'f1-score': 0.37036577293262396, 'support': 3.9999999999810543}, 'accuracy': 0.9998568221724955, 'macro avg': {'precision': 0.6315648347391681, 'recall': 0.8124362800304402, 'f1-score': 0.6851470879391719, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.999925083677574, 'recall': 0.9998568221724964, 'f1-score': 0.999885984590067, 'support': 59366.999999941625}};{'Other': {'precision': 0.9999894126397201, 'recall': 0.999993824012592, 'f1-score': 0.9999916183212909, 'support': 1133422}, 'Dropcam': {'precision': 0.9999777846187047, 'recall': 0.9999619170935126, 'f1-score': 0.9999698507931621, 'support': 315102}, 'accuracy': 0.9999868831997261, 'macro avg': {'precision': 0.9999835986292124, 'recall': 0.9999778705530522, 'f1-score': 0.9999807345572265, 'support': 1448524}, 'weighted avg': {'precision': 0.9999868831595886, 'recall': 0.9999868831997261, 'f1-score': 0.9999868831621576, 'support': 1448524}}
[30, 30, 30];3;1;261;0.49998315505810426;0.9998989348868649;0.999932622502357;['srcport'];0.49997831304398116;0.9998698857887456;0.4999676595194205;0.9998059738499474;0.4999763667409145;0.9998582093815596;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.999932622502357, 'recall': 1.0, 'f1-score': 0.9999663101162085, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999932622502357, 'macro avg': {'precision': 0.4999663112511785, 'recall': 0.5, 'f1-score': 0.49998315505810426, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652495428005, 'recall': 0.9999326225007162, 'f1-score': 0.9998989348868649, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
