depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 25, 40, 29, 32];5;9;261;0.8303521591208769;0.9847018196132787;0.98494404141357;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.6823370845064965;0.9815227467292673;0.9725790295330626;0.9989161790361731;0.7490410234812105;0.9845368959635632;1488248;0.7057368755702105;0.9670418984411596;0.975463094860534;{'Other': {'precision': 0.9912862451108527, 'recall': 0.9932195641207291, 'f1-score': 0.9922519628895494, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.7587016627976049, 'recall': 0.7120383799314316, 'f1-score': 0.734629760711858, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9328421331130892, 'recall': 0.6471613720108194, 'f1-score': 0.7641747537612231, 'support': 22.00000000000001}, 'accuracy': 0.98494404141357, 'macro avg': {'precision': 0.8942766803405157, 'recall': 0.7841397720209934, 'f1-score': 0.8303521591208769, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9845229241778126, 'recall': 0.9849440414138919, 'f1-score': 0.9847018196132787, 'support': 61161.99999984511}};{'Other': {'precision': 0.9767262841666211, 'recall': 0.9985847662862334, 'f1-score': 0.9875345839598699, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7076416714367487, 'recall': 0.12562877902545602, 'f1-score': 0.21337648327939593, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9780564263322884, 'recall': 0.861878453038674, 'f1-score': 0.9162995594713655, 'support': 362}, 'accuracy': 0.975463094860534, 'macro avg': {'precision': 0.8874747939785527, 'recall': 0.6620306661167878, 'f1-score': 0.7057368755702105, 'support': 1488248}, 'weighted avg': {'precision': 0.9696097101716894, 'recall': 0.975463094860534, 'f1-score': 0.9670418984411596, 'support': 1488248}}
[10, 10, 10, 10, 10];5;1;305;0.5372798703920535;0.9643260059886918;0.9741731571644335;['tcp.window_size_value'];0.5525229073097172;0.9647073769279405;0.6998398806075777;0.9881022357849177;0.5869112294786625;0.9699715045516965;1488248;0.6861294177464825;0.9818018967090294;0.9847055060715687;{'Other': {'precision': 0.974191398283626, 'recall': 0.9998814569857631, 'f1-score': 0.9868692658416641, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9953480649478562, 'recall': 0.1213870449910009, 'f1-score': 0.21638499455461074, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5440435977725784, 'recall': 0.3271341291387483, 'f1-score': 0.40858535077988556, 'support': 22.00000000000001}, 'accuracy': 0.9741731571644335, 'macro avg': {'precision': 0.8378610203346869, 'recall': 0.48280087703850416, 'f1-score': 0.5372798703920535, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9746499758053637, 'recall': 0.974173157164238, 'f1-score': 0.9643260059886918, 'support': 61161.99999984511}};{'Other': {'precision': 0.9846945574605108, 'recall': 0.9998267201648022, 'f1-score': 0.992202946725731, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9975998126683058, 'recall': 0.4329302372846908, 'f1-score': 0.6038197151158671, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.450261780104712, 'recall': 0.47513812154696133, 'f1-score': 0.46236559139784944, 'support': 362}, 'accuracy': 0.9847055060715687, 'macro avg': {'precision': 0.8108520500778429, 'recall': 0.6359650263321514, 'f1-score': 0.6861294177464825, 'support': 1488248}, 'weighted avg': {'precision': 0.9849058878235192, 'recall': 0.9847055060715687, 'f1-score': 0.9818018967090294, 'support': 1488248}}
[18, 21, 21, 20, 20];5;2;305;0.7590783822317256;0.9816532733724536;0.984241107113614;['tcp.window_size_value', 'ip.len'];0.7262814682805433;0.9812418236185443;0.8271801393712436;0.9898908900676509;0.7464417803229303;0.9829080692769866;1488248;0.8227369932531405;0.9831587322624612;0.9856428498476061;{'Other': {'precision': 0.9845152614960871, 'recall': 0.9994848105663899, 'f1-score': 0.9919435623943361, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9800303480246789, 'recall': 0.4765607652144747, 'f1-score': 0.6412836222094489, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5568420610392525, 'recall': 0.7635276207046552, 'f1-score': 0.6440079620913919, 'support': 22.00000000000001}, 'accuracy': 0.984241107113614, 'macro avg': {'precision': 0.8404625568533395, 'recall': 0.7465243988285066, 'f1-score': 0.7590783822317256, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9842314159384712, 'recall': 0.9842411071134497, 'f1-score': 0.9816532733724536, 'support': 61161.99999984511}};{'Other': {'precision': 0.9857252642606115, 'recall': 0.9997266182679748, 'f1-score': 0.9926765726757707, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9846507647876779, 'recall': 0.46773537929983233, 'f1-score': 0.6342059937995178, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7583148558758315, 'recall': 0.9447513812154696, 'f1-score': 0.841328413284133, 'support': 362}, 'accuracy': 0.9856428498476061, 'macro avg': {'precision': 0.9095636283080403, 'recall': 0.8040711262610922, 'f1-score': 0.8227369932531405, 'support': 1488248}, 'weighted avg': {'precision': 0.9856415302216013, 'recall': 0.9856428498476061, 'f1-score': 0.9831587322624612, 'support': 1488248}}
[20, 16, 17, 17, 16];5;3;305;0.7663048710652057;0.9816749519479219;0.9842688662156351;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7276478416400213;0.9812471944127762;0.8387349343310735;0.9899421915533999;0.7497756019598683;0.9829214341905506;1488248;0.835734625268207;0.9831803111011255;0.985667039364407;{'Other': {'precision': 0.984515697690285, 'recall': 0.9995134089829829, 'f1-score': 0.9919578678416322, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9800303480246789, 'recall': 0.4765607652144747, 'f1-score': 0.6412836222094489, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5900515057190384, 'recall': 0.7635276207046552, 'f1-score': 0.6656731231445363, 'support': 22.00000000000001}, 'accuracy': 0.9842688662156351, 'macro avg': {'precision': 0.8515325171446674, 'recall': 0.7465339316340377, 'f1-score': 0.7663048710652057, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9842437847838965, 'recall': 0.9842688662154717, 'f1-score': 0.9816749519479219, 'support': 61161.99999984511}};{'Other': {'precision': 0.985725614051806, 'recall': 0.9997514711527045, 'f1-score': 0.9926890016962229, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9846507647876779, 'recall': 0.46773537929983233, 'f1-score': 0.6342059937995178, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8240963855421687, 'recall': 0.9447513812154696, 'f1-score': 0.8803088803088803, 'support': 362}, 'accuracy': 0.985667039364407, 'macro avg': {'precision': 0.9314909214605508, 'recall': 0.8040794105560022, 'f1-score': 0.835734625268207, 'support': 1488248}, 'weighted avg': {'precision': 0.985657871311715, 'recall': 0.985667039364407, 'f1-score': 0.9831803111011255, 'support': 1488248}}
[26, 26, 25, 25, 25];5;4;305;0.6879831933465028;0.9866833827990098;0.9875019685434067;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.6236709405367961;0.9861531949606042;0.7937531771683292;0.9971090937940862;0.6574253656874399;0.9882068315140241;1488248;0.5145038482542853;0.9666041125422962;0.9754651106536008;{'Other': {'precision': 0.9899624814449554, 'recall': 0.9972353426210935, 'f1-score': 0.9935856032146857, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8886361637714342, 'recall': 0.670043283830632, 'f1-score': 0.7640117334197123, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.3064285041286331, 'recall': 0.30627602063008735, 'f1-score': 0.3063522434051105, 'support': 22.00000000000001}, 'accuracy': 0.9875019685434067, 'macro avg': {'precision': 0.7283423831150074, 'recall': 0.657851549027271, 'f1-score': 0.6879831933465028, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9867793071089836, 'recall': 0.9875019685437073, 'f1-score': 0.9866833827990098, 'support': 61161.99999984511}};{'Other': {'precision': 0.9763654250215578, 'recall': 0.9989741281469965, 'f1-score': 0.9875403928901689, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7979638406178691, 'recall': 0.11549209897871043, 'f1-score': 0.20177988859051466, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.30927835051546393, 'recall': 0.4143646408839779, 'f1-score': 0.3541912632821724, 'support': 362}, 'accuracy': 0.9754651106536008, 'macro avg': {'precision': 0.6945358720516301, 'recall': 0.5096102893365616, 'f1-score': 0.5145038482542853, 'support': 1488248}, 'weighted avg': {'precision': 0.9714847003800537, 'recall': 0.9754651106536008, 'f1-score': 0.9666041125422962, 'support': 1488248}}
[31, 28, 30, 27, 28];5;5;305;0.8199681456083526;0.9872885607819587;0.9880236884928838;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl'];0.7889345914916511;0.9883401312953908;0.952027953261501;0.9973174284263484;0.8186169642194786;0.9900417248324793;1488248;0.700371111958303;0.9672004528647351;0.9761155398831377;{'Other': {'precision': 0.9904888329718206, 'recall': 0.9972375484514787, 'f1-score': 0.9938517341145418, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8858734234837536, 'recall': 0.6827429761436542, 'f1-score': 0.7711558514618729, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6652806652806655, 'recall': 0.7272727272727278, 'f1-score': 0.6948968512486432, 'support': 22.00000000000001}, 'accuracy': 0.9880236884928838, 'macro avg': {'precision': 0.8472143072454132, 'recall': 0.8024177506226202, 'f1-score': 0.8199681456083526, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9873392024706577, 'recall': 0.9880236884931808, 'f1-score': 0.9872885607819587, 'support': 61161.99999984511}};{'Other': {'precision': 0.976559517240728, 'recall': 0.9994504751043131, 'f1-score': 0.9878724067742021, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8615813953488373, 'recall': 0.11765154209643819, 'f1-score': 0.20703221047455125, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8683544303797468, 'recall': 0.9475138121546961, 'f1-score': 0.9062087186261558, 'support': 362}, 'accuracy': 0.9761155398831377, 'macro avg': {'precision': 0.902165114323104, 'recall': 0.6882052764518157, 'f1-score': 0.700371111958303, 'support': 1488248}, 'weighted avg': {'precision': 0.9734921930613222, 'recall': 0.9761155398831377, 'f1-score': 0.9672004528647351, 'support': 1488248}}
[40, 42, 42, 40, 41];5;6;305;0.8594278715985432;0.986600563091028;0.9870218059688547;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport'];0.8226738025177746;0.9842651000826534;0.9723182939198814;0.9988832300450644;0.850661953287875;0.9868214180057684;1488248;0.7207888425861126;0.9670931422461527;0.9755356634109369;{'Other': {'precision': 0.9914455184756226, 'recall': 0.9952164197624387, 'f1-score': 0.9933273903278329, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8172383339555359, 'recall': 0.7162308973219162, 'f1-score': 0.7634080075636507, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6971419863661248, 'f1-score': 0.8215482169041456, 'support': 22.00000000000001}, 'accuracy': 0.9870218059688547, 'macro avg': {'precision': 0.9362279508103861, 'recall': 0.80286310115016, 'f1-score': 0.8594278715985432, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9863985752827656, 'recall': 0.98702180596918, 'f1-score': 0.986600563091028, 'support': 61161.99999984511}};{'Other': {'precision': 0.97673892566922, 'recall': 0.9986475888559665, 'f1-score': 0.987571764704276, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7160046390258046, 'recall': 0.12547634774655758, 'f1-score': 0.2135322092520536, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.925414364640884, 'f1-score': 0.9612625538020085, 'support': 362}, 'accuracy': 0.9755356634109369, 'macro avg': {'precision': 0.8975811882316749, 'recall': 0.6831794337478027, 'f1-score': 0.7207888425861126, 'support': 1488248}, 'weighted avg': {'precision': 0.9698485401407662, 'recall': 0.9755356634109369, 'f1-score': 0.9670931422461527, 'support': 1488248}}
[41, 51, 42, 41, 42];5;7;305;0.7350742232021994;0.9863765147368518;0.9869030048049277;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.5745392602281291;0.98370895345209;0.8644467124790004;0.9986696594642372;0.6408064358379438;0.9863488650521368;1488248;0.5848727468077016;0.9670654547524303;0.9756478758916525;{'Other': {'precision': 0.9911071552759334, 'recall': 0.9954387188775123, 'f1-score': 0.9932682146981766, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8234336898357709, 'recall': 0.7095728251816135, 'f1-score': 0.7622748682706838, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.8669442026548335, 'recall': 0.30356987510097533, 'f1-score': 0.44967958663773777, 'support': 22.00000000000001}, 'accuracy': 0.9869030048049277, 'macro avg': {'precision': 0.8938283492555126, 'recall': 0.6695271397200337, 'f1-score': 0.7350742232021994, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9862018768484133, 'recall': 0.9869030048052536, 'f1-score': 0.9863765147368518, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765941794228018, 'recall': 0.9989209705879917, 'f1-score': 0.987631409026935, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7591331269349845, 'recall': 0.12458716528631675, 'f1-score': 0.2140456549255816, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9527027027027027, 'recall': 0.38950276243093923, 'f1-score': 0.5529411764705883, 'support': 362}, 'accuracy': 0.9756478758916525, 'macro avg': {'precision': 0.8961433363534964, 'recall': 0.5043369661017493, 'f1-score': 0.5848727468077016, 'support': 1488248}, 'weighted avg': {'precision': 0.9708368388030946, 'recall': 0.9756478758916525, 'f1-score': 0.9670654547524303, 'support': 1488248}}
[39, 43, 51, 38, 41];5;8;305;0.8226677478082692;0.9870996341430844;0.988178038513241;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration'];0.732153134980138;0.9901901404561316;0.9435852116429976;0.9983713120373411;0.7913245680966637;0.9917558754146915;1488248;0.7001658898422013;0.9674464344075594;0.9764683036698185;{'Other': {'precision': 0.9892453733910936, 'recall': 0.9986777650795611, 'f1-score': 0.9939391916063227, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9369077388150986, 'recall': 0.6414014449544244, 'f1-score': 0.7614908202330269, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.8735225524668233, 'recall': 0.601706826556274, 'f1-score': 0.7125732315854582, 'support': 22.00000000000001}, 'accuracy': 0.988178038513241, 'macro avg': {'precision': 0.9332252215576718, 'recall': 0.7472620121967531, 'f1-score': 0.8226677478082692, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9876865537291489, 'recall': 0.9881780385135344, 'f1-score': 0.9870996341430844, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765511056569042, 'recall': 0.9998308623122572, 'f1-score': 0.9880538781318874, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9529387587340732, 'recall': 0.11780397337533662, 'f1-score': 0.20968617165596454, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9510703363914373, 'recall': 0.8591160220994475, 'f1-score': 0.9027576197387518, 'support': 362}, 'accuracy': 0.9764683036698185, 'macro avg': {'precision': 0.9601867335941382, 'recall': 0.6589169525956805, 'f1-score': 0.7001658898422013, 'support': 1488248}, 'weighted avg': {'precision': 0.9759203954271234, 'recall': 0.9764683036698185, 'f1-score': 0.9674464344075594, 'support': 1488248}}
[40, 32, 26, 42, 41];5;9;305;0.8346540443011969;0.9864330100708089;0.9869269371820992;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.6399160686961439;0.9837703808755586;0.9728069659310217;0.9989469716257162;0.7253815751381077;0.9864594324042711;1488248;0.7015770939387935;0.9671882912070032;0.9757473216829453;{'Other': {'precision': 0.9911248967483864, 'recall': 0.9954454566274404, 'f1-score': 0.9932804783298521, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8229433351895363, 'recall': 0.706137700426693, 'f1-score': 0.7600791596477042, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9310124854682288, 'recall': 0.6287620679655823, 'f1-score': 0.7506024949260348, 'support': 22.00000000000001}, 'accuracy': 0.9869269371820992, 'macro avg': {'precision': 0.9150269058020505, 'recall': 0.7767817416732387, 'f1-score': 0.8346540443011969, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9862279283416484, 'recall': 0.9869269371824245, 'f1-score': 0.9864330100708089, 'support': 61161.99999984511}};{'Other': {'precision': 0.9766949581567647, 'recall': 0.9989175187984458, 'f1-score': 0.9876812538950434, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7581719597211464, 'recall': 0.12433311315481937, 'f1-score': 0.21363249448894514, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.977491961414791, 'recall': 0.8397790055248618, 'f1-score': 0.9034175334323923, 'support': 362}, 'accuracy': 0.9757473216829453, 'macro avg': {'precision': 0.9041196264309006, 'recall': 0.654343212492709, 'f1-score': 0.7015770939387935, 'support': 1488248}, 'weighted avg': {'precision': 0.9709155358096535, 'recall': 0.9757473216829453, 'f1-score': 0.9671882912070032, 'support': 1488248}}
[10, 10, 10, 10, 10];5;1;349;0.5372798703920535;0.9643260059886918;0.9741731571644335;['tcp.window_size_value'];0.5525229073097172;0.9647073769279405;0.6998398806075777;0.9881022357849177;0.5869112294786625;0.9699715045516965;1488248;0.6861294177464825;0.9818018967090294;0.9847055060715687;{'Other': {'precision': 0.974191398283626, 'recall': 0.9998814569857631, 'f1-score': 0.9868692658416641, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9953480649478562, 'recall': 0.1213870449910009, 'f1-score': 0.21638499455461074, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5440435977725784, 'recall': 0.3271341291387483, 'f1-score': 0.40858535077988556, 'support': 22.00000000000001}, 'accuracy': 0.9741731571644335, 'macro avg': {'precision': 0.8378610203346869, 'recall': 0.48280087703850416, 'f1-score': 0.5372798703920535, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9746499758053637, 'recall': 0.974173157164238, 'f1-score': 0.9643260059886918, 'support': 61161.99999984511}};{'Other': {'precision': 0.9846945574605108, 'recall': 0.9998267201648022, 'f1-score': 0.992202946725731, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9975998126683058, 'recall': 0.4329302372846908, 'f1-score': 0.6038197151158671, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.450261780104712, 'recall': 0.47513812154696133, 'f1-score': 0.46236559139784944, 'support': 362}, 'accuracy': 0.9847055060715687, 'macro avg': {'precision': 0.8108520500778429, 'recall': 0.6359650263321514, 'f1-score': 0.6861294177464825, 'support': 1488248}, 'weighted avg': {'precision': 0.9849058878235192, 'recall': 0.9847055060715687, 'f1-score': 0.9818018967090294, 'support': 1488248}}
[18, 21, 21, 20, 20];5;2;349;0.7590783822317256;0.9816532733724536;0.984241107113614;['tcp.window_size_value', 'ip.len'];0.7262814682805433;0.9812418236185443;0.8271801393712436;0.9898908900676509;0.7464417803229303;0.9829080692769866;1488248;0.8227369932531405;0.9831587322624612;0.9856428498476061;{'Other': {'precision': 0.9845152614960871, 'recall': 0.9994848105663899, 'f1-score': 0.9919435623943361, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9800303480246789, 'recall': 0.4765607652144747, 'f1-score': 0.6412836222094489, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5568420610392525, 'recall': 0.7635276207046552, 'f1-score': 0.6440079620913919, 'support': 22.00000000000001}, 'accuracy': 0.984241107113614, 'macro avg': {'precision': 0.8404625568533395, 'recall': 0.7465243988285066, 'f1-score': 0.7590783822317256, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9842314159384712, 'recall': 0.9842411071134497, 'f1-score': 0.9816532733724536, 'support': 61161.99999984511}};{'Other': {'precision': 0.9857252642606115, 'recall': 0.9997266182679748, 'f1-score': 0.9926765726757707, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9846507647876779, 'recall': 0.46773537929983233, 'f1-score': 0.6342059937995178, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7583148558758315, 'recall': 0.9447513812154696, 'f1-score': 0.841328413284133, 'support': 362}, 'accuracy': 0.9856428498476061, 'macro avg': {'precision': 0.9095636283080403, 'recall': 0.8040711262610922, 'f1-score': 0.8227369932531405, 'support': 1488248}, 'weighted avg': {'precision': 0.9856415302216013, 'recall': 0.9856428498476061, 'f1-score': 0.9831587322624612, 'support': 1488248}}
[20, 16, 17, 17, 16];5;3;349;0.7663048710652057;0.9816749519479219;0.9842688662156351;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7276478416400213;0.9812471944127762;0.8387349343310735;0.9899421915533999;0.7497756019598683;0.9829214341905506;1488248;0.835734625268207;0.9831803111011255;0.985667039364407;{'Other': {'precision': 0.984515697690285, 'recall': 0.9995134089829829, 'f1-score': 0.9919578678416322, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9800303480246789, 'recall': 0.4765607652144747, 'f1-score': 0.6412836222094489, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5900515057190384, 'recall': 0.7635276207046552, 'f1-score': 0.6656731231445363, 'support': 22.00000000000001}, 'accuracy': 0.9842688662156351, 'macro avg': {'precision': 0.8515325171446674, 'recall': 0.7465339316340377, 'f1-score': 0.7663048710652057, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9842437847838965, 'recall': 0.9842688662154717, 'f1-score': 0.9816749519479219, 'support': 61161.99999984511}};{'Other': {'precision': 0.985725614051806, 'recall': 0.9997514711527045, 'f1-score': 0.9926890016962229, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9846507647876779, 'recall': 0.46773537929983233, 'f1-score': 0.6342059937995178, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8240963855421687, 'recall': 0.9447513812154696, 'f1-score': 0.8803088803088803, 'support': 362}, 'accuracy': 0.985667039364407, 'macro avg': {'precision': 0.9314909214605508, 'recall': 0.8040794105560022, 'f1-score': 0.835734625268207, 'support': 1488248}, 'weighted avg': {'precision': 0.985657871311715, 'recall': 0.985667039364407, 'f1-score': 0.9831803111011255, 'support': 1488248}}
[27, 28, 27, 26, 27];5;4;349;0.6869607561955053;0.9865331772124177;0.9873744718163051;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.6221309959071185;0.9859559271762961;0.7930251357007089;0.997013811676101;0.6560579804772805;0.9880308287771528;1488248;0.5141602821100637;0.9665672397857601;0.9754449527229333;{'Other': {'precision': 0.9898445532201371, 'recall': 0.9972238868008545, 'f1-score': 0.9935205177738242, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.887586101774565, 'recall': 0.6660286999937148, 'f1-score': 0.761009507407581, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.3064285041286331, 'recall': 0.30627602063008735, 'f1-score': 0.3063522434051105, 'support': 22.00000000000001}, 'accuracy': 0.9873744718163051, 'macro avg': {'precision': 0.7279530530411117, 'recall': 0.6565095358082189, 'f1-score': 0.6869607561955053, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9866344000614176, 'recall': 0.9873744718166055, 'f1-score': 0.9865331772124177, 'support': 61161.99999984511}};{'Other': {'precision': 0.976348875841213, 'recall': 0.9989706763574507, 'f1-score': 0.9875302411443352, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7963713228818038, 'recall': 0.11485696864996697, 'f1-score': 0.2007593419036835, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.30927835051546393, 'recall': 0.4143646408839779, 'f1-score': 0.3541912632821724, 'support': 362}, 'accuracy': 0.9754449527229333, 'macro avg': {'precision': 0.693999516412827, 'recall': 0.5093974286304652, 'f1-score': 0.5141602821100637, 'support': 1488248}, 'weighted avg': {'precision': 0.9714264731437083, 'recall': 0.9754449527229333, 'f1-score': 0.9665672397857601, 'support': 1488248}}
[33, 30, 32, 28, 28];5;5;349;0.8199681456083526;0.9872885607819587;0.9880236884928838;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl'];0.7889345914916511;0.9883401312953908;0.952027953261501;0.9973174284263484;0.8186169642194786;0.9900417248324793;1488248;0.700371111958303;0.9672004528647351;0.9761155398831377;{'Other': {'precision': 0.9904888329718206, 'recall': 0.9972375484514787, 'f1-score': 0.9938517341145418, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8858734234837536, 'recall': 0.6827429761436542, 'f1-score': 0.7711558514618729, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6652806652806655, 'recall': 0.7272727272727278, 'f1-score': 0.6948968512486432, 'support': 22.00000000000001}, 'accuracy': 0.9880236884928838, 'macro avg': {'precision': 0.8472143072454132, 'recall': 0.8024177506226202, 'f1-score': 0.8199681456083526, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9873392024706577, 'recall': 0.9880236884931808, 'f1-score': 0.9872885607819587, 'support': 61161.99999984511}};{'Other': {'precision': 0.976559517240728, 'recall': 0.9994504751043131, 'f1-score': 0.9878724067742021, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8615813953488373, 'recall': 0.11765154209643819, 'f1-score': 0.20703221047455125, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8683544303797468, 'recall': 0.9475138121546961, 'f1-score': 0.9062087186261558, 'support': 362}, 'accuracy': 0.9761155398831377, 'macro avg': {'precision': 0.902165114323104, 'recall': 0.6882052764518157, 'f1-score': 0.700371111958303, 'support': 1488248}, 'weighted avg': {'precision': 0.9734921930613222, 'recall': 0.9761155398831377, 'f1-score': 0.9672004528647351, 'support': 1488248}}
