depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[9, 8, 8, 11, 9];5;5;41;0.8515344531055394;0.9030478808331688;0.898287441491524;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length', 'dstport'];0.8553330024707011;0.9284168779251858;0.8969101795157648;0.9576828935056444;0.8602161138884428;0.93391170397988;20614;0.7523646963071694;0.8111752007689732;0.8252158727078684;{'Android Phone': {'precision': 0.980770837608709, 'recall': 0.8847803468409391, 'f1-score': 0.9303060340602874, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7670603198555634, 'recall': 0.8410721117948473, 'f1-score': 0.8023630770667755, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8827127705145553, 'recall': 0.9701694915252883, 'f1-score': 0.9243771363974225, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6160957443388123, 'recall': 0.9553140096618429, 'f1-score': 0.7490915648976721, 'support': 183.99999999999895}, 'accuracy': 0.898287441491524, 'macro avg': {'precision': 0.8116599180794101, 'recall': 0.9128339899557294, 'f1-score': 0.8515344531055394, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.9182197969360304, 'recall': 0.898287441491526, 'f1-score': 0.9030478808331688, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.8533304560494893, 'recall': 0.9723770491803279, 'f1-score': 0.9089724925293082, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.6211137683635122, 'recall': 0.9478623566214807, 'f1-score': 0.7504643962848299, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9150592216582064, 'recall': 0.4847615632843313, 'f1-score': 0.6337747568264385, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.7542168674698795, 'recall': 0.681917211328976, 'f1-score': 0.7162471395881006, 'support': 918}, 'accuracy': 0.8252158727078684, 'macro avg': {'precision': 0.7859300783852718, 'recall': 0.771729545103779, 'f1-score': 0.7523646963071694, 'support': 20614}, 'weighted avg': {'precision': 0.8440137379582716, 'recall': 0.8252158727078684, 'f1-score': 0.8111752007689732, 'support': 20614}}
[10, 12, 9, 11, 10];5;6;41;0.8418173830368931;0.8999000123753518;0.8938538025152352;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length', 'dstport', 'ip.ttl'];0.8058963695851407;0.9125847386151024;0.8781715872708337;0.958993406363284;0.813435571552779;0.9211775384958061;20614;0.8259225388870914;0.9155005733130204;0.91326283108567;{'Android Phone': {'precision': 0.9875054984096425, 'recall': 0.8822821513641256, 'f1-score': 0.9319330734976017, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.8161730560804714, 'recall': 0.8000591113955166, 'f1-score': 0.8080357551755093, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8482624391268917, 'recall': 0.9728776592795313, 'f1-score': 0.9063065240885652, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.5765684400664265, 'recall': 0.9619565217391376, 'f1-score': 0.7209941793858964, 'support': 183.99999999999895}, 'accuracy': 0.8938538025152352, 'macro avg': {'precision': 0.807127358420858, 'recall': 0.9042938609445778, 'f1-score': 0.8418173830368931, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.9192945725518514, 'recall': 0.8938538025152355, 'f1-score': 0.8999000123753518, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.9666910390770981, 'recall': 0.975327868852459, 'f1-score': 0.9709902484801503, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.6453147877013177, 'recall': 0.9191866527632951, 'f1-score': 0.7582795698924731, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9721329046087889, 'recall': 0.8130154177124418, 'f1-score': 0.8854827687201017, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.6927312775330396, 'recall': 0.6851851851851852, 'f1-score': 0.6889375684556407, 'support': 918}, 'accuracy': 0.91326283108567, 'macro avg': {'precision': 0.8192175022300612, 'recall': 0.8481787811283452, 'f1-score': 0.8259225388870914, 'support': 20614}, 'weighted avg': {'precision': 0.9260613706333016, 'recall': 0.91326283108567, 'f1-score': 0.9155005733130204, 'support': 20614}}
[15, 15, 15, 15, 15];5;1;85;0.38831589299483577;0.5522510978906728;0.5090991810736918;['srcport'];0.42666184528413026;0.6184623422744012;0.47519925178642125;0.6985546497282503;0.4363918241753395;0.6340142138226711;20614;0.39584259888373;0.525636656662514;0.553313282235374;{'Android Phone': {'precision': 0.7720524017466927, 'recall': 0.579672131147544, 'f1-score': 0.6621722846441849, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7000000000000132, 'recall': 0.21649484536082977, 'f1-score': 0.3307086614173302, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.4340659340659367, 'recall': 0.2677966101694629, 'f1-score': 0.331236897274612, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.14056720098643613, 'recall': 0.6195652173913095, 'f1-score': 0.22914572864321592, 'support': 183.99999999999895}, 'accuracy': 0.5090991810736918, 'macro avg': {'precision': 0.5116713841997697, 'recall': 0.4208822010172866, 'f1-score': 0.38831589299483577, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.6674675742468863, 'recall': 0.5090991810736989, 'f1-score': 0.5522510978906728, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.6581922887843248, 'recall': 0.7681967213114754, 'f1-score': 0.7089526835356861, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.38835534213685474, 'recall': 0.3373305526590198, 'f1-score': 0.36104910714285715, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.5483870967741935, 'recall': 0.13714593044101828, 'f1-score': 0.21941775419475115, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.18768859384429692, 'recall': 0.6775599128540305, 'f1-score': 0.2939508506616257, 'support': 918}, 'accuracy': 0.553313282235374, 'macro avg': {'precision': 0.4456558303849175, 'recall': 0.480058279316386, 'f1-score': 0.39584259888373, 'support': 20614}, 'weighted avg': {'precision': 0.5824203368750736, 'recall': 0.553313282235374, 'f1-score': 0.525636656662514, 'support': 20614}}
[15, 17, 17, 16, 15];5;2;85;0.744927080381284;0.8189258521930793;0.8138004246284333;['srcport', 'udp.length'];0.6739319554373964;0.7922890123517848;0.4909706987117467;0.7713716767389177;0.6546492535244683;0.789159467188137;20614;0.5578537655694352;0.6890090509501342;0.7083050354128262;{'Android Phone': {'precision': 0.9025928191614156, 'recall': 0.8385136612022048, 'f1-score': 0.8693740651769869, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7873563218390858, 'recall': 0.7061855670103236, 'f1-score': 0.7445652173913148, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.6636904761904897, 'recall': 0.7559322033897419, 'f1-score': 0.7068145800316646, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.5529614155812209, 'recall': 0.8152173913043463, 'f1-score': 0.6589544589251695, 'support': 183.99999999999895}, 'accuracy': 0.8138004246284333, 'macro avg': {'precision': 0.726650258193053, 'recall': 0.7789622057266542, 'f1-score': 0.744927080381284, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.8310895207466218, 'recall': 0.8138004246284518, 'f1-score': 0.8189258521930793, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.7416427570561153, 'recall': 0.9110655737704918, 'f1-score': 0.817670210026851, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.4344262295081967, 'recall': 0.38686131386861317, 'f1-score': 0.4092664092664093, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.7807848443843031, 'recall': 0.4137683757619218, 'f1-score': 0.5408952425591751, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.45275181723779856, 'recall': 0.4749455337690632, 'f1-score': 0.46358320042530565, 'support': 918}, 'accuracy': 0.7083050354128262, 'macro avg': {'precision': 0.6024014120466034, 'recall': 0.5466601992925225, 'f1-score': 0.5578537655694352, 'support': 20614}, 'weighted avg': {'precision': 0.7107846693742732, 'recall': 0.7083050354128262, 'f1-score': 0.6890090509501342, 'support': 20614}}
[15, 16, 17, 15, 13];5;3;85;0.7620866159139594;0.8300246224342483;0.8222577110596757;['srcport', 'udp.length', 'ip.len'];0.6902883875108237;0.8230775261435198;0.5689778533984094;0.7881838230480545;0.6703678137125403;0.8158596357527075;20614;0.6571192182590797;0.8002379328107554;0.7927136897254293;{'Android Phone': {'precision': 0.9359810949095255, 'recall': 0.8108873434208569, 'f1-score': 0.8689552193967641, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7749800810050886, 'recall': 0.6923607715886779, 'f1-score': 0.7313444669683542, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.7242892020444466, 'recall': 0.942372881355942, 'f1-score': 0.8190628551086435, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.49550954448205786, 'recall': 0.8608764157837057, 'f1-score': 0.6289839221820759, 'support': 183.99999999999895}, 'accuracy': 0.8222577110596757, 'macro avg': {'precision': 0.7326899806102797, 'recall': 0.8266243530372956, 'f1-score': 0.7620866159139594, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.8564860674430479, 'recall': 0.8222577110596995, 'f1-score': 0.8300246224342483, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.8526548672566372, 'recall': 0.7897540983606557, 'f1-score': 0.8200000000000001, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9467213114754098, 'recall': 0.3613138686131387, 'f1-score': 0.5230188679245283, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8849557522123894, 'recall': 0.9680889207601291, 'f1-score': 0.9246575342465754, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.24717741935483872, 'recall': 0.6677559912854031, 'f1-score': 0.3608004708652149, 'support': 918}, 'accuracy': 0.7927136897254293, 'macro avg': {'precision': 0.7328773375748188, 'recall': 0.6967282197548317, 'f1-score': 0.6571192182590797, 'support': 20614}, 'weighted avg': {'precision': 0.8431838999102192, 'recall': 0.7927136897254293, 'f1-score': 0.8002379328107554, 'support': 20614}}
[11, 12, 12, 13, 12];5;4;85;0.8588493036305584;0.9137444390073824;0.9081719593034906;['srcport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.8031713361580692;0.9141250930150604;0.8797006612089395;0.962129006715353;0.8148035320745406;0.9234381023767191;20614;0.8502258001304324;0.9215265607208707;0.9169011351508684;{'Android Phone': {'precision': 0.9853659674160008, 'recall': 0.9003878715372082, 'f1-score': 0.9409622271583341, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7900739595207292, 'recall': 0.8147961982207769, 'f1-score': 0.8022446618817544, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.9422491902751076, 'recall': 0.9762711864406867, 'f1-score': 0.9589585245764908, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.5923811408196524, 'recall': 0.9619565217391315, 'f1-score': 0.7332318009056548, 'support': 183.99999999999895}, 'accuracy': 0.9081719593034906, 'macro avg': {'precision': 0.8275175645078725, 'recall': 0.9133529444844508, 'f1-score': 0.8588493036305584, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.9294445357135561, 'recall': 0.9081719593034934, 'f1-score': 0.9137444390073824, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.9867443431273218, 'recall': 0.9579508196721311, 'f1-score': 0.9721344202295791, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.6449963476990505, 'recall': 0.9207507820646507, 'f1-score': 0.7585910652920962, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.981629565593257, 'recall': 0.8142703477949086, 'f1-score': 0.8901518863302303, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.6448398576512455, 'recall': 0.9869281045751634, 'f1-score': 0.7800258286698235, 'support': 918}, 'accuracy': 0.9169011351508684, 'macro avg': {'precision': 0.8145525285177186, 'recall': 0.9199750135267134, 'f1-score': 0.8502258001304324, 'support': 20614}, 'weighted avg': {'precision': 0.9383368917843765, 'recall': 0.9169011351508684, 'f1-score': 0.9215265607208707, 'support': 20614}}
[13, 15, 11, 12, 14];5;5;85;0.8719523990452073;0.9230843405807183;0.9201045689922422;['srcport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.8478378922334324;0.9350602373764108;0.9144830094113677;0.9699610647314035;0.8554797928036463;0.9415794930241824;20614;0.9518818512339903;0.9771789045278964;0.9768603861453381;{'Android Phone': {'precision': 0.982900536129904, 'recall': 0.9196138433515537, 'f1-score': 0.9502045812753166, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.8277509267225193, 'recall': 0.7926674596136787, 'f1-score': 0.8098293993831246, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.9121192093856378, 'recall': 0.979657320296477, 'f1-score': 0.944682679415444, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6597984972040164, 'recall': 0.9630561678332671, 'f1-score': 0.7830929361069439, 'support': 183.99999999999895}, 'accuracy': 0.9201045689922422, 'macro avg': {'precision': 0.8456422923605195, 'recall': 0.9137486977737441, 'f1-score': 0.8719523990452073, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.9326592755398425, 'recall': 0.9201045689922462, 'f1-score': 0.9230843405807183, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.9846570397111913, 'recall': 0.983688524590164, 'f1-score': 0.9841725438740365, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9818681318681318, 'recall': 0.9316996871741398, 'f1-score': 0.9561262707330123, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9887924801156905, 'recall': 0.9806382215847974, 'f1-score': 0.9846984698469847, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.8184357541899442, 'recall': 0.9575163398692811, 'f1-score': 0.8825301204819277, 'support': 918}, 'accuracy': 0.9768603861453381, 'macro avg': {'precision': 0.9434383514712394, 'recall': 0.9633856933045956, 'f1-score': 0.9518818512339903, 'support': 20614}, 'weighted avg': {'precision': 0.9781142639871594, 'recall': 0.9768603861453381, 'f1-score': 0.9771789045278964, 'support': 20614}}
[11, 11, 13, 14, 14];5;6;85;0.873139017512276;0.9247359816578012;0.920711186164886;['srcport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8358783883524328;0.9331158361015518;0.9100908006957307;0.9750041341444827;0.8449245511354162;0.9409821007547882;20614;0.9470119869685705;0.9769130760100819;0.9766663432618609;{'Android Phone': {'precision': 0.9831557231889483, 'recall': 0.9211336731413925, 'f1-score': 0.9511346797563313, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.8660938529077378, 'recall': 0.8001910449961188, 'f1-score': 0.831839196400069, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.9371341930089486, 'recall': 0.9762674897880024, 'f1-score': 0.9563006601582879, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6218294628451598, 'recall': 0.9552084969189821, 'f1-score': 0.7532815337344154, 'support': 183.99999999999895}, 'accuracy': 0.920711186164886, 'macro avg': {'precision': 0.8520533079876986, 'recall': 0.9132001762111239, 'f1-score': 0.873139017512276, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.9363994055634198, 'recall': 0.920711186164889, 'f1-score': 0.9247359816578012, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.9821515892420538, 'recall': 0.9877868852459016, 'f1-score': 0.984961176951369, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9850415512465374, 'recall': 0.927007299270073, 'f1-score': 0.9551437013161428, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.991653057521321, 'recall': 0.979741842954464, 'f1-score': 0.9856614663179727, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.816147859922179, 'recall': 0.9139433551198257, 'f1-score': 0.8622816032887975, 'support': 918}, 'accuracy': 0.9766663432618609, 'macro avg': {'precision': 0.9437485144830229, 'recall': 0.9521198456475661, 'f1-score': 0.9470119869685705, 'support': 20614}, 'weighted avg': {'precision': 0.9775988927091491, 'recall': 0.9766663432618609, 'f1-score': 0.9769130760100819, 'support': 20614}}
[21, 21, 21, 21, 21];5;1;129;0.370778902915165;0.5046114029635841;0.4444949954503988;['srcport'];0.399161975902263;0.5556399144451629;0.43734279006018134;0.6210262593598053;0.4067925961296624;0.5681498383418448;20614;0.36108829123014596;0.48138893184996995;0.4627437663723683;{'Android Phone': {'precision': 0.7947019867549248, 'recall': 0.472131147540981, 'f1-score': 0.5923488276429315, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.6885245901639472, 'recall': 0.21649484536082977, 'f1-score': 0.3294117647058897, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.4468085106383031, 'recall': 0.28474576271183494, 'f1-score': 0.3478260869565013, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.12559923298178277, 'recall': 0.7119565217391304, 'f1-score': 0.21352893235533743, 'support': 183.99999999999895}, 'accuracy': 0.4444949954503988, 'macro avg': {'precision': 0.5139085801347394, 'recall': 0.421332069338194, 'f1-score': 0.370778902915165, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.6826265103730688, 'recall': 0.44449499545040183, 'f1-score': 0.5046114029635841, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.6350057112731746, 'recall': 0.5923770491803279, 'f1-score': 0.6129511047029389, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.3869617224880383, 'recall': 0.3373305526590198, 'f1-score': 0.3604456824512534, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.6191913095956548, 'recall': 0.18393689494442453, 'f1-score': 0.28362128541810644, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.10823170731707317, 'recall': 0.696078431372549, 'f1-score': 0.18733509234828494, 'support': 918}, 'accuracy': 0.4627437663723683, 'macro avg': {'precision': 0.43734761266848515, 'recall': 0.4524307320390803, 'f1-score': 0.36108829123014596, 'support': 20614}, 'weighted avg': {'precision': 0.5841888082616873, 'recall': 0.4627437663723683, 'f1-score': 0.48138893184996995, 'support': 20614}}
[18, 19, 18, 17, 16];5;2;129;0.7375844888974644;0.8169560095139278;0.8101607521989502;['srcport', 'udp.length'];0.6654806802399104;0.7902006655823297;0.4921686098473272;0.7707885943271919;0.6465558298116101;0.7871440216755025;20614;0.5490165127581432;0.6856775102915901;0.7032114097215485;{'Android Phone': {'precision': 0.9156290562953305, 'recall': 0.8326120218579358, 'f1-score': 0.8721494642366404, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.772222222222227, 'recall': 0.7164948453608393, 'f1-score': 0.7433155080214005, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.6253521126760698, 'recall': 0.7525423728812677, 'f1-score': 0.6830769230768948, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.5429536679536648, 'recall': 0.8152173913043463, 'f1-score': 0.651796060254922, 'support': 183.99999999999895}, 'accuracy': 0.8101607521989502, 'macro avg': {'precision': 0.714039264786823, 'recall': 0.7792166578510973, 'f1-score': 0.7375844888974644, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.8328151820311187, 'recall': 0.8101607521989658, 'f1-score': 0.8169560095139278, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.748011691931208, 'recall': 0.9019672131147541, 'f1-score': 0.8178068447846606, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.43352601156069365, 'recall': 0.3910323253388947, 'f1-score': 0.41118421052631576, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.7474878444084279, 'recall': 0.41340982430978845, 'f1-score': 0.5323790834583862, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.4007352941176471, 'recall': 0.4749455337690632, 'f1-score': 0.4346959122632103, 'support': 918}, 'accuracy': 0.7032114097215485, 'macro avg': {'precision': 0.5824402105044941, 'recall': 0.5453387241331251, 'f1-score': 0.5490165127581432, 'support': 20614}, 'weighted avg': {'precision': 0.703143869595632, 'recall': 0.7032114097215485, 'f1-score': 0.6856775102915901, 'support': 20614}}
[21, 19, 20, 15, 15];5;3;129;0.7710372118352522;0.8382607726224574;0.8300478623450513;['srcport', 'udp.length', 'ip.len'];0.6972481011961554;0.8282019628122865;0.5694776822057591;0.7865564382128645;0.6759166416041402;0.8196716225052233;20614;0.6579720655030209;0.8022722095194817;0.7930532647715145;{'Android Phone': {'precision': 0.9419687394225307, 'recall': 0.8186181101040835, 'f1-score': 0.875972315084069, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7840015197944185, 'recall': 0.7078246891144516, 'f1-score': 0.7439682031322199, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.7519313299378642, 'recall': 0.943502824858766, 'f1-score': 0.8368939977869954, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.489938816317706, 'recall': 0.871745981001097, 'f1-score': 0.6273143313377245, 'support': 183.99999999999895}, 'accuracy': 0.8300478623450513, 'macro avg': {'precision': 0.7419601013681297, 'recall': 0.8354229012695995, 'f1-score': 0.7710372118352522, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.8646802124629666, 'recall': 0.8300478623450742, 'f1-score': 0.8382607726224574, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.8588529569412185, 'recall': 0.7880327868852459, 'f1-score': 0.8219201504659315, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.89937106918239, 'recall': 0.3727841501564129, 'f1-score': 0.5270917803169923, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8898039861637292, 'recall': 0.9684474722122625, 'f1-score': 0.9274615846853808, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.24158183241973374, 'recall': 0.6721132897603486, 'f1-score': 0.3554147465437788, 'support': 918}, 'accuracy': 0.7930532647715145, 'macro avg': {'precision': 0.7224024611767678, 'recall': 0.7003444247535675, 'f1-score': 0.6579720655030209, 'support': 20614}, 'weighted avg': {'precision': 0.8435091948363872, 'recall': 0.7930532647715145, 'f1-score': 0.8022722095194817, 'support': 20614}}
[15, 15, 14, 15, 13];5;4;129;0.8636554755762147;0.9151910618996941;0.9105784353113029;['srcport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.8537165325257072;0.9290796271749425;0.838975569255864;0.9472932303867899;0.8518242938173715;0.9326539140165855;20614;0.9295859486956107;0.9644390367871827;0.9632288735810615;{'Android Phone': {'precision': 0.9813309521353112, 'recall': 0.9030769875214081, 'f1-score': 0.9405791403928315, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7907666718233402, 'recall': 0.8157680146603138, 'f1-score': 0.8030728042913422, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.9416698141134976, 'recall': 0.9796610169491577, 'f1-score': 0.9602898083038879, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6154972887045699, 'recall': 0.9619565217391315, 'f1-score': 0.750680149316797, 'support': 183.99999999999895}, 'accuracy': 0.9105784353113029, 'macro avg': {'precision': 0.8323161816941798, 'recall': 0.9151156352175027, 'f1-score': 0.8636554755762147, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.9285634816311196, 'recall': 0.9105784353113069, 'f1-score': 0.9151910618996941, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.9851489325795292, 'recall': 0.9569672131147541, 'f1-score': 0.9708536027608, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9293814432989691, 'recall': 0.9400417101147028, 'f1-score': 0.9346811819595646, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9845268082043901, 'recall': 0.9809967730369308, 'f1-score': 0.9827586206896551, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.7162055335968379, 'recall': 0.9869281045751634, 'f1-score': 0.8300503893724233, 'support': 918}, 'accuracy': 0.9632288735810615, 'macro avg': {'precision': 0.9038156794199316, 'recall': 0.9662334502103878, 'f1-score': 0.9295859486956107, 'support': 20614}, 'weighted avg': {'precision': 0.9678149704920765, 'recall': 0.9632288735810615, 'f1-score': 0.9644390367871827, 'support': 20614}}
[13, 17, 15, 15, 14];5;5;129;0.8703504570613347;0.9219624747306933;0.9200692106004813;['srcport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.8619066714368995;0.9363126749892879;0.8307605693033947;0.9487173507482813;0.8595043754516203;0.9388420212605872;20614;0.9262398074658174;0.9678034057406111;0.9683224992723392;{'Android Phone': {'precision': 0.9694545913771935, 'recall': 0.9285264116575646, 'f1-score': 0.9485492126181531, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.8074631812242707, 'recall': 0.7998742770932885, 'f1-score': 0.8036508139830922, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.9289780891645837, 'recall': 0.979657320296477, 'f1-score': 0.9536448720733899, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6925524138781642, 'recall': 0.8811675428180409, 'f1-score': 0.7755569295707039, 'support': 183.99999999999895}, 'accuracy': 0.9200692106004813, 'macro avg': {'precision': 0.849612068911053, 'recall': 0.8973063879663427, 'f1-score': 0.8703504570613347, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.9265442627228676, 'recall': 0.9200692106004853, 'f1-score': 0.9219624747306933, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.9659136586542326, 'recall': 0.9848360655737705, 'f1-score': 0.9752830877876537, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9734129137276181, 'recall': 0.935349322210636, 'f1-score': 0.9540015953203935, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9902244750181028, 'recall': 0.9806382215847974, 'f1-score': 0.9854080345883625, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.844059405940594, 'recall': 0.7429193899782135, 'f1-score': 0.7902665121668598, 'support': 918}, 'accuracy': 0.9683224992723392, 'macro avg': {'precision': 0.9434026133351369, 'recall': 0.9109357498368543, 'f1-score': 0.9262398074658174, 'support': 20614}, 'weighted avg': {'precision': 0.967763231804388, 'recall': 0.9683224992723392, 'f1-score': 0.9678034057406111, 'support': 20614}}
