depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[5];1;1;129;0.3011590876334713;0.40100105662708013;0.45332808707334166;['tcp.hdr_len'];0.3257019239811625;0.3973711337105589;0.26050415394677695;0.2826723479721002;0.31600341886127853;0.3795902424269025;57026;0.2554746603680348;0.23769440638836795;0.3064567039595974;{'MacBook': {'precision': 0.3323963335414408, 'recall': 0.31052400330466484, 'f1-score': 0.32108811701748263, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5036056587968979, 'recall': 0.6903935081998348, 'f1-score': 0.5823891458829313, 'support': 2198.000000000092}, 'accuracy': 0.45332808707334166, 'macro avg': {'precision': 0.2786673307794462, 'recall': 0.3336391705014999, 'f1-score': 0.3011590876334713, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.3639636008707575, 'recall': 0.45332808707332106, 'f1-score': 0.40100105662708013, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.357370139261953, 'recall': 0.5591258809077391, 'f1-score': 0.43604094186456915, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2689249702988394, 'recall': 0.42825264383428735, 'f1-score': 0.3303830392395352, 'support': 20614}, 'accuracy': 0.3064567039595974, 'macro avg': {'precision': 0.20876503652026412, 'recall': 0.3291261749140088, 'f1-score': 0.2554746603680348, 'support': 57026}, 'weighted avg': {'precision': 0.19414062500797707, 'recall': 0.3064567039595974, 'f1-score': 0.23769440638836795, 'support': 57026}}
[16];1;2;129;0.680663907818836;0.6730855169786494;0.6900551926570889;['tcp.hdr_len', 'tcp.window_size_value'];0.7163821346132613;0.7087229143508413;0.8228010854102763;0.8257250741242583;0.7364024359547393;0.7308540433306041;57026;0.8197455666445045;0.830405412617994;0.8261670115385964;{'MacBook': {'precision': 0.596698733773296, 'recall': 0.36147887254857064, 'f1-score': 0.45021712908426254, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9938376161911265, 'recall': 0.7227662934605749, 'f1-score': 0.8368993290967156, 'support': 727.0000000000346}, 'Other': {'precision': 0.6610724415635502, 'recall': 0.8797002677167887, 'f1-score': 0.7548752652755296, 'support': 2198.000000000092}, 'accuracy': 0.6900551926570889, 'macro avg': {'precision': 0.7505362638426575, 'recall': 0.6546484779086447, 'f1-score': 0.680663907818836, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.6975457514106004, 'recall': 0.6900551926570478, 'f1-score': 0.6730855169786494, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.672891215823153, 'recall': 0.747850261847805, 'f1-score': 0.7083933000581805, 'support': 15467}, 'HP Printer': {'precision': 0.9974034583724656, 'recall': 0.8619718309859155, 'f1-score': 0.924755416688009, 'support': 20945}, 'Other': {'precision': 0.8047849091327353, 'recall': 0.8485495294460076, 'f1-score': 0.8260879831873245, 'support': 20614}, 'accuracy': 0.8261670115385964, 'macro avg': {'precision': 0.8250265277761178, 'recall': 0.8194572074265761, 'f1-score': 0.8197455666445045, 'support': 57026}, 'weighted avg': {'precision': 0.8397583556204223, 'recall': 0.8261670115385964, 'f1-score': 0.830405412617994, 'support': 57026}}
[14];1;3;129;0.7369186490326447;0.7568871291537438;0.7605071054751924;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.6987619021569617;0.7293915664572947;0.8153720861675566;0.8206926650143679;0.7243837599583474;0.7486241540938561;57026;0.8203481881599153;0.8281801352176289;0.8214498649738715;{'MacBook': {'precision': 0.6693999292643484, 'recall': 0.6745703640214248, 'f1-score': 0.6719752009633911, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9813147759680972, 'recall': 0.564664164596595, 'f1-score': 0.7168445489638069, 'support': 727.0000000000346}, 'Other': {'precision': 0.7728246639155553, 'recall': 0.8777131966071752, 'f1-score': 0.8219361971707361, 'support': 2198.000000000092}, 'accuracy': 0.7605071054751924, 'macro avg': {'precision': 0.8078464563826669, 'recall': 0.7056492417417317, 'f1-score': 0.7369186490326447, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7758438252598892, 'recall': 0.7605071054751579, 'f1-score': 0.7568871291537438, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6316788591536253, 'recall': 0.8820715070795888, 'f1-score': 0.7361661945231349, 'support': 15467}, 'HP Printer': {'precision': 0.9922074683623215, 'recall': 0.7598949629983289, 'f1-score': 0.8606499756664683, 'support': 20945}, 'Other': {'precision': 0.8915768298344251, 'recall': 0.8385078102260599, 'f1-score': 0.8642283942901426, 'support': 20614}, 'accuracy': 0.8214498649738715, 'macro avg': {'precision': 0.8384877191167908, 'recall': 0.8268247601013258, 'f1-score': 0.8203481881599153, 'support': 57026}, 'weighted avg': {'precision': 0.8580459283411915, 'recall': 0.8214498649738715, 'f1-score': 0.8281801352176289, 'support': 57026}}
[15];1;4;129;0.8778290617420751;0.8823600108889309;0.8809747769458722;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8902649765990404;0.8901728118855551;0.915892752932496;0.9157298009215332;0.8953215587670522;0.8950520949972278;57026;0.9291135748914604;0.9329908565228914;0.9321011468452987;{'MacBook': {'precision': 0.7670952723464478, 'recall': 0.9697023804216892, 'f1-score': 0.8565812032495637, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9947433860117836, 'recall': 0.7842887068633873, 'f1-score': 0.8770679371109364, 'support': 727.0000000000346}, 'Other': {'precision': 0.9449689352922862, 'recall': 0.8588214815358597, 'f1-score': 0.8998380448657252, 'support': 2198.000000000092}, 'accuracy': 0.8809747769458722, 'macro avg': {'precision': 0.9022691978835059, 'recall': 0.870937522940312, 'f1-score': 0.8778290617420751, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8975374874870127, 'recall': 0.8809747769458482, 'f1-score': 0.8823600108889309, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.8411134163208852, 'recall': 0.9436219047003297, 'f1-score': 0.8894238093787136, 'support': 15467}, 'HP Printer': {'precision': 0.9986122125297383, 'recall': 0.9619479589400811, 'f1-score': 0.9799372583351573, 'support': 20945}, 'Other': {'precision': 0.9442506923787055, 'recall': 0.8931308819249054, 'f1-score': 0.9179796569605105, 'support': 20614}, 'accuracy': 0.9321011468452987, 'macro avg': {'precision': 0.9279921070764431, 'recall': 0.9329002485217721, 'f1-score': 0.9291135748914604, 'support': 57026}, 'weighted avg': {'precision': 0.9362434288634154, 'recall': 0.9321011468452987, 'f1-score': 0.9329908565228914, 'support': 57026}}
[20];1;5;129;0.782223895081161;0.8249967632368023;0.8341685937608215;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7859966911974791;0.8130131925456876;0.8237884963438673;0.8423299223210311;0.7935574335697196;0.8186918356399286;57026;0.8009065885043422;0.8024727797425584;0.8070178515063304;{'MacBook': {'precision': 0.7392755891887727, 'recall': 0.9545136063203926, 'f1-score': 0.8332189278006173, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.979988916517667, 'recall': 0.46255365282286875, 'f1-score': 0.6284701230943903, 'support': 727.0000000000346}, 'Other': {'precision': 0.8863095592652634, 'recall': 0.883659676663243, 'f1-score': 0.8849826343484757, 'support': 2198.000000000092}, 'accuracy': 0.8341685937608215, 'macro avg': {'precision': 0.8685246883239012, 'recall': 0.7669089786021681, 'f1-score': 0.782223895081161, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8560545988456482, 'recall': 0.8341685937608253, 'f1-score': 0.8249967632368023, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6794877943503909, 'recall': 0.9160147410616151, 'f1-score': 0.7802191750647061, 'support': 15467}, 'HP Printer': {'precision': 0.9901122184728871, 'recall': 0.6023872045834328, 'f1-score': 0.7490501068629779, 'support': 20945}, 'Other': {'precision': 0.8209286445885968, 'recall': 0.9331522266420879, 'f1-score': 0.8734504835853426, 'support': 20614}, 'accuracy': 0.8070178515063304, 'macro avg': {'precision': 0.8301762191372916, 'recall': 0.817184724095712, 'f1-score': 0.8009065885043422, 'support': 57026}, 'weighted avg': {'precision': 0.8447052434096983, 'recall': 0.8070178515063304, 'f1-score': 0.8024727797425584, 'support': 57026}}
[5];1;1;173;0.3011590876334713;0.40100105662708013;0.45332808707334166;['tcp.hdr_len'];0.3257019239811625;0.3973711337105589;0.26050415394677695;0.2826723479721002;0.31600341886127853;0.3795902424269025;57026;0.2554746603680348;0.23769440638836795;0.3064567039595974;{'MacBook': {'precision': 0.3323963335414408, 'recall': 0.31052400330466484, 'f1-score': 0.32108811701748263, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5036056587968979, 'recall': 0.6903935081998348, 'f1-score': 0.5823891458829313, 'support': 2198.000000000092}, 'accuracy': 0.45332808707334166, 'macro avg': {'precision': 0.2786673307794462, 'recall': 0.3336391705014999, 'f1-score': 0.3011590876334713, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.3639636008707575, 'recall': 0.45332808707332106, 'f1-score': 0.40100105662708013, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.357370139261953, 'recall': 0.5591258809077391, 'f1-score': 0.43604094186456915, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2689249702988394, 'recall': 0.42825264383428735, 'f1-score': 0.3303830392395352, 'support': 20614}, 'accuracy': 0.3064567039595974, 'macro avg': {'precision': 0.20876503652026412, 'recall': 0.3291261749140088, 'f1-score': 0.2554746603680348, 'support': 57026}, 'weighted avg': {'precision': 0.19414062500797707, 'recall': 0.3064567039595974, 'f1-score': 0.23769440638836795, 'support': 57026}}
[18];1;2;173;0.6807288590266665;0.6731678085618079;0.6901562129057887;['tcp.hdr_len', 'tcp.window_size_value'];0.7167909419153219;0.7092184973542337;0.822415083785005;0.8252838834252568;0.736672886976967;0.7311784635648878;57026;0.8198114491965832;0.830469026770478;0.8262371549819381;{'MacBook': {'precision': 0.5970154412146674, 'recall': 0.36147887254857064, 'f1-score': 0.45030724853663195, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9938376161911265, 'recall': 0.7227662934605749, 'f1-score': 0.8368993290967156, 'support': 727.0000000000346}, 'Other': {'precision': 0.6611223712483796, 'recall': 0.8798963334042101, 'f1-score': 0.7549799994466518, 'support': 2198.000000000092}, 'accuracy': 0.6901562129057887, 'macro avg': {'precision': 0.7506584762180578, 'recall': 0.6547138331377852, 'f1-score': 0.6807288590266665, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.6976710327341199, 'recall': 0.6901562129057475, 'f1-score': 0.6731678085618079, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6730478296287676, 'recall': 0.747850261847805, 'f1-score': 0.708480078400147, 'support': 15467}, 'HP Printer': {'precision': 0.9974034583724656, 'recall': 0.8619718309859155, 'f1-score': 0.924755416688009, 'support': 20945}, 'Other': {'precision': 0.8048208289249735, 'recall': 0.8487435723294848, 'f1-score': 0.8261988525015938, 'support': 20614}, 'accuracy': 0.8262371549819381, 'macro avg': {'precision': 0.825090705642069, 'recall': 0.8195218883877352, 'f1-score': 0.8198114491965832, 'support': 57026}, 'weighted avg': {'precision': 0.8398138179766922, 'recall': 0.8262371549819381, 'f1-score': 0.830469026770478, 'support': 57026}}
[16];1;3;173;0.7376919382387127;0.7578505734917772;0.7615952559119323;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.6991631151678056;0.7299231447472985;0.817290132386037;0.8229271224624751;0.7250514405966021;0.7494610873577963;57026;0.8210965640222065;0.8289111990033439;0.8222740504331357;{'MacBook': {'precision': 0.6717141769323086, 'recall': 0.6745502871557106, 'f1-score': 0.6731292446959016, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9813147759680972, 'recall': 0.564664164596595, 'f1-score': 0.7168445489638069, 'support': 727.0000000000346}, 'Other': {'precision': 0.7732404432960988, 'recall': 0.8798373880721551, 'f1-score': 0.8231020210564297, 'support': 2198.000000000092}, 'accuracy': 0.7615952559119323, 'macro avg': {'precision': 0.8087564653988348, 'recall': 0.7063506132748202, 'f1-score': 0.7376919382387127, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7767855245569284, 'recall': 0.7615952559118909, 'f1-score': 0.7578505734917772, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6330935251798561, 'recall': 0.8818775457425486, 'f1-score': 0.7370582513779314, 'support': 15467}, 'HP Printer': {'precision': 0.9922074683623215, 'recall': 0.7598949629983289, 'f1-score': 0.8606499756664683, 'support': 20945}, 'Other': {'precision': 0.8917181069958847, 'recall': 0.8409333462695255, 'f1-score': 0.86558146502222, 'support': 20614}, 'accuracy': 0.8222740504331357, 'macro avg': {'precision': 0.8390063668460207, 'recall': 0.8275686183368011, 'f1-score': 0.8210965640222065, 'support': 57026}, 'weighted avg': {'precision': 0.8584806936558558, 'recall': 0.8222740504331357, 'f1-score': 0.8289111990033439, 'support': 57026}}
[17];1;4;173;0.880056265959642;0.8856214107536475;0.8845176694811611;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8935664021048787;0.8940975757702018;0.9201906070244501;0.9205200625218851;0.8987800515295662;0.8991366729844883;57026;0.9330639371487172;0.9364461866009123;0.9357836776207344;{'MacBook': {'precision': 0.7761110960686833, 'recall': 0.9708359098961197, 'f1-score': 0.8626209261753597, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9850409874920112, 'recall': 0.7855782529431674, 'f1-score': 0.874074742168957, 'support': 727.0000000000346}, 'Other': {'precision': 0.9460307402964131, 'recall': 0.8645796328235422, 'f1-score': 0.9034731295346096, 'support': 2198.000000000092}, 'accuracy': 0.8845176694811611, 'macro avg': {'precision': 0.9023942746190358, 'recall': 0.8736645985542765, 'f1-score': 0.880056265959642, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.899265200399979, 'recall': 0.884517669481136, 'f1-score': 0.8856214107536475, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.8552977616737771, 'recall': 0.9462080558608651, 'f1-score': 0.8984590828166247, 'support': 15467}, 'HP Printer': {'precision': 0.9931533839030637, 'recall': 0.9626641203151111, 'f1-score': 0.9776711033529711, 'support': 20945}, 'Other': {'precision': 0.946617039718554, 'recall': 0.9006500436596487, 'f1-score': 0.9230616252765556, 'support': 20614}, 'accuracy': 0.9357836776207344, 'macro avg': {'precision': 0.9316893950984649, 'recall': 0.9365074066118749, 'f1-score': 0.9330639371487172, 'support': 57026}, 'weighted avg': {'precision': 0.938941040269636, 'recall': 0.9357836776207344, 'f1-score': 0.9364461866009123, 'support': 57026}}
[20];1;5;173;0.7831658673631962;0.8261689034017733;0.8354663929693386;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7879148942513595;0.8152745815603657;0.824999114035874;0.843649697033625;0.795356668582882;0.8207806867572516;57026;0.8016347807855775;0.8031664591580896;0.8078245011047592;{'MacBook': {'precision': 0.7420789027727661, 'recall': 0.9533657030875117, 'f1-score': 0.834556991650449, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9810297947898795, 'recall': 0.4623694319543288, 'f1-score': 0.628513831160106, 'support': 727.0000000000346}, 'Other': {'precision': 0.8859143666115996, 'recall': 0.8869397850482573, 'f1-score': 0.8864267792790337, 'support': 2198.000000000092}, 'accuracy': 0.8354663929693386, 'macro avg': {'precision': 0.8696743547247484, 'recall': 0.7675583066966993, 'f1-score': 0.7831658673631962, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8569095750686394, 'recall': 0.8354663929693438, 'f1-score': 0.8261689034017733, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6808858144785512, 'recall': 0.9164026637356953, 'f1-score': 0.78128100540183, 'support': 15467}, 'HP Printer': {'precision': 0.9902661119397127, 'recall': 0.6022917164000955, 'f1-score': 0.749020306376915, 'support': 20945}, 'Other': {'precision': 0.8213890072432893, 'recall': 0.935189676918599, 'f1-score': 0.8746030305779875, 'support': 20614}, 'accuracy': 0.8078245011047592, 'macro avg': {'precision': 0.8308469778871844, 'recall': 0.8179613523514634, 'f1-score': 0.8016347807855775, 'support': 57026}, 'weighted avg': {'precision': 0.8453073615969944, 'recall': 0.8078245011047592, 'f1-score': 0.8031664591580896, 'support': 57026}}
[5];1;1;217;0.3011590876334713;0.40100105662708013;0.45332808707334166;['tcp.hdr_len'];0.3257019239811625;0.3973711337105589;0.26050415394677695;0.2826723479721002;0.31600341886127853;0.3795902424269025;57026;0.2554746603680348;0.23769440638836795;0.3064567039595974;{'MacBook': {'precision': 0.3323963335414408, 'recall': 0.31052400330466484, 'f1-score': 0.32108811701748263, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5036056587968979, 'recall': 0.6903935081998348, 'f1-score': 0.5823891458829313, 'support': 2198.000000000092}, 'accuracy': 0.45332808707334166, 'macro avg': {'precision': 0.2786673307794462, 'recall': 0.3336391705014999, 'f1-score': 0.3011590876334713, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.3639636008707575, 'recall': 0.45332808707332106, 'f1-score': 0.40100105662708013, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.357370139261953, 'recall': 0.5591258809077391, 'f1-score': 0.43604094186456915, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2689249702988394, 'recall': 0.42825264383428735, 'f1-score': 0.3303830392395352, 'support': 20614}, 'accuracy': 0.3064567039595974, 'macro avg': {'precision': 0.20876503652026412, 'recall': 0.3291261749140088, 'f1-score': 0.2554746603680348, 'support': 57026}, 'weighted avg': {'precision': 0.19414062500797707, 'recall': 0.3064567039595974, 'f1-score': 0.23769440638836795, 'support': 57026}}
[18];1;2;217;0.6966511003411519;0.6931640970477927;0.7146005972711313;['tcp.hdr_len', 'tcp.window_size_value'];0.7667657357264505;0.7683522051053416;0.8426619849078004;0.8481871071227594;0.7815348386944326;0.7838175952633496;57026;0.832399595998392;0.8425942031345791;0.83963455266019;{'MacBook': {'precision': 0.6849345740510094, 'recall': 0.36142151007510076, 'f1-score': 0.47316605085334645, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9940238092262172, 'recall': 0.7227662934605749, 'f1-score': 0.8369653379077836, 'support': 727.0000000000346}, 'Other': {'precision': 0.6727777656818543, 'recall': 0.9273743437679249, 'f1-score': 0.7798219122623256, 'support': 2198.000000000092}, 'accuracy': 0.7146005972711313, 'macro avg': {'precision': 0.783912049653027, 'recall': 0.6705207157678669, 'f1-score': 0.6966511003411519, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7313450778430799, 'recall': 0.7146005972710829, 'f1-score': 0.6931640970477927, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7042991109487273, 'recall': 0.7477856080687916, 'f1-score': 0.7253912007275236, 'support': 15467}, 'HP Printer': {'precision': 0.9975136747886624, 'recall': 0.8619718309859155, 'f1-score': 0.9248027865997336, 'support': 20945}, 'Other': {'precision': 0.8114196845145524, 'recall': 0.8858542737945085, 'f1-score': 0.847004800667919, 'support': 20614}, 'accuracy': 0.83963455266019, 'macro avg': {'precision': 0.8377441567506474, 'recall': 0.8318705709497385, 'f1-score': 0.832399595998392, 'support': 57026}, 'weighted avg': {'precision': 0.8507158777413018, 'recall': 0.83963455266019, 'f1-score': 0.8425942031345791, 'support': 57026}}
[32];1;3;217;0.7592269696503156;0.7659277529635586;0.7660573392332106;['tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7770026889982891;0.7888996703550503;0.8790985191490961;0.8838358824234861;0.7975357966863138;0.8072941042248168;57026;0.8817760303122029;0.8844668942468181;0.8829305930628134;{'MacBook': {'precision': 0.6705744219331549, 'recall': 0.6890868818128263, 'f1-score': 0.6797046237328014, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.971653161651414, 'recall': 0.6600856111089071, 'f1-score': 0.7861237125714656, 'support': 727.0000000000346}, 'Other': {'precision': 0.7786037492430457, 'recall': 0.848067725833352, 'f1-score': 0.8118525726466794, 'support': 2198.000000000092}, 'accuracy': 0.7660573392332106, 'macro avg': {'precision': 0.8069437776092049, 'recall': 0.7324134062516952, 'f1-score': 0.7592269696503156, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7775441137292901, 'recall': 0.7660573392332117, 'f1-score': 0.7659277529635586, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.778505967604433, 'recall': 0.9446563651645439, 'f1-score': 0.8535709069665547, 'support': 15467}, 'HP Printer': {'precision': 0.9909986413043478, 'recall': 0.8357603246598233, 'f1-score': 0.9067833924732575, 'support': 20945}, 'Other': {'precision': 0.8854035155870642, 'recall': 0.8845444843310372, 'f1-score': 0.8849737914967967, 'support': 20614}, 'accuracy': 0.8829305930628134, 'macro avg': {'precision': 0.8849693748319484, 'recall': 0.8883203913851347, 'f1-score': 0.8817760303122029, 'support': 57026}, 'weighted avg': {'precision': 0.8951938837261787, 'recall': 0.8829305930628134, 'f1-score': 0.8844668942468181, 'support': 57026}}
[23];1;4;217;0.829045250131177;0.8285518840630258;0.8322934338217616;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8582884884787146;0.8598851267845642;0.9145168336061716;0.9130133347929599;0.8692869539897119;0.8700774882382759;57026;0.9090809473094493;0.9140187958474975;0.9137235646897907;{'MacBook': {'precision': 0.8917814771642303, 'recall': 0.6600253492462608, 'f1-score': 0.7585974889389597, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9984015696754932, 'recall': 0.7732494923689884, 'f1-score': 0.8715186906399891, 'support': 727.0000000000346}, 'Other': {'precision': 0.7760039939430476, 'recall': 0.9569233004512654, 'f1-score': 0.8570195708145825, 'support': 2198.000000000092}, 'accuracy': 0.8322934338217616, 'macro avg': {'precision': 0.888729013594257, 'recall': 0.7967327140221716, 'f1-score': 0.829045250131177, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8502985655691834, 'recall': 0.832293433821699, 'f1-score': 0.8285518840630258, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.901842236289921, 'recall': 0.8197452641106873, 'f1-score': 0.8588362798889115, 'support': 15467}, 'HP Printer': {'precision': 0.9998007074884161, 'recall': 0.95808068751492, 'f1-score': 0.9784961966062025, 'support': 20945}, 'Other': {'precision': 0.8455625436757512, 'recall': 0.9391675560298826, 'f1-score': 0.8899103654332339, 'support': 20614}, 'accuracy': 0.9137235646897907, 'macro avg': {'precision': 0.9157351624846961, 'recall': 0.9056645025518298, 'f1-score': 0.9090809473094493, 'support': 57026}, 'weighted avg': {'precision': 0.9174770448983448, 'recall': 0.9137235646897907, 'f1-score': 0.9140187958474975, 'support': 57026}}
[26];1;5;217;0.7436809179823407;0.7851692627531668;0.7946992512621042;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.7648658153935143;0.79217615811779;0.8327033695209551;0.8484845196733396;0.7780446691826982;0.8029712009358846;57026;0.8030687685234268;0.7977086529536617;0.8054571598919791;{'MacBook': {'precision': 0.6761532806907569, 'recall': 0.9842232676668156, 'f1-score': 0.8016082761749267, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9890483948608081, 'recall': 0.4199952790023573, 'f1-score': 0.5896135999922718, 'support': 727.0000000000346}, 'Other': {'precision': 0.8801736901373274, 'recall': 0.8030059308954958, 'f1-score': 0.8398208777798236, 'support': 2198.000000000092}, 'accuracy': 0.7946992512621042, 'macro avg': {'precision': 0.8484584552296308, 'recall': 0.7357414925215563, 'f1-score': 0.7436809179823407, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8345948202981611, 'recall': 0.7946992512621227, 'f1-score': 0.7851692627531668, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7846153846153846, 'recall': 0.9463373634188919, 'f1-score': 0.8579215755231228, 'support': 15467}, 'HP Printer': {'precision': 0.9982700387181811, 'recall': 0.5785629028407735, 'f1-score': 0.7325595453995889, 'support': 20945}, 'Other': {'precision': 0.7310536749008845, 'recall': 0.9302900941107984, 'f1-score': 0.8187251846475687, 'support': 20614}, 'accuracy': 0.8054571598919791, 'macro avg': {'precision': 0.8379796994114835, 'recall': 0.8183967867901546, 'f1-score': 0.8030687685234268, 'support': 57026}, 'weighted avg': {'precision': 0.843726590839359, 'recall': 0.8054571598919791, 'f1-score': 0.7977086529536617, 'support': 57026}}
[5];1;1;261;0.3011590876334713;0.40100105662708013;0.45332808707334166;['tcp.hdr_len'];0.3257019239811625;0.3973711337105589;0.26050415394677695;0.2826723479721002;0.31600341886127853;0.3795902424269025;57026;0.2554746603680348;0.23769440638836795;0.3064567039595974;{'MacBook': {'precision': 0.3323963335414408, 'recall': 0.31052400330466484, 'f1-score': 0.32108811701748263, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5036056587968979, 'recall': 0.6903935081998348, 'f1-score': 0.5823891458829313, 'support': 2198.000000000092}, 'accuracy': 0.45332808707334166, 'macro avg': {'precision': 0.2786673307794462, 'recall': 0.3336391705014999, 'f1-score': 0.3011590876334713, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.3639636008707575, 'recall': 0.45332808707332106, 'f1-score': 0.40100105662708013, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.357370139261953, 'recall': 0.5591258809077391, 'f1-score': 0.43604094186456915, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2689249702988394, 'recall': 0.42825264383428735, 'f1-score': 0.3303830392395352, 'support': 20614}, 'accuracy': 0.3064567039595974, 'macro avg': {'precision': 0.20876503652026412, 'recall': 0.3291261749140088, 'f1-score': 0.2554746603680348, 'support': 57026}, 'weighted avg': {'precision': 0.19414062500797707, 'recall': 0.3064567039595974, 'f1-score': 0.23769440638836795, 'support': 57026}}
