depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;1;129;0.41743905792245867;0.6228903277608309;0.6171553186336979;['srcport'];0.41582384536321587;0.6331003928839624;0.4156604150959468;0.6566337879888617;0.4164127982930769;0.6398943792034374;651773;0.23091705274861565;0.2695561846246375;0.3300382188277207;{'Samsung Galaxy Tab': {'precision': 0.7799292810251572, 'recall': 0.5817633760352995, 'f1-score': 0.6664268757642781, 'support': 7961.999999998589}, 'Other': {'precision': 0.4684530300668346, 'recall': 0.7042154566766718, 'f1-score': 0.562634484049613, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.08695652173912233, 'recall': 0.013422818791944095, 'f1-score': 0.02325581395348476, 'support': 149.00000000002802}, 'accuracy': 0.6171553186336979, 'macro avg': {'precision': 0.44511294427703807, 'recall': 0.4331338838346385, 'f1-score': 0.41743905792245867, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.664166698622835, 'recall': 0.6171553186334935, 'f1-score': 0.6228903277608309, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.34612479749090513, 'recall': 0.662240819523244, 'f1-score': 0.45463265640973866, 'support': 271963}, 'Other': {'precision': 0.26990262336725573, 'recall': 0.09250849170178004, 'f1-score': 0.1377898389750117, 'support': 372128}, 'Triby Speaker': {'precision': 0.14948453608247422, 'recall': 0.07550117156990367, 'f1-score': 0.10032866286109669, 'support': 7682}, 'accuracy': 0.3300382188277207, 'macro avg': {'precision': 0.255170652313545, 'recall': 0.27675016093164256, 'f1-score': 0.23091705274861565, 'support': 651773}, 'weighted avg': {'precision': 0.3002882935233812, 'recall': 0.3300382188277207, 'f1-score': 0.2695561846246375, 'support': 651773}}
[13];1;2;129;0.5413520261408268;0.659876776907923;0.6527920603909193;['srcport', 'ip.len'];0.44952838070240136;0.5861449435347111;0.44289517252469796;0.695504904130762;0.4559908344319894;0.6200261823803321;651773;0.5978440801589672;0.8228689470274304;0.8307554930934543;{'Samsung Galaxy Tab': {'precision': 0.8191644814523815, 'recall': 0.6079904920802753, 'f1-score': 0.6979539369016121, 'support': 7961.999999998589}, 'Other': {'precision': 0.5002439481461307, 'recall': 0.7511471198433978, 'f1-score': 0.6005425649597179, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.5678862940565568, 'recall': 0.22818791946304895, 'f1-score': 0.3255595765611506, 'support': 149.00000000002802}, 'accuracy': 0.6527920603909193, 'macro avg': {'precision': 0.6290982412183563, 'recall': 0.5291085104622407, 'f1-score': 0.5413520261408268, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7061500943158814, 'recall': 0.6527920603887536, 'f1-score': 0.659876776907923, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8787823990355635, 'recall': 0.6968852380654721, 'f1-score': 0.7773345938441409, 'support': 271963}, 'Other': {'precision': 0.8068905802859859, 'recall': 0.9440971923639178, 'f1-score': 0.8701181622074117, 'support': 372128}, 'Triby Speaker': {'precision': 0.8780487804878049, 'recall': 0.0796667534496225, 'f1-score': 0.1460794844253491, 'support': 7682}, 'accuracy': 0.8307554930934543, 'macro avg': {'precision': 0.8545739199364514, 'recall': 0.5735497279596707, 'f1-score': 0.5978440801589672, 'support': 651773}, 'weighted avg': {'precision': 0.8377273163835871, 'recall': 0.8307554930934543, 'f1-score': 0.8228689470274304, 'support': 651773}}
[20];1;3;129;0.49206545281980013;0.604261368487507;0.5999054339624718;['srcport', 'ip.len', 'udp.length'];0.40729433010506105;0.5097791956615527;0.39695432986446644;0.6233449213171697;0.41052286936157745;0.5439719835848739;651773;0.3498129837732277;0.5501665857408374;0.6258574687813089;{'Samsung Galaxy Tab': {'precision': 0.8130557892597565, 'recall': 0.5078933347001182, 'f1-score': 0.6252256178746184, 'support': 7961.999999998589}, 'Other': {'precision': 0.45514409413963813, 'recall': 0.786787458310749, 'f1-score': 0.5766850262991119, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.9230769230769231, 'recall': 0.1610738255033254, 'f1-score': 0.27428571428567033, 'support': 149.00000000002802}, 'accuracy': 0.5999054339624718, 'macro avg': {'precision': 0.7304256021587726, 'recall': 0.48525153950473093, 'f1-score': 0.49206545281980013, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.690942083644614, 'recall': 0.5999054339606485, 'f1-score': 0.604261368487507, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.7434048828445027, 'recall': 0.1835065799391829, 'f1-score': 0.294353221506594, 'support': 271963}, 'Other': {'precision': 0.6123445977845134, 'recall': 0.9619915727921575, 'f1-score': 0.7483412421347493, 'support': 372128}, 'Triby Speaker': {'precision': 0.9285714285714286, 'recall': 0.003384535277271544, 'f1-score': 0.006744487678339819, 'support': 7682}, 'accuracy': 0.6258574687813089, 'macro avg': {'precision': 0.761440303066815, 'recall': 0.3829608960028706, 'f1-score': 0.3498129837732277, 'support': 651773}, 'weighted avg': {'precision': 0.6707588046017258, 'recall': 0.6258574687813089, 'f1-score': 0.5501665857408374, 'support': 651773}}
[11];1;4;129;0.5463120580401789;0.6290230184652916;0.6243253923319637;['srcport', 'ip.len', 'udp.length', 'dstport'];0.5011213724928167;0.5043668132443418;0.47664128530231475;0.6597439067248067;0.5068457319598149;0.55365322725911;651773;0.44288544818553266;0.6561596320742948;0.6944611083920322;{'Samsung Galaxy Tab': {'precision': 0.8464631667116034, 'recall': 0.5245731088328225, 'f1-score': 0.6477316797443022, 'support': 7961.999999998589}, 'Other': {'precision': 0.47524304196873807, 'recall': 0.8229242474648142, 'f1-score': 0.6025248453851618, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.7418390948032746, 'recall': 0.26332250526463985, 'f1-score': 0.3886796489910726, 'support': 149.00000000002802}, 'accuracy': 0.6243253923319637, 'macro avg': {'precision': 0.6878484344945387, 'recall': 0.5369399538540921, 'f1-score': 0.5463120580401789, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7171764435581232, 'recall': 0.6243253923336991, 'f1-score': 0.6290230184652916, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8341579464547382, 'recall': 0.3558351687545732, 'f1-score': 0.49886462341839855, 'support': 271963}, 'Other': {'precision': 0.6641402541724085, 'recall': 0.9557867185484564, 'f1-score': 0.7837099386340851, 'support': 372128}, 'Triby Speaker': {'precision': 0.8387096774193549, 'recall': 0.02369174694090081, 'f1-score': 0.04608178250411445, 'support': 7682}, 'accuracy': 0.6944611083920322, 'macro avg': {'precision': 0.7790026260155005, 'recall': 0.44510454474797684, 'f1-score': 0.44288544818553266, 'support': 651773}, 'weighted avg': {'precision': 0.7371404612315567, 'recall': 0.6944611083920322, 'f1-score': 0.6561596320742948, 'support': 651773}}
[15];1;5;129;0.6064773516490659;0.7038362361126377;0.6972546762930845;['srcport', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.5842678446837439;0.6327308149679167;0.6110233142099611;0.7718334871561877;0.5965617815735652;0.673603281857301;651773;0.5070747847578433;0.49639018072628016;0.49533810084185753;{'Samsung Galaxy Tab': {'precision': 0.8474466365993424, 'recall': 0.6614860704693191, 'f1-score': 0.7430074819778322, 'support': 7961.999999998589}, 'Other': {'precision': 0.5441339328616792, 'recall': 0.7772585328086747, 'f1-score': 0.6401319112909052, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.7051265285886832, 'recall': 0.3158665705502961, 'f1-score': 0.43629266167846026, 'support': 149.00000000002802}, 'accuracy': 0.6972546762930845, 'macro avg': {'precision': 0.6989023660165682, 'recall': 0.5848703912760966, 'f1-score': 0.6064773516490659, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7411263925923269, 'recall': 0.6972546762927628, 'f1-score': 0.7038362361126377, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.4069623846699787, 'recall': 0.4216823612035461, 'f1-score': 0.41419163071566717, 'support': 271963}, 'Other': {'precision': 0.5592310899523383, 'recall': 0.5514661621807551, 'f1-score': 0.5553214836102284, 'support': 372128}, 'Triby Speaker': {'precision': 0.9794156706507304, 'recall': 0.384014579536579, 'f1-score': 0.5517112399476342, 'support': 7682}, 'accuracy': 0.49533810084185753, 'macro avg': {'precision': 0.6485363817576825, 'recall': 0.45238770097362674, 'f1-score': 0.5070747847578433, 'support': 651773}, 'weighted avg': {'precision': 0.5006468958452162, 'recall': 0.49533810084185753, 'f1-score': 0.49639018072628016, 'support': 651773}}
[20];1;1;173;0.41641920715642594;0.6208433166347739;0.6151360956307125;['srcport'];0.4146837142764879;0.6308851161716215;0.4143201416557189;0.6542352843498891;0.41522979754174544;0.6376372812493546;651773;0.2332523518492885;0.2735298796474285;0.33220461725171185;{'Samsung Galaxy Tab': {'precision': 0.7810318406279287, 'recall': 0.5761115297655195, 'f1-score': 0.663100831225057, 'support': 7961.999999998589}, 'Other': {'precision': 0.46676946800299784, 'recall': 0.7088992974261115, 'f1-score': 0.5629009762907361, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.08695652173912233, 'recall': 0.013422818791944095, 'f1-score': 0.02325581395348476, 'support': 149.00000000002802}, 'accuracy': 0.6151360956307125, 'macro avg': {'precision': 0.4449192767900163, 'recall': 0.4328112153278583, 'f1-score': 0.41641920715642594, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.6642951025921999, 'recall': 0.6151360956305076, 'f1-score': 0.6208433166347739, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.3467926888595455, 'recall': 0.6605310281177954, 'f1-score': 0.454803808260345, 'support': 271963}, 'Other': {'precision': 0.27948479085988803, 'recall': 0.0975524550692235, 'f1-score': 0.1446245844264238, 'support': 372128}, 'Triby Speaker': {'precision': 0.14948453608247422, 'recall': 0.07550117156990367, 'f1-score': 0.10032866286109669, 'support': 7682}, 'accuracy': 0.33220461725171185, 'macro avg': {'precision': 0.25858733860063593, 'recall': 0.27786155158564085, 'f1-score': 0.2332523518492885, 'support': 651773}, 'weighted avg': {'precision': 0.30603789432763023, 'recall': 0.33220461725171185, 'f1-score': 0.2735298796474285, 'support': 651773}}
[13];1;2;173;0.5527400004271633;0.6677613799066353;0.6607273778820312;['srcport', 'ip.len'];0.45924716037882457;0.5887340733133648;0.4504395678156196;0.7058630011168319;0.4656368612474389;0.6247912238861337;651773;0.6009109003640286;0.8264142644497278;0.834067996066115;{'Samsung Galaxy Tab': {'precision': 0.8271312316388779, 'recall': 0.6145525822607562, 'f1-score': 0.7051693712191174, 'support': 7961.999999998589}, 'Other': {'precision': 0.5079533606550748, 'recall': 0.7612173315155708, 'f1-score': 0.6093158376843985, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.5582188172314351, 'recall': 0.24832214765096464, 'f1-score': 0.3437347923779741, 'support': 149.00000000002802}, 'accuracy': 0.6607273778820312, 'macro avg': {'precision': 0.6311011365084626, 'recall': 0.5413640204757639, 'f1-score': 0.5527400004271633, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.713815872714325, 'recall': 0.6607273778798398, 'f1-score': 0.6677613799066353, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8949988260154966, 'recall': 0.7007938579880352, 'f1-score': 0.7860791523427914, 'support': 271963}, 'Other': {'precision': 0.8044282632762301, 'recall': 0.9470289792759481, 'f1-score': 0.8699234655150496, 'support': 372128}, 'Triby Speaker': {'precision': 0.8475274725274725, 'recall': 0.08031762561832856, 'f1-score': 0.14673008323424494, 'support': 7682}, 'accuracy': 0.834067996066115, 'macro avg': {'precision': 0.848984853939733, 'recall': 0.5760468209607706, 'f1-score': 0.6009109003640286, 'support': 651773}, 'weighted avg': {'precision': 0.8427283003746173, 'recall': 0.834067996066115, 'f1-score': 0.8264142644497278, 'support': 651773}}
[21];1;3;173;0.5060649061469338;0.6133192335642695;0.6086034916055342;['srcport', 'ip.len', 'udp.length'];0.4299234944987304;0.5313642872329767;0.40927343138587885;0.6279729772497009;0.43044603202400206;0.5600599433084837;651773;0.39799579547595815;0.5539608142779264;0.6286744004430991;{'Samsung Galaxy Tab': {'precision': 0.8218727583147498, 'recall': 0.5169411418464042, 'f1-score': 0.634680954663736, 'support': 7961.999999998589}, 'Other': {'precision': 0.4623481242445158, 'recall': 0.794199878036087, 'f1-score': 0.5844533168947865, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.7318668857082132, 'recall': 0.1879260332383639, 'f1-score': 0.2990604468822789, 'support': 149.00000000002802}, 'accuracy': 0.6086034916055342, 'macro avg': {'precision': 0.6720292560891595, 'recall': 0.49968901770695173, 'f1-score': 0.5060649061469338, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.696795538179443, 'recall': 0.6086034916036872, 'f1-score': 0.6133192335642695, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.7614727531578469, 'recall': 0.18486705912201293, 'f1-score': 0.29750672359159613, 'support': 271963}, 'Other': {'precision': 0.613328730226008, 'recall': 0.9643617249978502, 'f1-score': 0.7497931553215494, 'support': 372128}, 'Triby Speaker': {'precision': 0.9606299212598425, 'recall': 0.07940640458214007, 'f1-score': 0.1466875075147289, 'support': 7682}, 'accuracy': 0.6286744004430991, 'macro avg': {'precision': 0.7784771348812325, 'recall': 0.4095450629006678, 'f1-score': 0.39799579547595815, 'support': 651773}, 'weighted avg': {'precision': 0.679237659651028, 'recall': 0.6286744004430991, 'f1-score': 0.5539608142779264, 'support': 651773}}
[22];1;4;173;0.6767283121432368;0.7490930506368464;0.7433967174200901;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.6811132154152405;0.7482190764056857;0.694276531097632;0.8115272968747551;0.6861618338601917;0.7662101681778222;651773;0.6968828907456751;0.6481607303818563;0.6922410102903925;{'Samsung Galaxy Tab': {'precision': 0.8678669987322648, 'recall': 0.7250104052534022, 'f1-score': 0.7900326828449316, 'support': 7961.999999998589}, 'Other': {'precision': 0.5979772126308784, 'recall': 0.7862905062028545, 'f1-score': 0.6793249583446799, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.6440451461276503, 'recall': 0.49665402859446545, 'f1-score': 0.5608272952400991, 'support': 149.00000000002802}, 'accuracy': 0.7433967174200901, 'macro avg': {'precision': 0.7032964524969311, 'recall': 0.6693183133502406, 'f1-score': 0.6767283121432368, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7720929221076983, 'recall': 0.7433967174197387, 'f1-score': 0.7490930506368464, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8867074110432038, 'recall': 0.3088802520931156, 'f1-score': 0.458161985274066, 'support': 271963}, 'Other': {'precision': 0.6559743413250323, 'recall': 0.9706015134577349, 'f1-score': 0.7828588953996842, 'support': 372128}, 'Triby Speaker': {'precision': 0.9328973999688619, 'recall': 0.7800052069773497, 'f1-score': 0.8496277915632754, 'support': 7682}, 'accuracy': 0.6922410102903925, 'macro avg': {'precision': 0.8251930507790327, 'recall': 0.6864956575094001, 'f1-score': 0.6968828907456751, 'support': 651773}, 'weighted avg': {'precision': 0.7555154097280882, 'recall': 0.6922410102903925, 'f1-score': 0.6481607303818563, 'support': 651773}}
[16];1;5;173;0.5986268419053941;0.7343710420922661;0.7270664901604919;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.5936754829390878;0.6428699440740603;0.5752422576350373;0.8142732318949076;0.5735396015288469;0.693284984194297;651773;0.43568910495816526;0.5134002739535621;0.5108542391292674;{'Samsung Galaxy Tab': {'precision': 0.8544218594166182, 'recall': 0.7257992734070414, 'f1-score': 0.7848759289018792, 'support': 7961.999999998589}, 'Other': {'precision': 0.5854611226070707, 'recall': 0.7390303637059371, 'f1-score': 0.6533428879643837, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.2959352907731445, 'recall': 0.45192447488587867, 'f1-score': 0.3576617088499192, 'support': 149.00000000002802}, 'accuracy': 0.7270664901604919, 'macro avg': {'precision': 0.5786060909322778, 'recall': 0.6389180373329524, 'f1-score': 0.5986268419053941, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7549406507176056, 'recall': 0.7270664901582298, 'f1-score': 0.7343710420922661, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.44054945383412103, 'recall': 0.48774649492761885, 'f1-score': 0.46294816267698785, 'support': 271963}, 'Other': {'precision': 0.5805968571629906, 'recall': 0.5313816751225385, 'f1-score': 0.5549001560237515, 'support': 372128}, 'Triby Speaker': {'precision': 0.2547076313181368, 'recall': 0.334548294714918, 'f1-score': 0.28921899617375646, 'support': 7682}, 'accuracy': 0.5108542391292674, 'macro avg': {'precision': 0.42528464743841604, 'recall': 0.4512254882550251, 'f1-score': 0.43568910495816526, 'support': 651773}, 'weighted avg': {'precision': 0.5183187434877239, 'recall': 0.5108542391292674, 'f1-score': 0.5134002739535621, 'support': 651773}}
[21];1;1;217;0.4207042860327404;0.6278949915666951;0.6222437606012413;['srcport'];0.4186318643446618;0.637336257500782;0.4169203190855309;0.6583048452075514;0.41877741348629144;0.6433919986724357;651773;0.23364055166616093;0.27403787001904734;0.3330039753104225;{'Samsung Galaxy Tab': {'precision': 0.7835983263611456, 'recall': 0.5880432052239493, 'f1-score': 0.6718806055821785, 'support': 7961.999999998589}, 'Other': {'precision': 0.47313175622739184, 'recall': 0.7072599531638117, 'f1-score': 0.5669764385625579, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.08695652173912233, 'recall': 0.013422818791944095, 'f1-score': 0.02325581395348476, 'support': 149.00000000002802}, 'accuracy': 0.6222437606012413, 'macro avg': {'precision': 0.4478955347758866, 'recall': 0.436241992393235, 'f1-score': 0.4207042860327404, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.6681398106227306, 'recall': 0.6222437606010359, 'f1-score': 0.6278949915666951, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.3474501908282854, 'recall': 0.6624540838275795, 'f1-score': 0.45582497988594445, 'support': 271963}, 'Other': {'precision': 0.2806035682260907, 'recall': 0.097547080574426, 'f1-score': 0.14476801225144167, 'support': 372128}, 'Triby Speaker': {'precision': 0.14948453608247422, 'recall': 0.07550117156990367, 'f1-score': 0.10032866286109669, 'support': 7682}, 'accuracy': 0.3330039753104225, 'macro avg': {'precision': 0.25917943171228347, 'recall': 0.27850077865730305, 'f1-score': 0.23364055166616093, 'support': 651773}, 'weighted avg': {'precision': 0.3069510106912334, 'recall': 0.3330039753104225, 'f1-score': 0.27403787001904734, 'support': 651773}}
[15];1;2;217;0.5447655631325434;0.6526834992917577;0.6461604219538102;['srcport', 'ip.len'];0.4138304779886355;0.4988790034267674;0.45148550122424047;0.7049047377382598;0.43689999930868734;0.5668486818004796;651773;0.5989304993485102;0.8237187158937597;0.8319414888312342;{'Samsung Galaxy Tab': {'precision': 0.8364687065624784, 'recall': 0.5760866230758396, 'f1-score': 0.6822790192516955, 'support': 7961.999999998589}, 'Other': {'precision': 0.4942494090014807, 'recall': 0.7907049184494904, 'f1-score': 0.6082791120109072, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.5582220796402956, 'recall': 0.2483254327265378, 'f1-score': 0.3437385581350274, 'support': 149.00000000002802}, 'accuracy': 0.6461604219538102, 'macro avg': {'precision': 0.6296467317347516, 'recall': 0.5383723247506226, 'f1-score': 0.5447655631325434, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.715094411433328, 'recall': 0.6461604219516615, 'f1-score': 0.6526834992917577, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.9020841165640032, 'recall': 0.6881781712953601, 'f1-score': 0.7807449153903433, 'support': 271963}, 'Other': {'precision': 0.7991072435015893, 'recall': 0.9525217129589818, 'f1-score': 0.8690961605888453, 'support': 372128}, 'Triby Speaker': {'precision': 0.8477366255144033, 'recall': 0.08044780005206978, 'f1-score': 0.1469504220663417, 'support': 7682}, 'accuracy': 0.8319414888312342, 'macro avg': {'precision': 0.8496426618599986, 'recall': 0.5737158947688039, 'f1-score': 0.5989304993485102, 'support': 651773}, 'weighted avg': {'precision': 0.8426491978956739, 'recall': 0.8319414888312342, 'f1-score': 0.8237187158937597, 'support': 651773}}
[21];1;3;217;0.5383358411299242;0.6179237942711556;0.6136041572174575;['srcport', 'ip.len', 'udp.length'];0.5118217492187448;0.5358571958916141;0.4742681260269805;0.6316907962661931;0.5098477394189511;0.5645094343632143;651773;0.4090379606716938;0.5545245176806365;0.6291975887310459;{'Samsung Galaxy Tab': {'precision': 0.8379140955996515, 'recall': 0.511359180198117, 'f1-score': 0.6351197680824815, 'support': 7961.999999998589}, 'Other': {'precision': 0.46667123713363423, 'recall': 0.8167108303417105, 'f1-score': 0.5939547750199895, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.7779685078723021, 'recall': 0.25661766601981895, 'f1-score': 0.38593298028730144, 'support': 149.00000000002802}, 'accuracy': 0.6136041572174575, 'macro avg': {'precision': 0.6941846135351959, 'recall': 0.5282292255198822, 'f1-score': 0.5383358411299242, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7091572182700235, 'recall': 0.6136041572191919, 'f1-score': 0.6179237942711556, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.765769887750122, 'recall': 0.18462070208079776, 'f1-score': 0.2975134135827524, 'support': 271963}, 'Other': {'precision': 0.613457622717831, 'recall': 0.9650523475793276, 'f1-score': 0.7500981686328243, 'support': 372128}, 'Triby Speaker': {'precision': 0.9548306148055207, 'recall': 0.09906274407706327, 'f1-score': 0.17950229979950466, 'support': 7682}, 'accuracy': 0.6291975887310459, 'macro avg': {'precision': 0.7780193750911578, 'recall': 0.41624526457906286, 'f1-score': 0.4090379606716938, 'support': 651773}, 'weighted avg': {'precision': 0.6810359480860108, 'recall': 0.6291975887310459, 'f1-score': 0.5545245176806365, 'support': 651773}}
[18];1;4;217;0.5614955710494481;0.658507042558095;0.6525403239742416;['srcport', 'ip.len', 'udp.length', 'dstport'];0.5117098279098584;0.5282961111953618;0.501995948257974;0.7016945688426609;0.5214588827973784;0.5836457310036254;651773;0.6113673942107415;0.8874187517991381;0.893281863470871;{'Samsung Galaxy Tab': {'precision': 0.8495873441309361, 'recall': 0.5737923337069656, 'f1-score': 0.6849707249119641, 'support': 7961.999999998589}, 'Other': {'precision': 0.49949007842524623, 'recall': 0.8131925379018282, 'f1-score': 0.6188572918988103, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.736863832117201, 'recall': 0.256611095868668, 'f1-score': 0.3806586963375701, 'support': 149.00000000002802}, 'accuracy': 0.6525403239742416, 'macro avg': {'precision': 0.6953137515577944, 'recall': 0.5478653224924873, 'f1-score': 0.5614955710494481, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7274880688017714, 'recall': 0.6525403239720535, 'f1-score': 0.658507042558095, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.9237689665631071, 'recall': 0.828726701793994, 'f1-score': 0.873670643188712, 'support': 271963}, 'Other': {'precision': 0.8750613382534791, 'recall': 0.9584175337518274, 'f1-score': 0.9148446076972799, 'support': 372128}, 'Triby Speaker': {'precision': 0.8372093023255814, 'recall': 0.02343139807341838, 'f1-score': 0.045586931746232746, 'support': 7682}, 'accuracy': 0.893281863470871, 'macro avg': {'precision': 0.8786798690473893, 'recall': 0.6035252112064132, 'f1-score': 0.6113673942107415, 'support': 651773}, 'weighted avg': {'precision': 0.8949392610547814, 'recall': 0.893281863470871, 'f1-score': 0.8874187517991381, 'support': 651773}}
[17];1;5;217;0.644117385478752;0.7357128433193509;0.7294641937883438;['srcport', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.6527864976104144;0.6525494517579756;0.6582024924600164;0.8034467649851167;0.6530190690226614;0.6968730238879014;651773;0.6911014676671784;0.7925937159177637;0.8027380698494722;{'Samsung Galaxy Tab': {'precision': 0.8578604068942249, 'recall': 0.7127651668012327, 'f1-score': 0.7786107984648105, 'support': 7961.999999998589}, 'Other': {'precision': 0.5848885110351337, 'recall': 0.7687108470098617, 'f1-score': 0.6643179018251409, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.48200116820881417, 'recall': 0.4970779093170869, 'f1-score': 0.4894234561463041, 'support': 149.00000000002802}, 'accuracy': 0.7294641937883438, 'macro avg': {'precision': 0.6415833620460576, 'recall': 0.6595179743760604, 'f1-score': 0.644117385478752, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7591936576913978, 'recall': 0.7294641937881632, 'f1-score': 0.7357128433193509, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.9364805264508903, 'recall': 0.5902420549854208, 'f1-score': 0.7241003665069073, 'support': 271963}, 'Other': {'precision': 0.7570031242034124, 'recall': 0.9656220440278613, 'f1-score': 0.8486801628230215, 'support': 372128}, 'Triby Speaker': {'precision': 0.5887323943661972, 'recall': 0.43530330643061704, 'f1-score': 0.5005238736716061, 'support': 7682}, 'accuracy': 0.8027380698494722, 'macro avg': {'precision': 0.7607386816734999, 'recall': 0.6637224684812998, 'f1-score': 0.6911014676671784, 'support': 651773}, 'weighted avg': {'precision': 0.8299097297253063, 'recall': 0.8027380698494722, 'f1-score': 0.7925937159177637, 'support': 651773}}
[23];1;1;261;0.4188829078846367;0.6247511639023581;0.619093772717545;['srcport'];0.4169134254751601;0.6343525067436014;0.41555293376597396;0.6558519550652036;0.41715836511819654;0.6405607788434267;651773;0.4339142441397718;0.5784643273672732;0.5798521878015812;{'Samsung Galaxy Tab': {'precision': 0.7827848101247958, 'recall': 0.5825169555379445, 'f1-score': 0.6679628429454216, 'support': 7961.999999998589}, 'Other': {'precision': 0.47008547008893403, 'recall': 0.7084309133537693, 'f1-score': 0.565156468943786, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.09523809523809398, 'recall': 0.013422818791944095, 'f1-score': 0.023529411764702444, 'support': 149.00000000002802}, 'accuracy': 0.619093772717545, 'macro avg': {'precision': 0.44936945848394133, 'recall': 0.43479022922788596, 'f1-score': 0.4188829078846367, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.6666657048450338, 'recall': 0.61909377271727, 'f1-score': 0.6247511639023581, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.5037092049573862, 'recall': 0.6708522850534815, 'f1-score': 0.5753883028210102, 'support': 271963}, 'Other': {'precision': 0.6749933333564213, 'recall': 0.5237579542523003, 'f1-score': 0.5898356582672472, 'support': 372128}, 'Triby Speaker': {'precision': 0.7116564417177914, 'recall': 0.07550117156990367, 'f1-score': 0.13651877133105803, 'support': 7682}, 'accuracy': 0.5798521878015812, 'macro avg': {'precision': 0.630119660010533, 'recall': 0.4233704702918952, 'f1-score': 0.4339142441397718, 'support': 651773}, 'weighted avg': {'precision': 0.603954337550589, 'recall': 0.5798521878015812, 'f1-score': 0.5784643273672732, 'support': 651773}}
