depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 35, 31, 39, 30];5;4;393;0.9577621275495001;0.9745207716260508;0.9745004476022663;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport'];0.9464091639425142;0.9688307622042328;0.9886845212300323;0.991589118419641;0.9541903894059729;0.9736640981492822;410357;0.9850770499022666;0.993770072006595;0.9938175783525077;{'Other': {'precision': 0.9809992528623859, 'recall': 0.9860180291736454, 'f1-score': 0.9835022384012486, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9929948210701613, 'recall': 0.9346039420401562, 'f1-score': 0.9629149924335358, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9135815255635149, 'recall': 0.9405490077824553, 'f1-score': 0.9268691518137157, 'support': 1845.0000000001462}, 'accuracy': 0.9745004476022663, 'macro avg': {'precision': 0.9625251998320207, 'recall': 0.9537236596654189, 'f1-score': 0.9577621275495001, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9748138239720052, 'recall': 0.9745004476022773, 'f1-score': 0.9745207716260508, 'support': 16224.999999971931}};{'Other': {'precision': 0.9942871005630061, 'recall': 0.9982326960148038, 'f1-score': 0.9962559917471742, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9984238603297769, 'recall': 0.9418963742422509, 'f1-score': 0.9693367076687659, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9880897365878251, 'recall': 0.991192026466064, 'f1-score': 0.9896384502908597, 'support': 47457}, 'accuracy': 0.9938175783525077, 'macro avg': {'precision': 0.9936002324935359, 'recall': 0.9771070322410395, 'f1-score': 0.9850770499022666, 'support': 410357}, 'weighted avg': {'precision': 0.9938347987130376, 'recall': 0.9938175783525077, 'f1-score': 0.993770072006595, 'support': 410357}}
[41, 41, 31, 35, 41];5;5;393;0.9635099501993957;0.9782451388507752;0.9781832720966552;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean'];0.9631935214267847;0.9794060043573882;0.997559589206908;0.9989414047776648;0.9693952857966642;0.9835228978776445;410357;0.9945617965779948;0.9972049582718867;0.997204872830243;{'Other': {'precision': 0.9851789912260787, 'recall': 0.9865901242075962, 'f1-score': 0.9858840527651482, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9974419471599029, 'recall': 0.973345829209401, 'f1-score': 0.9852465808725084, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9118848638481006, 'recall': 0.9270384425716273, 'f1-score': 0.9193992169605303, 'support': 1845.0000000001462}, 'accuracy': 0.9781832720966552, 'macro avg': {'precision': 0.9648352674113608, 'recall': 0.9623247986628748, 'f1-score': 0.9635099501993957, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9783583462783362, 'recall': 0.9781832720966569, 'f1-score': 0.9782451388507752, 'support': 16224.999999971931}};{'Other': {'precision': 0.9981235098679034, 'recall': 0.9985029895654809, 'f1-score': 0.9983132136546542, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9998073663122207, 'recall': 0.98940104464524, 'f1-score': 0.9945769857238671, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.989286164446872, 'recall': 0.9923088269380702, 'f1-score': 0.9907951903554634, 'support': 47457}, 'accuracy': 0.997204872830243, 'macro avg': {'precision': 0.9957390135423321, 'recall': 0.993404287049597, 'f1-score': 0.9945617965779948, 'support': 410357}, 'weighted avg': {'precision': 0.9972091157404293, 'recall': 0.997204872830243, 'f1-score': 0.9972049582718867, 'support': 410357}}
[35, 38, 28, 30, 31];5;6;393;0.9647699203340716;0.9788762429027974;0.978824996016066;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.9589195234002802;0.9755056636545457;0.9983035189117233;0.9992299336163722;0.9665483675416707;0.9805304947305086;410357;0.9936943037217882;0.9970554850521958;0.9970586586801249;{'Other': {'precision': 0.9851113392027353, 'recall': 0.9874812831576371, 'f1-score': 0.9862948875120944, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9958278640186321, 'recall': 0.9618232647924054, 'f1-score': 0.9785302327318821, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9199558860937763, 'recall': 0.9392128560106401, 'f1-score': 0.9294846407582383, 'support': 1845.0000000001462}, 'accuracy': 0.978824996016066, 'macro avg': {'precision': 0.9669650297717146, 'recall': 0.9628391346535609, 'f1-score': 0.9647699203340716, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9790252614350948, 'recall': 0.9788249960160645, 'f1-score': 0.9788762429027974, 'support': 16224.999999971931}};{'Other': {'precision': 0.9978068027695421, 'recall': 0.9986366512114201, 'f1-score': 0.9982215545216753, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9996504582880223, 'recall': 0.9813183880437684, 'f1-score': 0.9903995998229986, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9903688782575853, 'recall': 0.9945634995891017, 'f1-score': 0.9924617568206909, 'support': 47457}, 'accuracy': 0.9970586586801249, 'macro avg': {'precision': 0.9959420464383832, 'recall': 0.9915061796147633, 'f1-score': 0.9936943037217882, 'support': 410357}, 'weighted avg': {'precision': 0.997064462945999, 'recall': 0.9970586586801249, 'f1-score': 0.9970554850521958, 'support': 410357}}
[25, 28, 25, 24, 36];5;7;393;0.9609512719836827;0.9765533086925458;0.9766482522735969;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.9514002204376628;0.9711492966777515;0.9974471882285957;0.9983631371380873;0.9603367638124252;0.976932894832274;410357;0.9935721205076343;0.9969140306712413;0.9969173183350107;{'Other': {'precision': 0.9801972238735049, 'recall': 0.9893764337661364, 'f1-score': 0.9847654389383287, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9954314071738137, 'recall': 0.9567592338546845, 'f1-score': 0.9757122798014741, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.932098151424462, 'recall': 0.9128547571843639, 'f1-score': 0.9223760972112449, 'support': 1845.0000000001462}, 'accuracy': 0.9766482522735969, 'macro avg': {'precision': 0.969242260823927, 'recall': 0.952996808268395, 'f1-score': 0.9609512719836827, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9766083967845635, 'recall': 0.9766482522736017, 'f1-score': 0.9765533086925458, 'support': 16224.999999971931}};{'Other': {'precision': 0.9975582402715308, 'recall': 0.9986871456109971, 'f1-score': 0.9981223737351997, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9974123281322416, 'recall': 0.9845972015707805, 'f1-score': 0.9909633353158995, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9920907767911754, 'recall': 0.991170954759045, 'f1-score': 0.9916306524718035, 'support': 47457}, 'accuracy': 0.9969173183350107, 'macro avg': {'precision': 0.9956871150649826, 'recall': 0.9914851006469408, 'f1-score': 0.9935721205076343, 'support': 410357}, 'weighted avg': {'precision': 0.9969166122649692, 'recall': 0.9969173183350107, 'f1-score': 0.9969140306712413, 'support': 410357}}
[37, 32, 24, 31, 46];5;8;393;0.9529742765496336;0.9714620548155251;0.971134760896346;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total', 'ip.ttl'];0.979035891512328;0.9873199420093266;0.9540007267893934;0.9787000225997234;0.9744554592386242;0.985364408341211;410357;0.9806829972742562;0.988787246541735;0.9886196653158104;{'Other': {'precision': 0.9839687258557076, 'recall': 0.9780961755839515, 'f1-score': 0.9810236623136281, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9945359396330936, 'recall': 0.9693072416229447, 'f1-score': 0.9817595391950528, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8677770889469187, 'recall': 0.9264188213389298, 'f1-score': 0.8961396281402202, 'support': 1845.0000000001462}, 'accuracy': 0.971134760896346, 'macro avg': {'precision': 0.9487605848119066, 'recall': 0.9579407461819419, 'f1-score': 0.9529742765496336, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9720607171715189, 'recall': 0.9711347608963605, 'f1-score': 0.9714620548155251, 'support': 16224.999999971931}};{'Other': {'precision': 0.9982351722958067, 'recall': 0.9878754035839142, 'f1-score': 0.9930282690998555, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.99814807670049, 'recall': 0.9863509855503451, 'f1-score': 0.9922144665183708, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9213046955775346, 'recall': 0.9951535073856334, 'f1-score': 0.9568062562045422, 'support': 47457}, 'accuracy': 0.9886196653158104, 'macro avg': {'precision': 0.9725626481912771, 'recall': 0.9897932988399641, 'f1-score': 0.9806829972742562, 'support': 410357}, 'weighted avg': {'precision': 0.9893327432791489, 'recall': 0.9886196653158104, 'f1-score': 0.988787246541735, 'support': 410357}}
[24, 24, 24, 24, 24];5;1;437;0.6669934665025088;0.8344126294179425;0.8710631741126423;['srcport'];0.6577700072101419;0.8481096640776428;0.6543820238513728;0.879655707669504;0.6576073567688593;0.8547845668364544;410357;0.7014295859715135;0.8504976981888434;0.8848539198795196;{'Other': {'precision': 0.8722049352324759, 'recall': 0.97382241253931, 'f1-score': 0.9202168269955506, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9776341948310191, 'recall': 0.9820269595606607, 'f1-score': 0.9798256537982599, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.2868020304569071, 'recall': 0.06124661246612526, 'f1-score': 0.10093791871371566, 'support': 1845.0000000001462}, 'accuracy': 0.8710631741126423, 'macro avg': {'precision': 0.7122137201734673, 'recall': 0.6723653281886985, 'f1-score': 0.6669934665025088, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.8186521739174288, 'recall': 0.8710631741137768, 'f1-score': 0.8344126294179425, 'support': 16224.999999971931}};{'Other': {'precision': 0.8864028319869293, 'recall': 0.9862061181390734, 'f1-score': 0.9336448979190128, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9859770114942529, 'recall': 0.9811277593503374, 'f1-score': 0.9835464083013242, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5522264696766195, 'recall': 0.11262827401647807, 'f1-score': 0.18709745169420328, 'support': 47457}, 'accuracy': 0.8848539198795196, 'macro avg': {'precision': 0.8082021043859339, 'recall': 0.6933207171686296, 'f1-score': 0.7014295859715135, 'support': 410357}, 'weighted avg': {'precision': 0.8541205108083877, 'recall': 0.8848539198795196, 'f1-score': 0.8504976981888434, 'support': 410357}}
[30, 25, 29, 31, 28];5;2;437;0.907362518000887;0.9451339159261734;0.94586161015282;['srcport', 'tcp.window_size_value'];0.923217116854842;0.9553934663992797;0.9625303318665517;0.9789553546409323;0.9307964846693298;0.960450565669756;410357;0.9321057721436219;0.9632581705290207;0.9632466364653216;{'Other': {'precision': 0.9547197114841203, 'recall': 0.9752857149543326, 'f1-score': 0.96489313826857, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9839902755747917, 'recall': 0.920549730959121, 'f1-score': 0.9512133957167538, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8384273352876195, 'recall': 0.7759524225731578, 'f1-score': 0.8059810200173372, 'support': 1845.0000000001462}, 'accuracy': 0.94586161015282, 'macro avg': {'precision': 0.9257124407821772, 'recall': 0.8905959561622039, 'f1-score': 0.907362518000887, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9451092033664489, 'recall': 0.9458616101539304, 'f1-score': 0.9451339159261734, 'support': 16224.999999971931}};{'Other': {'precision': 0.9755109403787066, 'recall': 0.9797992699103872, 'f1-score': 0.9776504026246922, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9914675061094314, 'recall': 0.9126158069312593, 'f1-score': 0.950408957357262, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.8627842623223686, 'recall': 0.8738015466632952, 'f1-score': 0.8682579564489113, 'support': 47457}, 'accuracy': 0.9632466364653216, 'macro avg': {'precision': 0.9432542362701688, 'recall': 0.9220722078349807, 'f1-score': 0.9321057721436219, 'support': 410357}, 'weighted avg': {'precision': 0.9634942203082106, 'recall': 0.9632466364653216, 'f1-score': 0.9632581705290207, 'support': 410357}}
[36, 31, 36, 37, 37];5;3;437;0.9551891649370772;0.9729090784341967;0.9727816711122057;['srcport', 'tcp.window_size_value', 'ip.len'];0.9402490578334991;0.9657071458691873;0.9874731264734703;0.9907228277429754;0.9488904763498013;0.9710315188355175;410357;0.983709871607008;0.993001146325829;0.9930499540643878;{'Other': {'precision': 0.9820257160210489, 'recall': 0.9826526913914552, 'f1-score': 0.9823391036649135, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9901439137541632, 'recall': 0.941249930659567, 'f1-score': 0.9650780371488616, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8965702514574942, 'recall': 0.9407949275516617, 'f1-score': 0.9181503539974566, 'support': 1845.0000000001462}, 'accuracy': 0.9727816711122057, 'macro avg': {'precision': 0.9562466270775687, 'recall': 0.9548991832008946, 'f1-score': 0.9551891649370772, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9733104875427385, 'recall': 0.9727816711122151, 'f1-score': 0.9729090784341967, 'support': 16224.999999971931}};{'Other': {'precision': 0.9935597570567676, 'recall': 0.9980307184164956, 'f1-score': 0.9957902192612658, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9972143722244651, 'recall': 0.9417438712875061, 'f1-score': 0.9686856605031471, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9872365561907976, 'recall': 0.9860716016604505, 'f1-score': 0.9866537350566109, 'support': 47457}, 'accuracy': 0.9930499540643878, 'macro avg': {'precision': 0.9926702284906769, 'recall': 0.9752820637881507, 'f1-score': 0.983709871607008, 'support': 410357}, 'weighted avg': {'precision': 0.9930620849267373, 'recall': 0.9930499540643878, 'f1-score': 0.993001146325829, 'support': 410357}}
[36, 37, 33, 41, 32];5;4;437;0.9575825357665266;0.9744054588826866;0.9743771810383227;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport'];0.9462429560983298;0.9687344022324386;0.9884607857103679;0.9914935052761102;0.9540135957948485;0.9735677486355144;410357;0.9850533244157077;0.9937555414648992;0.9938029569374959;{'Other': {'precision': 0.9810735511252127, 'recall': 0.9857756441045651, 'f1-score': 0.9834189770318671, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9929948210701613, 'recall': 0.9346039420401562, 'f1-score': 0.9629149924335358, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9121870523230501, 'recall': 0.9410910132025095, 'f1-score': 0.9264136378341767, 'support': 1845.0000000001462}, 'accuracy': 0.9743771810383227, 'macro avg': {'precision': 0.9620851415061414, 'recall': 0.9538235331157435, 'f1-score': 0.9575825357665266, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9747119309963717, 'recall': 0.9743771810383326, 'f1-score': 0.9744054588826866, 'support': 16224.999999971931}};{'Other': {'precision': 0.9942899239346862, 'recall': 0.9982119042032133, 'f1-score': 0.9962470541153453, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9984238603297769, 'recall': 0.9418963742422509, 'f1-score': 0.9693367076687659, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9879447221405468, 'recall': 0.991213098173083, 'f1-score': 0.9895762114630119, 'support': 47457}, 'accuracy': 0.9938029569374959, 'macro avg': {'precision': 0.9935528354683366, 'recall': 0.9771071255395157, 'f1-score': 0.9850533244157077, 'support': 410357}, 'weighted avg': {'precision': 0.9938203444615991, 'recall': 0.9938029569374959, 'f1-score': 0.9937555414648992, 'support': 410357}}
[41, 41, 36, 37, 41];5;5;437;0.9635763181741348;0.9782836684010697;0.9782210417871595;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean'];0.9629833685641233;0.9792983221285263;0.997559589206908;0.9989414047776648;0.9692241677272831;0.9834384873323326;410357;0.9945456008692499;0.9971951638926624;0.997195125220235;{'Other': {'precision': 0.9852216793249366, 'recall': 0.9865963392093675, 'f1-score': 0.9859085300926592, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9974419471599029, 'recall': 0.973345829209401, 'f1-score': 0.9852465808725084, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9119474211953686, 'recall': 0.9273288979383023, 'f1-score': 0.9195738435572365, 'support': 1845.0000000001462}, 'accuracy': 0.9782210417871595, 'macro avg': {'precision': 0.9648703492267362, 'recall': 0.9624236887856904, 'f1-score': 0.9635763181741348, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9783980238687999, 'recall': 0.9782210417871617, 'f1-score': 0.9782836684010697, 'support': 16224.999999971931}};{'Other': {'precision': 0.9981086979112543, 'recall': 0.9985059598242795, 'f1-score': 0.9983072893466138, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9998073663122207, 'recall': 0.98940104464524, 'f1-score': 0.9945769857238671, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9893058240188252, 'recall': 0.9922034684029754, 'f1-score': 0.9907525275372687, 'support': 47457}, 'accuracy': 0.997195125220235, 'macro avg': {'precision': 0.9957406294141, 'recall': 0.9933701576241649, 'f1-score': 0.9945456008692499, 'support': 410357}, 'weighted avg': {'precision': 0.9971992370934201, 'recall': 0.997195125220235, 'f1-score': 0.9971951638926624, 'support': 410357}}
[35, 38, 28, 30, 33];5;6;437;0.9646961134475833;0.9788267127994587;0.9787701399808945;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.9590142121238845;0.9755567340332294;0.9985297028299341;0.9993260382017732;0.9666635511583888;0.980590481796281;410357;0.9937857701872227;0.9971113212075194;0.9971147074376702;{'Other': {'precision': 0.9851884901198451, 'recall': 0.9873285773993224, 'f1-score': 0.9862573728130858, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9958278640186321, 'recall': 0.9618232647924054, 'f1-score': 0.9785302327318821, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9190766391686382, 'recall': 0.9397548614306942, 'f1-score': 0.9293007347977821, 'support': 1845.0000000001462}, 'accuracy': 0.9787701399808945, 'macro avg': {'precision': 0.9666976644357052, 'recall': 0.962968901207474, 'f1-score': 0.9646961134475833, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9789841327031492, 'recall': 0.9787701399808931, 'f1-score': 0.9788267127994587, 'support': 16224.999999971931}};{'Other': {'precision': 0.997809907054592, 'recall': 0.9987019969049903, 'f1-score': 0.9982557526761208, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9996504582880223, 'recall': 0.9813183880437684, 'f1-score': 0.9903995998229986, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9908264584251737, 'recall': 0.9945845712961207, 'f1-score': 0.9927019580625486, 'support': 47457}, 'accuracy': 0.9971147074376702, 'macro avg': {'precision': 0.9960956079225961, 'recall': 0.9915349854149599, 'f1-score': 0.9937857701872227, 'support': 410357}, 'weighted avg': {'precision': 0.9971199280770076, 'recall': 0.9971147074376702, 'f1-score': 0.9971113212075194, 'support': 410357}}
[28, 28, 25, 24, 40];5;7;437;0.9616793842293935;0.9769840864648142;0.9770749581349938;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.9557681399641048;0.9734823853573266;0.9974471882285957;0.9983631371380873;0.9639253619069915;0.9787716006490333;410357;0.9939390011626906;0.9971334426569359;0.9971366395601878;{'Other': {'precision': 0.9805582772334311, 'recall': 0.9895679389551115, 'f1-score': 0.9850425068750012, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9954337790097977, 'recall': 0.9572584849779996, 'f1-score': 0.9759729669280838, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9334534875856565, 'recall': 0.9147805256814964, 'f1-score': 0.9240226788850956, 'support': 1845.0000000001462}, 'accuracy': 0.9770749581349938, 'macro avg': {'precision': 0.9698151812762951, 'recall': 0.9538689832048691, 'f1-score': 0.9616793842293935, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9770382336684272, 'recall': 0.9770749581349987, 'f1-score': 0.9769840864648142, 'support': 16224.999999971931}};{'Other': {'precision': 0.997709470685972, 'recall': 0.9988029857041444, 'f1-score': 0.9982559287290842, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9974125279987642, 'recall': 0.9846734530481528, 'f1-score': 0.9910020528365596, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.992914830356578, 'recall': 0.9922034684029754, 'f1-score': 0.9925590219224283, 'support': 47457}, 'accuracy': 0.9971366395601878, 'macro avg': {'precision': 0.9960122763471048, 'recall': 0.9918933023850909, 'f1-score': 0.9939390011626906, 'support': 410357}, 'weighted avg': {'precision': 0.997135999888947, 'recall': 0.9971366395601878, 'f1-score': 0.9971334426569359, 'support': 410357}}
[42, 32, 24, 41, 46];5;8;437;0.9529742765496336;0.9714620548155251;0.971134760896346;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total', 'ip.ttl'];0.979035891512328;0.9873199420093266;0.9540007267893934;0.9787000225997234;0.9744554592386242;0.985364408341211;410357;0.9806829972742562;0.988787246541735;0.9886196653158104;{'Other': {'precision': 0.9839687258557076, 'recall': 0.9780961755839515, 'f1-score': 0.9810236623136281, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9945359396330936, 'recall': 0.9693072416229447, 'f1-score': 0.9817595391950528, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8677770889469187, 'recall': 0.9264188213389298, 'f1-score': 0.8961396281402202, 'support': 1845.0000000001462}, 'accuracy': 0.971134760896346, 'macro avg': {'precision': 0.9487605848119066, 'recall': 0.9579407461819419, 'f1-score': 0.9529742765496336, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9720607171715189, 'recall': 0.9711347608963605, 'f1-score': 0.9714620548155251, 'support': 16224.999999971931}};{'Other': {'precision': 0.9982351722958067, 'recall': 0.9878754035839142, 'f1-score': 0.9930282690998555, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.99814807670049, 'recall': 0.9863509855503451, 'f1-score': 0.9922144665183708, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9213046955775346, 'recall': 0.9951535073856334, 'f1-score': 0.9568062562045422, 'support': 47457}, 'accuracy': 0.9886196653158104, 'macro avg': {'precision': 0.9725626481912771, 'recall': 0.9897932988399641, 'f1-score': 0.9806829972742562, 'support': 410357}, 'weighted avg': {'precision': 0.9893327432791489, 'recall': 0.9886196653158104, 'f1-score': 0.988787246541735, 'support': 410357}}
[25, 25, 25, 25, 25];5;1;481;0.6666491479041116;0.8339739445205323;0.870323574728973;['srcport'];0.6576269225725772;0.8479066690250608;0.6543820238513728;0.879655707669504;0.6574971033193387;0.8546261664563755;410357;0.701415265853286;0.8504832197937469;0.8848319877570018;{'Other': {'precision': 0.8720938654289571, 'recall': 0.9728528722629918, 'f1-score': 0.9197219676128738, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9776341948310191, 'recall': 0.9820269595606607, 'f1-score': 0.9798256537982599, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.2783251231527175, 'recall': 0.06124661246612526, 'f1-score': 0.1003998223012008, 'support': 1845.0000000001462}, 'accuracy': 0.870323574728973, 'macro avg': {'precision': 0.7093510611375645, 'recall': 0.6720421480965926, 'f1-score': 0.6666491479041116, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.8176035079738596, 'recall': 0.8703235747301106, 'f1-score': 0.8339739445205323, 'support': 16224.999999971931}};{'Other': {'precision': 0.8864001025178272, 'recall': 0.9861793858098856, 'f1-score': 0.9336314043079691, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9859770114942529, 'recall': 0.9811277593503374, 'f1-score': 0.9835464083013242, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5517134599504542, 'recall': 0.11262827401647807, 'f1-score': 0.18706798495056437, 'support': 47457}, 'accuracy': 0.8848319877570018, 'macro avg': {'precision': 0.8080301913208446, 'recall': 0.6933118063922336, 'f1-score': 0.701415265853286, 'support': 410357}, 'weighted avg': {'precision': 0.8540589428671397, 'recall': 0.8848319877570018, 'f1-score': 0.8504832197937469, 'support': 410357}}
[30, 25, 29, 31, 32];5;2;481;0.9071655113520837;0.944982479494339;0.9456767103069035;['srcport', 'tcp.window_size_value'];0.9231735093756602;0.9553553084945198;0.9625303318665517;0.9789553546409323;0.930756836969915;0.9604195387884109;410357;0.9321013947240228;0.9632543762389665;0.9632417626603177;{'Other': {'precision': 0.9548528988595166, 'recall': 0.9748817398391986, 'f1-score': 0.9647633790295477, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9839902755747917, 'recall': 0.920549730959121, 'f1-score': 0.9512133957167538, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.836170733289287, 'recall': 0.7770364334132661, 'f1-score': 0.8055197593099493, 'support': 1845.0000000001462}, 'accuracy': 0.9456767103069035, 'macro avg': {'precision': 0.9250046359078651, 'recall': 0.8908226347371953, 'f1-score': 0.9071655113520837, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9449541974779034, 'recall': 0.9456767103080133, 'f1-score': 0.944982479494339, 'support': 16224.999999971931}};{'Other': {'precision': 0.9755192329872273, 'recall': 0.9797844186163941, 'f1-score': 0.9776471738879158, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9914675061094314, 'recall': 0.9126158069312593, 'f1-score': 0.950408957357262, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.8627030850200744, 'recall': 0.8738647617843521, 'f1-score': 0.8682480529268906, 'support': 47457}, 'accuracy': 0.9632417626603177, 'macro avg': {'precision': 0.9432299413722444, 'recall': 0.9220883291106685, 'f1-score': 0.9321013947240228, 'support': 410357}, 'weighted avg': {'precision': 0.9634916358502104, 'recall': 0.9632417626603177, 'f1-score': 0.9632543762389665, 'support': 410357}}
