depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 23, 23, 23, 23];5;1;217;0.5767428415092319;0.9960490875045152;0.9936959449610239;['Flow Duration'];0.4997656982193065;0.9985950672616213;0.5658337824941033;0.9906955168382053;0.5622813319126436;0.9958562809695591;372128;0.5404262875784513;0.6257943904638813;0.573396788201909;{'Other': {'precision': 0.9996463985206084, 'recall': 0.9940416529179397, 'f1-score': 0.9968361475626968, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.08954676353398339, 'recall': 0.6249984027592095, 'f1-score': 0.15664953545576704, 'support': 4.0000000000087566}, 'accuracy': 0.9936959449610239, 'macro avg': {'precision': 0.5445965810272959, 'recall': 0.8095200278385746, 'f1-score': 0.5767428415092319, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9987938461693309, 'recall': 0.9936959449552609, 'f1-score': 0.9960490875045152, 'support': 4269.999999999948}};{'Other': {'precision': 0.26390133176127634, 'recall': 0.996948760214639, 'f1-score': 0.41733130241691285, 'support': 57026}, 'Dropcam': {'precision': 0.9988895908716712, 'recall': 0.4967439114953253, 'f1-score': 0.66352127273999, 'support': 315102}, 'accuracy': 0.573396788201909, 'macro avg': {'precision': 0.6313954613164737, 'recall': 0.7468463358549822, 'f1-score': 0.5404262875784513, 'support': 372128}, 'weighted avg': {'precision': 0.8862578070122751, 'recall': 0.573396788201909, 'f1-score': 0.6257943904638813, 'support': 372128}}
[38, 35, 36, 35, 35];5;2;217;0.6881562618769244;0.9980646630095684;0.9972986307032858;['Flow Duration', 'ip.len'];0.4997656982193065;0.9985950672616213;0.6891005291005291;0.9962098297201543;0.6593590226981374;0.9979006821021051;372128;0.9993367263355477;0.9996558839312826;0.9996560323329607;{'Other': {'precision': 0.9998825010488415, 'recall': 0.9974133065631164, 'f1-score': 0.9986463775119304, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.24080015728084989, 'recall': 0.8749968262111706, 'f1-score': 0.3776661462419183, 'support': 4.0000000000087566}, 'accuracy': 0.9972986307032858, 'macro avg': {'precision': 0.6203413291648456, 'recall': 0.9362050663871435, 'f1-score': 0.6881562618769244, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991714168860595, 'recall': 0.9972986307033017, 'f1-score': 0.9980646630095684, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297086423224, 'recall': 0.9978255532564093, 'f1-score': 0.9988765228381842, 'support': 57026}, 'Dropcam': {'precision': 0.9996066264410479, 'recall': 0.9999873056978376, 'f1-score': 0.9997969298329114, 'support': 315102}, 'accuracy': 0.9996560323329607, 'macro avg': {'precision': 0.9997681675416852, 'recall': 0.9989064294771235, 'f1-score': 0.9993367263355477, 'support': 372128}, 'weighted avg': {'precision': 0.9996561365171772, 'recall': 0.9996560323329607, 'f1-score': 0.9996558839312826, 'support': 372128}}
[34, 30, 31, 24, 25];5;3;217;0.6416849467483963;0.9972745777002718;0.9958958963702355;['Flow Duration', 'ip.len', 'srcport'];0.499061473486626;0.9971879371868603;0.7659268653561615;0.9977362641062619;0.6281646609313589;0.9973734008989968;372128;0.9997669569162528;0.9998790577953082;0.9998790738670565;{'Other': {'precision': 0.999882335432966, 'recall': 0.9960092569611223, 'f1-score': 0.9979420382933318, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.1705273111590797, 'recall': 0.8749968262111706, 'f1-score': 0.28542785520346076, 'support': 4.0000000000087566}, 'accuracy': 0.9958958963702355, 'macro avg': {'precision': 0.5852048232960229, 'recall': 0.9355030415861465, 'f1-score': 0.6416849467483963, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991054220612792, 'recall': 0.9958958963702556, 'f1-score': 0.9972745777002718, 'support': 4269.999999999948}};{'Other': {'precision': 0.999929811016161, 'recall': 0.9992810297057483, 'f1-score': 0.9996053150901197, 'support': 57026}, 'Dropcam': {'precision': 0.9998698986796303, 'recall': 0.9999873056978376, 'f1-score': 0.9999285987423858, 'support': 315102}, 'accuracy': 0.9998790738670565, 'macro avg': {'precision': 0.9998998548478957, 'recall': 0.9996341677017929, 'f1-score': 0.9997669569162528, 'support': 372128}, 'weighted avg': {'precision': 0.9998790798240296, 'recall': 0.9998790738670565, 'f1-score': 0.9998790577953082, 'support': 372128}}
[31, 32, 29, 32, 27];5;4;217;0.6256787967325097;0.9968851880340902;0.9951795442556204;['Flow Duration', 'ip.len', 'srcport', 'udp.length'];0.4988262910798122;0.9967180129960087;0.7850803043110737;0.9980117616507775;0.6166660748211147;0.9971194784328063;372128;0.9998291164699367;0.9999113128734191;0.9999113208358414;{'Other': {'precision': 0.9998822506755888, 'recall': 0.9952922331614467, 'f1-score': 0.9975819621144327, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.14840943557305972, 'recall': 0.8749968262111706, 'f1-score': 0.25377563135058673, 'support': 4.0000000000087566}, 'accuracy': 0.9951795442556204, 'macro avg': {'precision': 0.5741458431243243, 'recall': 0.9351445296863086, 'f1-score': 0.6256787967325097, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990846180619077, 'recall': 0.9951795442556381, 'f1-score': 0.9968851880340902, 'support': 4269.999999999948}};{'Other': {'precision': 0.99992982579253, 'recall': 0.9994914600357732, 'f1-score': 0.9997105948591123, 'support': 57026}, 'Dropcam': {'precision': 0.9999079736106395, 'recall': 0.9999873056978376, 'f1-score': 0.999947638080761, 'support': 315102}, 'accuracy': 0.9999113208358414, 'macro avg': {'precision': 0.9999188997015848, 'recall': 0.9997393828668053, 'f1-score': 0.9998291164699367, 'support': 372128}, 'weighted avg': {'precision': 0.9999113223038968, 'recall': 0.9999113208358414, 'f1-score': 0.9999113128734191, 'support': 372128}}
[27, 29, 32, 27, 30];5;5;217;0.6699388930096185;0.997799985820404;0.9968384045210379;['Flow Duration', 'ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.4990026985803121;0.997070497491153;1.0;1.0;0.6593590226981374;0.9979006821021051;372128;0.9999119792064939;0.9999543153178151;0.9999543167942213;{'Other': {'precision': 0.9998824467629784, 'recall': 0.9969526488513849, 'f1-score': 0.9984153984770187, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.2121206059244686, 'recall': 0.8749968262111706, 'f1-score': 0.3414623875422184, 'support': 4.0000000000087566}, 'accuracy': 0.9968384045210379, 'macro avg': {'precision': 0.6060015263437235, 'recall': 0.9359747375312777, 'f1-score': 0.6699388930096185, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991444965607861, 'recall': 0.9968384045210426, 'f1-score': 0.997799985820404, 'support': 4269.999999999948}};{'Other': {'precision': 0.99992984548468, 'recall': 0.9997720338091397, 'f1-score': 0.9998509334198504, 'support': 57026}, 'Dropcam': {'precision': 0.9999587446963134, 'recall': 0.9999873056978376, 'f1-score': 0.9999730249931372, 'support': 315102}, 'accuracy': 0.9999543167942213, 'macro avg': {'precision': 0.9999442950904966, 'recall': 0.9998796697534886, 'f1-score': 0.9999119792064939, 'support': 372128}, 'weighted avg': {'precision': 0.9999543160952874, 'recall': 0.9999543167942213, 'f1-score': 0.9999543153178151, 'support': 372128}}
[36, 36, 36, 36, 36];5;1;261;0.5745021717320117;0.9959369988245166;0.9934812689266735;['Flow Duration'];0.4997656982193065;0.9985950672616213;0.5641409844940257;0.9904761839581516;0.5609136576522133;0.9957773953100815;372128;0.5403866024500803;0.6257714991580023;0.5733672284805228;{'Other': {'precision': 0.9996463220947465, 'recall': 0.9938267755933566, 'f1-score': 0.9967280543422894, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.08670006259115116, 'recall': 0.6249984027592095, 'f1-score': 0.15227628912173405, 'support': 4.0000000000087566}, 'accuracy': 0.9934812689266735, 'macro avg': {'precision': 0.5431731923429488, 'recall': 0.8094125891762831, 'f1-score': 0.5745021717320117, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9987911031162868, 'recall': 0.9934812689209117, 'f1-score': 0.9959369988245166, 'support': 4269.999999999948}};{'Other': {'precision': 0.26386374397682644, 'recall': 0.9967558657454495, 'f1-score': 0.41726740174127525, 'support': 57026}, 'Dropcam': {'precision': 0.9988194754642333, 'recall': 0.4967439114953253, 'f1-score': 0.6635058031588854, 'support': 315102}, 'accuracy': 0.5733672284805228, 'macro avg': {'precision': 0.6313416097205299, 'recall': 0.7467498886203874, 'f1-score': 0.5403866024500803, 'support': 372128}, 'weighted avg': {'precision': 0.8861926762343962, 'recall': 0.5733672284805228, 'f1-score': 0.6257714991580023, 'support': 372128}}
[38, 35, 36, 35, 35];5;2;261;0.6416242844224892;0.9972732513991688;0.995893478478473;['Flow Duration', 'ip.len'];0.49941383352872215;0.997891997111723;0.6891005291005291;0.9962098297201543;0.6281646609313589;0.9973734008989968;372128;0.9993056054231648;0.9996397457118319;0.9996399088485682;{'Other': {'precision': 0.9998823351470909, 'recall': 0.9960068368022317, 'f1-score': 0.9979408233690937, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.17044157426578527, 'recall': 0.8749968262111706, 'f1-score': 0.2853077454758846, 'support': 4.0000000000087566}, 'accuracy': 0.995893478478473, 'macro avg': {'precision': 0.5851619547064381, 'recall': 0.9355018315067012, 'f1-score': 0.6416242844224892, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991053414600808, 'recall': 0.9958934784784927, 'f1-score': 0.9972732513991688, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297012302285, 'recall': 0.9977203380913969, 'f1-score': 0.9988237979039025, 'support': 57026}, 'Dropcam': {'precision': 0.9995876000862868, 'recall': 0.9999873056978376, 'f1-score': 0.999787412942427, 'support': 315102}, 'accuracy': 0.9996399088485682, 'macro avg': {'precision': 0.9997586506582576, 'recall': 0.9988538218946172, 'f1-score': 0.9993056054231648, 'support': 372128}, 'weighted avg': {'precision': 0.9996400246816799, 'recall': 0.9996399088485682, 'f1-score': 0.9996397457118319, 'support': 372128}}
[34, 34, 31, 27, 26];5;3;261;0.6259534364463366;0.9968926165858867;0.9951933202578245;['Flow Duration', 'ip.len', 'srcport'];0.4988851073817627;0.9968355354054331;0.7659268653561615;0.9977362641062619;0.6166660748211147;0.9971194784328063;372128;0.9997514153530817;0.9998709935910582;0.9998710121248603;{'Other': {'precision': 0.9998822523066898, 'recall': 0.9953060220806711, 'f1-score': 0.9975888890967087, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.14878053667494717, 'recall': 0.8749968262111706, 'f1-score': 0.25431798379596443, 'support': 4.0000000000087566}, 'accuracy': 0.9951933202578245, 'macro avg': {'precision': 0.5743313944908185, 'recall': 0.9351514241459209, 'f1-score': 0.6259534364463366, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990849673271734, 'recall': 0.9951933202578424, 'f1-score': 0.9968926165858867, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999298073210964, 'recall': 0.999228422123242, 'f1-score': 0.9995789916850858, 'support': 57026}, 'Dropcam': {'precision': 0.9998603803999467, 'recall': 0.9999873056978376, 'f1-score': 0.9999238390210775, 'support': 315102}, 'accuracy': 0.9998710121248603, 'macro avg': {'precision': 0.9998950938605216, 'recall': 0.9996078639105398, 'f1-score': 0.9997514153530817, 'support': 372128}, 'weighted avg': {'precision': 0.9998710195875528, 'recall': 0.9998710121248603, 'f1-score': 0.9998709935910582, 'support': 372128}}
[31, 32, 29, 32, 27];5;4;261;0.6211806842148685;0.9967592079617285;0.9949453522181496;['Flow Duration', 'ip.len', 'srcport', 'udp.length'];0.4987674609695973;0.996600462995926;0.7850803043110737;0.9980117616507775;0.6132669232510753;0.9970358594609231;372128;0.9998239369164608;0.9999086250564923;0.9999086335884427;{'Other': {'precision': 0.9998822229399544, 'recall': 0.9950578215346297, 'f1-score': 0.9974641887665108, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.14237243846606584, 'recall': 0.8749968262111706, 'f1-score': 0.24489717966322627, 'support': 4.0000000000087566}, 'accuracy': 0.9949453522181496, 'macro avg': {'precision': 0.5711273307030101, 'recall': 0.9350273238729001, 'f1-score': 0.6211806842148685, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990789350856444, 'recall': 0.9949453522181673, 'f1-score': 0.9967592079617285, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999298245614036, 'recall': 0.9994739241749377, 'f1-score': 0.9997018223913844, 'support': 57026}, 'Dropcam': {'precision': 0.999904800588967, 'recall': 0.9999873056978376, 'f1-score': 0.9999460514415371, 'support': 315102}, 'accuracy': 0.9999086335884427, 'macro avg': {'precision': 0.9999173125751852, 'recall': 0.9997306149363876, 'f1-score': 0.9998239369164608, 'support': 372128}, 'weighted avg': {'precision': 0.9999086353368284, 'recall': 0.9999086335884427, 'f1-score': 0.9999086250564923, 'support': 372128}}
[28, 29, 32, 27, 31];5;5;261;0.6623318544871166;0.9975541462380695;0.9963765257804731;['Flow Duration', 'ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.5516340434468403;0.9971686369417032;0.8997888513513513;0.9992412885388547;0.6716971905538518;0.9977795129996252;372128;0.9998446524521852;0.9999193756290913;0.9999193825780377;{'Other': {'precision': 0.9999411877062517, 'recall': 0.9964317341251423, 'f1-score': 0.9981833762554356, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.1976568569671555, 'recall': 0.9374968262091566, 'f1-score': 0.3264803327187977, 'support': 4.0000000000087566}, 'accuracy': 0.9963765257804731, 'macro avg': {'precision': 0.5987990223367036, 'recall': 0.9669642801671494, 'f1-score': 0.6623318544871166, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991896332980634, 'recall': 0.9963765257804901, 'f1-score': 0.9975541462380695, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473702677099, 'recall': 0.999526531757444, 'f1-score': 0.9997369067246641, 'support': 57026}, 'Dropcam': {'precision': 0.9999143199862912, 'recall': 0.9999904792733781, 'f1-score': 0.9999523981797064, 'support': 315102}, 'accuracy': 0.9999193825780377, 'macro avg': {'precision': 0.9999308451270006, 'recall': 0.999758505515411, 'f1-score': 0.9998446524521852, 'support': 372128}, 'weighted avg': {'precision': 0.9999193847095804, 'recall': 0.9999193825780377, 'f1-score': 0.9999193756290913, 'support': 372128}}
[41, 41, 41, 41, 41];5;1;305;0.5726440660055293;0.9958393394340515;0.9932939152966852;['Flow Duration'];0.4997656982193065;0.9985950672616213;0.5625186130610509;0.9902569976190162;0.5596002546973311;0.9956986289445253;372128;0.5403721709440484;0.6257631750021543;0.5733564794909278;{'Other': {'precision': 0.9996462553688115, 'recall': 0.9936392462919034, 'f1-score': 0.9966336994029477, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.08435958265878174, 'recall': 0.6249984027592095, 'f1-score': 0.14865443260811104, 'support': 4.0000000000087566}, 'accuracy': 0.9932939152966852, 'macro avg': {'precision': 0.5420029190137966, 'recall': 0.8093188245255565, 'f1-score': 0.5726440660055293, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9987888439658025, 'recall': 0.9932939152909352, 'f1-score': 0.9958393394340515, 'support': 4269.999999999948}};{'Other': {'precision': 0.2638500747398034, 'recall': 0.9966857223021078, 'f1-score': 0.4172441638525915, 'support': 57026}, 'Dropcam': {'precision': 0.9987939813928558, 'recall': 0.4967439114953253, 'f1-score': 0.6635001780355053, 'support': 315102}, 'accuracy': 0.5733564794909278, 'macro avg': {'precision': 0.6313220280663296, 'recall': 0.7467148168987165, 'f1-score': 0.5403721709440484, 'support': 372128}, 'weighted avg': {'precision': 0.8861689942357567, 'recall': 0.5733564794909278, 'f1-score': 0.6257631750021543, 'support': 372128}}
[30, 23, 31, 20, 31];5;2;305;0.6878258814097851;0.9980602557721467;0.9972910667086159;['Flow Duration', 'srcport'];0.4996484649636747;0.9983608203911177;0.6987304274227677;0.9964537569022643;0.6531674208144795;0.9978104397307271;372128;0.9995233954210643;0.9997526986044506;0.9997527732393156;{'Other': {'precision': 0.9998825001570378, 'recall': 0.9974057354760804, 'f1-score': 0.9986425821435463, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.24026625452246625, 'recall': 0.8749968262111706, 'f1-score': 0.37700918067602374, 'support': 4.0000000000087566}, 'accuracy': 0.9972910667086159, 'macro avg': {'precision': 0.620074377339752, 'recall': 0.9362012808436255, 'f1-score': 0.6878258814097851, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991709158519921, 'recall': 0.9972910667086188, 'f1-score': 0.9980602557721467, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297530820835, 'recall': 0.9984568442464841, 'f1-score': 0.9991927558612944, 'support': 57026}, 'Dropcam': {'precision': 0.9997207997817162, 'recall': 0.9999873056978376, 'f1-score': 0.9998540349808341, 'support': 315102}, 'accuracy': 0.9997527732393156, 'macro avg': {'precision': 0.9998252764318999, 'recall': 0.9992220749721608, 'f1-score': 0.9995233954210643, 'support': 372128}, 'weighted avg': {'precision': 0.9997528204060895, 'recall': 0.9997527732393156, 'f1-score': 0.9997526986044506, 'support': 372128}}
[29, 34, 31, 30, 34];5;3;305;0.6570039648113497;0.9975801409669265;0.9964480844585866;['Flow Duration', 'srcport', 'ip.len'];0.4989439098803098;0.9969530302339117;0.9443388924072902;0.9996019595463626;0.6474316536915525;0.9977212838975384;372128;0.9998964438940984;0.9999462527360171;0.9999462550520251;{'Other': {'precision': 0.9998824006835473, 'recall': 0.9965619628066893, 'f1-score': 0.9982194205092192, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.1926599862769754, 'recall': 0.8749968262111706, 'f1-score': 0.31578850911348033, 'support': 4.0000000000087566}, 'accuracy': 0.9964480844585866, 'macro avg': {'precision': 0.5962711934802614, 'recall': 0.9357793945089299, 'f1-score': 0.6570039648113497, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991262204358581, 'recall': 0.9964480844585902, 'f1-score': 0.9975801409669265, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999298417932437, 'recall': 0.9997194262266335, 'f1-score': 0.9998246229393195, 'support': 57026}, 'Dropcam': {'precision': 0.9999492247250201, 'recall': 0.9999873056978376, 'f1-score': 0.9999682648488772, 'support': 315102}, 'accuracy': 0.9999462550520251, 'macro avg': {'precision': 0.9999395332591319, 'recall': 0.9998533659622355, 'f1-score': 0.9998964438940984, 'support': 372128}, 'weighted avg': {'precision': 0.9999462544269843, 'recall': 0.9999462550520251, 'f1-score': 0.9999462527360171, 'support': 372128}}
[31, 34, 35, 32, 32];5;4;305;0.6086201450659513;0.996152987902791;0.993785680699323;['Flow Duration', 'srcport', 'ip.len', 'udp.length'];0.5422454324088396;0.9966813427775284;0.6987304274227677;0.9964537569022643;0.6150331285154597;0.9965869072260237;372128;0.99951302045057;0.9997473188523183;0.999747398744518;{'Other': {'precision': 0.9999410342533198, 'recall': 0.9938384597470946, 'f1-score': 0.9968804075984038, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.12485342331273648, 'recall': 0.9374968262091566, 'f1-score': 0.22035988253349886, 'support': 4.0000000000087566}, 'accuracy': 0.993785680699323, 'macro avg': {'precision': 0.5623972287830281, 'recall': 0.9656676429781257, 'f1-score': 0.6086201450659513, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991212800510316, 'recall': 0.9937856806992836, 'f1-score': 0.996152987902791, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473111103305, 'recall': 0.9984042366639778, 'f1-score': 0.9991751781264259, 'support': 57026}, 'Dropcam': {'precision': 0.999711285256512, 'recall': 0.9999904792733781, 'f1-score': 0.999850862774714, 'support': 315102}, 'accuracy': 0.999747398744518, 'macro avg': {'precision': 0.9998292981834213, 'recall': 0.9991973579686779, 'f1-score': 0.99951302045057, 'support': 372128}, 'weighted avg': {'precision': 0.9997474545593859, 'recall': 0.999747398744518, 'f1-score': 0.9997473188523183, 'support': 372128}}
[28, 34, 29, 26, 25];5;5;305;0.6092076950458234;0.9961749575969719;0.9938272015354879;['Flow Duration', 'srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.5990610328638497;0.9973744103968071;0.6407376006782535;0.9945640397384238;0.6236402779876113;0.9963806245514982;372128;0.9996685061711119;0.9998279790906764;0.9998280161664803;{'Other': {'precision': 0.9999410382254692, 'recall': 0.9938800180175361, 'f1-score': 0.9969013156683976, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.1255949556902492, 'recall': 0.9374984234491259, 'f1-score': 0.2215140744232491, 'support': 4.0000000000087566}, 'accuracy': 0.9938272015354879, 'macro avg': {'precision': 0.5627679969578592, 'recall': 0.965689220733331, 'f1-score': 0.6092076950458234, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991219786633735, 'recall': 0.9938272015355046, 'f1-score': 0.9961749575969719, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999648913386933, 'recall': 0.9989127766282047, 'f1-score': 0.9994385570917257, 'support': 57026}, 'Dropcam': {'precision': 0.9998032757756329, 'recall': 0.9999936528489187, 'f1-score': 0.9998984552504983, 'support': 315102}, 'accuracy': 0.9998280161664803, 'macro avg': {'precision': 0.9998840835571631, 'recall': 0.9994532147385617, 'f1-score': 0.9996685061711119, 'support': 372128}, 'weighted avg': {'precision': 0.9998280422245405, 'recall': 0.9998280161664803, 'f1-score': 0.9998279790906764, 'support': 372128}}
[41, 41, 41, 41, 41];5;1;349;0.5707979189484019;0.995737759519746;0.9930987552654594;['Flow Duration'];0.4997656982193065;0.9985950672616213;0.5609620721554116;0.9900379422683419;0.5583378664249017;0.9956199740265612;372128;0.540354131148775;0.6257527697738645;0.5733430432539341;{'Other': {'precision': 0.9996461858358512, 'recall': 0.9934439032695567, 'f1-score': 0.996535394133678, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.08205227811624374, 'recall': 0.6249984027592095, 'f1-score': 0.1450604437631259, 'support': 4.0000000000087566}, 'accuracy': 0.9930987552654594, 'macro avg': {'precision': 0.5408492319760475, 'recall': 0.8092211530143831, 'f1-score': 0.5707979189484019, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9987866130885709, 'recall': 0.9930987552597101, 'f1-score': 0.995737759519746, 'support': 4269.999999999948}};{'Other': {'precision': 0.2638329874796318, 'recall': 0.9965980429979308, 'f1-score': 0.4172151155321453, 'support': 57026}, 'Dropcam': {'precision': 0.9987621156337139, 'recall': 0.4967439114953253, 'f1-score': 0.6634931467654047, 'support': 315102}, 'accuracy': 0.5733430432539341, 'macro avg': {'precision': 0.6312975515566728, 'recall': 0.746670977246628, 'f1-score': 0.540354131148775, 'support': 372128}, 'weighted avg': {'precision': 0.8861393931776915, 'recall': 0.5733430432539341, 'f1-score': 0.6257527697738645, 'support': 372128}}
[30, 23, 31, 20, 31];5;2;349;0.6795085286395955;0.997944771981263;0.9970916157256423;['Flow Duration', 'srcport'];0.4992377154919667;0.9975400910017471;0.6987304274227677;0.9964537569022643;0.6202689385365006;0.9972035766722729;372128;0.9994871062227344;0.9997338754943819;0.9997339625075243;{'Other': {'precision': 0.9998824766366476, 'recall': 0.9972060974786018, 'f1-score': 0.9985424936956552, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.22699515364631387, 'recall': 0.8749968262111706, 'f1-score': 0.36047456358353586, 'support': 4.0000000000087566}, 'accuracy': 0.9970916157256423, 'macro avg': {'precision': 0.6134388151414808, 'recall': 0.9361014618448862, 'f1-score': 0.6795085286395955, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991584604090203, 'recall': 0.9970916157256577, 'f1-score': 0.997944771981263, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297444454203, 'recall': 0.9983340932206362, 'f1-score': 0.9991312817542843, 'support': 57026}, 'Dropcam': {'precision': 0.9996985973673274, 'recall': 0.9999873056978376, 'f1-score': 0.9998429306911844, 'support': 315102}, 'accuracy': 0.9997339625075243, 'macro avg': {'precision': 0.9998141709063738, 'recall': 0.9991606994592368, 'f1-score': 0.9994871062227344, 'support': 372128}, 'weighted avg': {'precision': 0.9997340190321183, 'recall': 0.9997339625075243, 'f1-score': 0.9997338754943819, 'support': 372128}}
[31, 34, 34, 30, 37];5;3;349;0.6438192098149742;0.9973206048256055;0.9959797003836479;['Flow Duration', 'srcport', 'ip.len'];0.4988262910798122;0.9967180129960087;0.9443388924072902;0.9996019595463626;0.6371390000858361;0.9975457775259015;372128;0.9998860866472288;0.9999408775849515;0.9999408805572276;{'Other': {'precision': 0.9998823453405251, 'recall': 0.9960931395530732, 'f1-score': 0.9979841456890713, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.17355319875049535, 'recall': 0.8749968262111706, 'f1-score': 0.28965427394087706, 'support': 4.0000000000087566}, 'accuracy': 0.9959797003836479, 'macro avg': {'precision': 0.5867177720455102, 'recall': 0.9355449828821218, 'f1-score': 0.6438192098149742, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991082665146778, 'recall': 0.995979700383666, 'f1-score': 0.9973206048256055, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999298393320705, 'recall': 0.9996843545049626, 'f1-score': 0.9998070818499097, 'support': 57026}, 'Dropcam': {'precision': 0.9999428781781947, 'recall': 0.9999873056978376, 'f1-score': 0.9999650914445478, 'support': 315102}, 'accuracy': 0.9999408805572276, 'macro avg': {'precision': 0.9999363587551326, 'recall': 0.9998358301014001, 'f1-score': 0.9998860866472288, 'support': 372128}, 'weighted avg': {'precision': 0.9999408800666872, 'recall': 0.9999408805572276, 'f1-score': 0.9999408775849515, 'support': 372128}}
[33, 34, 35, 32, 32];5;4;349;0.605416329602914;0.9960292612353222;0.9935514886618523;['Flow Duration', 'srcport', 'ip.len', 'udp.length'];0.5403749804289963;0.9965603434083209;0.6987304274227677;0.9964537569022643;0.6123525696475403;0.996504927831777;372128;0.9995078362793194;0.999744629836575;0.9997447114971193;{'Other': {'precision': 0.9999410203429081, 'recall': 0.9936040481202779, 'f1-score': 0.9967624624209314, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.12083045091037882, 'recall': 0.9374968262091566, 'f1-score': 0.21407019678489672, 'support': 4.0000000000087566}, 'accuracy': 0.9935514886618523, 'macro avg': {'precision': 0.5603857356266435, 'recall': 0.9655504371647172, 'f1-score': 0.605416329602914, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991174975612365, 'recall': 0.993551488661813, 'f1-score': 0.9960292612353222, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473101849412, 'recall': 0.9983867008031424, 'f1-score': 0.9991663961110184, 'support': 57026}, 'Dropcam': {'precision': 0.9997081134930883, 'recall': 0.9999904792733781, 'f1-score': 0.9998492764476203, 'support': 315102}, 'accuracy': 0.9997447114971193, 'macro avg': {'precision': 0.9998277118390148, 'recall': 0.9991885900382602, 'f1-score': 0.9995078362793194, 'support': 372128}, 'weighted avg': {'precision': 0.9997447687046004, 'recall': 0.9997447114971193, 'f1-score': 0.999744629836575, 'support': 372128}}
