depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 18, 17, 17, 16];5;3;261;0.7654282680313428;0.9816711763784183;0.9842645671127612;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7262812388307842;0.9812402427324116;0.8387347359183459;0.9899409227960224;0.7486526508637675;0.9829153930543395;1173146;0.834685906559479;0.9786795329675323;0.9818164150071688;{'Other': {'precision': 0.9845146185942328, 'recall': 0.9995100070935238, 'f1-score': 0.9919556447780356, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9800303480246789, 'recall': 0.4765607652144747, 'f1-score': 0.6412836222094489, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5859350639751587, 'recall': 0.7635276207046552, 'f1-score': 0.6630455371065438, 'support': 22.00000000000001}, 'accuracy': 0.9842645671127612, 'macro avg': {'precision': 0.8501600101980235, 'recall': 0.7465327976708845, 'f1-score': 0.7654282680313428, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9842412387923842, 'recall': 0.984264567112598, 'f1-score': 0.9816711763784183, 'support': 61157.99999994255}};{'Other': {'precision': 0.9818280602270995, 'recall': 0.9996814955065281, 'f1-score': 0.9906743479868886, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9846507647876779, 'recall': 0.46773537929983233, 'f1-score': 0.6342059937995178, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8221153846153846, 'recall': 0.9447513812154696, 'f1-score': 0.8791773778920309, 'support': 362}, 'accuracy': 0.9818164150071688, 'macro avg': {'precision': 0.929531403210054, 'recall': 0.8040560853406099, 'f1-score': 0.834685906559479, 'support': 1173146}, 'weighted avg': {'precision': 0.981873486208471, 'recall': 0.9818164150071688, 'f1-score': 0.9786795329675323, 'support': 1173146}}
[24, 26, 24, 25, 25];5;4;261;0.7175546637010876;0.9863688883411992;0.9872164531778689;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6386949443918951;0.9861907215967803;0.8189869018483877;0.9961078337003291;0.6743814686096049;0.9880276800629189;1173146;0.5778531229124757;0.9575206346206963;0.9688512768231746;{'Other': {'precision': 0.9896779944329824, 'recall': 0.9972306858250254, 'f1-score': 0.9934399853808894, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8905803562642816, 'recall': 0.6580585163890176, 'f1-score': 0.7568633311707893, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.3399844193552998, 'recall': 0.4927677855701287, 'f1-score': 0.4023606745515838, 'support': 22.00000000000001}, 'accuracy': 0.9872164531778689, 'macro avg': {'precision': 0.7400809233508546, 'recall': 0.7160189959280573, 'f1-score': 0.7175546637010876, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9865713956049456, 'recall': 0.9872164531781675, 'f1-score': 0.9863688883411992, 'support': 61157.99999994255}};{'Other': {'precision': 0.9699668202259515, 'recall': 0.9986818678303403, 'f1-score': 0.984114922722068, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8013535760014633, 'recall': 0.11130023880900361, 'f1-score': 0.19545383568672065, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.41963015647226176, 'recall': 0.8149171270718232, 'f1-score': 0.5539906103286385, 'support': 362}, 'accuracy': 0.9688512768231746, 'macro avg': {'precision': 0.7303168508998921, 'recall': 0.6416330779037224, 'f1-score': 0.5778531229124757, 'support': 1173146}, 'weighted avg': {'precision': 0.9641396031605197, 'recall': 0.9688512768231746, 'f1-score': 0.9575206346206963, 'support': 1173146}}
[22, 23, 37, 25, 31];5;5;261;0.819529712145049;0.988249813011993;0.9890596225453497;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl'];0.774270427257087;0.9897159137444196;0.9520278932185366;0.9973170892507907;0.8080179648874936;0.991178720151824;1173146;0.6959576379847531;0.9585441408271822;0.9698852487243702;{'Other': {'precision': 0.9904216554984826, 'recall': 0.9983841605016707, 'f1-score': 0.9943869684132612, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9318783686724281, 'recall': 0.6805433145531307, 'f1-score': 0.7866225074672154, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6636569521277628, 'recall': 0.6920990492760831, 'f1-score': 0.6775796605546704, 'support': 22.00000000000001}, 'accuracy': 0.9890596225453497, 'macro avg': {'precision': 0.8619856587662245, 'recall': 0.7903421747769616, 'f1-score': 0.819529712145049, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9886069121939778, 'recall': 0.9890596225456461, 'f1-score': 0.988249813011993, 'support': 61157.99999994255}};{'Other': {'precision': 0.9702185860208745, 'recall': 0.9995103324269337, 'f1-score': 0.984646661130095, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9015432701699551, 'recall': 0.11724505868604237, 'f1-score': 0.20750432769047458, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8678756476683938, 'recall': 0.925414364640884, 'f1-score': 0.8957219251336898, 'support': 362}, 'accuracy': 0.9698852487243702, 'macro avg': {'precision': 0.9132125012864077, 'recall': 0.6807232519179532, 'f1-score': 0.6959576379847531, 'support': 1173146}, 'weighted avg': {'precision': 0.967882776218678, 'recall': 0.9698852487243702, 'f1-score': 0.9585441408271822, 'support': 1173146}}
[34, 24, 30, 27, 24];5;6;261;0.8136137044662156;0.9884099940591768;0.9892459261988352;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.6805951636090596;0.989428552037434;0.9838829405055679;0.9991079370474268;0.7424067290666428;0.9912639295058783;1173146;0.6855434198234945;0.9586501589474187;0.9700787455269847;{'Other': {'precision': 0.9903439233957847, 'recall': 0.9986578874764964, 'f1-score': 0.9944835293839023, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9436751548652188, 'recall': 0.6781368471720447, 'f1-score': 0.7891677869827318, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6492338148803661, 'recall': 0.6653431901926381, 'f1-score': 0.6571897970320129, 'support': 22.00000000000001}, 'accuracy': 0.9892459261988352, 'macro avg': {'precision': 0.8610842977137899, 'recall': 0.7807126416137264, 'f1-score': 0.8136137044662156, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9888682677335303, 'recall': 0.9892459261991351, 'f1-score': 0.9884099940591768, 'support': 61157.99999994255}};{'Other': {'precision': 0.9701937764139377, 'recall': 0.9997441376645239, 'f1-score': 0.9847473196353816, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9505892081868927, 'recall': 0.11681317006249682, 'f1-score': 0.20805900585986106, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8602739726027397, 'recall': 0.8674033149171271, 'f1-score': 0.8638239339752407, 'support': 362}, 'accuracy': 0.9700787455269847, 'macro avg': {'precision': 0.9270189857345233, 'recall': 0.6613202075480493, 'f1-score': 0.6855434198234945, 'support': 1173146}, 'weighted avg': {'precision': 0.9695020756507482, 'recall': 0.9700787455269847, 'f1-score': 0.9586501589474187, 'support': 1173146}}
[38, 28, 37, 41, 36];5;7;261;0.8458903033628976;0.9861388928933003;0.9865939501511974;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.7350418417096624;0.9833457061848346;0.972318269536688;0.9988830889229262;0.7863031369068126;0.9860714756003698;1173146;0.7085978667221142;0.9583605900885395;0.9691598488167713;{'Other': {'precision': 0.9911511393092921, 'recall': 0.9950724517978778, 'f1-score': 0.9931079247175668, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.811224538324324, 'recall': 0.7064949104285726, 'f1-score': 0.7552463111833198, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9360827765636528, 'recall': 0.6823350500074642, 'f1-score': 0.7893166741878063, 'support': 22.00000000000001}, 'accuracy': 0.9865939501511974, 'macro avg': {'precision': 0.9128194847324229, 'recall': 0.7946341374113048, 'f1-score': 0.8458903033628976, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9859151707111167, 'recall': 0.9865939501515206, 'f1-score': 0.9861388928933003, 'support': 61157.99999994255}};{'Other': {'precision': 0.9703976362694763, 'recall': 0.9985398201199553, 'f1-score': 0.9842676089287625, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7475103416577294, 'recall': 0.12395203495757329, 'f1-score': 0.21264355292117937, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9785932721712538, 'recall': 0.8839779005524862, 'f1-score': 0.9288824383164006, 'support': 362}, 'accuracy': 0.9691598488167713, 'macro avg': {'precision': 0.89883375003282, 'recall': 0.6688232518766716, 'f1-score': 0.7085978667221142, 'support': 1173146}, 'weighted avg': {'precision': 0.9629217356822423, 'recall': 0.9691598488167713, 'f1-score': 0.9583605900885395, 'support': 1173146}}
[24, 39, 42, 32, 32];5;8;261;0.8341752847849722;0.9851625114464829;0.9866340577392084;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.754713851645996;0.9879838203792168;0.970545880959644;0.9986558844237764;0.8054042683598271;0.9900387581509206;1173146;0.7042274488519479;0.9582941393930391;0.9699201974860759;{'Other': {'precision': 0.9876879236716, 'recall': 0.9986789885507003, 'f1-score': 0.9931530479558306, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9307971789962051, 'recall': 0.5871255131404436, 'f1-score': 0.7200561322112797, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9360827765636528, 'recall': 0.6823350500074642, 'f1-score': 0.7893166741878063, 'support': 22.00000000000001}, 'accuracy': 0.9866340577392084, 'macro avg': {'precision': 0.9515226264104859, 'recall': 0.7560465172328693, 'f1-score': 0.8341752847849722, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9860200698577737, 'recall': 0.9866340577394997, 'f1-score': 0.9851625114464829, 'support': 61157.99999994255}};{'Other': {'precision': 0.9700191751271208, 'recall': 0.9997661947624098, 'f1-score': 0.9846680703266681, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9443845656391464, 'recall': 0.11130023880900361, 'f1-score': 0.19913183791277472, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9785932721712538, 'recall': 0.8839779005524862, 'f1-score': 0.9288824383164006, 'support': 362}, 'accuracy': 0.9699201974860759, 'macro avg': {'precision': 0.9643323376458403, 'recall': 0.6650147780412998, 'f1-score': 0.7042274488519479, 'support': 1173146}, 'weighted avg': {'precision': 0.969161715206927, 'recall': 0.9699201974860759, 'f1-score': 0.9582941393930391, 'support': 1173146}}
[30, 30, 24, 35, 37];5;9;261;0.8437883211385729;0.9857988404121467;0.9861892050674407;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.742864372269395;0.9831617776484837;0.9838737090010435;0.9991073296892643;0.797942523924733;0.9859488383718527;1173146;0.712808983964958;0.9584020074887764;0.9691325717344644;{'Other': {'precision': 0.9912454105067845, 'recall': 0.9945554217418406, 'f1-score': 0.9928976574956027, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.7957584689097092, 'recall': 0.7102456154483124, 'f1-score': 0.7505742771473417, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6500193856446957, 'f1-score': 0.7878930287727742, 'support': 22.00000000000001}, 'accuracy': 0.9861892050674407, 'macro avg': {'precision': 0.9290012931388313, 'recall': 0.7849401409449496, 'f1-score': 0.8437883211385729, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9855812987555292, 'recall': 0.986189205067762, 'f1-score': 0.9857988404121467, 'support': 61157.99999994255}};{'Other': {'precision': 0.9704387749151915, 'recall': 0.9984657082710587, 'f1-score': 0.984252762898236, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.739241265557055, 'recall': 0.12524770082820996, 'f1-score': 0.21420347157350483, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8867403314917127, 'f1-score': 0.9399707174231332, 'support': 362}, 'accuracy': 0.9691325717344644, 'macro avg': {'precision': 0.9032266801574155, 'recall': 0.6701512468636605, 'f1-score': 0.712808983964958, 'support': 1173146}, 'weighted avg': {'precision': 0.9626906385367063, 'recall': 0.9691325717344644, 'f1-score': 0.9584020074887764, 'support': 1173146}}
[18, 18, 18, 18, 18];5;1;305;0.5461422275674434;0.9757256999827273;0.9801987047286245;['ip.len'];0.5846215715084694;0.9761761572643802;0.4394527143705947;0.9750236536293531;0.5601892061435899;0.9760067664973969;1173146;0.3733045414090644;0.9519978019108912;0.9668412968206855;{'Other': {'precision': 0.9806583153073698, 'recall': 0.9993095044509891, 'f1-score': 0.9898960632856643, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9398119485814405, 'recall': 0.35154407070632804, 'f1-score': 0.5116874249519289, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6123279084125939, 'recall': 0.07702880562763416, 'f1-score': 0.13684319446473686, 'support': 22.00000000000001}, 'accuracy': 0.9801987047286245, 'macro avg': {'precision': 0.8442660574338013, 'recall': 0.47596079359498383, 'f1-score': 0.5461422275674434, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9793416620950858, 'recall': 0.9801987047288746, 'f1-score': 0.9757256999827273, 'support': 61157.99999994255}};{'Other': {'precision': 0.9672205185296489, 'recall': 0.9995544466227054, 'f1-score': 0.9831216964734326, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7257174392935982, 'recall': 0.0334078552919059, 'f1-score': 0.0638752610870938, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6363636363636364, 'recall': 0.03867403314917127, 'f1-score': 0.07291666666666666, 'support': 362}, 'accuracy': 0.9668412968206855, 'macro avg': {'precision': 0.7764338647289611, 'recall': 0.3572121116879275, 'f1-score': 0.3733045414090644, 'support': 1173146}, 'weighted avg': {'precision': 0.9590153894184952, 'recall': 0.9668412968206855, 'f1-score': 0.9519978019108912, 'support': 1173146}}
[17, 19, 18, 18, 20];5;2;305;0.7647031794927046;0.9816690312158248;0.9842618419309916;['ip.len', 'tcp.window_size_value'];0.7249327106898754;0.9812348955975998;0.8387347359183459;0.9899409227960224;0.7475414355904504;0.9829109377555794;1173146;0.8343095603432958;0.9786787584106706;0.9818155625983467;{'Other': {'precision': 0.9845145757698572, 'recall': 0.9995071995085523, 'f1-score': 0.9919542403862938, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9800303480246789, 'recall': 0.4765607652144747, 'f1-score': 0.6412836222094489, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5825483169616563, 'recall': 0.7635276207046552, 'f1-score': 0.6608716758823712, 'support': 22.00000000000001}, 'accuracy': 0.9842618419309916, 'macro avg': {'precision': 0.8490310802520641, 'recall': 0.7465318618092275, 'f1-score': 0.7647031794927046, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.984239978930752, 'recall': 0.9842618419308284, 'f1-score': 0.9816690312158248, 'support': 61157.99999994255}};{'Other': {'precision': 0.9818280444806076, 'recall': 0.9996806132226126, 'f1-score': 0.9906739067425648, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9846507647876779, 'recall': 0.46773537929983233, 'f1-score': 0.6342059937995178, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8201438848920863, 'recall': 0.9447513812154696, 'f1-score': 0.8780487804878049, 'support': 362}, 'accuracy': 0.9818155625983467, 'macro avg': {'precision': 0.9288742313867906, 'recall': 0.8040557912459715, 'f1-score': 0.8343095603432958, 'support': 1173146}, 'weighted avg': {'precision': 0.9818728626455725, 'recall': 0.9818155625983467, 'f1-score': 0.9786787584106706, 'support': 1173146}}
[15, 18, 17, 17, 16];5;3;305;0.7654282680313428;0.9816711763784183;0.9842645671127612;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7262812388307842;0.9812402427324116;0.8387347359183459;0.9899409227960224;0.7486526508637675;0.9829153930543395;1173146;0.834685906559479;0.9786795329675323;0.9818164150071688;{'Other': {'precision': 0.9845146185942328, 'recall': 0.9995100070935238, 'f1-score': 0.9919556447780356, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9800303480246789, 'recall': 0.4765607652144747, 'f1-score': 0.6412836222094489, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5859350639751587, 'recall': 0.7635276207046552, 'f1-score': 0.6630455371065438, 'support': 22.00000000000001}, 'accuracy': 0.9842645671127612, 'macro avg': {'precision': 0.8501600101980235, 'recall': 0.7465327976708845, 'f1-score': 0.7654282680313428, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9842412387923842, 'recall': 0.984264567112598, 'f1-score': 0.9816711763784183, 'support': 61157.99999994255}};{'Other': {'precision': 0.9818280602270995, 'recall': 0.9996814955065281, 'f1-score': 0.9906743479868886, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9846507647876779, 'recall': 0.46773537929983233, 'f1-score': 0.6342059937995178, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8221153846153846, 'recall': 0.9447513812154696, 'f1-score': 0.8791773778920309, 'support': 362}, 'accuracy': 0.9818164150071688, 'macro avg': {'precision': 0.929531403210054, 'recall': 0.8040560853406099, 'f1-score': 0.834685906559479, 'support': 1173146}, 'weighted avg': {'precision': 0.981873486208471, 'recall': 0.9818164150071688, 'f1-score': 0.9786795329675323, 'support': 1173146}}
[27, 26, 26, 25, 27];5;4;305;0.731292620680661;0.9863897239781444;0.9872319617580785;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6458470298514355;0.9862050150567061;0.8395734257142142;0.996144047042672;0.6850739290991866;0.9880466361267299;1173146;0.5823542130895194;0.9575284353845367;0.968855538867285;{'Other': {'precision': 0.9897080983060725, 'recall': 0.9972158601309044, 'f1-score': 0.9934477948589464, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8900160369003085, 'recall': 0.6582841227059945, 'f1-score': 0.7568085844467809, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.3682863615090039, 'recall': 0.5577028505051936, 'f1-score': 0.4436214827362558, 'support': 22.00000000000001}, 'accuracy': 0.9872319617580785, 'macro avg': {'precision': 0.7493368322384617, 'recall': 0.7377342777806976, 'f1-score': 0.731292620680661, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9865944369194638, 'recall': 0.9872319617583772, 'f1-score': 0.9863897239781444, 'support': 61157.99999994255}};{'Other': {'precision': 0.9699766143911044, 'recall': 0.9986756918429323, 'f1-score': 0.984116965074016, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8004017531044558, 'recall': 0.11135104923530309, 'f1-score': 0.1955038137294259, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4277699859747546, 'recall': 0.8425414364640884, 'f1-score': 0.5674418604651164, 'support': 362}, 'accuracy': 0.968855538867285, 'macro avg': {'precision': 0.7327161178234384, 'recall': 0.6508560591807746, 'f1-score': 0.5823542130895194, 'support': 1173146}, 'weighted avg': {'precision': 0.9641196413549676, 'recall': 0.968855538867285, 'f1-score': 0.9575284353845367, 'support': 1173146}}
[23, 29, 37, 25, 31];5;5;305;0.8235859525981147;0.9872713216231395;0.9880186095980591;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl'];0.7792659730891239;0.9882886782826915;0.9520278932185366;0.9973170892507907;0.8130418360765773;0.9900028490623706;1173146;0.7001694887913551;0.958433790219359;0.9696994236011545;{'Other': {'precision': 0.9904489220166169, 'recall': 0.9972732058133341, 'f1-score': 0.9938493492872904, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8857130018855871, 'recall': 0.6818311506125397, 'f1-score': 0.7705131804111758, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.7212946837899552, 'recall': 0.6920990492760831, 'f1-score': 0.706395328095878, 'support': 22.00000000000001}, 'accuracy': 0.9880186095980591, 'macro avg': {'precision': 0.8658188692307197, 'recall': 0.7904011352339856, 'f1-score': 0.8235859525981147, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9873157557974211, 'recall': 0.9880186095983559, 'f1-score': 0.9872713216231395, 'support': 61157.99999994255}};{'Other': {'precision': 0.9702226916418465, 'recall': 0.9993074071263837, 'f1-score': 0.9845502974807687, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8613179448994788, 'recall': 0.11754992124383924, 'f1-score': 0.20686725980238746, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8933333333333333, 'recall': 0.925414364640884, 'f1-score': 0.9090909090909092, 'support': 362}, 'accuracy': 0.9696994236011545, 'macro avg': {'precision': 0.9082913232915528, 'recall': 0.6807572310037023, 'f1-score': 0.7001694887913551, 'support': 1173146}, 'weighted avg': {'precision': 0.9665449374757148, 'recall': 0.9696994236011545, 'f1-score': 0.958433790219359, 'support': 1173146}}
[39, 41, 41, 40, 40];5;6;305;0.7571743665103882;0.9853223500903973;0.9857126143764511;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl', 'srcport'];0.743444557026398;0.9832429219213161;0.8464127493277657;0.9962665081018981;0.7608755037166771;0.9855327385794523;1173146;0.6058732944643276;0.9579546486617772;0.9687089245498856;{'Other': {'precision': 0.99114154411359, 'recall': 0.994166084948957, 'f1-score': 0.992651510644679, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.784339250970867, 'recall': 0.7103952449126624, 'f1-score': 0.745538255553152, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.36363636363636337, 'f1-score': 0.5333333333333331, 'support': 22.00000000000001}, 'accuracy': 0.9857126143764511, 'macro avg': {'precision': 0.9251602650281523, 'recall': 0.6893992311659942, 'f1-score': 0.7571743665103882, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9851494322114174, 'recall': 0.9857126143767674, 'f1-score': 0.9853223500903973, 'support': 61157.99999994255}};{'Other': {'precision': 0.970237375517418, 'recall': 0.9982336676012994, 'f1-score': 0.9840364349705095, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7079504011670313, 'recall': 0.1232914994156801, 'f1-score': 0.2100093039357812, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4530386740331492, 'f1-score': 0.623574144486692, 'support': 362}, 'accuracy': 0.9687089245498856, 'macro avg': {'precision': 0.8927292588948165, 'recall': 0.5248546136833762, 'f1-score': 0.6058732944643276, 'support': 1173146}, 'weighted avg': {'precision': 0.9614461715118489, 'recall': 0.9687089245498856, 'f1-score': 0.9579546486617772, 'support': 1173146}}
[43, 51, 30, 40, 40];5;7;305;0.8538054294616154;0.9895962561109907;0.9904039635217723;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.7117757488105475;0.9915447684894119;0.9715543329889847;0.9987854303510186;0.7815004458099728;0.9929454656519016;1173146;0.7022750700569288;0.9589215120311452;0.970326796494213;{'Other': {'precision': 0.9906862202646888, 'recall': 0.999510541741463, 'f1-score': 0.9950788179500623, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9775965244647873, 'recall': 0.6898737472338128, 'f1-score': 0.8089117857894591, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9319396035399, 'recall': 0.6379617199882008, 'f1-score': 0.7574256846453247, 'support': 22.00000000000001}, 'accuracy': 0.9904039635217723, 'macro avg': {'precision': 0.9667407827564588, 'recall': 0.7757820029878255, 'f1-score': 0.8538054294616154, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9902856110848398, 'recall': 0.9904039635220733, 'f1-score': 0.9895962561109907, 'support': 61157.99999994255}};{'Other': {'precision': 0.9702591664519288, 'recall': 0.9999373578420041, 'f1-score': 0.9848747324042924, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9864978902953586, 'recall': 0.11879477668817641, 'f1-score': 0.21205387510770488, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9777777777777777, 'recall': 0.850828729281768, 'f1-score': 0.9098966026587889, 'support': 362}, 'accuracy': 0.970326796494213, 'macro avg': {'precision': 0.9781782781750218, 'recall': 0.6565202879373162, 'f1-score': 0.7022750700569288, 'support': 1173146}, 'weighted avg': {'precision': 0.9708063365272862, 'recall': 0.970326796494213, 'f1-score': 0.9589215120311452, 'support': 1173146}}
[47, 40, 41, 42, 43];5;8;305;0.8474898135512863;0.9864279483314708;0.9869020967803467;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration'];0.7384960077477617;0.9838945109403788;0.9692457447547461;0.9984913467561266;0.7886513218543043;0.9864476793997784;1173146;0.7087880754824537;0.9584064197963972;0.9692152553902071;{'Other': {'precision': 0.9911906007413138, 'recall': 0.9953524348099472, 'f1-score': 0.9932671582267799, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8203132542631829, 'recall': 0.7077498455667562, 'f1-score': 0.7598856082392728, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9360827765636528, 'recall': 0.6823350500074642, 'f1-score': 0.7893166741878063, 'support': 22.00000000000001}, 'accuracy': 0.9869020967803467, 'macro avg': {'precision': 0.9158622105227164, 'recall': 0.7951457767947225, 'f1-score': 0.8474898135512863, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9862169602128781, 'recall': 0.9869020967806692, 'f1-score': 0.9864279483314708, 'support': 61157.99999994255}};{'Other': {'precision': 0.9704049323398005, 'recall': 0.9985909925870505, 'f1-score': 0.9842962215704648, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7544780728844966, 'recall': 0.12412987144962147, 'f1-score': 0.21318556656049564, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9785932721712538, 'recall': 0.8839779005524862, 'f1-score': 0.9288824383164006, 'support': 362}, 'accuracy': 0.9692152553902071, 'macro avg': {'precision': 0.9011587591318504, 'recall': 0.6688995881963861, 'f1-score': 0.7087880754824537, 'support': 1173146}, 'weighted avg': {'precision': 0.9631625696135409, 'recall': 0.9692152553902071, 'f1-score': 0.9584064197963972, 'support': 1173146}}
