depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[37, 37, 37, 37];4;1;500;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[42, 44, 42, 43];4;2;500;0.4997963363274835;0.9995225479453911;0.9991856770059591;['srcport', 'ip.len'];0.4998598542484184;0.9996396700909685;0.4999292426129288;0.9997453054443;0.4998779838494986;0.9996672719802581;1407296;0.43689171988794623;0.678138096194824;0.7758573889217336;{'Other': {'precision': 0.9999297944711342, 'recall': 0.9992557780803834, 'f1-score': 0.999592672654967, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9991856770059591, 'macro avg': {'precision': 0.4999648972355671, 'recall': 0.4996278890401917, 'f1-score': 0.4997963363274835, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596461113554, 'recall': 0.9991856770050684, 'f1-score': 0.9995225479453911, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760410188469775, 'recall': 0.9996951091106525, 'f1-score': 0.8737834397758925, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758573889217336, 'macro avg': {'precision': 0.38802050942348876, 'recall': 0.49984755455532626, 'f1-score': 0.43689171988794623, 'support': 1407296}, 'weighted avg': {'precision': 0.6022807885040217, 'recall': 0.7758573889217336, 'f1-score': 0.678138096194824, 'support': 1407296}}
[42, 43, 41, 44];4;3;500;0.4997963363274835;0.9995225479453911;0.9991856770059591;['srcport', 'ip.len', 'udp.length'];0.4998598542484184;0.9996396700909685;0.4999292426129288;0.9997453054443;0.4998779838494986;0.9996672719802581;1407296;0.43689171988794623;0.678138096194824;0.7758573889217336;{'Other': {'precision': 0.9999297944711342, 'recall': 0.9992557780803834, 'f1-score': 0.999592672654967, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9991856770059591, 'macro avg': {'precision': 0.4999648972355671, 'recall': 0.4996278890401917, 'f1-score': 0.4997963363274835, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596461113554, 'recall': 0.9991856770050684, 'f1-score': 0.9995225479453911, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760410188469775, 'recall': 0.9996951091106525, 'f1-score': 0.8737834397758925, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758573889217336, 'macro avg': {'precision': 0.38802050942348876, 'recall': 0.49984755455532626, 'f1-score': 0.43689171988794623, 'support': 1407296}, 'weighted avg': {'precision': 0.6022807885040217, 'recall': 0.7758573889217336, 'f1-score': 0.678138096194824, 'support': 1407296}}
[45, 46, 47, 47];4;4;500;0.5475357252496574;0.9997698949321041;0.9996667718982954;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.5666016074627911;0.9998005059428946;0.6999787742857547;0.9998896358965713;0.5856606787017491;0.9998192868097974;1407296;0.7980152319670966;0.8721693766481017;0.8873001841830006;{'Other': {'precision': 0.9999473693461003, 'recall': 0.9997193671729758, 'f1-score': 0.9998333552611244, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0588235294117536, 'recall': 0.2500000000015145, 'f1-score': 0.09523809523819057, 'support': 3.999999999984521}, 'accuracy': 0.9996667718982954, 'macro avg': {'precision': 0.529385449378927, 'recall': 0.6248596835872452, 'f1-score': 0.5475357252496574, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998813464172055, 'recall': 0.9996667718965951, 'f1-score': 0.9997698949321041, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.999981688234874, 'f1-score': 0.9323067073561108, 'support': 1092194}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001841830006, 'macro avg': {'precision': 0.9365416595327674, 'recall': 0.7483548659262481, 'f1-score': 0.7980152319670966, 'support': 1407296}, 'weighted avg': {'precision': 0.9015712729157731, 'recall': 0.8873001841830006, 'f1-score': 0.8721693766481017, 'support': 1407296}}
[48, 46, 48, 46];4;5;500;0.6326695899241651;0.9998028844146681;0.9997088634222442;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4999324395333824;0.9997848290384179;0.944437368805868;0.9999732730135529;0.6110593524248944;0.9998274894135222;1407296;0.9999693317562582;0.9999786826915451;0.9999786825230798;{'Other': {'precision': 0.9999824555102356, 'recall': 0.9997263829936515, 'f1-score': 0.9998544028562732, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.16128917767827708, 'recall': 0.7499936524170724, 'f1-score': 0.2654847769920569, 'support': 3.9999999999845204}, 'accuracy': 0.9997088634222442, 'macro avg': {'precision': 0.5806358165942563, 'recall': 0.8748600177053619, 'f1-score': 0.6326695899241651, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9999236184217493, 'recall': 0.9997088634222476, 'f1-score': 0.9998028844146681, 'support': 57018.00000006821}};{'Other': {'precision': 0.9999926752000586, 'recall': 0.9999798570583615, 'f1-score': 0.9999862660881332, 'support': 1092194}, 'Dropcam': {'precision': 0.9999301844400157, 'recall': 0.999974611395675, 'f1-score': 0.9999523974243832, 'support': 315102}, 'accuracy': 0.9999786825230798, 'macro avg': {'precision': 0.9999614298200372, 'recall': 0.9999772342270182, 'f1-score': 0.9999693317562582, 'support': 1407296}, 'weighted avg': {'precision': 0.9999786831447474, 'recall': 0.9999786825230798, 'f1-score': 0.9999786826915451, 'support': 1407296}}
[15, 15, 15, 15, 15];5;1;41;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[16, 17, 16, 17, 15];5;2;41;0.4999663612333506;0.9998625739015139;0.999865453985326;['srcport', 'ip.len'];0.4999649709258685;0.9998498866144085;0.499957547970793;0.9998019097519331;0.4999630316966233;0.999837352584065;1407296;0.43696493913538886;0.6782517462339649;0.7760883282550366;{'Other': {'precision': 0.9999298421983104, 'recall': 0.9999356027516851, 'f1-score': 0.9999327224667012, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.999865453985326, 'macro avg': {'precision': 0.4999649210991552, 'recall': 0.49996780137584257, 'f1-score': 0.4999663612333506, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596938351835, 'recall': 0.9998654539844364, 'f1-score': 0.9998625739015139, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760927400787898, 'recall': 0.9999926752939496, 'f1-score': 0.8739298782707777, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760883282550366, 'macro avg': {'precision': 0.3880463700393949, 'recall': 0.4999963376469748, 'f1-score': 0.43696493913538886, 'support': 1407296}, 'weighted avg': {'precision': 0.6023209290423719, 'recall': 0.7760883282550366, 'f1-score': 0.6782517462339649, 'support': 1407296}}
[16, 14, 15, 23, 15];5;3;41;0.49996197602459796;0.9998538040992823;0.9998479156640937;['srcport', 'ip.len', 'udp.length'];0.4999624686613322;0.9998448824860028;0.499957547970793;0.9998019097519331;0.4999611831379551;0.9998336557947272;1407296;0.43696471387460034;0.6782513965868663;0.7760876176724726;{'Other': {'precision': 0.999929840967759, 'recall': 0.9999180631999961, 'f1-score': 0.9999239520491959, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9998479156640937, 'macro avg': {'precision': 0.4999649204838795, 'recall': 0.49995903159999805, 'f1-score': 0.49996197602459796, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596926047184, 'recall': 0.9998479156632045, 'f1-score': 0.9998538040992823, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760925809731775, 'recall': 0.9999917597056933, 'f1-score': 0.8739294277492007, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760876176724726, 'macro avg': {'precision': 0.38804629048658873, 'recall': 0.49999587985284666, 'f1-score': 0.43696471387460034, 'support': 1407296}, 'weighted avg': {'precision': 0.6023208055614587, 'recall': 0.7760876176724726, 'f1-score': 0.6782513965868663, 'support': 1407296}}
[17, 16, 14, 15, 14];5;4;41;0.5624386072626205;0.9998158390141123;0.9997544635044562;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.5799474534963442;0.9998276642956794;0.6999787742857547;0.9998896358965713;0.5999556363959008;0.9998403067685318;1407296;0.7980198894181058;0.8721727204811007;0.8873037370958207;{'Other': {'precision': 0.9999473739623383, 'recall': 0.9998070649314208, 'f1-score': 0.9998772145246192, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.08333333333371777, 'recall': 0.2500000000015145, 'f1-score': 0.12500000000062178, 'support': 3.999999999984521}, 'accuracy': 0.9997544635044562, 'macro avg': {'precision': 0.5416403536480281, 'recall': 0.6249035324664677, 'f1-score': 0.5624386072626205, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998830704763779, 'recall': 0.9997544635027543, 'f1-score': 0.9998158390141123, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732115887847478, 'recall': 0.9999862661761555, 'f1-score': 0.9323089858746755, 'support': 1092194}, 'Dropcam': {'precision': 0.9999041747851918, 'recall': 0.49672804361762224, 'f1-score': 0.663730792961536, 'support': 315102}, 'accuracy': 0.8873037370958207, 'macro avg': {'precision': 0.9365578817849698, 'recall': 0.7483571548968888, 'f1-score': 0.7980198894181058, 'support': 1407296}, 'weighted avg': {'precision': 0.901578817309459, 'recall': 0.8873037370958207, 'f1-score': 0.8721727204811007, 'support': 1407296}}
[16, 14, 18, 16, 15];5;5;41;0.5624378584997601;0.9998158387970181;0.9997544632803529;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49994244964343804;0.9998048476556934;0.6999787742857547;0.9998896358965713;0.5356662254985323;0.999821507682305;1407296;0.7980166582284933;0.8721708340626015;0.8873023159306926;{'Other': {'precision': 0.9999473737381996, 'recall': 0.9998070649314208, 'f1-score': 0.9998772144125655, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.08333235724158601, 'recall': 0.24999680552157588, 'f1-score': 0.12499850258695468, 'support': 3.99999999998452}, 'accuracy': 0.9997544632803529, 'macro avg': {'precision': 0.5416398654898928, 'recall': 0.6249019352264984, 'f1-score': 0.5624378584997601, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998830701837788, 'recall': 0.999754463278651, 'f1-score': 0.9998158387970181, 'support': 57018.00000006821}};{'Other': {'precision': 0.873210192498499, 'recall': 0.9999862661761555, 'f1-score': 0.9323081900350711, 'support': 1092194}, 'Dropcam': {'precision': 0.9999041735608466, 'recall': 0.496721696466541, 'f1-score': 0.6637251264219154, 'support': 315102}, 'accuracy': 0.8873023159306926, 'macro avg': {'precision': 0.9365571830296728, 'recall': 0.7483539813213482, 'f1-score': 0.7980166582284933, 'support': 1407296}, 'weighted avg': {'precision': 0.9015777333859226, 'recall': 0.8873023159306926, 'f1-score': 0.8721708340626015, 'support': 1407296}}
[15, 15, 15, 15, 15];5;1;85;0.49998246106378325;0.9998947713034672;0.9999298467159611;['ip.len'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[30, 29, 31, 18, 32];5;2;85;0.4999137336514375;0.9997573261216832;0.9996549941305427;['ip.len', 'srcport'];0.49992993694324894;0.9997798242588699;0.499957547970793;0.9998019097519331;0.4999371506314513;0.9997855950459209;1407296;0.43696178546794756;0.678246851149125;0.7760783800991404;{'Other': {'precision': 0.9999298274288495, 'recall': 0.9997251281314167, 'f1-score': 0.999827467302875, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996549941305427, 'macro avg': {'precision': 0.49996491371442475, 'recall': 0.49986256406570834, 'f1-score': 0.4999137336514375, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596790667587, 'recall': 0.999654994129654, 'f1-score': 0.9997573261216832, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760905125796398, 'recall': 0.9999798570583615, 'f1-score': 0.8739235709358951, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760783800991404, 'macro avg': {'precision': 0.3880452562898199, 'recall': 0.4999899285291807, 'f1-score': 0.43696178546794756, 'support': 1407296}, 'weighted avg': {'precision': 0.6023192002936177, 'recall': 0.7760783800991404, 'f1-score': 0.678246851149125, 'support': 1407296}}
[30, 27, 29, 27, 27];5;3;85;0.49990934751956195;0.9997485544733352;0.9996374558093093;['ip.len', 'srcport', 'udp.length'];0.49991992633222565;0.9997598046397393;0.499957547970793;0.9998019097519331;0.49992975554931157;0.9997708061937859;1407296;0.4369608844136183;0.6782454525433845;0.7760755377688845;{'Other': {'precision': 0.9999298261977789, 'recall': 0.999707588579726, 'f1-score': 0.9998186950391239, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996374558093093, 'macro avg': {'precision': 0.49996491309888946, 'recall': 0.499853794289863, 'f1-score': 0.49990934751956195, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596778357745, 'recall': 0.9996374558084204, 'f1-score': 0.9997485544733352, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760898761431708, 'recall': 0.9999761947053363, 'f1-score': 0.8739217688272366, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760755377688845, 'macro avg': {'precision': 0.3880449380715854, 'recall': 0.49998809735266814, 'f1-score': 0.4369608844136183, 'support': 1407296}, 'weighted avg': {'precision': 0.6023187063590846, 'recall': 0.7760755377688845, 'f1-score': 0.6782454525433845, 'support': 1407296}}
[17, 19, 21, 22, 24];5;4;85;0.5587577509018742;0.9998065522515214;0.9997369251832242;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.5768680279294727;0.9998221670343544;0.6999787742857547;0.9998896358965713;0.5967279812899385;0.9998360374177282;1407296;0.7980189579223254;0.8721720517124323;0.8873030265132567;{'Other': {'precision': 0.9999473730391554, 'recall': 0.9997895253797318, 'f1-score': 0.999868442979653, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.07692307692341745, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882409537, 'support': 3.999999999984521}, 'accuracy': 0.9997369251832242, 'macro avg': {'precision': 0.5384352249812864, 'recall': 0.6248947626906232, 'f1-score': 0.5587577509018742, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998826198527152, 'recall': 0.9997369251815225, 'f1-score': 0.9998065522515214, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732114874156512, 'recall': 0.9999853505878992, 'f1-score': 0.9323085301717404, 'support': 1092194}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8873030265132567, 'macro avg': {'precision': 0.9365546372530804, 'recall': 0.7483566971027606, 'f1-score': 0.7980189579223254, 'support': 1407296}, 'weighted avg': {'precision': 0.901577308394427, 'recall': 0.8873030265132567, 'f1-score': 0.8721720517124323, 'support': 1407296}}
[23, 25, 28, 23, 30];5;5;85;0.4999605356628286;0.9998509235778358;0.9998421551098019;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49996747316536144;0.9998548906927315;0.49997169944813924;0.99983020950285;0.49996857729062305;0.9998484427880834;1407296;0.4369656149166728;0.6782527951735818;0.7760904600027286;{'Other': {'precision': 0.9999298405635677, 'recall': 0.999912302241555, 'f1-score': 0.9999210713256572, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9998421551098019, 'macro avg': {'precision': 0.49996492028178385, 'recall': 0.4999561511207775, 'f1-score': 0.4999605356628286, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596922005554, 'recall': 0.9998421551089137, 'f1-score': 0.9998509235778358, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760932173942703, 'recall': 0.9999954220587185, 'f1-score': 0.8739312298333456, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760904600027286, 'macro avg': {'precision': 0.38804660869713514, 'recall': 0.49999771102935925, 'f1-score': 0.4369656149166728, 'support': 1407296}, 'weighted avg': {'precision': 0.6023212994840585, 'recall': 0.7760904600027286, 'f1-score': 0.6782527951735818, 'support': 1407296}}
[24, 24, 24, 24, 24];5;1;129;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[30, 32, 26, 27, 25];5;2;129;0.49993130873661545;0.9997924738261392;0.9997252726891933;['srcport', 'ip.len'];0.4999474545481841;0.9998148566637917;0.49995047193173614;0.9997877592757752;0.49994824284457323;0.9998077775040208;1407296;0.4369007325152839;0.6781520854870589;0.775885812224294;{'Other': {'precision': 0.9999298323614857, 'recall': 0.9997954116206851, 'f1-score': 0.9998626174732309, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997252726891933, 'macro avg': {'precision': 0.49996491618074285, 'recall': 0.49989770581034254, 'f1-score': 0.49993130873661545, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596839990489, 'recall': 0.9997252726883047, 'f1-score': 0.9997924738261392, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760473858264695, 'recall': 0.9997317326409044, 'f1-score': 0.8738014650305678, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.775885812224294, 'macro avg': {'precision': 0.38802369291323474, 'recall': 0.4998658663204522, 'f1-score': 0.4369007325152839, 'support': 1407296}, 'weighted avg': {'precision': 0.6022857298786858, 'recall': 0.775885812224294, 'f1-score': 0.6781520854870589, 'support': 1407296}}
[26, 27, 25, 27, 28];5;3;129;0.49991815103506126;0.9997661602691428;0.9996726577254976;['srcport', 'ip.len', 'udp.length'];0.4999374446385051;0.9997948384472374;0.49995047193173614;0.9997877592757752;0.4999408480905024;0.9997929893079656;1407296;0.4368998312655325;0.6781506865779864;0.7758829698940379;{'Other': {'precision': 0.9999298286686682, 'recall': 0.9997427929656179, 'f1-score': 0.9998363020701225, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996726577254976, 'macro avg': {'precision': 0.4999649143343341, 'recall': 0.4998713964828089, 'f1-score': 0.49991815103506126, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596803064904, 'recall': 0.999672657724609, 'f1-score': 0.9997661602691428, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760467491448111, 'recall': 0.9997280702878792, 'f1-score': 0.873799662531065, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758829698940379, 'macro avg': {'precision': 0.38802337457240554, 'recall': 0.4998640351439396, 'f1-score': 0.4368998312655325, 'support': 1407296}, 'weighted avg': {'precision': 0.6022852357538626, 'recall': 0.7758829698940379, 'f1-score': 0.6781506865779864, 'support': 1407296}}
[27, 25, 26, 26, 23];5;4;129;0.566609659624874;0.9998251944005856;0.9997720018256879;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.5832832892945792;0.9998332025637585;0.6999787742857547;0.9998896358965713;0.6034057608986503;0.9998446155658015;1407296;0.7980208209166755;0.8721733892508032;0.8873044476783847;{'Other': {'precision': 0.9999473748854887, 'recall': 0.9998246044831098, 'f1-score': 0.9998859859157266, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.09090909090953034, 'recall': 0.2500000000015145, 'f1-score': 0.13333333333402136, 'support': 3.999999999984521}, 'accuracy': 0.9997720018256879, 'macro avg': {'precision': 0.5454282328975095, 'recall': 0.6249123022423122, 'f1-score': 0.566609659624874, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998836028637432, 'recall': 0.9997720018239862, 'f1-score': 0.9998251944005856, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732116901536823, 'recall': 0.9999871817644118, 'f1-score': 0.9323094415772212, 'support': 1092194}, 'Dropcam': {'precision': 0.9999105625614882, 'recall': 0.49672804361762224, 'f1-score': 0.6637322002561298, 'support': 315102}, 'accuracy': 0.8873044476783847, 'macro avg': {'precision': 0.9365611263575853, 'recall': 0.748357612691017, 'f1-score': 0.7980208209166755, 'support': 1407296}, 'weighted avg': {'precision': 0.901580326242639, 'recall': 0.8873044476783847, 'f1-score': 0.8721733892508032, 'support': 1407296}}
[27, 25, 27, 28, 27];5;5;129;0.585650031905205;0.9998147093643464;0.999745694119737;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49993994715349505;0.9997998430765104;0.8333191826569311;0.9999339699173109;0.5666186060955591;0.9998269989992428;1407296;0.7980189579223254;0.8721720517124323;0.8873030265132567;{'Other': {'precision': 0.9999561435907638, 'recall': 0.9997895253797318, 'f1-score': 0.999872827543958, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.11111026976646249, 'recall': 0.3749968055229261, 'f1-score': 0.17142723626645198, 'support': 3.9999999999845204}, 'accuracy': 0.999745694119737, 'macro avg': {'precision': 0.5555332066786132, 'recall': 0.6873931654513289, 'f1-score': 0.585650031905205, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998937881329211, 'recall': 0.9997456941180353, 'f1-score': 0.9998147093643464, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732114874156512, 'recall': 0.9999853505878992, 'f1-score': 0.9323085301717404, 'support': 1092194}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8873030265132567, 'macro avg': {'precision': 0.9365546372530804, 'recall': 0.7483566971027606, 'f1-score': 0.7980189579223254, 'support': 1407296}, 'weighted avg': {'precision': 0.901577308394427, 'recall': 0.8873030265132567, 'f1-score': 0.8721720517124323, 'support': 1407296}}
