depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[29, 26, 21, 28, 23];5;6;261;0.9718879319830327;0.9833223439999335;0.9833630405344088;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.9674575573320207;0.9807505780411669;0.9928533457455684;0.9957290822476471;0.9783220478348782;0.9870458372781592;410357;0.9959116541715675;0.9977188076127257;0.9977141854531542;{'Other': {'precision': 0.987381107919259, 'recall': 0.9910994201255368, 'f1-score': 0.9892367699658562, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9433066770358783, 'recall': 0.9303500530843684, 'f1-score': 0.936783566538195, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9949539089076762, 'recall': 0.9843893968230742, 'f1-score': 0.9896434594450467, 'support': 2002.9999999998988}, 'accuracy': 0.9833630405344088, 'macro avg': {'precision': 0.9752138979542712, 'recall': 0.9686129566776597, 'f1-score': 0.9718879319830327, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9833041276665652, 'recall': 0.9833630405344347, 'f1-score': 0.9833223439999335, 'support': 16225.0000000226}};{'Other': {'precision': 0.9993455867261192, 'recall': 0.9978851757353618, 'f1-score': 0.9986148472913725, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9859107961650688, 'recall': 0.9967760288260952, 'f1-score': 0.9913136414598112, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9983968241850523, 'recall': 0.9972168210759084, 'f1-score': 0.9978064737635187, 'support': 26229}, 'accuracy': 0.9977141854531542, 'macro avg': {'precision': 0.9945510690254133, 'recall': 0.9972926752124551, 'f1-score': 0.9959116541715675, 'support': 410357}, 'weighted avg': {'precision': 0.9977312364205428, 'recall': 0.9977141854531542, 'f1-score': 0.9977188076127257, 'support': 410357}}
[22, 19, 25, 28, 22];5;7;261;0.9733779243846371;0.9840939409104738;0.9841179031119811;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.9713768747855819;0.9828605127465826;0.9910070142626349;0.9948023758401019;0.9797800282163353;0.9878812363449635;410357;0.9956859106844252;0.9975083852153999;0.997502174935483;{'Other': {'precision': 0.9883572374646936, 'recall': 0.9908523255801024, 'f1-score': 0.9896032088075072, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9423634197426175, 'recall': 0.9342218333066239, 'f1-score': 0.9382749653420053, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9960758556459461, 'recall': 0.9884645341171311, 'f1-score': 0.992255599004399, 'support': 2002.9999999998988}, 'accuracy': 0.9841179031119811, 'macro avg': {'precision': 0.9755988376177523, 'recall': 0.9711795643346192, 'f1-score': 0.9733779243846371, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9840799985445026, 'recall': 0.9841179031120122, 'f1-score': 0.9840939409104738, 'support': 16225.0000000226}};{'Other': {'precision': 0.9993424341243959, 'recall': 0.997611911925886, 'f1-score': 0.9984764232065272, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9838347272500312, 'recall': 0.9964599532208104, 'f1-score': 0.990107094626425, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9989695836354616, 'recall': 0.997979335849632, 'f1-score': 0.9984742142203235, 'support': 26229}, 'accuracy': 0.997502174935483, 'macro avg': {'precision': 0.9940489150032962, 'recall': 0.9973504003321095, 'f1-score': 0.9956859106844252, 'support': 410357}, 'weighted avg': {'precision': 0.9975251658906117, 'recall': 0.997502174935483, 'f1-score': 0.9975083852153999, 'support': 410357}}
[20, 23, 17, 20, 22];5;8;261;0.9708336023937587;0.9825412209599541;0.982566574145831;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9621590775800763;0.9771736101425288;0.9904620189773509;0.9944652479151259;0.9747885377713849;0.9844589400660114;410357;0.9954209930524899;0.9974925380000828;0.9974875535204712;{'Other': {'precision': 0.9868961936810988, 'recall': 0.9902954764491222, 'f1-score': 0.9885929129601089, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9386070352456835, 'recall': 0.9306758031980694, 'f1-score': 0.9346245933995613, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9960525490672467, 'recall': 0.9826054401423978, 'f1-score': 0.9892833008216059, 'support': 2002.9999999998988}, 'accuracy': 0.982566574145831, 'macro avg': {'precision': 0.9738519259980096, 'recall': 0.9678589065965298, 'f1-score': 0.9708336023937587, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.982535434514701, 'recall': 0.9825665741458616, 'f1-score': 0.9825412209599541, 'support': 16225.0000000226}};{'Other': {'precision': 0.9991434078092655, 'recall': 0.9977930977126037, 'f1-score': 0.9984677962273012, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9850898565211054, 'recall': 0.9967971005331142, 'f1-score': 0.9909089004796917, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9989663093415008, 'recall': 0.9948148995386785, 'f1-score': 0.9968862824504766, 'support': 26229}, 'accuracy': 0.9974875535204712, 'macro avg': {'precision': 0.9943998578906239, 'recall': 0.996468365928132, 'f1-score': 0.9954209930524899, 'support': 410357}, 'weighted avg': {'precision': 0.9975068218628987, 'recall': 0.9974875535204712, 'f1-score': 0.9974925380000828, 'support': 410357}}
[11, 11, 11, 11, 11];5;1;305;0.8941029452065807;0.9379721354006259;0.939756754604269;['tcp.window_size_value'];0.9022922625506894;0.9410066625459376;0.880401807176217;0.9271879188266751;0.8936242218406233;0.9353275612018291;410357;0.9062828093970018;0.9528097305271461;0.9540936306679306;{'Other': {'precision': 0.9467499581161047, 'recall': 0.9760889830697839, 'f1-score': 0.9611956405136809, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.939756754604269, 'macro avg': {'precision': 0.9225673195241622, 'recall': 0.8712983370516634, 'f1-score': 0.8941029452065807, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9384113011443833, 'recall': 0.9397567546043387, 'f1-score': 0.9379721354006259, 'support': 16225.0000000226}};{'Other': {'precision': 0.9602881081535071, 'recall': 0.9848635611620841, 'f1-score': 0.9724205889512259, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9540936306679306, 'macro avg': {'precision': 0.9359343130000889, 'recall': 0.8809800953629585, 'f1-score': 0.9062828093970018, 'support': 410357}, 'weighted avg': {'precision': 0.9531781226155881, 'recall': 0.9540936306679306, 'f1-score': 0.9528097305271461, 'support': 410357}}
[23, 27, 23, 27, 24];5;2;305;0.9098949079385941;0.9466650526859556;0.9474189463852647;['tcp.window_size_value', 'srcport'];0.9191445933598259;0.9507341289777972;0.8983184741462763;0.9408841129383373;0.9116081033174003;0.9468164480063134;410357;0.9342032643550099;0.96448139654967;0.96443340798378;{'Other': {'precision': 0.9553396410884302, 'recall': 0.9767319458664028, 'f1-score': 0.9659173634185089, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8474732457912318, 'recall': 0.7799457994579329, 'f1-score': 0.8123085447935781, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9845156697269503, 'recall': 0.9205497309591045, 'f1-score': 0.9514588156036955, 'support': 2002.9999999998988}, 'accuracy': 0.9474189463852647, 'macro avg': {'precision': 0.9291095188688708, 'recall': 0.8924091587611467, 'f1-score': 0.9098949079385941, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9466756094113754, 'recall': 0.9474189463852108, 'f1-score': 0.9466650526859556, 'support': 16225.0000000226}};{'Other': {'precision': 0.9766835390581061, 'recall': 0.9800458013906752, 'f1-score': 0.9783617815244159, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.8653027485017566, 'recall': 0.8823145162989654, 'f1-score': 0.8737258338810813, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917139661101214, 'recall': 0.9126158069312593, 'f1-score': 0.9505221776595323, 'support': 26229}, 'accuracy': 0.96443340798378, 'macro avg': {'precision': 0.944566751223328, 'recall': 0.9249920415403, 'f1-score': 0.9342032643550099, 'support': 410357}, 'weighted avg': {'precision': 0.9647632718120609, 'recall': 0.96443340798378, 'f1-score': 0.96448139654967, 'support': 410357}}
[19, 21, 24, 21, 21];5;3;305;0.9084491216096259;0.9460522571082818;0.9471296852560649;['tcp.window_size_value', 'srcport', 'dstport'];0.9219931311767476;0.9525427299879655;0.9164830934367352;0.9501342607172861;0.9203444204298674;0.9516121287918196;410357;0.9023768947236364;0.9476238751061252;0.9513911057932484;{'Other': {'precision': 0.9523260969383356, 'recall': 0.9798235794298532, 'f1-score': 0.9658791723015234, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.870929702156376, 'recall': 0.7706789705562294, 'f1-score': 0.817743250802412, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9784714747039813, 'recall': 0.9076385421867222, 'f1-score': 0.9417249417249424, 'support': 2002.9999999998988}, 'accuracy': 0.9471296852560649, 'macro avg': {'precision': 0.9339090912662309, 'recall': 0.8860470307242682, 'f1-score': 0.9084491216096259, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9462979208700448, 'recall': 0.9471296852561001, 'f1-score': 0.9460522571082818, 'support': 16225.0000000226}};{'Other': {'precision': 0.9475629815111041, 'recall': 0.9958683700110791, 'f1-score': 0.9711153431184423, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9581302337207849, 'recall': 0.6461428240301746, 'f1-score': 0.7718000025169579, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978384110281823, 'recall': 0.9327843226962522, 'f1-score': 0.9642153385355088, 'support': 26229}, 'accuracy': 0.9513911057932484, 'macro avg': {'precision': 0.9678438754200238, 'recall': 0.8582651722458353, 'f1-score': 0.9023768947236364, 'support': 410357}, 'weighted avg': {'precision': 0.9519985445182375, 'recall': 0.9513911057932484, 'f1-score': 0.9476238751061252, 'support': 410357}}
[30, 27, 27, 28, 26];5;4;305;0.9305784607248021;0.9600562893490787;0.9610449754274598;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean'];0.9401431515000686;0.9640138107492282;0.9368876701536494;0.9660585393017054;0.9393505595766083;0.9649324347774856;410357;0.947283301837723;0.9698158530799773;0.9710910256191561;{'Other': {'precision': 0.9653347668790804, 'recall': 0.9853269801213145, 'f1-score': 0.9752284240132637, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8946590868674094, 'recall': 0.78304871737668, 'f1-score': 0.8351414336736221, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9878593985398583, 'recall': 0.97495647018963, 'f1-score': 0.9813655244875205, 'support': 2002.9999999998988}, 'accuracy': 0.9610449754274598, 'macro avg': {'precision': 0.9492844174287827, 'recall': 0.9144440558958747, 'f1-score': 0.9305784607248021, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9600786933872529, 'recall': 0.9610449754275378, 'f1-score': 0.9600562893490787, 'support': 16225.0000000226}};{'Other': {'precision': 0.9696140823649491, 'recall': 0.9960525260565953, 'f1-score': 0.9826555041449214, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9662839628032625, 'recall': 0.7838675011062646, 'f1-score': 0.8655691931824792, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978468163641956, 'recall': 0.9894391703839261, 'f1-score': 0.9936252081857686, 'support': 26229}, 'accuracy': 0.9710910256191561, 'macro avg': {'precision': 0.9779149538441357, 'recall': 0.9231197325155954, 'f1-score': 0.947283301837723, 'support': 410357}, 'weighted avg': {'precision': 0.9710335266440214, 'recall': 0.9710910256191561, 'f1-score': 0.9698158530799773, 'support': 410357}}
[31, 26, 28, 29, 31];5;5;305;0.9652551881527093;0.9792613532234048;0.9793797507765923;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl'];0.9662704567508426;0.9798195675969421;0.9834776434198199;0.9894298437025286;0.9735867474089376;0.9838446572668801;410357;0.9920709674991374;0.9954736397456488;0.9954795458588497;{'Other': {'precision': 0.9828838125287985, 'recall': 0.9903360865791174, 'f1-score': 0.9865958770249544, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.944501813181155, 'recall': 0.9123657186580898, 'f1-score': 0.9281556823855286, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9887420050845335, 'recall': 0.973405872110143, 'f1-score': 0.9810140050476447, 'support': 2002.9999999998988}, 'accuracy': 0.9793797507765923, 'macro avg': {'precision': 0.9720425435981624, 'recall': 0.9587025591157833, 'f1-score': 0.9652551881527093, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9792424671292796, 'recall': 0.9793797507766259, 'f1-score': 0.9792613532234048, 'support': 16225.0000000226}};{'Other': {'precision': 0.9966771396105726, 'recall': 0.9978257705593888, 'f1-score': 0.9972511243376426, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9854048664587709, 'recall': 0.9788018627389005, 'f1-score': 0.9820922660577613, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9982032952329982, 'recall': 0.9955392885737161, 'f1-score': 0.9968695121020081, 'support': 26229}, 'accuracy': 0.9954795458588497, 'macro avg': {'precision': 0.9934284337674472, 'recall': 0.9907223072906685, 'f1-score': 0.9920709674991374, 'support': 410357}, 'weighted avg': {'precision': 0.995471070916376, 'recall': 0.9954795458588497, 'f1-score': 0.9954736397456488, 'support': 410357}}
[31, 26, 23, 30, 26];5;6;305;0.9716904554174112;0.9831957834438155;0.983236692306366;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.9668783038281384;0.9803798335475365;0.9928533457455684;0.9957290822476471;0.9780249706884879;0.986830350434103;410357;0.9958706173497327;0.997704183210949;0.9976995640381424;{'Other': {'precision': 0.9873790253523866, 'recall': 0.9909337903283325, 'f1-score': 0.9891532141204549, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9433066770358784, 'recall': 0.9303500530843684, 'f1-score': 0.936783566538195, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9939257437400824, 'recall': 0.9843893968230742, 'f1-score': 0.9891345855935838, 'support': 2002.9999999998988}, 'accuracy': 0.983236692306366, 'macro avg': {'precision': 0.9748704820427824, 'recall': 0.9685577467452583, 'f1-score': 0.9716904554174112, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9831756105164347, 'recall': 0.9832366923063917, 'f1-score': 0.9831957834438155, 'support': 16225.0000000226}};{'Other': {'precision': 0.9993455750461816, 'recall': 0.9978673541825699, 'f1-score': 0.9986059175678166, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9859107961650688, 'recall': 0.9967760288260952, 'f1-score': 0.9913136414598112, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9981682185925813, 'recall': 0.9972168210759084, 'f1-score': 0.9976922930215705, 'support': 26229}, 'accuracy': 0.9976995640381424, 'macro avg': {'precision': 0.994474863267944, 'recall': 0.9972867346948578, 'f1-score': 0.9958706173497327, 'support': 410357}, 'weighted avg': {'precision': 0.9977166149363689, 'recall': 0.9976995640381424, 'f1-score': 0.997704183210949, 'support': 410357}}
[22, 21, 25, 28, 24];5;7;305;0.973357079735631;0.9840777667301122;0.984098064193838;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.9716858610558076;0.9830445890812495;0.9908576063122627;0.9947180131090118;0.9799041582596276;0.9879529065495417;410357;0.9956899294483815;0.9975108255138112;0.997504611837985;{'Other': {'precision': 0.9884356650657827, 'recall': 0.9907455237341874, 'f1-score': 0.989589246507458, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.94171469604959, 'recall': 0.9347638387266777, 'f1-score': 0.9382263936950358, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9960758556459461, 'recall': 0.9884645341171311, 'f1-score': 0.992255599004399, 'support': 2002.9999999998988}, 'accuracy': 0.984098064193838, 'macro avg': {'precision': 0.9754087389204397, 'recall': 0.9713246321926654, 'f1-score': 0.973357079735631, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.984066057293658, 'recall': 0.9840980641938678, 'f1-score': 0.9840777667301122, 'support': 16225.0000000226}};{'Other': {'precision': 0.9993454075879162, 'recall': 0.997611911925886, 'f1-score': 0.9984779073604477, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9838350635571181, 'recall': 0.9964810249278294, 'f1-score': 0.9901176667643734, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9989695836354616, 'recall': 0.997979335849632, 'f1-score': 0.9984742142203235, 'support': 26229}, 'accuracy': 0.997504611837985, 'macro avg': {'precision': 0.9940500182601654, 'recall': 0.9973574242344491, 'f1-score': 0.9956899294483815, 'support': 410357}, 'weighted avg': {'precision': 0.9975276443156471, 'recall': 0.997504611837985, 'f1-score': 0.9975108255138112, 'support': 410357}}
[22, 23, 19, 21, 23];5;8;305;0.9706205452346283;0.9824111679805217;0.9824330353682283;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.962059976595055;0.9771133753220731;0.9901641000972933;0.9942967684184876;0.9746099419410315;0.9843535612569126;410357;0.9954051712057924;0.9974828526304927;0.9974778059104633;{'Other': {'precision': 0.9868939072578595, 'recall': 0.9901204205658977, 'f1-score': 0.9885045310558643, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9374967083362892, 'recall': 0.9306758031980694, 'f1-score': 0.9340738038264144, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9960525490672467, 'recall': 0.9826054401423978, 'f1-score': 0.9892833008216059, 'support': 2002.9999999998988}, 'accuracy': 0.9824330353682283, 'macro avg': {'precision': 0.9734810548871318, 'recall': 0.967800554635455, 'f1-score': 0.9706205452346283, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9824074312969345, 'recall': 0.9824330353682547, 'f1-score': 0.9824111679805217, 'support': 16225.0000000226}};{'Other': {'precision': 0.9991433976181695, 'recall': 0.9977812166774092, 'f1-score': 0.9984618425491504, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9850078084331078, 'recall': 0.9967971005331142, 'f1-score': 0.9908673886177499, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9989663093415008, 'recall': 0.9948148995386785, 'f1-score': 0.9968862824504766, 'support': 26229}, 'accuracy': 0.9974778059104633, 'macro avg': {'precision': 0.9943725051309259, 'recall': 0.9964644055830673, 'f1-score': 0.9954051712057924, 'support': 410357}, 'weighted avg': {'precision': 0.9974973247977613, 'recall': 0.9974778059104633, 'f1-score': 0.9974828526304927, 'support': 410357}}
[11, 11, 11, 11, 11];5;1;349;0.8941029452065807;0.9379721354006259;0.939756754604269;['tcp.window_size_value'];0.9022922625506894;0.9410066625459376;0.880401807176217;0.9271879188266751;0.8936242218406233;0.9353275612018291;410357;0.9062828093970018;0.9528097305271461;0.9540936306679306;{'Other': {'precision': 0.9467499581161047, 'recall': 0.9760889830697839, 'f1-score': 0.9611956405136809, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.939756754604269, 'macro avg': {'precision': 0.9225673195241622, 'recall': 0.8712983370516634, 'f1-score': 0.8941029452065807, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9384113011443833, 'recall': 0.9397567546043387, 'f1-score': 0.9379721354006259, 'support': 16225.0000000226}};{'Other': {'precision': 0.9602881081535071, 'recall': 0.9848635611620841, 'f1-score': 0.9724205889512259, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9540936306679306, 'macro avg': {'precision': 0.9359343130000889, 'recall': 0.8809800953629585, 'f1-score': 0.9062828093970018, 'support': 410357}, 'weighted avg': {'precision': 0.9531781226155881, 'recall': 0.9540936306679306, 'f1-score': 0.9528097305271461, 'support': 410357}}
[24, 31, 23, 29, 24];5;2;349;0.9083326759852111;0.9456777290340257;0.9463711805917372;['tcp.window_size_value', 'srcport'];0.917648073799822;0.9497643176553493;0.8979104054104375;0.9406428219465716;0.9105306890727878;0.9461467339091437;410357;0.9340571738132283;0.9643869860533908;0.9643334949811992;{'Other': {'precision': 0.9552075194378832, 'recall': 0.9754392254979777, 'f1-score': 0.9652173660399871, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8394684652350315, 'recall': 0.7794037940378787, 'f1-score': 0.8083218463119505, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9845156697269503, 'recall': 0.9205497309591045, 'f1-score': 0.9514588156036955, 'support': 2002.9999999998988}, 'accuracy': 0.9463711805917372, 'macro avg': {'precision': 0.9263972181332883, 'recall': 0.8917975834983203, 'f1-score': 0.9083326759852111, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9456645715195423, 'recall': 0.9463711805916822, 'f1-score': 0.9456777290340257, 'support': 16225.0000000226}};{'Other': {'precision': 0.9766778866222013, 'recall': 0.9799269910387292, 'f1-score': 0.9782997411270019, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.8645852691569101, 'recall': 0.8822934445919464, 'f1-score': 0.8733496026531505, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917139661101214, 'recall': 0.9126158069312593, 'f1-score': 0.9505221776595323, 'support': 26229}, 'accuracy': 0.9643334949811992, 'macro avg': {'precision': 0.944325707296411, 'recall': 0.9249454141873116, 'f1-score': 0.9340571738132283, 'support': 410357}, 'weighted avg': {'precision': 0.9646756592490563, 'recall': 0.9643334949811992, 'f1-score': 0.9643869860533908, 'support': 410357}}
[19, 21, 25, 21, 27];5;3;349;0.90629760389251;0.9448568061518875;0.946051302086065;['tcp.window_size_value', 'srcport', 'dstport'];0.9222809866132438;0.9526663112220507;0.9130931145777309;0.9484002655594423;0.9192800966103462;0.9509959890765358;410357;0.9152745285227174;0.9544389042246179;0.9571300111853824;{'Other': {'precision': 0.9509448429024423, 'recall': 0.9798235794298532, 'f1-score': 0.9651682397907686, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.870070178044666, 'recall': 0.761195628045605, 'f1-score': 0.8119996301618192, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9784714747039813, 'recall': 0.9076385421867222, 'f1-score': 0.9417249417249424, 'support': 2002.9999999998988}, 'accuracy': 0.946051302086065, 'macro avg': {'precision': 0.93316216521703, 'recall': 0.8828859165540601, 'f1-score': 0.90629760389251, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9451465123530427, 'recall': 0.9460513020861722, 'f1-score': 0.9448568061518875, 'support': 16225.0000000226}};{'Other': {'precision': 0.9539064700510127, 'recall': 0.9958683700110791, 'f1-score': 0.974435880445018, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.961055971126699, 'recall': 0.6957666940598858, 'f1-score': 0.8071723665876256, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978384110281823, 'recall': 0.9327843226962522, 'f1-score': 0.9642153385355088, 'support': 26229}, 'accuracy': 0.9571300111853824, 'macro avg': {'precision': 0.9709336174019647, 'recall': 0.874806462255739, 'f1-score': 0.9152745285227174, 'support': 410357}, 'weighted avg': {'precision': 0.9575413166661284, 'recall': 0.9571300111853824, 'f1-score': 0.9544389042246179, 'support': 410357}}
[30, 27, 27, 28, 26];5;4;349;0.9306254860737538;0.9600856429851197;0.9610757920684463;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean'];0.9400738212783942;0.9640133730121982;0.9370301265211904;0.966140775340532;0.9393723695649646;0.9649659689414166;410357;0.9472812949490589;0.9698182060160805;0.971093462521658;{'Other': {'precision': 0.9653361825874401, 'recall': 0.9853673776328277, 'f1-score': 0.9752489329161448, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8949361855730873, 'recall': 0.7830487173766808, 'f1-score': 0.835262142126631, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9878591121691854, 'recall': 0.97495647018963, 'f1-score': 0.9813653831784859, 'support': 2002.9999999998988}, 'accuracy': 0.9610757920684463, 'macro avg': {'precision': 0.9493771601099043, 'recall': 0.9144575217330462, 'f1-score': 0.9306254860737538, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9601112478238562, 'recall': 0.9610757920685241, 'f1-score': 0.9600856429851197, 'support': 16225.0000000226}};{'Other': {'precision': 0.969616973783508, 'recall': 0.9960554963153939, 'f1-score': 0.9826584344533948, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9663090630438735, 'recall': 0.7838675011062646, 'f1-score': 0.8655792633268958, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978084509208351, 'recall': 0.9894391703839261, 'f1-score': 0.9936061870668861, 'support': 26229}, 'accuracy': 0.971093462521658, 'macro avg': {'precision': 0.9779114959160721, 'recall': 0.9231207226018615, 'f1-score': 0.9472812949490589, 'support': 410357}, 'weighted avg': {'precision': 0.9710363494341344, 'recall': 0.971093462521658, 'f1-score': 0.9698182060160805, 'support': 410357}}
