depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;1;129;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15];1;2;129;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[27];1;3;129;0.580393804776099;0.9938837913420945;0.9908336211713792;['ip.len', 'udp.length', 'srcport'];0.6607268653427799;0.9952831541352023;0.6801050149067771;0.9941084770728446;0.6651785714285714;0.9950573192239859;335716;0.43830787415731964;0.6409900402374888;0.533355574354514;{'Other': {'precision': 0.9990833322628158, 'recall': 0.9917268579705236, 'f1-score': 0.9953915032347618, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.09908658920057571, 'recall': 0.5000000000058874, 'f1-score': 0.16539610631743626, 'support': 3.9999999999810543}, 'accuracy': 0.9908336211713792, 'macro avg': {'precision': 0.5490849607316958, 'recall': 0.7458634289882056, 'f1-score': 0.580393804776099, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9974484607949539, 'recall': 0.9908336211713188, 'f1-score': 0.9938837913420945, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11569360798183072, 'recall': 0.9934025419617736, 'f1-score': 0.2072504250667962, 'support': 20614}, 'Dropcam': {'precision': 0.9991431127688799, 'recall': 0.5032592620802153, 'f1-score': 0.669365323247843, 'support': 315102}, 'accuracy': 0.533355574354514, 'macro avg': {'precision': 0.5574183603753553, 'recall': 0.7483309020209945, 'f1-score': 0.43830787415731964, 'support': 335716}, 'weighted avg': {'precision': 0.944896582690837, 'recall': 0.533355574354514, 'f1-score': 0.6409900402374888, 'support': 335716}}
[27];1;4;129;0.6192418100958818;0.9943584432076534;0.9915004383369339;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6426278955736171;0.9929996803035172;0.8745112414467253;0.9980525803310614;0.6692850485953934;0.9937785667440839;335716;0.9993792255219984;0.9998569571169084;0.9998570220066961;{'Other': {'precision': 0.9995415544165976, 'recall': 0.9919399295804301, 'f1-score': 0.9957262340302968, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.14481535832235032, 'recall': 0.749999999998816, 'f1-score': 0.2427573861614667, 'support': 3.9999999999810543}, 'accuracy': 0.9915004383369339, 'macro avg': {'precision': 0.572178456369474, 'recall': 0.870969964789623, 'f1-score': 0.6192418100958818, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9979889182747446, 'recall': 0.9915004383368689, 'f1-score': 0.9943584432076534, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998055798580733, 'recall': 0.9978655282817502, 'f1-score': 0.9988346120229192, 'support': 20614}, 'Dropcam': {'precision': 0.9998603803999467, 'recall': 0.9999873056978376, 'f1-score': 0.9999238390210775, 'support': 315102}, 'accuracy': 0.9998570220066961, 'macro avg': {'precision': 0.99983298012901, 'recall': 0.9989264169897939, 'f1-score': 0.9993792255219984, 'support': 335716}, 'weighted avg': {'precision': 0.9998570154773033, 'recall': 0.9998570220066961, 'f1-score': 0.9998569571169084, 'support': 335716}}
[26];1;5;129;0.5948378445249993;0.9924415752714735;0.9878748220506063;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6377538886617552;0.9944694713704958;0.7330849865719484;0.9935369725038953;0.6648044692737429;0.9943113318159872;335716;0.9981987840452718;0.9995853615898392;0.9995859595610576;{'Other': {'precision': 0.9996548146254048, 'recall': 0.9881939841100577, 'f1-score': 0.9938913609806606, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.11130223137800145, 'recall': 0.8124952703460795, 'f1-score': 0.19578432806933807, 'support': 3.9999999999810543}, 'accuracy': 0.9878748220506063, 'macro avg': {'precision': 0.5554785230017032, 'recall': 0.9003446272280686, 'f1-score': 0.5948378445249993, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9980410951281422, 'recall': 0.9878748220505423, 'f1-score': 0.9924415752714735, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9997071313515888, 'recall': 0.9935480741243815, 'f1-score': 0.9966180871511642, 'support': 20614}, 'Dropcam': {'precision': 0.9995780845036466, 'recall': 0.9999809585467563, 'f1-score': 0.9997794809393795, 'support': 315102}, 'accuracy': 0.9995859595610576, 'macro avg': {'precision': 0.9996426079276177, 'recall': 0.996764516335569, 'f1-score': 0.9981987840452718, 'support': 335716}, 'weighted avg': {'precision': 0.9995860083789563, 'recall': 0.9995859595610576, 'f1-score': 0.9995853615898392, 'support': 335716}}
[18];1;1;173;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15];1;2;173;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[27];1;3;173;0.5632661571905041;0.9924484504866892;0.9881088255310524;['ip.len', 'udp.length', 'srcport'];0.6377538886617552;0.9944694713704958;0.6801050149067771;0.9941084770728446;0.6463800483900987;0.9943892301011229;335716;0.4382764195958496;0.6409787421861646;0.5333377021053509;{'Other': {'precision': 0.9990808044721624, 'recall': 0.9889971036484128, 'f1-score': 0.9940133813646986, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.07638145549207857, 'recall': 0.5000000000058874, 'f1-score': 0.13251893301630954, 'support': 3.9999999999810543}, 'accuracy': 0.9881088255310524, 'macro avg': {'precision': 0.5377311299821205, 'recall': 0.7444985518271501, 'f1-score': 0.5632661571905041, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9974046930298816, 'recall': 0.988108825530992, 'f1-score': 0.9924484504866892, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11566363081651562, 'recall': 0.9931114776365577, 'f1-score': 0.20719599210566267, 'support': 20614}, 'Dropcam': {'precision': 0.9991053427419355, 'recall': 0.5032592620802153, 'f1-score': 0.6693568470860366, 'support': 315102}, 'accuracy': 0.5333377021053509, 'macro avg': {'precision': 0.5573844867792256, 'recall': 0.7481853698583865, 'f1-score': 0.4382764195958496, 'support': 335716}, 'weighted avg': {'precision': 0.9448592911696823, 'recall': 0.5333377021053509, 'f1-score': 0.6409787421861646, 'support': 335716}}
[28];1;4;173;0.5938618262580228;0.9928245268448236;0.9886391159552558;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6475823163711719;0.9932570234139863;0.8745112414467253;0.9980525803310614;0.6744206441428603;0.9939950483030005;335716;0.9994051181235485;0.9998629203494217;0.9998629794230838;{'Other': {'precision': 0.9995402263618879, 'recall': 0.9890734000606597, 'f1-score': 0.994279267776765, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.11104256631704372, 'recall': 0.749999999998816, 'f1-score': 0.19344438473928052, 'support': 3.9999999999810543}, 'accuracy': 0.9886391159552558, 'macro avg': {'precision': 0.5552913963394658, 'recall': 0.8695367000297378, 'f1-score': 0.5938618262580228, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9979262433282085, 'recall': 0.9886391159551907, 'f1-score': 0.9928245268448236, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998055987558321, 'recall': 0.9979625497234889, 'f1-score': 0.9988832240835154, 'support': 20614}, 'Dropcam': {'precision': 0.9998667258996001, 'recall': 0.9999873056978376, 'f1-score': 0.9999270121635816, 'support': 315102}, 'accuracy': 0.9998629794230838, 'macro avg': {'precision': 0.9998361623277161, 'recall': 0.9989749277106632, 'f1-score': 0.9994051181235485, 'support': 335716}, 'weighted avg': {'precision': 0.9998629725040467, 'recall': 0.9998629794230838, 'f1-score': 0.9998629203494217, 'support': 335716}}
[26];1;5;173;0.5910432439816691;0.9921330730672732;0.9872914363173566;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6377538886617552;0.9944694713704958;0.707823613086771;0.992360740795118;0.6593346511334482;0.9940930778109565;335716;0.9978736152360039;0.9995106469022128;0.9995114918562118;{'Other': {'precision': 0.9996546104222178, 'recall': 0.9876095367103249, 'f1-score': 0.993595570165117, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.1066119174509201, 'recall': 0.8124952703460795, 'f1-score': 0.18849091779822116, 'support': 3.9999999999810543}, 'accuracy': 0.9872914363173566, 'macro avg': {'precision': 0.5531332639365689, 'recall': 0.9000524035282023, 'f1-score': 0.5910432439816691, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9980323711979363, 'recall': 0.9872914363172942, 'f1-score': 0.9921330730672732, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9997067735314241, 'recall': 0.9923353061026486, 'f1-score': 0.9960074009153763, 'support': 20614}, 'Dropcam': {'precision': 0.9994988168270664, 'recall': 0.9999809585467563, 'f1-score': 0.9997398295566315, 'support': 315102}, 'accuracy': 0.9995114918562118, 'macro avg': {'precision': 0.9996027951792452, 'recall': 0.9961581323247024, 'f1-score': 0.9978736152360039, 'support': 335716}, 'weighted avg': {'precision': 0.9995115860114474, 'recall': 0.9995114918562118, 'f1-score': 0.9995106469022128, 'support': 335716}}
[18];1;1;217;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15];1;2;217;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[27];1;3;217;0.5611623525819518;0.9922259176280606;0.987683076212252;['ip.len', 'udp.length', 'srcport'];0.6314369995785925;0.9942053914912303;0.6647078028077048;0.9935009716435225;0.6384426578873882;0.9940636152939881;335716;0.4381977764304613;0.64095049705128;0.5332930214824435;{'Other': {'precision': 0.9990804082449936, 'recall': 0.9885705795355838, 'f1-score': 0.9937977082025146, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.0737412384049902, 'recall': 0.5000000000058874, 'f1-score': 0.1285269969613891, 'support': 3.9999999999810543}, 'accuracy': 0.987683076212252, 'macro avg': {'precision': 0.5364108233249919, 'recall': 0.7442852897707356, 'f1-score': 0.5611623525819518, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973995014877991, 'recall': 0.9876830762121918, 'f1-score': 0.9922259176280606, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11558867901074127, 'recall': 0.992383816823518, 'f1-score': 0.2070598952402642, 'support': 20614}, 'Dropcam': {'precision': 0.9990109301666299, 'recall': 0.5032592620802153, 'f1-score': 0.6693356576206585, 'support': 315102}, 'accuracy': 0.5332930214824435, 'macro avg': {'precision': 0.5572998045886856, 'recall': 0.7478215394518666, 'f1-score': 0.4381977764304613, 'support': 335716}, 'weighted avg': {'precision': 0.9447660735457731, 'recall': 0.5332930214824435, 'f1-score': 0.64095049705128, 'support': 335716}}
[28];1;4;217;0.5914919896057776;0.9926440254880645;0.9882985165002154;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6426278955736171;0.9929996803035172;0.832599837000815;0.9972404412564112;0.6668237592204358;0.9936709311144533;335716;0.9993662783397919;0.9998539753990313;0.9998540432985024;{'Other': {'precision': 0.9995400677633499, 'recall': 0.9887321807703963, 'f1-score': 0.9941067494110557, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.10804321728685422, 'recall': 0.749999999998816, 'f1-score': 0.18887722980049954, 'support': 3.9999999999810543}, 'accuracy': 0.9882985165002154, 'macro avg': {'precision': 0.553791642525102, 'recall': 0.8693660903846061, 'f1-score': 0.5914919896057776, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9979206366089952, 'recall': 0.9882985165001502, 'f1-score': 0.9926440254880645, 'support': 2202.0000000000728}};{'Other': {'precision': 0.999805570407816, 'recall': 0.9978170175608809, 'f1-score': 0.998810304222206, 'support': 20614}, 'Dropcam': {'precision': 0.9998572076803229, 'recall': 0.9999873056978376, 'f1-score': 0.9999222524573778, 'support': 315102}, 'accuracy': 0.9998540432985024, 'macro avg': {'precision': 0.9998313890440695, 'recall': 0.9989021616293592, 'f1-score': 0.9993662783397919, 'support': 335716}, 'weighted avg': {'precision': 0.9998540369921953, 'recall': 0.9998540432985024, 'f1-score': 0.9998539753990313, 'support': 335716}}
[26];1;5;217;0.5837656817535793;0.9914751459073881;0.9860425716488735;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6377538886617552;0.9944694713704958;0.6558107442089699;0.9890056306246858;0.6448225208831203;0.9934491436032731;335716;0.9976653128893075;0.9994628070876553;0.9994638325251105;{'Other': {'precision': 0.9996541724674386, 'recall': 0.9863583993126908, 'f1-score': 0.9929617802342863, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.09779020361637863, 'recall': 0.8124952703460795, 'f1-score': 0.17456958327287236, 'support': 3.9999999999810543}, 'accuracy': 0.9860425716488735, 'macro avg': {'precision': 0.5487221880419086, 'recall': 0.8994268348293851, 'f1-score': 0.5837656817535793, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9980159091271176, 'recall': 0.986042571648811, 'f1-score': 0.9914751459073881, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9997065440672992, 'recall': 0.9915591345687397, 'f1-score': 0.9956161714564052, 'support': 20614}, 'Dropcam': {'precision': 0.9994480921115234, 'recall': 0.9999809585467563, 'f1-score': 0.9997144543222097, 'support': 315102}, 'accuracy': 0.9994638325251105, 'macro avg': {'precision': 0.9995773180894113, 'recall': 0.9957700465577479, 'f1-score': 0.9976653128893075, 'support': 335716}, 'weighted avg': {'precision': 0.9994639618604074, 'recall': 0.9994638325251105, 'f1-score': 0.9994628070876553, 'support': 335716}}
[18];1;1;261;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15];1;2;261;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[27];1;3;261;0.5574681776896085;0.9918027623715164;0.9868717974718173;['ip.len', 'udp.length', 'srcport'];0.6256478489823971;0.9939441024699436;0.640406162464986;0.992335103466898;0.6290523738358275;0.9936362891600351;335716;0.437830647206104;0.6408186862867224;0.5330845119088754;{'Other': {'precision': 0.9990796522752278, 'recall': 0.9877578244007178, 'f1-score': 0.9933864800914064, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06918427800749447, 'recall': 0.5000000000058874, 'f1-score': 0.12154987528781061, 'support': 3.9999999999810543}, 'accuracy': 0.9868717974718173, 'macro avg': {'precision': 0.5341319651413611, 'recall': 0.7438789122033026, 'f1-score': 0.5574681776896085, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973904690340591, 'recall': 0.9868717974717578, 'f1-score': 0.9918027623715164, 'support': 2202.0000000000728}};{'Other': {'precision': 0.1152387358615349, 'recall': 0.9889880663626661, 'f1-score': 0.20642450322743955, 'support': 20614}, 'Dropcam': {'precision': 0.9985705739743711, 'recall': 0.5032592620802153, 'f1-score': 0.6692367911847684, 'support': 315102}, 'accuracy': 0.5330845119088754, 'macro avg': {'precision': 0.556904654917953, 'recall': 0.7461236642214407, 'f1-score': 0.437830647206104, 'support': 335716}, 'weighted avg': {'precision': 0.9443312689937982, 'recall': 0.5330845119088754, 'f1-score': 0.6408186862867224, 'support': 335716}}
[28];1;4;261;0.5816561490422381;0.9917998545597012;0.9866981823556032;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6315054523442243;0.9923627934243839;0.7290543851053405;0.9944864455869857;0.6473880597014925;0.9927175234936428;335716;0.9981596158754833;0.9995763787710635;0.999577023436476;{'Other': {'precision': 0.9995393211080539, 'recall': 0.9871289342797532, 'f1-score': 0.993295364880633, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.09587543111362902, 'recall': 0.749999999998816, 'f1-score': 0.17001693320384303, 'support': 3.9999999999810543}, 'accuracy': 0.9866981823556032, 'macro avg': {'precision': 0.5477073761108414, 'recall': 0.8685644671392846, 'f1-score': 0.5816561490422381, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.99789778815621, 'recall': 0.9866981823555393, 'f1-score': 0.9917998545597012, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998046875, 'recall': 0.993305520520035, 'f1-score': 0.9965445077140215, 'support': 20614}, 'Dropcam': {'precision': 0.9995622327399155, 'recall': 0.9999873056978376, 'f1-score': 0.9997747240369452, 'support': 315102}, 'accuracy': 0.999577023436476, 'macro avg': {'precision': 0.9996834601199578, 'recall': 0.9966464131089363, 'f1-score': 0.9981596158754833, 'support': 335716}, 'weighted avg': {'precision': 0.9995771202115414, 'recall': 0.999577023436476, 'f1-score': 0.9995763787710635, 'support': 335716}}
