depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[48, 46, 48, 46];4;4;349;0.49991229301130324;0.9997544450430415;0.9996492335745469;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.49994084765313057;0.9997929877774745;0.49996733947351235;0.999804053907319;0.4999457380231759;0.9997950312451899;1407295;0.4369621855530857;0.6782473331117944;0.7760796421503665;{'Other': {'precision': 0.9999298270248175, 'recall': 0.9997193671709559, 'f1-score': 0.9998245860226065, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996492335745469, 'macro avg': {'precision': 0.49996491351240874, 'recall': 0.49985968358547794, 'f1-score': 0.49991229301130324, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998596786622503, 'recall': 0.999649233572839, 'f1-score': 0.9997544450430415, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760906716881917, 'recall': 0.999981688218108, 'f1-score': 0.8739243711061714, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760796421503665, 'macro avg': {'precision': 0.38804533584409584, 'recall': 0.499990844109054, 'f1-score': 0.4369621855530857, 'support': 1407295}, 'weighted avg': {'precision': 0.6023192002978346, 'recall': 0.7760796421503665, 'f1-score': 0.6782473331117944, 'support': 1407295}}
[40, 48, 49, 49];4;5;349;0.6162051449397064;0.999801452594996;0.9997106170296344;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49994269637582306;0.9997966848948294;1.0;1.0;0.6025173765503742;0.999829887413793;1407295;0.9999683092245266;0.999977972011905;0.9999779719248629;{'Other': {'precision': 0.9999736837730323, 'recall': 0.9997369067227713, 'f1-score': 0.9998552812300303, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.14285527744017013, 'recall': 0.6249904786296848, 'f1-score': 0.23255500864938242, 'support': 3.9999999999810543}, 'accuracy': 0.9997106170296344, 'macro avg': {'precision': 0.5714144806066013, 'recall': 0.8123636926762281, 'f1-score': 0.6162051449397064, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999135541008239, 'recall': 0.9997106170296368, 'f1-score': 0.999801452594996, 'support': 57017.99958978456}};{'Other': {'precision': 0.9999890128604468, 'recall': 0.9999826038072026, 'f1-score': 0.9999858083235557, 'support': 1092193}, 'Dropcam': {'precision': 0.9999397034042189, 'recall': 0.9999619170935126, 'f1-score': 0.9999508101254977, 'support': 315102}, 'accuracy': 0.9999779719248629, 'macro avg': {'precision': 0.9999643581323329, 'recall': 0.9999722604503576, 'f1-score': 0.9999683092245266, 'support': 1407295}, 'weighted avg': {'precision': 0.9999779721701323, 'recall': 0.9999779719248629, 'f1-score': 0.999977972011905, 'support': 1407295}}
[37, 37, 37, 37];4;1;393;0.4999824610638622;0.9998947713031204;0.9999298467162766;['srcport'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
[39, 41, 46, 48];4;2;393;0.6999868456837535;0.9999316012396691;0.9999473850376283;['srcport', 'ip.ttl'];0.6999833644479769;0.9999135010329733;0.6999755042051115;0.9998726346664724;0.6999819135467535;0.999905957421253;1407295;0.7980338333013227;0.8721826645657639;0.8873143157617983;{'Other': {'precision': 0.999947384114834, 'recall': 1.0, 'f1-score': 0.999973691365291, 'support': 57013.99958978458}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999473850376283, 'macro avg': {'precision': 0.9999736920574169, 'recall': 0.6250000000008655, 'f1-score': 0.6999868456837535, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999473878060112, 'recall': 0.9999473850359262, 'f1-score': 0.9999316012396691, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732130079350803, 'recall': 1.0, 'f1-score': 0.9323157635955762, 'support': 1092193}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143157617983, 'macro avg': {'precision': 0.9366065039675402, 'recall': 0.7483640218088111, 'f1-score': 0.7980338333013227, 'support': 1407295}, 'weighted avg': {'precision': 0.9016013947151372, 'recall': 0.8873143157617983, 'f1-score': 0.8721826645657639, 'support': 1407295}}
[48, 44, 49, 38];4;3;393;0.5499210637103654;0.9997790005388197;0.9996843102172567;['srcport', 'ip.ttl', 'ip.len'];0.5881835354314303;0.9998234299088565;0.6999755042051115;0.9998726346664724;0.6025173765503742;0.999829887413793;1407295;0.7980161345595687;0.8721699578341733;0.8873008146834885;{'Other': {'precision': 0.9999473702690341, 'recall': 0.9997369067227713, 'f1-score': 0.9998421274204282, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.06250000000012822, 'recall': 0.25000000000173117, 'f1-score': 0.10000000000030261, 'support': 3.9999999999810543}, 'accuracy': 0.9996843102172567, 'macro avg': {'precision': 0.5312236851345812, 'recall': 0.6248684533622513, 'f1-score': 0.5499210637103654, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998816052560903, 'recall': 0.9996843102155553, 'f1-score': 0.9997790005388197, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.9999826038072026, 'f1-score': 0.9323071052762991, 'support': 1092193}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8873008146834885, 'macro avg': {'precision': 0.9365448532168881, 'recall': 0.7483553237124124, 'f1-score': 0.7980161345595687, 'support': 1407295}, 'weighted avg': {'precision': 0.9015727232390518, 'recall': 0.8873008146834885, 'f1-score': 0.8721699578341733, 'support': 1407295}}
[48, 46, 48, 46];4;4;393;0.4999166790915421;0.9997632165881232;0.9996667718959051;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.49994269637582306;0.9997966848948294;0.49996733947351235;0.999804053907319;0.4999472454593413;0.9997980458267203;1407295;0.4369624108160573;0.6782476827622098;0.7760803527334355;{'Other': {'precision': 0.9999298282558576, 'recall': 0.9997369067227713, 'f1-score': 0.9998333581830842, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996667718959051, 'macro avg': {'precision': 0.4999649141279288, 'recall': 0.49986845336138563, 'f1-score': 0.4999166790915421, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998596798932041, 'recall': 0.9996667718941972, 'f1-score': 0.9997632165881232, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760908307965175, 'recall': 0.9999826038072026, 'f1-score': 0.8739248216321146, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760803527334355, 'macro avg': {'precision': 0.38804541539825876, 'recall': 0.4999913019036013, 'f1-score': 0.4369624108160573, 'support': 1407295}, 'weighted avg': {'precision': 0.6023193237808284, 'recall': 0.7760803527334355, 'f1-score': 0.6782476827622098, 'support': 1407295}}
[48, 48, 49, 49];4;5;393;0.6162051449397064;0.999801452594996;0.9997106170296344;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49994269637582306;0.9997966848948294;1.0;1.0;0.6025173765503742;0.999829887413793;1407295;0.9999683092245266;0.999977972011905;0.9999779719248629;{'Other': {'precision': 0.9999736837730323, 'recall': 0.9997369067227713, 'f1-score': 0.9998552812300303, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.14285527744017013, 'recall': 0.6249904786296848, 'f1-score': 0.23255500864938242, 'support': 3.9999999999810543}, 'accuracy': 0.9997106170296344, 'macro avg': {'precision': 0.5714144806066013, 'recall': 0.8123636926762281, 'f1-score': 0.6162051449397064, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999135541008239, 'recall': 0.9997106170296368, 'f1-score': 0.999801452594996, 'support': 57017.99958978456}};{'Other': {'precision': 0.9999890128604468, 'recall': 0.9999826038072026, 'f1-score': 0.9999858083235557, 'support': 1092193}, 'Dropcam': {'precision': 0.9999397034042189, 'recall': 0.9999619170935126, 'f1-score': 0.9999508101254977, 'support': 315102}, 'accuracy': 0.9999779719248629, 'macro avg': {'precision': 0.9999643581323329, 'recall': 0.9999722604503576, 'f1-score': 0.9999683092245266, 'support': 1407295}, 'weighted avg': {'precision': 0.9999779721701323, 'recall': 0.9999779719248629, 'f1-score': 0.999977972011905, 'support': 1407295}}
[37, 37, 37, 37];4;1;437;0.4999824610638622;0.9998947713031204;0.9999298467162766;['srcport'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
[39, 41, 46, 48];4;2;437;0.6999868456837535;0.9999316012396691;0.9999473850376283;['srcport', 'ip.ttl'];0.6999833644479769;0.9999135010329733;0.6999755042051115;0.9998726346664724;0.6999819135467535;0.999905957421253;1407295;0.7980338333013227;0.8721826645657639;0.8873143157617983;{'Other': {'precision': 0.999947384114834, 'recall': 1.0, 'f1-score': 0.999973691365291, 'support': 57013.99958978458}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999473850376283, 'macro avg': {'precision': 0.9999736920574169, 'recall': 0.6250000000008655, 'f1-score': 0.6999868456837535, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999473878060112, 'recall': 0.9999473850359262, 'f1-score': 0.9999316012396691, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732130079350803, 'recall': 1.0, 'f1-score': 0.9323157635955762, 'support': 1092193}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143157617983, 'macro avg': {'precision': 0.9366065039675402, 'recall': 0.7483640218088111, 'f1-score': 0.7980338333013227, 'support': 1407295}, 'weighted avg': {'precision': 0.9016013947151372, 'recall': 0.8873143157617983, 'f1-score': 0.8721826645657639, 'support': 1407295}}
[48, 44, 49, 38];4;3;437;0.5499210637103654;0.9997790005388197;0.9996843102172567;['srcport', 'ip.ttl', 'ip.len'];0.5881835354314303;0.9998234299088565;0.6999755042051115;0.9998726346664724;0.6025173765503742;0.999829887413793;1407295;0.7980161345595687;0.8721699578341733;0.8873008146834885;{'Other': {'precision': 0.9999473702690341, 'recall': 0.9997369067227713, 'f1-score': 0.9998421274204282, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.06250000000012822, 'recall': 0.25000000000173117, 'f1-score': 0.10000000000030261, 'support': 3.9999999999810543}, 'accuracy': 0.9996843102172567, 'macro avg': {'precision': 0.5312236851345812, 'recall': 0.6248684533622513, 'f1-score': 0.5499210637103654, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998816052560903, 'recall': 0.9996843102155553, 'f1-score': 0.9997790005388197, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.9999826038072026, 'f1-score': 0.9323071052762991, 'support': 1092193}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8873008146834885, 'macro avg': {'precision': 0.9365448532168881, 'recall': 0.7483553237124124, 'f1-score': 0.7980161345595687, 'support': 1407295}, 'weighted avg': {'precision': 0.9015727232390518, 'recall': 0.8873008146834885, 'f1-score': 0.8721699578341733, 'support': 1407295}}
[48, 46, 48, 46];4;4;437;0.4999166790915421;0.9997632165881232;0.9996667718959051;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.49994269637582306;0.9997966848948294;0.49996733947351235;0.999804053907319;0.4999472454593413;0.9997980458267203;1407295;0.4369624108160573;0.6782476827622098;0.7760803527334355;{'Other': {'precision': 0.9999298282558576, 'recall': 0.9997369067227713, 'f1-score': 0.9998333581830842, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996667718959051, 'macro avg': {'precision': 0.4999649141279288, 'recall': 0.49986845336138563, 'f1-score': 0.4999166790915421, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998596798932041, 'recall': 0.9996667718941972, 'f1-score': 0.9997632165881232, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760908307965175, 'recall': 0.9999826038072026, 'f1-score': 0.8739248216321146, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760803527334355, 'macro avg': {'precision': 0.38804541539825876, 'recall': 0.4999913019036013, 'f1-score': 0.4369624108160573, 'support': 1407295}, 'weighted avg': {'precision': 0.6023193237808284, 'recall': 0.7760803527334355, 'f1-score': 0.6782476827622098, 'support': 1407295}}
[48, 48, 49, 49];4;5;437;0.6110328610314172;0.99979195595983;0.9996930787082787;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49994084765313057;0.9997929877774745;1.0;1.0;0.5999517665501025;0.9998263781898505;1407295;0.999967286978379;0.9999772614444793;0.999977261341794;{'Other': {'precision': 0.99997368331134, 'recall': 0.9997193671709559, 'f1-score': 0.9998465090694911, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.1351333546556607, 'recall': 0.6249904786296848, 'f1-score': 0.22221921299334316, 'support': 3.9999999999810543}, 'accuracy': 0.9996930787082787, 'macro avg': {'precision': 0.5675535189835004, 'recall': 0.8123549229003204, 'f1-score': 0.6110328610314172, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999130119209108, 'recall': 0.9996930787082786, 'f1-score': 0.99979195595983, 'support': 57017.99958978456}};{'Other': {'precision': 0.9999890128503871, 'recall': 0.999981688218108, 'f1-score': 0.9999853505208348, 'support': 1092193}, 'Dropcam': {'precision': 0.9999365301005998, 'recall': 0.9999619170935126, 'f1-score': 0.9999492234359232, 'support': 315102}, 'accuracy': 0.999977261341794, 'macro avg': {'precision': 0.9999627714754935, 'recall': 0.9999718026558102, 'f1-score': 0.999967286978379, 'support': 1407295}, 'weighted avg': {'precision': 0.9999772616401409, 'recall': 0.999977261341794, 'f1-score': 0.9999772614444793, 'support': 1407295}}
[37, 37, 37, 37];4;1;481;0.4999824610638622;0.9998947713031204;0.9999298467162766;['srcport'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
[40, 41, 46, 48];4;2;481;0.6999868456837535;0.9999316012396691;0.9999473850376283;['srcport', 'ip.ttl'];0.6999833644479769;0.9999135010329733;0.6999755042051115;0.9998726346664724;0.6999819135467535;0.999905957421253;1407295;0.7980338333013227;0.8721826645657639;0.8873143157617983;{'Other': {'precision': 0.999947384114834, 'recall': 1.0, 'f1-score': 0.999973691365291, 'support': 57013.99958978458}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999473850376283, 'macro avg': {'precision': 0.9999736920574169, 'recall': 0.6250000000008655, 'f1-score': 0.6999868456837535, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999473878060112, 'recall': 0.9999473850359262, 'f1-score': 0.9999316012396691, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732130079350803, 'recall': 1.0, 'f1-score': 0.9323157635955762, 'support': 1092193}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143157617983, 'macro avg': {'precision': 0.9366065039675402, 'recall': 0.7483640218088111, 'f1-score': 0.7980338333013227, 'support': 1407295}, 'weighted avg': {'precision': 0.9016013947151372, 'recall': 0.8873143157617983, 'f1-score': 0.8721826645657639, 'support': 1407295}}
[48, 44, 49, 38];4;3;481;0.5499210637103654;0.9997790005388197;0.9996843102172567;['srcport', 'ip.ttl', 'ip.len'];0.5881835354314303;0.9998234299088565;0.6999755042051115;0.9998726346664724;0.6025173765503742;0.999829887413793;1407295;0.7980161345595687;0.8721699578341733;0.8873008146834885;{'Other': {'precision': 0.9999473702690341, 'recall': 0.9997369067227713, 'f1-score': 0.9998421274204282, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.06250000000012822, 'recall': 0.25000000000173117, 'f1-score': 0.10000000000030261, 'support': 3.9999999999810543}, 'accuracy': 0.9996843102172567, 'macro avg': {'precision': 0.5312236851345812, 'recall': 0.6248684533622513, 'f1-score': 0.5499210637103654, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998816052560903, 'recall': 0.9996843102155553, 'f1-score': 0.9997790005388197, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.9999826038072026, 'f1-score': 0.9323071052762991, 'support': 1092193}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8873008146834885, 'macro avg': {'precision': 0.9365448532168881, 'recall': 0.7483553237124124, 'f1-score': 0.7980161345595687, 'support': 1407295}, 'weighted avg': {'precision': 0.9015727232390518, 'recall': 0.8873008146834885, 'f1-score': 0.8721699578341733, 'support': 1407295}}
[48, 46, 48, 46];4;4;481;0.4999166790915421;0.9997632165881232;0.9996667718959051;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.49994269637582306;0.9997966848948294;0.49996733947351235;0.999804053907319;0.4999472454593413;0.9997980458267203;1407295;0.4369624108160573;0.6782476827622098;0.7760803527334355;{'Other': {'precision': 0.9999298282558576, 'recall': 0.9997369067227713, 'f1-score': 0.9998333581830842, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996667718959051, 'macro avg': {'precision': 0.4999649141279288, 'recall': 0.49986845336138563, 'f1-score': 0.4999166790915421, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998596798932041, 'recall': 0.9996667718941972, 'f1-score': 0.9997632165881232, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760908307965175, 'recall': 0.9999826038072026, 'f1-score': 0.8739248216321146, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760803527334355, 'macro avg': {'precision': 0.38804541539825876, 'recall': 0.4999913019036013, 'f1-score': 0.4369624108160573, 'support': 1407295}, 'weighted avg': {'precision': 0.6023193237808284, 'recall': 0.7760803527334355, 'f1-score': 0.6782476827622098, 'support': 1407295}}
[48, 48, 49, 49];4;5;481;0.6110328610314172;0.99979195595983;0.9996930787082787;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49994084765313057;0.9997929877774745;1.0;1.0;0.5999517665501025;0.9998263781898505;1407295;0.999967286978379;0.9999772614444793;0.999977261341794;{'Other': {'precision': 0.99997368331134, 'recall': 0.9997193671709559, 'f1-score': 0.9998465090694911, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.1351333546556607, 'recall': 0.6249904786296848, 'f1-score': 0.22221921299334316, 'support': 3.9999999999810543}, 'accuracy': 0.9996930787082787, 'macro avg': {'precision': 0.5675535189835004, 'recall': 0.8123549229003204, 'f1-score': 0.6110328610314172, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999130119209108, 'recall': 0.9996930787082786, 'f1-score': 0.99979195595983, 'support': 57017.99958978456}};{'Other': {'precision': 0.9999890128503871, 'recall': 0.999981688218108, 'f1-score': 0.9999853505208348, 'support': 1092193}, 'Dropcam': {'precision': 0.9999365301005998, 'recall': 0.9999619170935126, 'f1-score': 0.9999492234359232, 'support': 315102}, 'accuracy': 0.999977261341794, 'macro avg': {'precision': 0.9999627714754935, 'recall': 0.9999718026558102, 'f1-score': 0.999967286978379, 'support': 1407295}, 'weighted avg': {'precision': 0.9999772616401409, 'recall': 0.999977261341794, 'f1-score': 0.9999772614444793, 'support': 1407295}}
[37, 37, 37, 37];4;1;500;0.4999824610638622;0.9998947713031204;0.9999298467162766;['srcport'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
[40, 41, 46, 48];4;2;500;0.6999868456837535;0.9999316012396691;0.9999473850376283;['srcport', 'ip.ttl'];0.6999833644479769;0.9999135010329733;0.6999755042051115;0.9998726346664724;0.6999819135467535;0.999905957421253;1407295;0.7980338333013227;0.8721826645657639;0.8873143157617983;{'Other': {'precision': 0.999947384114834, 'recall': 1.0, 'f1-score': 0.999973691365291, 'support': 57013.99958978458}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999473850376283, 'macro avg': {'precision': 0.9999736920574169, 'recall': 0.6250000000008655, 'f1-score': 0.6999868456837535, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999473878060112, 'recall': 0.9999473850359262, 'f1-score': 0.9999316012396691, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732130079350803, 'recall': 1.0, 'f1-score': 0.9323157635955762, 'support': 1092193}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143157617983, 'macro avg': {'precision': 0.9366065039675402, 'recall': 0.7483640218088111, 'f1-score': 0.7980338333013227, 'support': 1407295}, 'weighted avg': {'precision': 0.9016013947151372, 'recall': 0.8873143157617983, 'f1-score': 0.8721826645657639, 'support': 1407295}}
[48, 44, 49, 38];4;3;500;0.5499210637103654;0.9997790005388197;0.9996843102172567;['srcport', 'ip.ttl', 'ip.len'];0.5881835354314303;0.9998234299088565;0.6999755042051115;0.9998726346664724;0.6025173765503742;0.999829887413793;1407295;0.7980161345595687;0.8721699578341733;0.8873008146834885;{'Other': {'precision': 0.9999473702690341, 'recall': 0.9997369067227713, 'f1-score': 0.9998421274204282, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.06250000000012822, 'recall': 0.25000000000173117, 'f1-score': 0.10000000000030261, 'support': 3.9999999999810543}, 'accuracy': 0.9996843102172567, 'macro avg': {'precision': 0.5312236851345812, 'recall': 0.6248684533622513, 'f1-score': 0.5499210637103654, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998816052560903, 'recall': 0.9996843102155553, 'f1-score': 0.9997790005388197, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.9999826038072026, 'f1-score': 0.9323071052762991, 'support': 1092193}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8873008146834885, 'macro avg': {'precision': 0.9365448532168881, 'recall': 0.7483553237124124, 'f1-score': 0.7980161345595687, 'support': 1407295}, 'weighted avg': {'precision': 0.9015727232390518, 'recall': 0.8873008146834885, 'f1-score': 0.8721699578341733, 'support': 1407295}}
