depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 21, 20, 21, 21];5;5;305;0.989206096077635;0.9995162674490561;0.9995109322726385;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len'];0.9896473297382556;0.9995285449972987;0.9892285239916898;0.9994257572327785;0.9896327838604224;0.9995097880539505;1448524;0.8954604280685514;0.9969408367500017;0.9968664654503481;{'Other': {'precision': 0.9999298208247778, 'recall': 0.9995609371785841, 'f1-score': 0.9997453449742307, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9320799049016585, 'recall': 0.995967748604503, 'f1-score': 0.9629653320199302, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973309398398563, 'recall': 0.9993373094764745, 'f1-score': 0.998333116599085, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9949409780775649, 'recall': 0.996621621621617, 'f1-score': 0.9957805907172939, 'support': 591.9999999992046}, 'accuracy': 0.9995109322726385, 'macro avg': {'precision': 0.9810704109109644, 'recall': 0.9978719042202946, 'f1-score': 0.989206096077635, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9995305769133161, 'recall': 0.9995109322726193, 'f1-score': 0.9995162674490561, 'support': 59366.999999858606}};{'Other': {'precision': 0.9985726187328152, 'recall': 0.9982015142525199, 'f1-score': 0.9983870320074113, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.5573885573885574, 'recall': 0.6133642332947083, 'f1-score': 0.584038249356381, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994774793604347, 'recall': 0.9995819397993311, 'f1-score': 0.9995297068506035, 'support': 9568}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9968664654503481, 'macro avg': {'precision': 0.8888219066493832, 'recall': 0.90276804180039, 'f1-score': 0.8954604280685514, 'support': 1448524}, 'weighted avg': {'precision': 0.9970248420145842, 'recall': 0.9968664654503481, 'f1-score': 0.9969408367500017, 'support': 1448524}}
[23, 20, 19, 21, 20];5;6;305;0.9896391501860602;0.9995500150983462;0.9995452226070958;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.hdr_len'];0.9898156957392308;0.9995500160468423;0.9892285239916898;0.9994257572327785;0.9897556608600656;0.9995273374777374;1448524;0.8955085807821965;0.9969427561631908;0.9968685365240756;{'Other': {'precision': 0.9999298233312208, 'recall': 0.9995966401899201, 'f1-score': 0.9997632040012465, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9356105215729618, 'recall': 0.995967748604503, 'f1-score': 0.9648461251907688, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9932659932659843, 'recall': 0.996621621621617, 'f1-score': 0.994940978077565, 'support': 591.9999999992046}, 'accuracy': 0.9995452226070958, 'macro avg': {'precision': 0.9818704587147271, 'recall': 0.9978808299731287, 'f1-score': 0.9896391501860602, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9995628015932146, 'recall': 0.9995452226070763, 'f1-score': 0.9995500150983462, 'support': 59366.999999858606}};{'Other': {'precision': 0.9985726217767589, 'recall': 0.9982036460017267, 'f1-score': 0.9983880997985124, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.5574863963489556, 'recall': 0.6133642332947083, 'f1-score': 0.5840919540229884, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997909261969475, 'recall': 0.9995819397993311, 'f1-score': 0.9996864220758859, 'support': 9568}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9968685365240756, 'macro avg': {'precision': 0.8889152913362722, 'recall': 0.9027685747376919, 'f1-score': 0.8955085807821965, 'support': 1448524}, 'weighted avg': {'precision': 0.9970265749630716, 'recall': 0.9968685365240756, 'f1-score': 0.9969427561631908, 'support': 1448524}}
[24, 24, 23, 17, 20];5;7;305;0.9906821867401786;0.9995906273323262;0.999586891701828;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.hdr_len', 'Flow IAT Mean'];0.98982149579681;0.9995492658750914;0.9897064965434457;0.9994571367971748;0.9899305767702307;0.9995324650066324;1448524;0.9377774718000507;0.9983856234713331;0.9985495580328666;{'Other': {'precision': 0.9999293878476678, 'recall': 0.9996404644121607, 'f1-score': 0.999784905256237, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9427427176871823, 'recall': 0.9958669409639455, 'f1-score': 0.9685769408911477, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9941027801179365, 'recall': 0.996621621621617, 'f1-score': 0.9953606073386694, 'support': 591.9999999992046}, 'accuracy': 0.999586891701828, 'macro avg': {'precision': 0.9838625955853821, 'recall': 0.9978665841185494, 'f1-score': 0.9906821867401786, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9996005217909182, 'recall': 0.9995868917018518, 'f1-score': 0.9995906273323262, 'support': 59366.999999858606}};{'Other': {'precision': 0.9985722578053928, 'recall': 0.9999367581068646, 'f1-score': 0.999254042143601, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.9745007680491552, 'recall': 0.6125917342603322, 'f1-score': 0.7522826989209059, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997909261969475, 'recall': 0.9995819397993311, 'f1-score': 0.9996864220758859, 'support': 9568}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9985495580328666, 'macro avg': {'precision': 0.9931782307918053, 'recall': 0.9030087280053822, 'f1-score': 0.9377774718000507, 'support': 1448524}, 'weighted avg': {'precision': 0.9985176016476834, 'recall': 0.9985495580328666, 'f1-score': 0.9983856234713331, 'support': 1448524}}
[22, 23, 21, 24, 23];5;8;305;0.9947347927883409;0.9997375969059472;0.9997368066377358;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.9952555042972555;0.9997906241200007;0.9926138197346125;0.9996466699359269;0.9947452770306261;0.9997642485056334;1448524;0.9388035830217525;0.9984162744141373;0.9985813144966876;{'Other': {'precision': 0.9999293988710583, 'recall': 0.9997965554722468, 'f1-score': 0.9998629727592058, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9739722396415861, 'recall': 0.9958669409639455, 'f1-score': 0.9847979108401185, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9932659932659843, 'recall': 0.996621621621617, 'f1-score': 0.994940978077565, 'support': 591.9999999992046}, 'accuracy': 0.9997368066377358, 'macro avg': {'precision': 0.9916262353137757, 'recall': 0.9979056068835709, 'f1-score': 0.9947347927883409, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9997394686884573, 'recall': 0.9997368066377583, 'f1-score': 0.9997375969059472, 'support': 59366.999999858606}};{'Other': {'precision': 0.9985723044085423, 'recall': 0.9999694449280357, 'f1-score': 0.9992703863118081, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.9881619937694704, 'recall': 0.6125917342603322, 'f1-score': 0.7563185503099665, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9985813144966876, 'macro avg': {'precision': 0.9966196803657765, 'recall': 0.9030168997106751, 'f1-score': 0.9388035830217525, 'support': 1448524}, 'weighted avg': {'precision': 0.9985671717726264, 'recall': 0.9985813144966876, 'f1-score': 0.9984162744141373, 'support': 1448524}}
[24, 24, 24, 24, 24];5;1;349;0.5706530002180921;0.9659481374545339;0.9729984602526434;['dstport'];0.5684686064593937;0.9815554287413212;0.677814687857873;0.9931558434210086;0.5675049398405427;0.9836600802984474;1448524;0.5593075842565634;0.9765206894991775;0.9813265089152821;{'Other': {'precision': 0.9746629364572476, 'recall': 0.9978252481515978, 'f1-score': 0.986108098414266, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9919354838709676, 'recall': 0.4959669216456425, 'f1-score': 0.6612895934337175, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600959, 'recall': 0.494367130550035, 'f1-score': 0.6319356204997902, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.0555555555555426, 'recall': 0.0016891891891915802, 'f1-score': 0.003278688524594645, 'support': 591.9999999992046}, 'accuracy': 0.9729984602526434, 'macro avg': {'precision': 0.7244352075859634, 'recall': 0.4974621223841167, 'f1-score': 0.5706530002180921, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.963051539917333, 'recall': 0.9729984602527472, 'f1-score': 0.9659481374545339, 'support': 59366.999999858606}};{'Other': {'precision': 0.9814271981605783, 'recall': 0.9996980021957017, 'f1-score': 0.9904783495007902, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.9993333333333333, 'recall': 0.2894940131324836, 'f1-score': 0.44893680742737346, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Smart Things': {'precision': 0.9983625347961356, 'recall': 0.4604463240569422, 'f1-score': 0.6302297335710778, 'support': 26483}, 'accuracy': 0.9813265089152821, 'macro avg': {'precision': 0.9180330462077702, 'recall': 0.461239016284409, 'f1-score': 0.5593075842565634, 'support': 1448524}, 'weighted avg': {'precision': 0.9798957304750199, 'recall': 0.9813265089152821, 'f1-score': 0.9765206894991775, 'support': 1448524}}
[59, 58, 59, 58, 60];5;2;349;0.9198684494768061;0.9891804463221784;0.9889725700110453;['dstport', 'ip.ttl'];0.9191106418475476;0.9945515337610429;0.8698042015274072;0.9987080725861953;0.9181242953226735;0.9953078623572202;1448524;0.741914627751886;0.9903894868266561;0.9911647994786417;{'Other': {'precision': 0.9958651754524268, 'recall': 0.9926573110392883, 'f1-score': 0.994258655798604, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9800048564556507, 'recall': 0.9879032458134901, 'f1-score': 0.9839382006600549, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7785259326661174, 'recall': 0.9449966865474055, 'f1-score': 0.8537218120136141, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9800443458980038, 'recall': 0.746621621622596, 'f1-score': 0.8475551294349517, 'support': 591.9999999992046}, 'accuracy': 0.9889725700110453, 'macro avg': {'precision': 0.9336100776180497, 'recall': 0.9180447162556951, 'f1-score': 0.9198684494768061, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9901167931174895, 'recall': 0.9889725700111205, 'f1-score': 0.9891804463221784, 'support': 59366.999999858606}};{'Other': {'precision': 0.9940088415275542, 'recall': 0.9971534042258375, 'f1-score': 0.9955786398358024, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.5106169871794872, 'recall': 0.49227500965623794, 'f1-score': 0.5012782694198624, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6539168812063259, 'recall': 0.37165551839464883, 'f1-score': 0.47394375583100096, 'support': 9568}, 'Smart Things': {'precision': 0.99943067521919, 'recall': 0.9942982290525998, 'f1-score': 0.9968578459208783, 'support': 26483}, 'accuracy': 0.9911647994786417, 'macro avg': {'precision': 0.7894933462831394, 'recall': 0.713845540332331, 'f1-score': 0.741914627751886, 'support': 1448524}, 'weighted avg': {'precision': 0.9901335750656164, 'recall': 0.9911647994786417, 'f1-score': 0.9903894868266561, 'support': 1448524}}
[22, 19, 20, 21, 23];5;3;349;0.9845089195692247;0.9990595684143445;0.9990567357372495;['dstport', 'ip.ttl', 'udp.length'];0.9845313753720598;0.9992671830174777;0.9838091735066283;0.9993274094732758;0.9844650060552437;0.9992783425094023;1448524;0.8582715900523573;0.9953613999381905;0.9953939320301217;{'Other': {'precision': 0.9994388524612783, 'recall': 0.999579101868562, 'f1-score': 0.9995089722450303, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9318226310147215, 'recall': 0.9919354972089981, 'f1-score': 0.9609398720613946, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979986657771848, 'recall': 0.9913850231941841, 'f1-score': 0.9946808510638376, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9948096885813147, 'recall': 0.9712837837850599, 'f1-score': 0.9829059829066362, 'support': 591.9999999992046}, 'accuracy': 0.9990567357372495, 'macro avg': {'precision': 0.9810174594586248, 'recall': 0.9885458515142009, 'f1-score': 0.9845089195692247, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.999073623337753, 'recall': 0.9990567357372789, 'f1-score': 0.9990595684143445, 'support': 59366.999999858606}};{'Other': {'precision': 0.9970608380266945, 'recall': 0.9982015142525199, 'f1-score': 0.9976308500816703, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.5297297297297298, 'recall': 0.548860563924295, 'f1-score': 0.5391254861045244, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994861253854059, 'recall': 0.8131270903010034, 'f1-score': 0.8967266021207929, 'support': 9568}, 'Smart Things': {'precision': 0.9998488855307895, 'recall': 0.9993580787675113, 'f1-score': 0.9996034219024418, 'support': 26483}, 'accuracy': 0.9953939320301217, 'macro avg': {'precision': 0.881531394668155, 'recall': 0.8398868118113324, 'f1-score': 0.8582715900523573, 'support': 1448524}, 'weighted avg': {'precision': 0.9954572750430902, 'recall': 0.9953939320301217, 'f1-score': 0.9953613999381905, 'support': 1448524}}
[19, 22, 20, 19, 20];5;4;349;0.9896181862692546;0.9995079151285159;0.999503111670043;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9896510413055122;0.9995066863119508;0.9845919614452892;0.9993616698283013;0.9894671533262194;0.9994801386561609;1448524;0.895058759886141;0.9969199782249789;0.9968457547130735;{'Other': {'precision': 0.9999298202531078, 'recall': 0.9995527943865252, 'f1-score': 0.999741271773495, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9356105215729618, 'recall': 0.995967748604503, 'f1-score': 0.9648461251907688, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960369881109643, 'recall': 0.9993373094764745, 'f1-score': 0.9976844194508766, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.995780590717294, 'recall': 0.996621621621617, 'f1-score': 0.9962009286618776, 'support': 591.9999999992046}, 'accuracy': 0.999503111670043, 'macro avg': {'precision': 0.981839480163582, 'recall': 0.9978698685222799, 'f1-score': 0.9896181862692546, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9995208078380889, 'recall': 0.999503111670024, 'f1-score': 0.9995079151285159, 'support': 59366.999999858606}};{'Other': {'precision': 0.9985725882926649, 'recall': 0.9981801967604518, 'f1-score': 0.9983763539711811, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.5574863963489556, 'recall': 0.6133642332947083, 'f1-score': 0.5840919540229884, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9961462347672118, 'recall': 0.9995819397993311, 'f1-score': 0.9978611299493976, 'support': 9568}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9968457547130735, 'macro avg': {'precision': 0.8880229858671604, 'recall': 0.9027627124273732, 'f1-score': 0.895058759886141, 'support': 1448524}, 'weighted avg': {'precision': 0.9970038483926738, 'recall': 0.9968457547130735, 'f1-score': 0.9969199782249789, 'support': 1448524}}
[22, 21, 20, 21, 21];5;5;349;0.989206096077635;0.9995162674490561;0.9995109322726385;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len'];0.9896473297382556;0.9995285449972987;0.9892285239916898;0.9994257572327785;0.9896327838604224;0.9995097880539505;1448524;0.8954604280685514;0.9969408367500017;0.9968664654503481;{'Other': {'precision': 0.9999298208247778, 'recall': 0.9995609371785841, 'f1-score': 0.9997453449742307, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9320799049016585, 'recall': 0.995967748604503, 'f1-score': 0.9629653320199302, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973309398398563, 'recall': 0.9993373094764745, 'f1-score': 0.998333116599085, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9949409780775649, 'recall': 0.996621621621617, 'f1-score': 0.9957805907172939, 'support': 591.9999999992046}, 'accuracy': 0.9995109322726385, 'macro avg': {'precision': 0.9810704109109644, 'recall': 0.9978719042202946, 'f1-score': 0.989206096077635, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9995305769133161, 'recall': 0.9995109322726193, 'f1-score': 0.9995162674490561, 'support': 59366.999999858606}};{'Other': {'precision': 0.9985726187328152, 'recall': 0.9982015142525199, 'f1-score': 0.9983870320074113, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.5573885573885574, 'recall': 0.6133642332947083, 'f1-score': 0.584038249356381, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994774793604347, 'recall': 0.9995819397993311, 'f1-score': 0.9995297068506035, 'support': 9568}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9968664654503481, 'macro avg': {'precision': 0.8888219066493832, 'recall': 0.90276804180039, 'f1-score': 0.8954604280685514, 'support': 1448524}, 'weighted avg': {'precision': 0.9970248420145842, 'recall': 0.9968664654503481, 'f1-score': 0.9969408367500017, 'support': 1448524}}
[23, 20, 19, 21, 20];5;6;349;0.9896391501860602;0.9995500150983462;0.9995452226070958;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.hdr_len'];0.9898156957392308;0.9995500160468423;0.9892285239916898;0.9994257572327785;0.9897556608600656;0.9995273374777374;1448524;0.8955085807821965;0.9969427561631908;0.9968685365240756;{'Other': {'precision': 0.9999298233312208, 'recall': 0.9995966401899201, 'f1-score': 0.9997632040012465, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9356105215729618, 'recall': 0.995967748604503, 'f1-score': 0.9648461251907688, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9932659932659843, 'recall': 0.996621621621617, 'f1-score': 0.994940978077565, 'support': 591.9999999992046}, 'accuracy': 0.9995452226070958, 'macro avg': {'precision': 0.9818704587147271, 'recall': 0.9978808299731287, 'f1-score': 0.9896391501860602, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9995628015932146, 'recall': 0.9995452226070763, 'f1-score': 0.9995500150983462, 'support': 59366.999999858606}};{'Other': {'precision': 0.9985726217767589, 'recall': 0.9982036460017267, 'f1-score': 0.9983880997985124, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.5574863963489556, 'recall': 0.6133642332947083, 'f1-score': 0.5840919540229884, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997909261969475, 'recall': 0.9995819397993311, 'f1-score': 0.9996864220758859, 'support': 9568}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9968685365240756, 'macro avg': {'precision': 0.8889152913362722, 'recall': 0.9027685747376919, 'f1-score': 0.8955085807821965, 'support': 1448524}, 'weighted avg': {'precision': 0.9970265749630716, 'recall': 0.9968685365240756, 'f1-score': 0.9969427561631908, 'support': 1448524}}
[24, 24, 23, 22, 20];5;7;349;0.9905936047180668;0.9995730620261644;0.9995693149628843;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.hdr_len', 'Flow IAT Mean'];0.989457576079921;0.9995131621916498;0.9897064965434457;0.9994571367971748;0.9895781341941821;0.9995029558838744;1448524;0.9377117364700236;0.9983821723821759;0.9985461062433207;{'Other': {'precision': 0.9999293865550077, 'recall': 0.9996221635550914, 'f1-score': 0.9997757514532646, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9427427176871823, 'recall': 0.9958669409639455, 'f1-score': 0.9685769408911477, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979858433561605, 'recall': 0.9993373094764745, 'f1-score': 0.9986611191891853, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9941027801179365, 'recall': 0.996621621621617, 'f1-score': 0.9953606073386694, 'support': 591.9999999992046}, 'accuracy': 0.9995693149628843, 'macro avg': {'precision': 0.9836901819290718, 'recall': 0.9978620089042821, 'f1-score': 0.9905936047180668, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9995829908295464, 'recall': 0.999569314962908, 'f1-score': 0.9995730620261644, 'support': 59366.999999858606}};{'Other': {'precision': 0.9985722527396497, 'recall': 0.9999332051915198, 'f1-score': 0.9992522655714096, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.9745007680491552, 'recall': 0.6125917342603322, 'f1-score': 0.7522826989209059, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992686239682373, 'recall': 0.9995819397993311, 'f1-score': 0.999425257327969, 'support': 9568}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9985461062433207, 'macro avg': {'precision': 0.9930476539681921, 'recall': 0.903007839776546, 'f1-score': 0.9377117364700236, 'support': 1448524}, 'weighted avg': {'precision': 0.9985141467399846, 'recall': 0.9985461062433207, 'f1-score': 0.9983821723821759, 'support': 1448524}}
[22, 23, 22, 24, 23];5;8;349;0.9947347927883409;0.9997375969059472;0.9997368066377358;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.9952555042972555;0.9997906241200007;0.9926138197346125;0.9996466699359269;0.9947452770306261;0.9997642485056334;1448524;0.9388035830217525;0.9984162744141373;0.9985813144966876;{'Other': {'precision': 0.9999293988710583, 'recall': 0.9997965554722468, 'f1-score': 0.9998629727592058, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9739722396415861, 'recall': 0.9958669409639455, 'f1-score': 0.9847979108401185, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9932659932659843, 'recall': 0.996621621621617, 'f1-score': 0.994940978077565, 'support': 591.9999999992046}, 'accuracy': 0.9997368066377358, 'macro avg': {'precision': 0.9916262353137757, 'recall': 0.9979056068835709, 'f1-score': 0.9947347927883409, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9997394686884573, 'recall': 0.9997368066377583, 'f1-score': 0.9997375969059472, 'support': 59366.999999858606}};{'Other': {'precision': 0.9985723044085423, 'recall': 0.9999694449280357, 'f1-score': 0.9992703863118081, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.9881619937694704, 'recall': 0.6125917342603322, 'f1-score': 0.7563185503099665, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9985813144966876, 'macro avg': {'precision': 0.9966196803657765, 'recall': 0.9030168997106751, 'f1-score': 0.9388035830217525, 'support': 1448524}, 'weighted avg': {'precision': 0.9985671717726264, 'recall': 0.9985813144966876, 'f1-score': 0.9984162744141373, 'support': 1448524}}
[24, 24, 24, 24, 24];5;1;393;0.5706530002180921;0.9659481374545339;0.9729984602526434;['dstport'];0.5684686064593937;0.9815554287413212;0.677814687857873;0.9931558434210086;0.5675049398405427;0.9836600802984474;1448524;0.5593075842565634;0.9765206894991775;0.9813265089152821;{'Other': {'precision': 0.9746629364572476, 'recall': 0.9978252481515978, 'f1-score': 0.986108098414266, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9919354838709676, 'recall': 0.4959669216456425, 'f1-score': 0.6612895934337175, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600959, 'recall': 0.494367130550035, 'f1-score': 0.6319356204997902, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.0555555555555426, 'recall': 0.0016891891891915802, 'f1-score': 0.003278688524594645, 'support': 591.9999999992046}, 'accuracy': 0.9729984602526434, 'macro avg': {'precision': 0.7244352075859634, 'recall': 0.4974621223841167, 'f1-score': 0.5706530002180921, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.963051539917333, 'recall': 0.9729984602527472, 'f1-score': 0.9659481374545339, 'support': 59366.999999858606}};{'Other': {'precision': 0.9814271981605783, 'recall': 0.9996980021957017, 'f1-score': 0.9904783495007902, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.9993333333333333, 'recall': 0.2894940131324836, 'f1-score': 0.44893680742737346, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Smart Things': {'precision': 0.9983625347961356, 'recall': 0.4604463240569422, 'f1-score': 0.6302297335710778, 'support': 26483}, 'accuracy': 0.9813265089152821, 'macro avg': {'precision': 0.9180330462077702, 'recall': 0.461239016284409, 'f1-score': 0.5593075842565634, 'support': 1448524}, 'weighted avg': {'precision': 0.9798957304750199, 'recall': 0.9813265089152821, 'f1-score': 0.9765206894991775, 'support': 1448524}}
