depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.9863582541355914;0.9990986280791372;0.9990954570721001;['ip.len', 'ip.ttl', 'dstport'];0.9857463660190509;0.9990774977847773;0.9291481149590268;0.9992196702989397;0.9850932943583482;0.9991370669942718;1448524;0.7714482465188313;0.9917479525555148;0.9933221679447493;{'Other': {'precision': 0.9994739084916325, 'recall': 0.9995843417867999, 'f1-score': 0.9995291220889018, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993256911665542, 'recall': 0.9821073558648633, 'f1-score': 0.9906417112299731, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9326227636086633, 'recall': 0.9879032258064305, 'f1-score': 0.9594673976894275, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9916247906197674, 'recall': 1.0, 'f1-score': 0.9957947855340632, 'support': 592.000000000135}, 'accuracy': 0.9990954570721001, 'macro avg': {'precision': 0.9807617884716543, 'recall': 0.9923987308645235, 'f1-score': 0.9863582541355914, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9991126063935865, 'recall': 0.9990954570721072, 'f1-score': 0.9990986280791372, 'support': 59366.99999992642}};{'Other': {'precision': 0.9933510253385378, 'recall': 0.9998188014461776, 'f1-score': 0.9965744195229402, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996402877697842, 'recall': 0.2904473244147157, 'f1-score': 0.4501133786848072, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9116279069767442, 'recall': 0.4921769364496813, 'f1-score': 0.6392373306573005, 'support': 5177}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'accuracy': 0.9933221679447493, 'macro avg': {'precision': 0.9760887423561099, 'recall': 0.6956107655776437, 'f1-score': 0.7714482465188313, 'support': 1448524}, 'weighted avg': {'precision': 0.9932172213593821, 'recall': 0.9933221679447493, 'f1-score': 0.9917479525555148, 'support': 1448524}}
[17];1;4;85;0.981848326121144;0.9981073357666467;0.9981218522074514;['ip.len', 'ip.ttl', 'dstport', 'srcport'];0.9818931904341685;0.9981159906898408;0.8325745299079316;0.9982732187134121;0.9779759466000444;0.9982165704876627;1448524;0.8223195323419754;0.9934497709534472;0.9944688524318548;{'Other': {'precision': 0.9984845697667253, 'recall': 0.9995615419692024, 'f1-score': 0.9990227656171238, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985999299964998, 'recall': 0.9453280318091769, 'f1-score': 0.9712340425532081, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9389312977099196, 'recall': 0.9919354838709488, 'f1-score': 0.96470588235293, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9882747068676744, 'recall': 0.9966216216216224, 'f1-score': 0.9924306139613138, 'support': 592.000000000135}, 'accuracy': 0.9981218522074514, 'macro avg': {'precision': 0.9810726260852047, 'recall': 0.9833616698177376, 'f1-score': 0.981848326121144, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9981369124534094, 'recall': 0.9981218522074541, 'f1-score': 0.9981073357666467, 'support': 59366.99999992642}};{'Other': {'precision': 0.9944089073060148, 'recall': 0.999928941743599, 'f1-score': 0.9971612852022602, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9984852310022722, 'recall': 0.41335702341137126, 'f1-score': 0.5846699682164239, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9710242587601078, 'recall': 0.5566930654819393, 'f1-score': 0.7076734192756292, 'support': 5177}, 'Smart Things': {'precision': 0.9996979650394533, 'recall': 0.9998489597100026, 'f1-score': 0.9997734566735887, 'support': 26483}, 'accuracy': 0.9944688524318548, 'macro avg': {'precision': 0.9909040905269619, 'recall': 0.7424569975867281, 'f1-score': 0.8223195323419754, 'support': 1448524}, 'weighted avg': {'precision': 0.99444895500668, 'recall': 0.9944688524318548, 'f1-score': 0.9934497709534472, 'support': 1448524}}
[15];1;5;85;0.9765222664794924;0.9971382091196329;0.9971865001882383;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9762454456993521;0.9970857642158597;0.8785467206843361;0.9976040338682169;0.9711368711328592;0.9973842239319266;1448524;0.8374002731895367;0.9940644108449688;0.9948830671773474;{'Other': {'precision': 0.9975664028313979, 'recall': 0.9995089270055069, 'f1-score': 0.9985367201868965, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978181357319331, 'recall': 0.9091921515411263, 'f1-score': 0.9514457512131619, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9353612167300328, 'recall': 0.9919354838709488, 'f1-score': 0.9628180039138826, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9866666666666697, 'recall': 1.0, 'f1-score': 0.9932885906040284, 'support': 592.000000000135}, 'accuracy': 0.9971865001882383, 'macro avg': {'precision': 0.9793531054900084, 'recall': 0.9751591406043955, 'f1-score': 0.9765222664794924, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9972042544153454, 'recall': 0.9971865001882424, 'f1-score': 0.9971382091196329, 'support': 59366.99999992642}};{'Other': {'precision': 0.9948586990642153, 'recall': 0.9999005184410387, 'f1-score': 0.9973732370706703, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993469743143231, 'recall': 0.47982859531772576, 'f1-score': 0.6483547521536506, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9574750830564784, 'recall': 0.5566930654819393, 'f1-score': 0.7040429949920606, 'support': 5177}, 'Smart Things': {'precision': 0.9996602747999396, 'recall': 1.0, 'f1-score': 0.9998301085417649, 'support': 26483}, 'accuracy': 0.9948830671773474, 'macro avg': {'precision': 0.987835257808739, 'recall': 0.759105544810176, 'f1-score': 0.8374002731895367, 'support': 1448524}, 'weighted avg': {'precision': 0.9948425232657682, 'recall': 0.9948830671773474, 'f1-score': 0.9940644108449688, 'support': 1448524}}
[14];1;6;85;0.9834650198456777;0.9988270968939357;0.9988220969323272;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len'];0.9836580704905988;0.9988425419589003;0.8278229782878043;0.9991356139033035;0.9816064640265713;0.9989627024379842;1448524;0.6936104757269883;0.9822390913080387;0.9848963496635196;{'Other': {'precision': 0.9994912911808452, 'recall': 0.999299719887933, 'f1-score': 0.9993954963539495, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946488294314381, 'recall': 0.985420808482491, 'f1-score': 0.990013315579254, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9353612167300114, 'recall': 0.9919354838709488, 'f1-score': 0.9628180039138713, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9735374391835784, 'recall': 0.9898648648646383, 'f1-score': 0.9816332635356358, 'support': 592.000000000135}, 'accuracy': 0.9988220969323272, 'macro avg': {'precision': 0.9757596941314682, 'recall': 0.9916302192765029, 'f1-score': 0.9834650198456777, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9988414989793512, 'recall': 0.9988220969321351, 'f1-score': 0.9988270968939357, 'support': 59366.99999992642}};{'Other': {'precision': 0.985663326043895, 'recall': 0.9995892832780027, 'f1-score': 0.9925774614346573, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9956756756756757, 'recall': 0.28877508361204013, 'f1-score': 0.4477031515838937, 'support': 9568}, 'Netatmo weather station': {'precision': 0.7570265300761755, 'recall': 0.5566930654819393, 'f1-score': 0.6415850400712378, 'support': 5177}, 'Smart Things': {'precision': 0.9674862832757569, 'recall': 0.5393271155080618, 'f1-score': 0.6925762498181641, 'support': 26483}, 'accuracy': 0.9848963496635196, 'macro avg': {'precision': 0.9264629537678757, 'recall': 0.596096136970011, 'f1-score': 0.6936104757269883, 'support': 1448524}, 'weighted avg': {'precision': 0.9845799907625489, 'recall': 0.9848963496635196, 'f1-score': 0.9822390913080387, 'support': 1448524}}
[15];1;7;85;0.982726406235373;0.9983572142685838;0.9983631878465;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len', 'Flow IAT Mean'];0.9835276330434664;0.9981162028556624;0.7992271902431205;0.9991777235334862;0.980524666020813;0.9985680322056502;1448524;0.493067146780936;0.9642823960883774;0.9745023209832906;{'Other': {'precision': 0.9989507552068804, 'recall': 0.9995209821922284, 'f1-score': 0.9992357873476871, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9869684559770995, 'recall': 0.9636501338291219, 'f1-score': 0.9751699175408118, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9549206631153835, 'recall': 0.9919024325753381, 'f1-score': 0.9730602957784892, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9888983803944189, 'recall': 0.9780408023920623, 'f1-score': 0.9834396242745038, 'support': 592.000000000135}, 'accuracy': 0.9983631878465, 'macro avg': {'precision': 0.9824345636734455, 'recall': 0.9832785877471877, 'f1-score': 0.982726406235373, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9983620146900032, 'recall': 0.9983631878464352, 'f1-score': 0.9983572142685838, 'support': 59366.99999992642}};{'Other': {'precision': 0.9756112281169096, 'recall': 0.9993398687980354, 'f1-score': 0.9873330010320063, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8095676172953082, 'recall': 0.18394648829431437, 'f1-score': 0.29977857264520524, 'support': 9568}, 'Netatmo weather station': {'precision': 0.7609614368726888, 'recall': 0.5564999034189685, 'f1-score': 0.6428651121276358, 'support': 5177}, 'Smart Things': {'precision': 0.5596153846153846, 'recall': 0.021976362194615413, 'f1-score': 0.04229190131889692, 'support': 26483}, 'accuracy': 0.9745023209832906, 'macro avg': {'precision': 0.7764389167250727, 'recall': 0.44044065567648344, 'f1-score': 0.493067146780936, 'support': 1448524}, 'weighted avg': {'precision': 0.9661417507999557, 'recall': 0.9745023209832906, 'f1-score': 0.9642823960883774, 'support': 1448524}}
[13];1;8;85;0.9921184629638273;0.9991694996871976;0.9991671126691559;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.99159600677254;0.9991601201648772;0.8275921751960587;0.9994907822649844;0.9895820066812876;0.9992910293732917;1448524;0.817093624279105;0.986685352435358;0.9881686461529116;{'Other': {'precision': 0.9996556808917222, 'recall': 0.9994770573631311, 'f1-score': 0.9995663611473751, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9938485329399813, 'recall': 0.9896483219423309, 'f1-score': 0.9917439803021598, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919024325753381, 'f1-score': 0.9959347569980159, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9663041401335979, 'recall': 0.9966216216213934, 'f1-score': 0.9812287534077585, 'support': 592.000000000135}, 'accuracy': 0.9991671126691559, 'macro avg': {'precision': 0.9899520884913253, 'recall': 0.9944123583755484, 'f1-score': 0.9921184629638273, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9991769350017635, 'recall': 0.9991671126689996, 'f1-score': 0.9991694996871976, 'support': 59366.99999992642}};{'Other': {'precision': 0.9886718354537172, 'recall': 0.9992716528718905, 'f1-score': 0.9939434847756637, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8899216125419933, 'recall': 0.8305811036789298, 'f1-score': 0.8592280246513136, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5564999034189685, 'f1-score': 0.7150657731447009, 'support': 5177}, 'Smart Things': {'precision': 0.9970688812896922, 'recall': 0.5394781557980591, 'f1-score': 0.7001372145447419, 'support': 26483}, 'accuracy': 0.9881686461529116, 'macro avg': {'precision': 0.9689155823213507, 'recall': 0.731457703941962, 'f1-score': 0.817093624279105, 'support': 1448524}, 'weighted avg': {'precision': 0.9882135639579813, 'recall': 0.9881686461529116, 'f1-score': 0.986685352435358, 'support': 1448524}}
[15];1;1;129;0.5711598268072592;0.9739155262589453;0.9785700851751838;['ip.len'];0.5330607103858829;0.9726381055444261;0.4950841107436796;0.9897011962107333;0.5423095390276467;0.979693783185026;1448524;0.47248033890050595;0.9637954799182157;0.9741564516708042;{'Other': {'precision': 0.9875893350671665, 'recall': 0.995393663468959, 'f1-score': 0.991476141712842, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7259043817707143, 'recall': 0.8084624907054918, 'f1-score': 0.764962376375188, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5826087134071878, 'recall': 0.47759856630824005, 'f1-score': 0.5249031799077019, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.0016891891891888042, 'f1-score': 0.003297609233305119, 'support': 592.000000000135}, 'accuracy': 0.9785700851751838, 'macro avg': {'precision': 0.5912669868716119, 'recall': 0.5707859774179698, 'f1-score': 0.5711598268072592, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9700856193858911, 'recall': 0.9785700851751105, 'f1-score': 0.9739155262589453, 'support': 59366.99999992642}};{'Other': {'precision': 0.9753743393246592, 'recall': 0.9988303810996407, 'f1-score': 0.9869630165336404, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7536360411493438, 'recall': 0.4440844481605351, 'f1-score': 0.5588583453899777, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6863084922010398, 'recall': 0.22947653080934904, 'f1-score': 0.34394904458598724, 'support': 5177}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9741564516708042, 'macro avg': {'precision': 0.6350797181687607, 'recall': 0.41811672005363093, 'f1-score': 0.47248033890050595, 'support': 1448524}, 'weighted avg': {'precision': 0.9573293849049636, 'recall': 0.9741564516708042, 'f1-score': 0.9637954799182157, 'support': 1448524}}
[16];1;2;129;0.8822443888391531;0.9905431030338763;0.9913241991798645;['ip.len', 'dstport'];0.8837170434462684;0.9905638328742199;0.8075336842488298;0.9972855184838415;0.877636919373578;0.9934832652008396;1448524;0.6638208702028605;0.9806369147978646;0.9841148645103568;{'Other': {'precision': 0.9946120824884578, 'recall': 0.998973995725135, 'f1-score': 0.9967882672318088, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8713826366559486, 'recall': 0.8979456593771286, 'f1-score': 0.8844647519582526, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9958922866271107, 'recall': 0.9775985663082374, 'f1-score': 0.9866606375763023, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9816948462056805, 'recall': 0.49831081081069634, 'f1-score': 0.6610638985902489, 'support': 592.000000000135}, 'accuracy': 0.9913241991798645, 'macro avg': {'precision': 0.9608954629942994, 'recall': 0.8432072580552993, 'f1-score': 0.8822443888391531, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9913563554513073, 'recall': 0.991324199179672, 'f1-score': 0.9905431030338763, 'support': 59366.99999992642}};{'Other': {'precision': 0.9840867894127322, 'recall': 0.9999239676656511, 'f1-score': 0.991942169150301, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.861503674392312, 'recall': 0.1592809364548495, 'f1-score': 0.2688541942312781, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9989331436699858, 'recall': 0.5425922348850686, 'f1-score': 0.7032169232694955, 'support': 5177}, 'Smart Things': {'precision': 0.9994999642831631, 'recall': 0.5283389344107541, 'f1-score': 0.6912701941603676, 'support': 26483}, 'accuracy': 0.9841148645103568, 'macro avg': {'precision': 0.9610058929395483, 'recall': 0.5575340183540809, 'f1-score': 0.6638208702028605, 'support': 1448524}, 'weighted avg': {'precision': 0.9836119415272765, 'recall': 0.9841148645103568, 'f1-score': 0.9806369147978646, 'support': 1448524}}
[13];1;3;129;0.987739817385944;0.998111788644968;0.9981274469223228;['ip.len', 'dstport', 'ip.ttl'];0.987771379287061;0.9981310349495804;0.874929923309135;0.9983368862882025;0.9831611867358411;0.9982362600087655;1448524;0.7961175450296721;0.9926182446962056;0.9938924035777108;{'Other': {'precision': 0.9985544324519777, 'recall': 0.999497234791352, 'f1-score': 0.9990256111859126, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9854190465816514, 'recall': 0.9479780040456595, 'f1-score': 0.9663359945893721, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959349593495932, 'recall': 0.9879032258064305, 'f1-score': 0.9919028340080863, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9891213389121364, 'recall': 0.9983108108108112, 'f1-score': 0.9936948297604051, 'support': 592.000000000135}, 'accuracy': 0.9981274469223228, 'macro avg': {'precision': 0.9922574443238397, 'recall': 0.9834223188635633, 'f1-score': 0.987739817385944, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9981155469097854, 'recall': 0.9981274469223324, 'f1-score': 0.998111788644968, 'support': 59366.99999992642}};{'Other': {'precision': 0.9938378373033669, 'recall': 0.9999133089271909, 'f1-score': 0.9968663163543431, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9706621961441744, 'recall': 0.36308528428093645, 'f1-score': 0.5284855860652621, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9988239905919247, 'recall': 0.4921769364496813, 'f1-score': 0.6594202898550725, 'support': 5177}, 'Smart Things': {'precision': 0.9994715984147953, 'recall': 0.9999244798550013, 'f1-score': 0.9996979878440108, 'support': 26483}, 'accuracy': 0.9938924035777108, 'macro avg': {'precision': 0.9906989056135653, 'recall': 0.7137750023782025, 'f1-score': 0.7961175450296721, 'support': 1448524}, 'weighted avg': {'precision': 0.9938055752742102, 'recall': 0.9938924035777108, 'f1-score': 0.9926182446962056, 'support': 1448524}}
[19];1;4;129;0.996608899743294;0.9996966419626311;0.9996961996683795;['ip.len', 'dstport', 'ip.ttl', 'srcport'];0.9965271464402907;0.9996804215536401;0.9659062477617218;0.9997929489211472;0.9959481371436509;0.999727577149521;1448524;0.9047766552798011;0.9967191326832869;0.9969941816635417;{'Other': {'precision': 0.9999122960334351, 'recall': 0.9997713754553699, 'f1-score': 0.9998418307789647, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973256336828151, 'recall': 0.997349237905911, 'f1-score': 0.9973374356547013, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959677419354837, 'recall': 0.9959677419354799, 'f1-score': 0.9959677419354818, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9866666666666697, 'recall': 1.0, 'f1-score': 0.9932885906040284, 'support': 592.000000000135}, 'accuracy': 0.9996961996683795, 'macro avg': {'precision': 0.994968084579601, 'recall': 0.9982720888241902, 'f1-score': 0.996608899743294, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9996979861392428, 'recall': 0.9996961996684065, 'f1-score': 0.9996966419626311, 'support': 59366.99999992642}};{'Other': {'precision': 0.9969290428247989, 'recall': 0.9999864989312838, 'f1-score': 0.9984554302588093, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9990334161833747, 'recall': 0.7561663879598662, 'f1-score': 0.8607971445568113, 'support': 9568}, 'Netatmo weather station': {'precision': 0.999056010069226, 'recall': 0.6132895499323933, 'f1-score': 0.7600239377618193, 'support': 5177}, 'Smart Things': {'precision': 0.9996602747999396, 'recall': 1.0, 'f1-score': 0.9998301085417649, 'support': 26483}, 'accuracy': 0.9969941816635417, 'macro avg': {'precision': 0.9986696859693348, 'recall': 0.8423606092058858, 'f1-score': 0.9047766552798011, 'support': 1448524}, 'weighted avg': {'precision': 0.997000479107606, 'recall': 0.9969941816635417, 'f1-score': 0.9967191326832869, 'support': 1448524}}
[16];1;5;129;0.9811467533788498;0.9983455580389246;0.9983498389658022;['ip.len', 'dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9811405075869148;0.99834465087051;0.8915961460381447;0.9987319108744733;0.9784893193553362;0.9985141335281481;1448524;0.8972290652183782;0.996669212313401;0.9969617348418114;{'Other': {'precision': 0.9987732075082806, 'recall': 0.999509553374121, 'f1-score': 0.999141244773405, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9972828067190118, 'recall': 0.9642141654060397, 'f1-score': 0.9804697359411068, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9353612167300328, 'recall': 0.9919354838709488, 'f1-score': 0.9628180039138826, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.988034188034191, 'recall': 0.9763513513513568, 'f1-score': 0.982158028887005, 'support': 592.000000000135}, 'accuracy': 0.9983498389658022, 'macro avg': {'precision': 0.9798628547478792, 'recall': 0.9830026385006165, 'f1-score': 0.9811467533788498, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9983633385906544, 'recall': 0.9983498389658102, 'f1-score': 0.9983455580389246, 'support': 59366.99999992642}};{'Other': {'precision': 0.9970071059976207, 'recall': 0.9998742268861703, 'f1-score': 0.9984386081367639, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953179867342957, 'recall': 0.7998536789297659, 'f1-score': 0.8869444283479169, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9574750830564784, 'recall': 0.5566930654819393, 'f1-score': 0.7040429949920606, 'support': 5177}, 'Smart Things': {'precision': 0.9995091005211086, 'recall': 0.9994713589850093, 'f1-score': 0.9994902293967715, 'support': 26483}, 'accuracy': 0.9969617348418114, 'macro avg': {'precision': 0.9873273190773759, 'recall': 0.8389730825707213, 'f1-score': 0.8972290652183782, 'support': 1448524}, 'weighted avg': {'precision': 0.9969004053458453, 'recall': 0.9969617348418114, 'f1-score': 0.996669212313401, 'support': 1448524}}
[18];1;6;129;0.9964766515493391;0.9996794309305151;0.9996794584772679;['ip.len', 'dstport', 'ip.ttl', 'srcport', 'udp.length', 'tcp.hdr_len'];0.996137690110454;0.9996124168173138;0.9634778692162475;0.9997214377646946;0.9954407290597342;0.9996586811865651;1448524;0.8734608889882252;0.9955894433375211;0.9960656502757289;{'Other': {'precision': 0.9998241105892554, 'recall': 0.9998421455460333, 'f1-score': 0.9998331279863159, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980049188083574, 'recall': 0.9946792290758999, 'f1-score': 0.9963392987375864, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959514170040484, 'recall': 0.9919354838709616, 'f1-score': 0.9939393939393907, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9916247906197674, 'recall': 1.0, 'f1-score': 0.9957947855340632, 'support': 592.000000000135}, 'accuracy': 0.9996794584772679, 'macro avg': {'precision': 0.9963513092553571, 'recall': 0.9966142146232237, 'f1-score': 0.9964766515493391, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9996799297172481, 'recall': 0.9996794584772557, 'f1-score': 0.9996794309305151, 'support': 59366.99999992642}};{'Other': {'precision': 0.9959758494347718, 'recall': 0.9999907624266678, 'f1-score': 0.9979792679056755, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993571198971392, 'recall': 0.6498745819397993, 'f1-score': 0.7875870804306523, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9989451476793249, 'recall': 0.5487734209001353, 'f1-score': 0.7083904750031168, 'support': 5177}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'accuracy': 0.9960656502757289, 'macro avg': {'precision': 0.998512901973561, 'recall': 0.7996596913166506, 'f1-score': 0.8734608889882252, 'support': 1448524}, 'weighted avg': {'precision': 0.9960782274355987, 'recall': 0.9960656502757289, 'f1-score': 0.9955894433375211, 'support': 1448524}}
