depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 28, 27, 36, 33];5;7;393;0.9735847600400124;0.9843703723289339;0.9843946750749178;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.9708259262644043;0.9828149961309737;0.9921918155625339;0.9954758792463759;0.9799690812525634;0.9881325822397405;725459;0.9959689939198214;0.9986207502638362;0.998617427035849;{'Other': {'precision': 0.9884868415907875, 'recall': 0.9913740362650522, 'f1-score': 0.9899283337564959, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9434061314528456, 'recall': 0.9351152488341873, 'f1-score': 0.9392423941753901, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9965709414803412, 'recall': 0.9866458335964841, 'f1-score': 0.9915835521881513, 'support': 2002.9999999998988}, 'accuracy': 0.9843946750749178, 'macro avg': {'precision': 0.9761546381746582, 'recall': 0.9710450395652411, 'f1-score': 0.9735847600400124, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9843595720039208, 'recall': 0.9843946750749423, 'f1-score': 0.9843703723289339, 'support': 16229.000000116124}};{'Other': {'precision': 0.9996268788492514, 'recall': 0.998844689792305, 'f1-score': 0.999235631248868, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9847089704595642, 'recall': 0.9960174473734117, 'f1-score': 0.9903309274138634, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9990074062762465, 'recall': 0.9976743299401426, 'f1-score': 0.9983404230967324, 'support': 26229}, 'accuracy': 0.998617427035849, 'macro avg': {'precision': 0.9944477518616873, 'recall': 0.9975121557019531, 'f1-score': 0.9959689939198214, 'support': 725459}, 'weighted avg': {'precision': 0.9986286042057956, 'recall': 0.998617427035849, 'f1-score': 0.9986207502638362, 'support': 725459}}
[28, 31, 26, 33, 29];5;8;393;0.9662800524552267;0.9796178529576914;0.9796715831001603;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.957475058393879;0.9742292829516369;0.9835124480225087;0.9887859328583067;0.9692623211992534;0.9803762669684876;725459;0.9927191096175375;0.9979813337101371;0.9979819672786471;{'Other': {'precision': 0.9830050772951688, 'recall': 0.9904776495176748, 'f1-score': 0.9867272159971585, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.942636010533534, 'recall': 0.9360421602911192, 'f1-score': 0.9393275137494163, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9933395378234454, 'recall': 0.9530646818354109, 'f1-score': 0.9727854276191057, 'support': 2002.9999999998988}, 'accuracy': 0.9796715831001603, 'macro avg': {'precision': 0.9729935418840494, 'recall': 0.9598614972147349, 'f1-score': 0.9662800524552267, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9796911945090017, 'recall': 0.9796715831001921, 'f1-score': 0.9796178529576914, 'support': 16229.000000116124}};{'Other': {'precision': 0.998930494412332, 'recall': 0.9988232099212456, 'f1-score': 0.9988768492860628, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.985196443815195, 'recall': 0.997071032724361, 'f1-score': 0.9910981714596904, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978232984801959, 'recall': 0.9787258378131076, 'f1-score': 0.9881823081068596, 'support': 26229}, 'accuracy': 0.9979819672786471, 'macro avg': {'precision': 0.9939834122359077, 'recall': 0.9915400268195714, 'f1-score': 0.9927191096175375, 'support': 725459}, 'weighted avg': {'precision': 0.9979920299625253, 'recall': 0.9979819672786471, 'f1-score': 0.9979813337101371, 'support': 725459}}
[11, 11, 11, 11, 11];5;1;437;0.8941070603792705;0.9379872776695172;0.9397716028997426;['tcp.window_size_value'];0.9022963995321787;0.9410211825077213;0.8804093364558626;0.927212636560372;0.8936296284341768;0.9353460187588923;725459;0.9106980810785424;0.9732280936878801;0.9740329915267437;{'Other': {'precision': 0.9467666449649752, 'recall': 0.9760967081380286, 'f1-score': 0.96120798603175, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9397716028997426, 'macro avg': {'precision': 0.9225728818071189, 'recall': 0.8713009120744116, 'f1-score': 0.8941070603792705, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9384260866828966, 'recall': 0.9397716028998095, 'f1-score': 0.9379872776695172, 'support': 16229.000000116124}};{'Other': {'precision': 0.9792364803169041, 'recall': 0.9921813269343774, 'f1-score': 0.985666403995848, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9740329915267437, 'macro avg': {'precision': 0.9422504370545545, 'recall': 0.8834193506203896, 'f1-score': 0.9106980810785424, 'support': 725459}, 'weighted avg': {'precision': 0.9732900903946401, 'recall': 0.9740329915267437, 'f1-score': 0.9732280936878801, 'support': 725459}}
[27, 36, 27, 36, 27];5;2;437;0.9095035555603235;0.94643790806883;0.9471854337978892;['tcp.window_size_value', 'srcport'];0.9187743764277062;0.9505121337195299;0.8983244620114658;0.9409040844446379;0.9113809884797551;0.9466932434964853;725459;0.9455678338903714;0.9829531752176378;0.9831031112716225;{'Other': {'precision': 0.9552676856150207, 'recall': 0.9764971564486855, 'f1-score': 0.9657657685226906, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.845887972617344, 'recall': 0.7794037940378795, 'f1-score': 0.8112860825545842, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9845156697269503, 'recall': 0.9205497309591045, 'f1-score': 0.9514588156036955, 'support': 2002.9999999998988}, 'accuracy': 0.9471854337978892, 'macro avg': {'precision': 0.9285571093197716, 'recall': 0.8921502271485565, 'f1-score': 0.9095035555603235, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9464426281066388, 'recall': 0.9471854337978618, 'f1-score': 0.94643790806883, 'support': 16229.000000116124}};{'Other': {'precision': 0.9879774932814057, 'recall': 0.9932798689114155, 'f1-score': 0.9906215858073638, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9092310699007622, 'recall': 0.8822934445919464, 'f1-score': 0.8955597382042177, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917139661101214, 'recall': 0.9126158069312593, 'f1-score': 0.9505221776595323, 'support': 26229}, 'accuracy': 0.9831031112716225, 'macro avg': {'precision': 0.9629741764307632, 'recall': 0.9293963734782071, 'f1-score': 0.9455678338903714, 'support': 725459}, 'weighted avg': {'precision': 0.9829612689757581, 'recall': 0.9831031112716225, 'f1-score': 0.9829531752176378, 'support': 725459}}
[31, 26, 30, 21, 25];5;3;437;0.9103692986243553;0.9475861277614015;0.948955263558597;['tcp.window_size_value', 'srcport', 'dstport'];0.928164852691312;0.9565921329500243;0.9127170391871045;0.9484460930126193;0.9227707822372312;0.9533286278623333;725459;0.9175588954737179;0.9738260972607415;0.9754982707499665;{'Other': {'precision': 0.9511706725368058, 'recall': 0.9838393341508688, 'f1-score': 0.9672292317850428, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8963494102455029, 'recall': 0.7597182526657851, 'f1-score': 0.8223975662112771, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9779451317912856, 'recall': 0.9076385421867174, 'f1-score': 0.9414810978767464, 'support': 2002.9999999998988}, 'accuracy': 0.948955263558597, 'macro avg': {'precision': 0.9418217381911981, 'recall': 0.8837320430011237, 'f1-score': 0.9103692986243553, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9482428281199957, 'recall': 0.9489552635587076, 'f1-score': 0.9475861277614015, 'support': 16229.000000116124}};{'Other': {'precision': 0.9752211938320576, 'recall': 0.9980974971347386, 'f1-score': 0.9865267451955705, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9651237638246826, 'recall': 0.6950713277282593, 'f1-score': 0.8081337661542229, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9977703455964325, 'recall': 0.9213084753517099, 'f1-score': 0.9580161750713605, 'support': 26229}, 'accuracy': 0.9754982707499665, 'macro avg': {'precision': 0.9793717677510575, 'recall': 0.8714924334049026, 'f1-score': 0.9175588954737179, 'support': 725459}, 'weighted avg': {'precision': 0.9753759206543423, 'recall': 0.9754982707499665, 'f1-score': 0.9738260972607415, 'support': 725459}}
[38, 26, 28, 33, 28];5;4;437;0.9339984100360593;0.9616701099357384;0.9626128485882115;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean'];0.9396993288346809;0.9639143956579763;0.9455764178931849;0.9704601799810398;0.9427918130340737;0.9666877325602268;725459;0.9530236695011922;0.9836725652067594;0.9843974642260969;{'Other': {'precision': 0.9668343819749999, 'recall': 0.9850249338028626, 'f1-score': 0.9758448935380564, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8990524392284884, 'recall': 0.7887903807517463, 'f1-score': 0.8403198537919903, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9874767491743958, 'recall': 0.9841896963737488, 'f1-score': 0.9858304827781316, 'support': 2002.9999999998988}, 'accuracy': 0.9626128485882115, 'macro avg': {'precision': 0.9511211901259614, 'recall': 0.9193350036427859, 'f1-score': 0.9339984100360593, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9616762685443296, 'recall': 0.9626128485882911, 'f1-score': 0.9616701099357384, 'support': 16229.000000116124}};{'Other': {'precision': 0.984856124094388, 'recall': 0.9979900977794416, 'f1-score': 0.9913796125397984, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9675339745738673, 'recall': 0.79061044735234, 'f1-score': 0.8701702305301731, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9977875262254434, 'recall': 0.9972549468145945, 'f1-score': 0.9975211654336053, 'support': 26229}, 'accuracy': 0.9843974642260969, 'macro avg': {'precision': 0.9833925416312329, 'recall': 0.9286184973154588, 'f1-score': 0.9530236695011922, 'support': 725459}, 'weighted avg': {'precision': 0.9841905048060481, 'recall': 0.9843974642260969, 'f1-score': 0.9836725652067594, 'support': 725459}}
[41, 43, 34, 45, 39];5;5;437;0.9658160075671262;0.9797028244187455;0.9797950470225816;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl'];0.965928213388568;0.9797883928546187;0.9838774674479903;0.9900567954117542;0.9735767604820605;0.9840924890738715;725459;0.9924749558845446;0.9974176586618682;0.9974209431546097;{'Other': {'precision': 0.9839938593189784, 'recall': 0.9898592282826922, 'f1-score': 0.9869178292330449, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9378137518032833, 'recall': 0.9134497294981978, 'f1-score': 0.9254714162050637, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.99150284334871, 'recall': 0.9786979340172831, 'f1-score': 0.9850587772632697, 'support': 2002.9999999998988}, 'accuracy': 0.9797950470225816, 'macro avg': {'precision': 0.9711034848236572, 'recall': 0.9606689639327244, 'f1-score': 0.9658160075671262, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9796706229301426, 'recall': 0.9797950470226109, 'f1-score': 0.9797028244187455, 'support': 16229.000000116124}};{'Other': {'precision': 0.998328446467348, 'recall': 0.9988109357092116, 'f1-score': 0.998569632805951, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9847168051551637, 'recall': 0.9788861495669764, 'f1-score': 0.98179282068623, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9977094865432334, 'recall': 0.9964161805634985, 'f1-score': 0.9970624141614528, 'support': 26229}, 'accuracy': 0.9974209431546097, 'macro avg': {'precision': 0.9935849127219151, 'recall': 0.9913710886132288, 'f1-score': 0.9924749558845446, 'support': 725459}, 'weighted avg': {'precision': 0.997415641799404, 'recall': 0.9974209431546097, 'f1-score': 0.9974176586618682, 'support': 725459}}
[43, 44, 34, 38, 33];5;6;437;0.9701467266281352;0.9821817147643113;0.9822340634253773;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.9608935367662167;0.9765032460024945;0.9918721353775077;0.9951294614721817;0.9746299427055205;0.9843407770680259;725459;0.9948690295663152;0.9983248569910332;0.9983224413784928;{'Other': {'precision': 0.9862416510973523, 'recall': 0.990653480115713, 'f1-score': 0.9884426426758774, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9437681875165966, 'recall': 0.9277907068876892, 'f1-score': 0.9357112474014285, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9923046412578744, 'recall': 0.9803405011530342, 'f1-score': 0.9862862898070996, 'support': 2002.9999999998988}, 'accuracy': 0.9822340634253773, 'macro avg': {'precision': 0.974104826623941, 'recall': 0.9662615627188121, 'f1-score': 0.9701467266281352, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9821613398634804, 'recall': 0.9822340634254062, 'f1-score': 0.9821817147643113, 'support': 16229.000000116124}};{'Other': {'precision': 0.9993077099012834, 'recall': 0.9988293470272626, 'f1-score': 0.9990684712031761, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9853648337863266, 'recall': 0.9931095518047917, 'f1-score': 0.9892220344852917, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9974778355243045, 'recall': 0.9951580311868542, 'f1-score': 0.9963165830104777, 'support': 26229}, 'accuracy': 0.9983224413784928, 'macro avg': {'precision': 0.9940501264039714, 'recall': 0.9956989766729695, 'f1-score': 0.9948690295663152, 'support': 725459}, 'weighted avg': {'precision': 0.9983294563448161, 'recall': 0.9983224413784928, 'f1-score': 0.9983248569910332, 'support': 725459}}
[24, 29, 32, 38, 34];5;7;437;0.973777269523632;0.9844841508413866;0.9845080365629785;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.970836676067338;0.9828180926066321;0.9924931329152203;0.9956452388717755;0.9800932531674283;0.988204239034869;725459;0.9960545038225573;0.9986522451328729;0.9986491311018265;{'Other': {'precision': 0.9885672277344446, 'recall': 0.9914418614479736, 'f1-score': 0.9900024578535693, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.943870231073238, 'recall': 0.9356572542542414, 'f1-score': 0.939745798529175, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9965709414803412, 'recall': 0.9866458335964841, 'f1-score': 0.9915835521881513, 'support': 2002.9999999998988}, 'accuracy': 0.9845080365629785, 'macro avg': {'precision': 0.9763361334293412, 'recall': 0.9712483164328997, 'f1-score': 0.973777269523632, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9844736594180705, 'recall': 0.9845080365630035, 'f1-score': 0.9844841508413866, 'support': 16229.000000116124}};{'Other': {'precision': 0.9996284263086457, 'recall': 0.9988784438753984, 'f1-score': 0.9992532943685503, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9851607928138222, 'recall': 0.9960385190804307, 'f1-score': 0.9905697940023891, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9990074062762465, 'recall': 0.9976743299401426, 'f1-score': 0.9983404230967324, 'support': 26229}, 'accuracy': 0.9986491311018265, 'macro avg': {'precision': 0.9945988751329048, 'recall': 0.997530430965324, 'f1-score': 0.9960545038225573, 'support': 725459}, 'weighted avg': {'precision': 0.9986595511314217, 'recall': 0.9986491311018265, 'f1-score': 0.9986522451328729, 'support': 725459}}
[28, 31, 29, 36, 29];5;8;437;0.9664496664949621;0.9797141050953908;0.9797642040043487;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9577995872028117;0.9744193009794982;0.9833637315744235;0.9887017606257766;0.9693833126303919;0.9804503636958377;725459;0.9927296953289891;0.9979841165813661;0.9979847241539495;{'Other': {'precision': 0.9831622699941872, 'recall': 0.9904372650576153, 'f1-score': 0.9867863591438478, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9424416405394321, 'recall': 0.937126171131229, 'f1-score': 0.9397763896885721, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.993339548722051, 'recall': 0.9530662518074969, 'f1-score': 0.9727862506524664, 'support': 2002.9999999998988}, 'accuracy': 0.9797642040043487, 'macro avg': {'precision': 0.9729811530852235, 'recall': 0.9602098959987804, 'f1-score': 0.9664496664949621, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9797890201296402, 'recall': 0.9797642040043808, 'f1-score': 0.9797141050953908, 'support': 16229.000000116124}};{'Other': {'precision': 0.9989350912000786, 'recall': 0.9988216756447413, 'f1-score': 0.998878380203027, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9851765489673551, 'recall': 0.997113176138399, 'f1-score': 0.9911089235409315, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978233830845771, 'recall': 0.9787639635517938, 'f1-score': 0.9882017822430086, 'support': 26229}, 'accuracy': 0.9979847241539495, 'macro avg': {'precision': 0.9939783410840036, 'recall': 0.9915662717783115, 'f1-score': 0.9927296953289891, 'support': 725459}, 'weighted avg': {'precision': 0.9979948614546349, 'recall': 0.9979847241539495, 'f1-score': 0.9979841165813661, 'support': 725459}}
[11, 11, 11, 11, 11];5;1;481;0.8941070603792705;0.9379872776695172;0.9397716028997426;['tcp.window_size_value'];0.9022963995321787;0.9410211825077213;0.8804093364558626;0.927212636560372;0.8936296284341768;0.9353460187588923;725459;0.9106980810785424;0.9732280936878801;0.9740329915267437;{'Other': {'precision': 0.9467666449649752, 'recall': 0.9760967081380286, 'f1-score': 0.96120798603175, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9397716028997426, 'macro avg': {'precision': 0.9225728818071189, 'recall': 0.8713009120744116, 'f1-score': 0.8941070603792705, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9384260866828966, 'recall': 0.9397716028998095, 'f1-score': 0.9379872776695172, 'support': 16229.000000116124}};{'Other': {'precision': 0.9792364803169041, 'recall': 0.9921813269343774, 'f1-score': 0.985666403995848, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9740329915267437, 'macro avg': {'precision': 0.9422504370545545, 'recall': 0.8834193506203896, 'f1-score': 0.9106980810785424, 'support': 725459}, 'weighted avg': {'precision': 0.9732900903946401, 'recall': 0.9740329915267437, 'f1-score': 0.9732280936878801, 'support': 725459}}
[31, 40, 31, 40, 31];5;2;481;0.9089162400082104;0.9460319282571895;0.9467232981148551;['tcp.window_size_value', 'srcport'];0.9181375176853788;0.950074557079906;0.8981171775935032;0.9407611031057387;0.9109110715032074;0.9463775266815826;725459;0.945463145325602;0.9829126513384145;0.9830603797044354;{'Other': {'precision': 0.9554211892347892, 'recall': 0.9756894672474952, 'f1-score': 0.9654489637787481, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8411734307757665, 'recall': 0.7807588075880149, 'f1-score': 0.8098409406421878, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9845156697269503, 'recall': 0.9205497309591045, 'f1-score': 0.9514588156036955, 'support': 2002.9999999998988}, 'accuracy': 0.9467232981148551, 'macro avg': {'precision': 0.9270367632458353, 'recall': 0.8923326685982049, 'f1-score': 0.9089162400082104, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9460237605620402, 'recall': 0.9467232981148267, 'f1-score': 0.9460319282571895, 'support': 16229.000000116124}};{'Other': {'precision': 0.9879813929069615, 'recall': 0.9932277035102712, 'f1-score': 0.9905976020021316, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9085662211421628, 'recall': 0.8823566597130034, 'f1-score': 0.8952696563151424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917139661101214, 'recall': 0.9126158069312593, 'f1-score': 0.9505221776595323, 'support': 26229}, 'accuracy': 0.9830603797044354, 'macro avg': {'precision': 0.962753860053082, 'recall': 0.9294000567181779, 'f1-score': 0.945463145325602, 'support': 725459}, 'weighted avg': {'precision': 0.9829212804210783, 'recall': 0.9830603797044354, 'f1-score': 0.9829126513384145, 'support': 725459}}
[31, 26, 30, 23, 32];5;3;481;0.9100882687730265;0.9474127853844085;0.9487704092853831;['tcp.window_size_value', 'srcport', 'dstport'];0.9278948072695177;0.95642181392055;0.9127170391871045;0.9484460930126193;0.9225967865638899;0.9532284314247865;725459;0.9175512587016458;0.9738221224403579;0.975494135437013;{'Other': {'precision': 0.9511592310544973, 'recall': 0.9835970273905117, 'f1-score': 0.9671062059178132, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8940624624109518, 'recall': 0.7597182526657851, 'f1-score': 0.8214336586763262, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9784714747039821, 'recall': 0.9076385421867174, 'f1-score': 0.94172494172494, 'support': 2002.9999999998988}, 'accuracy': 0.9487704092853831, 'macro avg': {'precision': 0.9412310560564771, 'recall': 0.8836512740810046, 'f1-score': 0.9100882687730265, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9480390687452311, 'recall': 0.9487704092854937, 'f1-score': 0.9474127853844085, 'support': 16229.000000116124}};{'Other': {'precision': 0.9752210823930118, 'recall': 0.9980928943052259, 'f1-score': 0.9865244398073447, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9650108244105084, 'recall': 0.6950713277282593, 'f1-score': 0.8080941706782298, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978115451317202, 'recall': 0.9213084753517099, 'f1-score': 0.958035165619363, 'support': 26229}, 'accuracy': 0.975494135437013, 'macro avg': {'precision': 0.9793478173117468, 'recall': 0.8714908991283984, 'f1-score': 0.9175512587016458, 'support': 725459}, 'weighted avg': {'precision': 0.9753699220022768, 'recall': 0.975494135437013, 'f1-score': 0.9738221224403579, 'support': 725459}}
[42, 28, 28, 36, 28];5;4;481;0.9337255607418671;0.9614982403850816;0.9624355243433461;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean'];0.9399189116184511;0.964047010396327;0.9455764178931849;0.9704601799810398;0.9428817164509279;0.9667622217643929;725459;0.9530429486925032;0.983675334705269;0.9844002211013992;{'Other': {'precision': 0.9668358612583623, 'recall': 0.9847826270425061, 'f1-score': 0.9757267263827347, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8979429941462247, 'recall': 0.7887903807517463, 'f1-score': 0.8398349220887473, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9869831478287314, 'recall': 0.9842507072724275, 'f1-score': 0.9856150337541193, 'support': 2002.9999999998988}, 'accuracy': 0.9624355243433461, 'macro avg': {'precision': 0.9505873344111061, 'recall': 0.9192745716888933, 'f1-score': 0.9337255607418671, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9614903486068836, 'recall': 0.9624355243434253, 'f1-score': 0.9614982403850816, 'support': 16229.000000116124}};{'Other': {'precision': 0.9848635111748381, 'recall': 0.9979854949499288, 'f1-score': 0.991381084108731, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9674840772543256, 'recall': 0.79061044735234, 'f1-score': 0.8701500498620098, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9977498951222302, 'recall': 0.9974455755080255, 'f1-score': 0.9975977121067684, 'support': 26229}, 'accuracy': 0.9844002211013992, 'macro avg': {'precision': 0.9833658278504647, 'recall': 0.9286805059367648, 'f1-score': 0.9530429486925032, 'support': 725459}, 'weighted avg': {'precision': 0.9841925169063686, 'recall': 0.9844002211013992, 'f1-score': 0.983675334705269, 'support': 725459}}
[45, 43, 39, 45, 42];5;5;481;0.9658160075671262;0.9797028244187455;0.9797950470225816;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl'];0.965928213388568;0.9797883928546187;0.9838774674479903;0.9900567954117542;0.9735767604820605;0.9840924890738715;725459;0.9924749558845446;0.9974176586618682;0.9974209431546097;{'Other': {'precision': 0.9839938593189784, 'recall': 0.9898592282826922, 'f1-score': 0.9869178292330449, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9378137518032833, 'recall': 0.9134497294981978, 'f1-score': 0.9254714162050637, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.99150284334871, 'recall': 0.9786979340172831, 'f1-score': 0.9850587772632697, 'support': 2002.9999999998988}, 'accuracy': 0.9797950470225816, 'macro avg': {'precision': 0.9711034848236572, 'recall': 0.9606689639327244, 'f1-score': 0.9658160075671262, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9796706229301426, 'recall': 0.9797950470226109, 'f1-score': 0.9797028244187455, 'support': 16229.000000116124}};{'Other': {'precision': 0.998328446467348, 'recall': 0.9988109357092116, 'f1-score': 0.998569632805951, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9847168051551637, 'recall': 0.9788861495669764, 'f1-score': 0.98179282068623, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9977094865432334, 'recall': 0.9964161805634985, 'f1-score': 0.9970624141614528, 'support': 26229}, 'accuracy': 0.9974209431546097, 'macro avg': {'precision': 0.9935849127219151, 'recall': 0.9913710886132288, 'f1-score': 0.9924749558845446, 'support': 725459}, 'weighted avg': {'precision': 0.997415641799404, 'recall': 0.9974209431546097, 'f1-score': 0.9974176586618682, 'support': 725459}}
