depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[29, 22, 30, 28];4;2;349;0.7151585557634688;0.7534394475548486;0.7475036195420403;['tcp.window_size_value', 'ip.len'];0.7157680212911429;0.7657115570389883;0.7857095767566076;0.8155532832324228;0.7307271770767092;0.7765038434940839;336671;0.5639486203329275;0.4238164302937428;0.39227019850239553;{'Samsung Galaxy Tab': {'precision': 0.8891955342609305, 'recall': 0.703982668694779, 'f1-score': 0.7858232607490574, 'support': 7961.999999995275}, 'Other': {'precision': 0.5963944223859565, 'recall': 0.8359498838932063, 'f1-score': 0.6961396725110143, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.8582452822348723, 'recall': 0.5408059478770422, 'f1-score': 0.6635127340303347, 'support': 148.99999999999685}, 'accuracy': 0.7475036195420403, 'macro avg': {'precision': 0.7812784129605864, 'recall': 0.6935795001550092, 'f1-score': 0.7151585557634688, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7879027225286076, 'recall': 0.7475036195419016, 'f1-score': 0.7534394475548486, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8934706711983538, 'recall': 0.2841820394686042, 'f1-score': 0.4312108574058835, 'support': 271963}, 'Other': {'precision': 0.19676851440512036, 'recall': 0.8388454389225967, 'f1-score': 0.3187642852859056, 'support': 57026}, 'Triby Speaker': {'precision': 0.9832884860501345, 'recall': 0.9038010934652434, 'f1-score': 0.9418707183069932, 'support': 7682}, 'accuracy': 0.39227019850239553, 'macro avg': {'precision': 0.6911758905512029, 'recall': 0.675609523952148, 'f1-score': 0.5639486203329275, 'support': 336671}, 'weighted avg': {'precision': 0.7775113021419172, 'recall': 0.39227019850239553, 'f1-score': 0.4238164302937428, 'support': 336671}}
[24, 20, 20, 23];4;3;349;0.6622215235603744;0.7099045618335399;0.7027366552777403;['tcp.window_size_value', 'ip.len', 'srcport'];0.7042146963788855;0.7250102287724793;0.7632318883615367;0.7604608444425429;0.7158890470367361;0.7326380234402182;336671;0.5534825337457696;0.39751819404132555;0.37345657927175196;{'Samsung Galaxy Tab': {'precision': 0.8872054584033909, 'recall': 0.6323991610319419, 'f1-score': 0.7384394340229764, 'support': 7961.999999995275}, 'Other': {'precision': 0.5456939566902401, 'recall': 0.837864451250437, 'f1-score': 0.6609299107993305, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.5821991560747559, 'recall': 0.5924812966422165, 'f1-score': 0.5872952258588165, 'support': 148.99999999999685}, 'accuracy': 0.7027366552777403, 'macro avg': {'precision': 0.6716995237227956, 'recall': 0.6875816363081985, 'f1-score': 0.6622215235603744, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7658243478470531, 'recall': 0.7027366552775859, 'f1-score': 0.7099045618335399, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8983789077601093, 'recall': 0.2563436938112905, 'f1-score': 0.3988728848711971, 'support': 271963}, 'Other': {'precision': 0.1946281024533888, 'recall': 0.8599936870900993, 'f1-score': 0.31741983922538225, 'support': 57026}, 'Triby Speaker': {'precision': 0.9835002115357495, 'recall': 0.907836500911221, 'f1-score': 0.9441548771407297, 'support': 7682}, 'accuracy': 0.37345657927175196, 'macro avg': {'precision': 0.6921690739164159, 'recall': 0.6747246272708702, 'f1-score': 0.5534825337457696, 'support': 336671}, 'weighted avg': {'precision': 0.7811184619010464, 'recall': 0.37345657927175196, 'f1-score': 0.39751819404132555, 'support': 336671}}
[19, 28, 21, 19];4;4;349;0.6999162496675156;0.7642609682762367;0.7588448075119104;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.6662998408989498;0.7300912595882557;0.7846845632984124;0.8327360269567097;0.6904435414831275;0.7524975641587037;336671;0.7248635867912926;0.7228360314155042;0.6841634711632425;{'Samsung Galaxy Tab': {'precision': 0.892409272602908, 'recall': 0.7229020436462125, 'f1-score': 0.7987617995910556, 'support': 7961.999999995275}, 'Other': {'precision': 0.6107675373790589, 'recall': 0.8357806475076743, 'f1-score': 0.705773500254757, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.792011932525098, 'recall': 0.47675079727552777, 'f1-score': 0.5952134491567341, 'support': 148.99999999999685}, 'accuracy': 0.7588448075119104, 'macro avg': {'precision': 0.7650629141690217, 'recall': 0.6784778294764715, 'f1-score': 0.6999162496675156, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7941267448387519, 'recall': 0.7588448075117631, 'f1-score': 0.7642609682762367, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9525656227223775, 'recall': 0.6439589208826201, 'f1-score': 0.7684355783132266, 'support': 271963}, 'Other': {'precision': 0.33207363744035273, 'recall': 0.8505769298214849, 'f1-score': 0.47766294259280234, 'support': 57026}, 'Triby Speaker': {'precision': 0.9925925925925926, 'recall': 0.8721687060661286, 'f1-score': 0.9284922394678492, 'support': 7682}, 'accuracy': 0.6841634711632425, 'macro avg': {'precision': 0.7590772842517742, 'recall': 0.7889015189234111, 'f1-score': 0.7248635867912926, 'support': 336671}, 'weighted avg': {'precision': 0.8483787792753632, 'recall': 0.6841634711632425, 'f1-score': 0.7228360314155042, 'support': 336671}}
[21, 19, 21, 18];4;5;349;0.744999999679051;0.7720603436524183;0.7667194104473496;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.7261716968518384;0.7434617609437705;0.7744666969669686;0.8292721936155772;0.7364847487479406;0.76228698663401;336671;0.6334058331336978;0.5735839965947878;0.5251179935307764;{'Samsung Galaxy Tab': {'precision': 0.8897322031426758, 'recall': 0.7376544756919355, 'f1-score': 0.8065875803843192, 'support': 7961.999999995275}, 'Other': {'precision': 0.6234378372492253, 'recall': 0.8230600837330971, 'f1-score': 0.7094746436693969, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.731545077540191, 'recall': 0.7067576539610251, 'f1-score': 0.7189377749834363, 'support': 148.99999999999685}, 'accuracy': 0.7667194104473496, 'macro avg': {'precision': 0.7482383726440306, 'recall': 0.755824071128686, 'f1-score': 0.744999999679051, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7960437773030833, 'recall': 0.7667194104471925, 'f1-score': 0.7720603436524183, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9328907368695106, 'recall': 0.44796167125675185, 'f1-score': 0.6052772781923509, 'support': 271963}, 'Other': {'precision': 0.24186902911302616, 'recall': 0.8430891172447655, 'f1-score': 0.3758986407508903, 'support': 57026}, 'Triby Speaker': {'precision': 0.9430215039035749, 'recall': 0.896250976308253, 'f1-score': 0.9190415804578522, 'support': 7682}, 'accuracy': 0.5251179935307764, 'macro avg': {'precision': 0.7059270899620372, 'recall': 0.7291005882699234, 'f1-score': 0.6334058331336978, 'support': 336671}, 'weighted avg': {'precision': 0.8160752720561896, 'recall': 0.5251179935307764, 'f1-score': 0.5735839965947878, 'support': 336671}}
[16, 16, 16, 16];4;1;393;0.598948299213368;0.6622710929653508;0.6575006789489667;['tcp.window_size_value'];0.5871420805473223;0.6513340248824162;0.791233977162053;0.8100254897095757;0.6297754160157508;0.6875524849972904;336671;0.5215900317753362;0.40542403374976654;0.37552981991320905;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5028005680869863, 'recall': 0.8697470745588034, 'f1-score': 0.6372227959055498, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6575006789489667, 'macro avg': {'precision': 0.6812236341679592, 'recall': 0.5998643460981682, 'f1-score': 0.598948299213368, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7537287262797635, 'recall': 0.6575006789487202, 'f1-score': 0.6622710929653508, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.19143093332258, 'recall': 0.832462385578508, 'f1-score': 0.3112805767660839, 'support': 57026}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.37552981991320905, 'macro avg': {'precision': 0.6790608105126132, 'recall': 0.616336859381429, 'f1-score': 0.5215900317753362, 'support': 336671}, 'weighted avg': {'precision': 0.7694357661296714, 'recall': 0.37552981991320905, 'f1-score': 0.40542403374976654, 'support': 336671}}
[29, 28, 30, 28];4;2;393;0.7133960913117599;0.7559706868146744;0.7500934917117242;['tcp.window_size_value', 'ip.len'];0.7150802717329897;0.7671775465169091;0.7881246173044;0.8184131851854767;0.7305912869518102;0.7782495643925557;336671;0.5647321474515565;0.4253154057475287;0.39361572573818354;{'Samsung Galaxy Tab': {'precision': 0.8917308308346763, 'recall': 0.7065748444317781, 'f1-score': 0.7884281246351598, 'support': 7961.999999995275}, 'Other': {'precision': 0.5992278524277184, 'recall': 0.8386259140446802, 'f1-score': 0.6989973767584421, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.8231752633627284, 'recall': 0.5408059478770422, 'f1-score': 0.6527627725416777, 'support': 148.99999999999685}, 'accuracy': 0.7500934917117242, 'macro avg': {'precision': 0.7713779822083744, 'recall': 0.6953355687845001, 'f1-score': 0.7133960913117599, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7900880672055383, 'recall': 0.7500934917115853, 'f1-score': 0.7559706868146744, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8949843802234031, 'recall': 0.2854763331776749, 'f1-score': 0.43287651374919156, 'support': 271963}, 'Other': {'precision': 0.19738776316927245, 'recall': 0.840616560866973, 'f1-score': 0.31970468482708253, 'support': 57026}, 'Triby Speaker': {'precision': 0.9827317763623497, 'recall': 0.9038010934652434, 'f1-score': 0.9416152437783956, 'support': 7682}, 'accuracy': 0.39361572573818354, 'macro avg': {'precision': 0.6917013065850085, 'recall': 0.6766313291699637, 'f1-score': 0.5647321474515565, 'support': 336671}, 'weighted avg': {'precision': 0.7788262638813674, 'recall': 0.39361572573818354, 'f1-score': 0.4253154057475287, 'support': 336671}}
[24, 20, 23, 23];4;3;393;0.6807910212295901;0.741106731810957;0.7344089253287893;['tcp.window_size_value', 'ip.len', 'srcport'];0.713170787236511;0.7413926266485059;0.7988782706230159;0.8132637187714512;0.7302427683220544;0.756975932252304;336671;0.5638026278889452;0.4208595856140964;0.39059794279875604;{'Samsung Galaxy Tab': {'precision': 0.8838634053767683, 'recall': 0.6923294419576502, 'f1-score': 0.7764591233187538, 'support': 7961.999999995275}, 'Other': {'precision': 0.582719367826041, 'recall': 0.8179026110468887, 'f1-score': 0.6805657766930575, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.5783847450594142, 'recall': 0.5924812966422165, 'f1-score': 0.5853481636769587, 'support': 148.99999999999685}, 'accuracy': 0.7344089253287893, 'macro avg': {'precision': 0.681655839420741, 'recall': 0.7009044498822518, 'f1-score': 0.6807910212295901, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7763901255368107, 'recall': 0.7344089253286509, 'f1-score': 0.741106731810957, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.898636695992641, 'recall': 0.28018149527693104, 'f1-score': 0.42717592086490247, 'support': 271963}, 'Other': {'precision': 0.19744018171196528, 'recall': 0.8475081541752885, 'f1-score': 0.32026877926105585, 'support': 57026}, 'Triby Speaker': {'precision': 0.9830842965886665, 'recall': 0.907836500911221, 'f1-score': 0.9439631835408772, 'support': 7682}, 'accuracy': 0.39059794279875604, 'macro avg': {'precision': 0.6930537247644243, 'recall': 0.6785087167878135, 'f1-score': 0.5638026278889452, 'support': 336671}, 'weighted avg': {'precision': 0.7817935287593742, 'recall': 0.39059794279875604, 'f1-score': 0.4208595856140964, 'support': 336671}}
[20, 28, 21, 21];4;4;393;0.7285219657266359;0.7681651987747466;0.7626710166467987;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.6830153062724481;0.7339912677264594;0.7871131757458691;0.8369404318296427;0.7042315496255275;0.756461646042558;336671;0.7268056764026816;0.7240766093469311;0.6855862251277954;{'Samsung Galaxy Tab': {'precision': 0.8938629296276512, 'recall': 0.7263037116676853, 'f1-score': 0.8014187515818256, 'support': 7961.999999995275}, 'Other': {'precision': 0.6156105909869292, 'recall': 0.8368002988795624, 'f1-score': 0.709362798262466, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.7997072094400107, 'recall': 0.5836170853498452, 'f1-score': 0.6747843473356162, 'support': 148.99999999999685}, 'accuracy': 0.7626710166467987, 'macro avg': {'precision': 0.769726910018197, 'recall': 0.7155736986323643, 'f1-score': 0.7285219657266359, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7968237699807499, 'recall': 0.7626710166466517, 'f1-score': 0.7681651987747466, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9532804206935142, 'recall': 0.6452237988255756, 'f1-score': 0.7695684589071135, 'support': 271963}, 'Other': {'precision': 0.33329217598880523, 'recall': 0.8520324062708239, 'f1-score': 0.4791526961461087, 'support': 57026}, 'Triby Speaker': {'precision': 0.9911920140927775, 'recall': 0.8789377766206717, 'f1-score': 0.9316958741548226, 'support': 7682}, 'accuracy': 0.6855862251277954, 'macro avg': {'precision': 0.7592548702583656, 'recall': 0.7920646605723571, 'f1-score': 0.7268056764026816, 'support': 336671}, 'weighted avg': {'precision': 0.8491306341599618, 'recall': 0.6855862251277954, 'f1-score': 0.7240766093469311, 'support': 336671}}
[21, 20, 21, 18];4;5;393;0.7481349716174058;0.774300564693544;0.7690111411798087;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.7285136474569992;0.7429677658929968;0.7760941119534159;0.8312130387585269;0.7386809339124022;0.7622952364446213;336671;0.6337489635769128;0.573910134825858;0.5254773948454129;{'Samsung Galaxy Tab': {'precision': 0.8918315719497368, 'recall': 0.7393447676605732, 'f1-score': 0.8084607290381205, 'support': 7961.999999995275}, 'Other': {'precision': 0.6259632596146653, 'recall': 0.8263019317275724, 'f1-score': 0.7123143261900234, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.7335385187162355, 'recall': 0.713985325618227, 'f1-score': 0.7236298596240737, 'support': 148.99999999999685}, 'accuracy': 0.7690111411798087, 'macro avg': {'precision': 0.7504444500935459, 'recall': 0.759877341668791, 'f1-score': 0.7481349716174058, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7982887194528788, 'recall': 0.769011141179652, 'f1-score': 0.774300564693544, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9333302705227452, 'recall': 0.4481933204149094, 'f1-score': 0.6055812520804249, 'support': 271963}, 'Other': {'precision': 0.24215287245870792, 'recall': 0.8440360537298776, 'f1-score': 0.3763355525757155, 'support': 57026}, 'Triby Speaker': {'precision': 0.9430527036276523, 'recall': 0.8967716740432179, 'f1-score': 0.9193300860745979, 'support': 7682}, 'accuracy': 0.5254773948454129, 'macro avg': {'precision': 0.7061786155363685, 'recall': 0.7296670160626683, 'f1-score': 0.6337489635769128, 'support': 336671}, 'weighted avg': {'precision': 0.8164791174062371, 'recall': 0.5254773948454129, 'f1-score': 0.573910134825858, 'support': 336671}}
[16, 16, 16, 16];4;1;437;0.598948299213368;0.6622710929653508;0.6575006789489667;['tcp.window_size_value'];0.5871420805473223;0.6513340248824162;0.791233977162053;0.8100254897095757;0.6297754160157508;0.6875524849972904;336671;0.5215900317753362;0.40542403374976654;0.37552981991320905;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5028005680869863, 'recall': 0.8697470745588034, 'f1-score': 0.6372227959055498, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6575006789489667, 'macro avg': {'precision': 0.6812236341679592, 'recall': 0.5998643460981682, 'f1-score': 0.598948299213368, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7537287262797635, 'recall': 0.6575006789487202, 'f1-score': 0.6622710929653508, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.19143093332258, 'recall': 0.832462385578508, 'f1-score': 0.3112805767660839, 'support': 57026}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.37552981991320905, 'macro avg': {'precision': 0.6790608105126132, 'recall': 0.616336859381429, 'f1-score': 0.5215900317753362, 'support': 336671}, 'weighted avg': {'precision': 0.7694357661296714, 'recall': 0.37552981991320905, 'f1-score': 0.40542403374976654, 'support': 336671}}
[29, 28, 30, 28];4;2;437;0.7155298841450554;0.7582306375423185;0.7524201158211734;['tcp.window_size_value', 'ip.len'];0.7198526755686778;0.7688719718530398;0.791144589450879;0.8220962416079755;0.7350825877554944;0.7803549567995465;336671;0.5654081121501314;0.4260288006226572;0.39435829043784587;{'Samsung Galaxy Tab': {'precision': 0.8933744759627336, 'recall': 0.7089331448237018, 'f1-score': 0.7905383067935903, 'support': 7961.999999995275}, 'Other': {'precision': 0.6017888021300978, 'recall': 0.8409746807774848, 'f1-score': 0.7015552469444389, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.8287105873317492, 'recall': 0.5408059478770422, 'f1-score': 0.6544960986971368, 'support': 148.99999999999685}, 'accuracy': 0.7524201158211734, 'macro avg': {'precision': 0.7746246218081935, 'recall': 0.6969045911594097, 'f1-score': 0.7155298841450554, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7920947309537266, 'recall': 0.7524201158210337, 'f1-score': 0.7582306375423185, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.896315249587958, 'recall': 0.2859469854355188, 'f1-score': 0.4335732564687254, 'support': 271963}, 'Other': {'precision': 0.1978950055795529, 'recall': 0.8427559358888927, 'f1-score': 0.3205247484802102, 'support': 57026}, 'Triby Speaker': {'precision': 0.9838458268386, 'recall': 0.9038010934652434, 'f1-score': 0.9421263315014586, 'support': 7682}, 'accuracy': 0.39435829043784587, 'macro avg': {'precision': 0.6926853606687037, 'recall': 0.6775013382632183, 'f1-score': 0.5654081121501314, 'support': 336671}, 'weighted avg': {'precision': 0.7800126784119914, 'recall': 0.39435829043784587, 'f1-score': 0.4260288006226572, 'support': 336671}}
[24, 20, 23, 24];4;3;437;0.6856247341350715;0.7484375739841785;0.7419744370971593;['tcp.window_size_value', 'ip.len', 'srcport'];0.719541710287028;0.7511324533921316;0.8066793922297087;0.824144041548378;0.7368453990064393;0.766929434109192;336671;0.5660303645800147;0.4257187260540021;0.3943137365558661;{'Samsung Galaxy Tab': {'precision': 0.8864085901191678, 'recall': 0.7032390144585594, 'f1-score': 0.7842708050865058, 'support': 7961.999999995275}, 'Other': {'precision': 0.5917659026120251, 'recall': 0.8194910599228318, 'f1-score': 0.6872552336417499, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.5783847450594142, 'recall': 0.5924812966422165, 'f1-score': 0.5853481636769587, 'support': 148.99999999999685}, 'accuracy': 0.7419744370971593, 'macro avg': {'precision': 0.6855197459302023, 'recall': 0.7050704570078693, 'f1-score': 0.6856247341350715, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7811455006936342, 'recall': 0.7419744370970114, 'f1-score': 0.7484375739841785, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8991085194931661, 'recall': 0.28517849854575805, 'f1-score': 0.43301398007950337, 'support': 271963}, 'Other': {'precision': 0.1981867201499285, 'recall': 0.8456142812050643, 'f1-score': 0.3211139301196636, 'support': 57026}, 'Triby Speaker': {'precision': 0.9830842965886665, 'recall': 0.907836500911221, 'f1-score': 0.9439631835408772, 'support': 7682}, 'accuracy': 0.3943137365558661, 'macro avg': {'precision': 0.693459845410587, 'recall': 0.6795430935540144, 'f1-score': 0.5660303645800147, 'support': 336671}, 'weighted avg': {'precision': 0.7823011181734806, 'recall': 0.3943137365558661, 'f1-score': 0.4257187260540021, 'support': 336671}}
[20, 28, 21, 21];4;4;437;0.7461289634904312;0.774649987714397;0.7693241226385809;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.6948433363364851;0.7369905647921726;0.8149788977778437;0.8407776293757545;0.7195850802855371;0.7596427985938109;336671;0.7299070225929701;0.7245470646065809;0.6861862174051225;{'Samsung Galaxy Tab': {'precision': 0.8967764186150069, 'recall': 0.7338575933615129, 'f1-score': 0.8071782871135671, 'support': 7961.999999995275}, 'Other': {'precision': 0.623867628962198, 'recall': 0.8401044408842092, 'f1-score': 0.7160163454075078, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.8136024019645767, 'recall': 0.6380198841565139, 'f1-score': 0.7151922579502189, 'support': 148.99999999999685}, 'accuracy': 0.7693241226385809, 'macro avg': {'precision': 0.7780821498472607, 'recall': 0.7373273061340786, 'f1-score': 0.7461289634904312, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.8017112311592253, 'recall': 0.7693241226384323, 'f1-score': 0.774649987714397, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9538555212455965, 'recall': 0.645146582439523, 'f1-score': 0.7697008381095267, 'support': 271963}, 'Other': {'precision': 0.3340100408767935, 'recall': 0.8539964226843896, 'f1-score': 0.4802050978652073, 'support': 57026}, 'Triby Speaker': {'precision': 0.9913332370359671, 'recall': 0.8933871387659463, 'f1-score': 0.9398151318041766, 'support': 7682}, 'accuracy': 0.6861862174051225, 'macro avg': {'precision': 0.7597329330527858, 'recall': 0.7975100479632863, 'f1-score': 0.7299070225929701, 'support': 336671}, 'weighted avg': {'precision': 0.8497200164031546, 'recall': 0.6861862174051225, 'f1-score': 0.7245470646065809, 'support': 336671}}
[24, 22, 22, 20];4;5;437;0.751240268460501;0.7790142376713132;0.7739416216633614;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.7307719135815013;0.7465353570434298;0.7830201665763165;0.8401060170351744;0.7417792101111447;0.7669404058497223;336671;0.692002308493128;0.6755315956239425;0.6310403925494028;{'Samsung Galaxy Tab': {'precision': 0.8925450013732704, 'recall': 0.7473049295587031, 'f1-score': 0.8134930725034667, 'support': 7961.999999995275}, 'Other': {'precision': 0.632933266215098, 'recall': 0.8257500676656995, 'f1-score': 0.7165978732539623, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.7335385187162355, 'recall': 0.713985325618227, 'f1-score': 0.7236298596240737, 'support': 148.99999999999685}, 'accuracy': 0.7739416216633614, 'macro avg': {'precision': 0.753005595434868, 'recall': 0.7623467742808766, 'f1-score': 0.751240268460501, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.8011500245532771, 'recall': 0.7739416216632058, 'f1-score': 0.7790142376713132, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.948888982789948, 'recall': 0.5779903883984219, 'f1-score': 0.7183916713510747, 'support': 271963}, 'Other': {'precision': 0.29547911818065203, 'recall': 0.8482446603303756, 'f1-score': 0.438285168053712, 'support': 57026}, 'Triby Speaker': {'precision': 0.9430527036276523, 'recall': 0.8967716740432179, 'f1-score': 0.9193300860745979, 'support': 7682}, 'accuracy': 0.6310403925494028, 'macro avg': {'precision': 0.7291402681994175, 'recall': 0.7743355742573385, 'f1-score': 0.692002308493128, 'support': 336671}, 'weighted avg': {'precision': 0.8380799578494738, 'recall': 0.6310403925494028, 'f1-score': 0.6755315956239425, 'support': 336671}}
[16, 16, 16, 16];4;1;481;0.598948299213368;0.6622710929653508;0.6575006789489667;['tcp.window_size_value'];0.5871420805473223;0.6513340248824162;0.791233977162053;0.8100254897095757;0.6297754160157508;0.6875524849972904;336671;0.5215900317753362;0.40542403374976654;0.37552981991320905;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5028005680869863, 'recall': 0.8697470745588034, 'f1-score': 0.6372227959055498, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6575006789489667, 'macro avg': {'precision': 0.6812236341679592, 'recall': 0.5998643460981682, 'f1-score': 0.598948299213368, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7537287262797635, 'recall': 0.6575006789487202, 'f1-score': 0.6622710929653508, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.19143093332258, 'recall': 0.832462385578508, 'f1-score': 0.3112805767660839, 'support': 57026}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.37552981991320905, 'macro avg': {'precision': 0.6790608105126132, 'recall': 0.616336859381429, 'f1-score': 0.5215900317753362, 'support': 336671}, 'weighted avg': {'precision': 0.7694357661296714, 'recall': 0.37552981991320905, 'f1-score': 0.40542403374976654, 'support': 336671}}
[29, 28, 30, 28];4;2;481;0.7191398475933033;0.7585827595043053;0.7527576841495522;['tcp.window_size_value', 'ip.len'];0.7248285679097598;0.7696579011460182;0.8009403371926661;0.8233761819192312;0.7411658478665825;0.7812408983225382;336671;0.5674988536290263;0.4265935014007867;0.39535035687659464;{'Samsung Galaxy Tab': {'precision': 0.8939554238826742, 'recall': 0.7086747788908819, 'f1-score': 0.7906049209130905, 'support': 7961.999999995275}, 'Other': {'precision': 0.6020618061857719, 'recall': 0.8419943684624458, 'f1-score': 0.7020954713181304, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.8319683898371467, 'recall': 0.5534583310543171, 'f1-score': 0.664719150548689, 'support': 148.99999999999685}, 'accuracy': 0.7527576841495522, 'macro avg': {'precision': 0.7759952066351977, 'recall': 0.7013758261358817, 'f1-score': 0.7191398475933033, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7926017645816961, 'recall': 0.7527576841494127, 'f1-score': 0.7585827595043053, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8995243551018991, 'recall': 0.2857999066049426, 'f1-score': 0.4337783085732144, 'support': 271963}, 'Other': {'precision': 0.19894713031318761, 'recall': 0.848262196191211, 'f1-score': 0.32230295398289643, 'support': 57026}, 'Triby Speaker': {'precision': 0.983982014893916, 'recall': 0.9116115594897162, 'f1-score': 0.9464152983309683, 'support': 7682}, 'accuracy': 0.39535035687659464, 'macro avg': {'precision': 0.6941511667696676, 'recall': 0.6818912207619565, 'f1-score': 0.5674988536290263, 'support': 336671}, 'weighted avg': {'precision': 0.7827863138738789, 'recall': 0.39535035687659464, 'f1-score': 0.4265935014007867, 'support': 336671}}
