depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 18, 18, 17];4;2;437;0.6969907559509845;0.6934164624261605;0.7148679503483831;['tcp.window_size_value', 'tcp.hdr_len'];0.7672411906160558;0.7686217256456356;0.8432249858937352;0.8481984839740517;0.782033484824317;0.7840621699269519;372128;0.8819782895764631;0.9754193337054436;0.9754251225384813;{'MacBook': {'precision': 0.6899279001087728, 'recall': 0.36142151007510076, 'f1-score': 0.47435187785314026, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949649232821659, 'recall': 0.7227662934605749, 'f1-score': 0.837298760963995, 'support': 727.0000000000346}, 'Other': {'precision': 0.6719641205826967, 'recall': 0.9275062704826167, 'f1-score': 0.7793216290358179, 'support': 2202.0000000111827}, 'accuracy': 0.7148679503483831, 'macro avg': {'precision': 0.7856189813245451, 'recall': 0.6705646913394308, 'f1-score': 0.6969907559509845, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7325990179846427, 'recall': 0.7148679503423, 'f1-score': 0.6934164624261605, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.7154521835951998, 'recall': 0.7477856080687916, 'f1-score': 0.7312616571302122, 'support': 15467}, 'HP Printer': {'precision': 0.997623915566116, 'recall': 0.8619718309859155, 'f1-score': 0.9248501613646841, 'support': 20945}, 'Other': {'precision': 0.986675151317834, 'recall': 0.9929910996199168, 'f1-score': 0.9898230502344929, 'support': 335716}, 'accuracy': 0.9754251225384813, 'macro avg': {'precision': 0.8999170834930498, 'recall': 0.8675828462248746, 'f1-score': 0.8819782895764631, 'support': 372128}, 'weighted avg': {'precision': 0.9760183779103352, 'recall': 0.9754251225384813, 'f1-score': 0.9754193337054436, 'support': 372128}}
[20, 17, 22, 21];4;3;437;0.7959019385578466;0.794889427646805;0.7968724141329107;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.8161678813170917;0.8147868612630723;0.8507753943030614;0.8514947629202928;0.8228959291446856;0.8217196715097494;372128;0.8967371778784745;0.978419096862613;0.9777039083326168;{'MacBook': {'precision': 0.7586498974271743, 'recall': 0.6624297396285492, 'f1-score': 0.7072823238296848, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 1.0, 'recall': 0.7399821097310829, 'f1-score': 0.8505628944029182, 'support': 727.0000000000346}, 'Other': {'precision': 0.7716800745976269, 'recall': 0.8975294885109629, 'f1-score': 0.8298605974409368, 'support': 2202.0000000111827}, 'accuracy': 0.7968724141329107, 'macro avg': {'precision': 0.843443324008267, 'recall': 0.7666471126235317, 'f1-score': 0.7959019385578466, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8064611327197725, 'recall': 0.7968724141261441, 'f1-score': 0.794889427646805, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.7023228047324432, 'recall': 0.8366845542121937, 'f1-score': 0.7636385094267253, 'support': 15467}, 'HP Printer': {'precision': 1.0, 'recall': 0.878968727619957, 'f1-score': 0.935586329564223, 'support': 20945}, 'Other': {'precision': 0.9916132803645777, 'recall': 0.9903609002847645, 'f1-score': 0.9909866946444752, 'support': 335716}, 'accuracy': 0.9777039083326168, 'macro avg': {'precision': 0.8979786950323403, 'recall': 0.902004727372305, 'f1-score': 0.8967371778784745, 'support': 372128}, 'weighted avg': {'precision': 0.9800613521467648, 'recall': 0.9777039083326168, 'f1-score': 0.978419096862613, 'support': 372128}}
[33, 35, 35, 36];4;4;437;0.8936803331570836;0.8961379267300893;0.8954187285786648;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.9136415522611981;0.9132364663303573;0.9449033116494111;0.942852552380731;0.9198718152333561;0.9189093165162215;372128;0.9676334152641952;0.9922517122424647;0.9921263651216785;{'MacBook': {'precision': 0.8052031429273286, 'recall': 0.9659765060479247, 'f1-score': 0.8782929717081636, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9996609318859321, 'recall': 0.8110756321971261, 'f1-score': 0.8955478542763433, 'support': 727.0000000000346}, 'Other': {'precision': 0.9358008719794908, 'recall': 0.8802958636754724, 'f1-score': 0.9072001734867441, 'support': 2202.0000000111827}, 'accuracy': 0.8954187285786648, 'macro avg': {'precision': 0.9135549822642505, 'recall': 0.8857826673068411, 'f1-score': 0.8936803331570836, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.9056591176219652, 'recall': 0.8954187285786419, 'f1-score': 0.8961379267300893, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.8834153366134645, 'recall': 0.9518975884140428, 'f1-score': 0.9163788006099648, 'support': 15467}, 'HP Printer': {'precision': 0.9999513618677043, 'recall': 0.9815707806158988, 'f1-score': 0.9906758221900975, 'support': 20945}, 'Other': {'precision': 0.9970558551456844, 'recall': 0.9946383252511051, 'f1-score': 0.9958456229925233, 'support': 335716}, 'accuracy': 0.9921263651216785, 'macro avg': {'precision': 0.960140851208951, 'recall': 0.9760355647603488, 'f1-score': 0.9676334152641952, 'support': 372128}, 'weighted avg': {'precision': 0.9924955116298911, 'recall': 0.9921263651216785, 'f1-score': 0.9922517122424647, 'support': 372128}}
[33, 31, 38, 34];4;5;437;0.8006395499709674;0.8385282281058828;0.8457408544943796;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.8264716904880545;0.848075927930149;0.8406540621056414;0.8585281741503898;0.8292490253410979;0.8500692696894617;372128;0.848318016181742;0.9707905876661417;0.9718027130449738;{'MacBook': {'precision': 0.7453886117651403, 'recall': 0.9680016133963523, 'f1-score': 0.8422335650104644, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9972603277376398, 'recall': 0.5006976107115668, 'f1-score': 0.6666754126255484, 'support': 727.0000000000346}, 'Other': {'precision': 0.9009556807744107, 'recall': 0.8852025986098075, 'f1-score': 0.8930096722768892, 'support': 2202.0000000111827}, 'accuracy': 0.8457408544943796, 'macro avg': {'precision': 0.8812015400923969, 'recall': 0.7846339409059088, 'f1-score': 0.8006395499709674, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8684962050838236, 'recall': 0.8457408544943915, 'f1-score': 0.8385282281058828, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.688183755623964, 'recall': 0.9394840628434732, 'f1-score': 0.794434421300093, 'support': 15467}, 'HP Printer': {'precision': 0.9925851548621302, 'recall': 0.6135593220338983, 'f1-score': 0.7583500531098784, 'support': 20945}, 'Other': {'precision': 0.988721137292718, 'recall': 0.9956421499124259, 'f1-score': 0.9921695741352544, 'support': 335716}, 'accuracy': 0.9718027130449738, 'macro avg': {'precision': 0.8898300159262708, 'recall': 0.8495618449299324, 'f1-score': 0.848318016181742, 'support': 372128}, 'weighted avg': {'precision': 0.9764471889892331, 'recall': 0.9718027130449738, 'f1-score': 0.9707905876661417, 'support': 372128}}
[18, 18, 18, 18];4;1;481;0.6822084409088776;0.673587323543889;0.6912014012168873;['tcp.window_size_value'];0.7187670111277344;0.7104121486792002;0.8252825877294283;0.8264369238508741;0.7388318524258596;0.7323303373897354;372128;0.865315820416499;0.9700241120844746;0.9701366196577522;{'MacBook': {'precision': 0.6082446292814725, 'recall': 0.3577419851439845, 'f1-score': 0.4505127460006066, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9934293062858814, 'recall': 0.7312521165335254, 'f1-score': 0.8424132981735604, 'support': 727.0000000000346}, 'Other': {'precision': 0.6585133316299545, 'recall': 0.8810525396780331, 'f1-score': 0.7536992785524657, 'support': 2202.0000000111827}, 'accuracy': 0.6912014012168873, 'macro avg': {'precision': 0.7533957557324361, 'recall': 0.656682213785181, 'f1-score': 0.6822084409088776, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.6997483629473049, 'recall': 0.6912014012110267, 'f1-score': 0.673587323543889, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6930771096023278, 'recall': 0.7391866554600116, 'f1-score': 0.7153896693051339, 'support': 15467}, 'HP Printer': {'precision': 0.9971212032195523, 'recall': 0.8103127238004297, 'f1-score': 0.8940631090976137, 'support': 20945}, 'Other': {'precision': 0.9822775987785394, 'recall': 0.9907481323499625, 'f1-score': 0.9864946828467495, 'support': 335716}, 'accuracy': 0.9701366196577522, 'macro avg': {'precision': 0.8908253038668065, 'recall': 0.8467491705368012, 'f1-score': 0.865315820416499, 'support': 372128}, 'weighted avg': {'precision': 0.9710928325930562, 'recall': 0.9701366196577522, 'f1-score': 0.9700241120844746, 'support': 372128}}
[19, 18, 18, 17];4;2;481;0.6969907559509845;0.6934164624261605;0.7148679503483831;['tcp.window_size_value', 'tcp.hdr_len'];0.7672411906160558;0.7686217256456356;0.8432249858937352;0.8481984839740517;0.782033484824317;0.7840621699269519;372128;0.8819782895764631;0.9754193337054436;0.9754251225384813;{'MacBook': {'precision': 0.6899279001087728, 'recall': 0.36142151007510076, 'f1-score': 0.47435187785314026, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949649232821659, 'recall': 0.7227662934605749, 'f1-score': 0.837298760963995, 'support': 727.0000000000346}, 'Other': {'precision': 0.6719641205826967, 'recall': 0.9275062704826167, 'f1-score': 0.7793216290358179, 'support': 2202.0000000111827}, 'accuracy': 0.7148679503483831, 'macro avg': {'precision': 0.7856189813245451, 'recall': 0.6705646913394308, 'f1-score': 0.6969907559509845, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7325990179846427, 'recall': 0.7148679503423, 'f1-score': 0.6934164624261605, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.7154521835951998, 'recall': 0.7477856080687916, 'f1-score': 0.7312616571302122, 'support': 15467}, 'HP Printer': {'precision': 0.997623915566116, 'recall': 0.8619718309859155, 'f1-score': 0.9248501613646841, 'support': 20945}, 'Other': {'precision': 0.986675151317834, 'recall': 0.9929910996199168, 'f1-score': 0.9898230502344929, 'support': 335716}, 'accuracy': 0.9754251225384813, 'macro avg': {'precision': 0.8999170834930498, 'recall': 0.8675828462248746, 'f1-score': 0.8819782895764631, 'support': 372128}, 'weighted avg': {'precision': 0.9760183779103352, 'recall': 0.9754251225384813, 'f1-score': 0.9754193337054436, 'support': 372128}}
[20, 17, 22, 21];4;3;481;0.7959019385578466;0.794889427646805;0.7968724141329107;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.8161678813170917;0.8147868612630723;0.8507753943030614;0.8514947629202928;0.8228959291446856;0.8217196715097494;372128;0.8967371778784745;0.978419096862613;0.9777039083326168;{'MacBook': {'precision': 0.7586498974271743, 'recall': 0.6624297396285492, 'f1-score': 0.7072823238296848, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 1.0, 'recall': 0.7399821097310829, 'f1-score': 0.8505628944029182, 'support': 727.0000000000346}, 'Other': {'precision': 0.7716800745976269, 'recall': 0.8975294885109629, 'f1-score': 0.8298605974409368, 'support': 2202.0000000111827}, 'accuracy': 0.7968724141329107, 'macro avg': {'precision': 0.843443324008267, 'recall': 0.7666471126235317, 'f1-score': 0.7959019385578466, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8064611327197725, 'recall': 0.7968724141261441, 'f1-score': 0.794889427646805, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.7023228047324432, 'recall': 0.8366845542121937, 'f1-score': 0.7636385094267253, 'support': 15467}, 'HP Printer': {'precision': 1.0, 'recall': 0.878968727619957, 'f1-score': 0.935586329564223, 'support': 20945}, 'Other': {'precision': 0.9916132803645777, 'recall': 0.9903609002847645, 'f1-score': 0.9909866946444752, 'support': 335716}, 'accuracy': 0.9777039083326168, 'macro avg': {'precision': 0.8979786950323403, 'recall': 0.902004727372305, 'f1-score': 0.8967371778784745, 'support': 372128}, 'weighted avg': {'precision': 0.9800613521467648, 'recall': 0.9777039083326168, 'f1-score': 0.978419096862613, 'support': 372128}}
[34, 41, 35, 37];4;4;481;0.8940124794789338;0.8965333115898574;0.8958557672572858;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.9136503857710343;0.9132158134726561;0.9454015302043978;0.9432742488731846;0.9199673449326902;0.9189718224825701;372128;0.9676211066065287;0.9922330151145295;0.9921236778742798;{'MacBook': {'precision': 0.8077485125881746, 'recall': 0.9637503359378237, 'f1-score': 0.878880503939211, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9996609318859321, 'recall': 0.8110756321971261, 'f1-score': 0.8955478542763433, 'support': 727.0000000000346}, 'Other': {'precision': 0.934189869704372, 'recall': 0.8824990649812563, 'f1-score': 0.9076090802212469, 'support': 2202.0000000111827}, 'accuracy': 0.8958557672572858, 'macro avg': {'precision': 0.9138664380594929, 'recall': 0.8857750110387353, 'f1-score': 0.8940124794789338, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.9056277156794278, 'recall': 0.8958557672572625, 'f1-score': 0.8965333115898574, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.8872608379752966, 'recall': 0.9474364776621194, 'f1-score': 0.9163618172153957, 'support': 15467}, 'HP Printer': {'precision': 0.9999513618677043, 'recall': 0.9815707806158988, 'f1-score': 0.9906758221900975, 'support': 20945}, 'Other': {'precision': 0.9968124350847033, 'recall': 0.9948408774082855, 'f1-score': 0.9958256804140926, 'support': 335716}, 'accuracy': 0.9921236778742798, 'macro avg': {'precision': 0.9613415449759014, 'recall': 0.9746160452287679, 'f1-score': 0.9676211066065287, 'support': 372128}, 'weighted avg': {'precision': 0.9924357428416546, 'recall': 0.9921236778742798, 'f1-score': 0.9922330151145295, 'support': 372128}}
[36, 34, 51, 37];4;5;481;0.800083445527302;0.8378888698085647;0.8450725064489842;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.8261821012111952;0.8477596819925308;0.8411092070745537;0.8589900065088341;0.8290942197967031;0.849899704473035;372128;0.848402066141198;0.9708099187947398;0.971821523776765;{'MacBook': {'precision': 0.7450335648126307, 'recall': 0.9657071144575571, 'f1-score': 0.8411376695106931, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9972603277376398, 'recall': 0.5006976107115668, 'f1-score': 0.6666754126255484, 'support': 727.0000000000346}, 'Other': {'precision': 0.8996864916812879, 'recall': 0.8853039051143833, 'f1-score': 0.8924372544456649, 'support': 2202.0000000111827}, 'accuracy': 0.8450725064489842, 'macro avg': {'precision': 0.8806601280771863, 'recall': 0.783902876761169, 'f1-score': 0.800083445527302, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8677301928247189, 'recall': 0.8450725064489958, 'f1-score': 0.8378888698085647, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6882692671842454, 'recall': 0.9400012930755802, 'f1-score': 0.7946762865185427, 'support': 15467}, 'HP Printer': {'precision': 0.9925851548621302, 'recall': 0.6135593220338983, 'f1-score': 0.7583500531098784, 'support': 20945}, 'Other': {'precision': 0.9887445016668787, 'recall': 0.9956391712042322, 'f1-score': 0.9921798587951728, 'support': 335716}, 'accuracy': 0.971821523776765, 'macro avg': {'precision': 0.8898663079044181, 'recall': 0.8497332621045702, 'f1-score': 0.848402066141198, 'support': 372128}, 'weighted avg': {'precision': 0.9764718213779233, 'recall': 0.971821523776765, 'f1-score': 0.9708099187947398, 'support': 372128}}
[18, 18, 18, 18];4;1;500;0.6822084409088776;0.673587323543889;0.6912014012168873;['tcp.window_size_value'];0.7187670111277344;0.7104121486792002;0.8252825877294283;0.8264369238508741;0.7388318524258596;0.7323303373897354;372128;0.865315820416499;0.9700241120844746;0.9701366196577522;{'MacBook': {'precision': 0.6082446292814725, 'recall': 0.3577419851439845, 'f1-score': 0.4505127460006066, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9934293062858814, 'recall': 0.7312521165335254, 'f1-score': 0.8424132981735604, 'support': 727.0000000000346}, 'Other': {'precision': 0.6585133316299545, 'recall': 0.8810525396780331, 'f1-score': 0.7536992785524657, 'support': 2202.0000000111827}, 'accuracy': 0.6912014012168873, 'macro avg': {'precision': 0.7533957557324361, 'recall': 0.656682213785181, 'f1-score': 0.6822084409088776, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.6997483629473049, 'recall': 0.6912014012110267, 'f1-score': 0.673587323543889, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6930771096023278, 'recall': 0.7391866554600116, 'f1-score': 0.7153896693051339, 'support': 15467}, 'HP Printer': {'precision': 0.9971212032195523, 'recall': 0.8103127238004297, 'f1-score': 0.8940631090976137, 'support': 20945}, 'Other': {'precision': 0.9822775987785394, 'recall': 0.9907481323499625, 'f1-score': 0.9864946828467495, 'support': 335716}, 'accuracy': 0.9701366196577522, 'macro avg': {'precision': 0.8908253038668065, 'recall': 0.8467491705368012, 'f1-score': 0.865315820416499, 'support': 372128}, 'weighted avg': {'precision': 0.9710928325930562, 'recall': 0.9701366196577522, 'f1-score': 0.9700241120844746, 'support': 372128}}
[19, 18, 18, 17];4;2;500;0.6969907559509845;0.6934164624261605;0.7148679503483831;['tcp.window_size_value', 'tcp.hdr_len'];0.7672411906160558;0.7686217256456356;0.8432249858937352;0.8481984839740517;0.782033484824317;0.7840621699269519;372128;0.8819782895764631;0.9754193337054436;0.9754251225384813;{'MacBook': {'precision': 0.6899279001087728, 'recall': 0.36142151007510076, 'f1-score': 0.47435187785314026, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949649232821659, 'recall': 0.7227662934605749, 'f1-score': 0.837298760963995, 'support': 727.0000000000346}, 'Other': {'precision': 0.6719641205826967, 'recall': 0.9275062704826167, 'f1-score': 0.7793216290358179, 'support': 2202.0000000111827}, 'accuracy': 0.7148679503483831, 'macro avg': {'precision': 0.7856189813245451, 'recall': 0.6705646913394308, 'f1-score': 0.6969907559509845, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7325990179846427, 'recall': 0.7148679503423, 'f1-score': 0.6934164624261605, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.7154521835951998, 'recall': 0.7477856080687916, 'f1-score': 0.7312616571302122, 'support': 15467}, 'HP Printer': {'precision': 0.997623915566116, 'recall': 0.8619718309859155, 'f1-score': 0.9248501613646841, 'support': 20945}, 'Other': {'precision': 0.986675151317834, 'recall': 0.9929910996199168, 'f1-score': 0.9898230502344929, 'support': 335716}, 'accuracy': 0.9754251225384813, 'macro avg': {'precision': 0.8999170834930498, 'recall': 0.8675828462248746, 'f1-score': 0.8819782895764631, 'support': 372128}, 'weighted avg': {'precision': 0.9760183779103352, 'recall': 0.9754251225384813, 'f1-score': 0.9754193337054436, 'support': 372128}}
[38, 42, 41, 40];4;3;500;0.769237445854085;0.7760073854457535;0.7767571076768895;['tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.8101935850590049;0.8218721774239175;0.873445452314655;0.8853771782444311;0.8222719765947968;0.83392971671921;372128;0.8687245471652321;0.9767834734381536;0.9760727491615788;{'MacBook': {'precision': 0.6764529923422885, 'recall': 0.6716404801221308, 'f1-score': 0.6740381462218201, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9709088606798708, 'recall': 0.6878229634720663, 'f1-score': 0.8052096186863124, 'support': 727.0000000000346}, 'Other': {'precision': 0.7906035057022618, 'recall': 0.8701342740523504, 'f1-score': 0.8284645726541229, 'support': 2202.0000000111827}, 'accuracy': 0.7767571076768895, 'macro avg': {'precision': 0.812655119574807, 'recall': 0.7431992392155159, 'f1-score': 0.769237445854085, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7854527222486443, 'recall': 0.7767571076703227, 'f1-score': 0.7760073854457535, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6623457084306343, 'recall': 0.8985582207280015, 'f1-score': 0.7625788751714677, 'support': 15467}, 'HP Printer': {'precision': 0.9875862942554944, 'recall': 0.744473621389353, 'f1-score': 0.8489682582893232, 'support': 20945}, 'Other': {'precision': 0.9951603668936891, 'recall': 0.9940932216516342, 'f1-score': 0.9946265080349054, 'support': 335716}, 'accuracy': 0.9760727491615788, 'macro avg': {'precision': 0.8816974565266059, 'recall': 0.8790416879229963, 'f1-score': 0.8687245471652321, 'support': 372128}, 'weighted avg': {'precision': 0.9809010709690207, 'recall': 0.9760727491615788, 'f1-score': 0.9767834734381536, 'support': 372128}}
[33, 40, 35, 35];4;4;500;0.8868872088046191;0.8912965751861698;0.8904954578740893;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.9051094750775187;0.9070425643177459;0.9334625344357711;0.9315623507654137;0.910789476880229;0.9117682149784307;372128;0.9630099224331005;0.9911751347212032;0.9911213345945481;{'MacBook': {'precision': 0.7997665131661786, 'recall': 0.9464216921819439, 'f1-score': 0.8669356194514987, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9973308894861465, 'recall': 0.7966544778670115, 'f1-score': 0.8857687843869911, 'support': 727.0000000000346}, 'Other': {'precision': 0.9294687953900985, 'recall': 0.8874188512702259, 'f1-score': 0.9079572225753675, 'support': 2202.0000000111827}, 'accuracy': 0.8904954578740893, 'macro avg': {'precision': 0.9088553993474746, 'recall': 0.8768316737730605, 'f1-score': 0.8868872088046191, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.9002896342533003, 'recall': 0.8904954578740768, 'f1-score': 0.8912965751861698, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.8943003242703916, 'recall': 0.9271998448309303, 'f1-score': 0.9104529727327556, 'support': 15467}, 'HP Printer': {'precision': 0.9996545939011152, 'recall': 0.967247553115302, 'f1-score': 0.9831841013321686, 'support': 20945}, 'Other': {'precision': 0.9952296725089779, 'recall': 0.9955557673748049, 'f1-score': 0.9953926932343771, 'support': 335716}, 'accuracy': 0.9911213345945481, 'macro avg': {'precision': 0.9630615302268283, 'recall': 0.9633343884403458, 'f1-score': 0.9630099224331005, 'support': 372128}, 'weighted avg': {'precision': 0.991283733878593, 'recall': 0.9911213345945481, 'f1-score': 0.9911751347212032, 'support': 372128}}
[41, 40, 32, 34];4;5;500;0.807824849817119;0.846494077526064;0.8513923899599867;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'srcport'];0.8387809761111162;0.8602336017969183;0.8405279298895749;0.8668382367523023;0.8391994310088856;0.8614663258303145;372128;0.8358424881012144;0.9729130278805798;0.972821179809098;{'MacBook': {'precision': 0.7260042197227693, 'recall': 0.9669119518591263, 'f1-score': 0.8293170907501678, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9890535207874834, 'recall': 0.5219876358569597, 'f1-score': 0.6833350723528215, 'support': 727.0000000000346}, 'Other': {'precision': 0.9328661678739707, 'recall': 0.8897963516883278, 'f1-score': 0.9108223863483674, 'support': 2202.0000000111827}, 'accuracy': 0.8513923899599867, 'macro avg': {'precision': 0.8826413027947412, 'recall': 0.7928986464681379, 'f1-score': 0.807824849817119, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8774671826510139, 'recall': 0.8513923899600051, 'f1-score': 0.846494077526064, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6241195670846934, 'recall': 0.9395487166224866, 'f1-score': 0.7500193543392428, 'support': 15467}, 'HP Printer': {'precision': 0.9913409961685824, 'recall': 0.6176653139174028, 'f1-score': 0.7611119282247389, 'support': 20945}, 'Other': {'precision': 0.9962804576615425, 'recall': 0.9965119327050245, 'f1-score': 0.9963961817396614, 'support': 335716}, 'accuracy': 0.972821179809098, 'macro avg': {'precision': 0.8705803403049394, 'recall': 0.8512419877483047, 'f1-score': 0.8358424881012144, 'support': 372128}, 'weighted avg': {'precision': 0.9805340759984529, 'recall': 0.972821179809098, 'f1-score': 0.9729130278805798, 'support': 372128}}
[11, 11, 11, 11, 11];5;1;41;0.6886913257023869;0.6789837537252841;0.6953457957287014;['tcp.window_size_value'];0.7230304164779359;0.7131882561413198;0.8357825378703599;0.8363841944080527;0.7442580927907206;0.736492327159926;372128;0.8911958124583711;0.9767352224436963;0.9761587410783387;{'MacBook': {'precision': 0.6110993860294653, 'recall': 0.36899555072443235, 'f1-score': 0.46014512684280184, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9933525991912956, 'recall': 0.7431144713667859, 'f1-score': 0.8502029254048811, 'support': 727.0000000000346}, 'Other': {'precision': 0.6631633620880855, 'recall': 0.8783193885236414, 'f1-score': 0.7557259248594778, 'support': 2202.0000000111827}, 'accuracy': 0.6953457957287014, 'macro avg': {'precision': 0.7558717824362823, 'recall': 0.6634764702049533, 'f1-score': 0.6886913257023869, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7030298219192286, 'recall': 0.6953457957227629, 'f1-score': 0.6789837537252841, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.697892536301486, 'recall': 0.7986034783733109, 'f1-score': 0.7448591931496109, 'support': 15467}, 'HP Printer': {'precision': 0.9972626268047877, 'recall': 0.8870852232036286, 'f1-score': 0.938952900747928, 'support': 20945}, 'Other': {'precision': 0.9896544946664364, 'recall': 0.9898962218065269, 'f1-score': 0.9897753434775746, 'support': 335716}, 'accuracy': 0.9761587410783387, 'macro avg': {'precision': 0.8949365525909033, 'recall': 0.8918616411278221, 'f1-score': 0.8911958124583711, 'support': 372128}, 'weighted avg': {'precision': 0.9779560202640993, 'recall': 0.9761587410783387, 'f1-score': 0.9767352224436963, 'support': 372128}}
[12, 13, 13, 11, 14];5;2;41;0.6405675902475877;0.6622989955726818;0.6885521849478243;['tcp.window_size_value', 'tcp.hdr_len'];0.6556814100760593;0.6912451515606131;0.8179015012837457;0.8339625082298188;0.6890115034459469;0.7196944225452071;372128;0.8195580500705386;0.9665804544359212;0.9664685269584659;{'MacBook': {'precision': 0.601191423816735, 'recall': 0.348657820837596, 'f1-score': 0.44135444211565533, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9708873318890764, 'recall': 0.5399295389719312, 'f1-score': 0.6939434680813593, 'support': 727.0000000000346}, 'Other': {'precision': 0.6735888079105211, 'recall': 0.9446134955147808, 'f1-score': 0.7864048605457483, 'support': 2202.0000000111827}, 'accuracy': 0.6885521849478243, 'macro avg': {'precision': 0.7485558545387775, 'recall': 0.6110669517747693, 'f1-score': 0.6405675902475877, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7014696357471327, 'recall': 0.6885521849419647, 'f1-score': 0.6622989955726818, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.5929587143838875, 'recall': 0.7252214391931209, 'f1-score': 0.6524546300604933, 'support': 15467}, 'HP Printer': {'precision': 0.9871838340001357, 'recall': 0.6950584865122941, 'f1-score': 0.8157570323882103, 'support': 20945}, 'Other': {'precision': 0.9864416895149853, 'recall': 0.994516198215158, 'f1-score': 0.990462487762912, 'support': 335716}, 'accuracy': 0.9664685269584659, 'macro avg': {'precision': 0.8555280792996695, 'recall': 0.8049320413068576, 'f1-score': 0.8195580500705386, 'support': 372128}, 'weighted avg': {'precision': 0.970128869839736, 'recall': 0.9664685269584659, 'f1-score': 0.9665804544359212, 'support': 372128}}
