depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 18, 15, 17, 21];5;8;173;0.9922171652028002;0.9995935689243877;0.9995912772926672;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9891862876626546;0.9994475962182031;0.9886615558354689;0.9995855110465017;0.9902786506165697;0.9995061455224264;1133422;0.9150282930163299;0.996472435666427;0.9967452546359609;{'Other': {'precision': 0.9998784344640151, 'recall': 0.9996959811040557, 'f1-score': 0.999787199459957, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998671168763689, 'recall': 0.9960782100444249, 'f1-score': 0.9973730041209353, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9542799840493217, 'recall': 0.9959209286669527, 'f1-score': 0.9746558949138927, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.994122585252743, 'recall': 0.999999861473742, 'f1-score': 0.9970525623164159, 'support': 592.000000000135}, 'accuracy': 0.9995912772926672, 'macro avg': {'precision': 0.9867380431324422, 'recall': 0.9979237453222938, 'f1-score': 0.9922171652028002, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.999599849446787, 'recall': 0.9995912772926825, 'f1-score': 0.9995935689243877, 'support': 59362.999999977146}};{'Other': {'precision': 0.9967008446385303, 'recall': 0.9999322464690339, 'f1-score': 0.9983139306622838, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999748743718593, 'recall': 0.8317307692307693, 'f1-score': 0.9080328617069832, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9790188213514347, 'recall': 0.6129032258064516, 'f1-score': 0.7538607745307674, 'support': 5177}, 'Smart Things': {'precision': 0.9998489768179416, 'recall': 0.9999622399275007, 'f1-score': 0.9999056051652855, 'support': 26483}, 'accuracy': 0.9967452546359609, 'macro avg': {'precision': 0.9938293466316249, 'recall': 0.8611321203584388, 'f1-score': 0.9150282930163299, 'support': 1133422}, 'weighted avg': {'precision': 0.9967193677026212, 'recall': 0.9967452546359609, 'f1-score': 0.996472435666427, 'support': 1133422}}
[20, 20, 20, 20, 20];5;1;217;0.5697680137517944;0.9659227032452403;0.9729798022336152;['dstport'];0.5697680137518001;0.9659227032452947;0.5997087938280221;0.9932259096277558;0.5684322820423597;0.9773893480803869;1133422;0.5584979437370314;0.9700199060126472;0.9761289263839946;{'Other': {'precision': 0.9746607730262151, 'recall': 0.9978075560388757, 'f1-score': 0.9860983515625877, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9761904761904763, 'recall': 0.49596774193548065, 'f1-score': 0.6577540106951844, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.0588235294117874, 'recall': 0.0016891891891889256, 'f1-score': 0.0032840722495890277, 'support': 592.000000000135}, 'accuracy': 0.9729798022336152, 'macro avg': {'precision': 0.7213154082721438, 'recall': 0.49745790442840326, 'f1-score': 0.5697680137517944, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9630154918754704, 'recall': 0.9729798022337122, 'f1-score': 0.9659227032452403, 'support': 59362.999999977146}};{'Other': {'precision': 0.97619511724059, 'recall': 0.9996035502850227, 'f1-score': 0.9877606671196403, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9933730947647449, 'recall': 0.289549932393278, 'f1-score': 0.44839964104098123, 'support': 5177}, 'Smart Things': {'precision': 0.9984442806845165, 'recall': 0.4604463240569422, 'f1-score': 0.630246020260492, 'support': 26483}, 'accuracy': 0.9761289263839946, 'macro avg': {'precision': 0.9152554028077212, 'recall': 0.46122938312193784, 'f1-score': 0.5584979437370314, 'support': 1133422}, 'weighted avg': {'precision': 0.9744028733539978, 'recall': 0.9761289263839946, 'f1-score': 0.9700199060126472, 'support': 1133422}}
[27, 26, 27, 24, 26];5;2;217;0.8779201438778667;0.9910138681072775;0.9915940905951655;['dstport', 'srcport'];0.877920143877888;0.9910138681072715;0.7405248314853339;0.9983368164231166;0.8710286398364495;0.9939624988652916;1133422;0.7551166635181884;0.9880362189123334;0.9905542684013545;{'Other': {'precision': 0.9945742539599347, 'recall': 0.9966850247307721, 'f1-score': 0.9956285206177987, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9726740403383215, 'recall': 0.9907223326707052, 'f1-score': 0.9816152330926111, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9010989010989177, 'recall': 0.9919354838709644, 'f1-score': 0.9443378119001996, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7129186602870548, 'recall': 0.5033783783781988, 'f1-score': 0.5900990099008575, 'support': 592.000000000135}, 'accuracy': 0.9915940905951655, 'macro avg': {'precision': 0.8953164639210571, 'recall': 0.8706803049126601, 'f1-score': 0.8779201438778667, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9908182203814595, 'recall': 0.9915940905951527, 'f1-score': 0.9910138681072775, 'support': 59362.999999977146}};{'Other': {'precision': 0.9907787926753119, 'recall': 0.9995000888120609, 'f1-score': 0.9951203326159229, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9770176376269375, 'recall': 0.19105351170568563, 'f1-score': 0.31960835737389637, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9078203984537615, 'recall': 0.5897237782499517, 'f1-score': 0.7149882903981265, 'support': 5177}, 'Smart Things': {'precision': 0.9926838514025778, 'recall': 0.9888230185401956, 'f1-score': 0.9907496736848079, 'support': 26483}, 'accuracy': 0.9905542684013545, 'macro avg': {'precision': 0.9670751700396472, 'recall': 0.6922750993269735, 'f1-score': 0.7551166635181884, 'support': 1133422}, 'weighted avg': {'precision': 0.9903282185130724, 'recall': 0.9905542684013545, 'f1-score': 0.9880362189123334, 'support': 1133422}}
[22, 18, 23, 22, 22];5;3;217;0.9962966443116372;0.9996219892125818;0.9996221592014753;['dstport', 'srcport', 'ip.len'];0.9963019284215413;0.9996123015154043;0.9256539550501506;0.9996264887624068;0.9950802608403546;0.9996195399891136;1133422;0.8599993475369143;0.9933055256998088;0.9941495753567515;{'Other': {'precision': 0.9997544493714913, 'recall': 0.9998521666357633, 'f1-score': 0.9998033056159917, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99800266153088, 'recall': 0.9933723049071369, 'f1-score': 0.9956820999529675, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959677419354837, 'recall': 0.9959677419354799, 'f1-score': 0.9959677419354818, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9925373134328377, 'recall': 0.9949324324324336, 'f1-score': 0.9937334297421081, 'support': 592.000000000135}, 'accuracy': 0.9996221592014753, 'macro avg': {'precision': 0.9965655415676731, 'recall': 0.9960311614777033, 'f1-score': 0.9962966443116372, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9996221262784653, 'recall': 0.99962215920146, 'f1-score': 0.9996219892125818, 'support': 59362.999999977146}};{'Other': {'precision': 0.9939896484344781, 'recall': 0.99997527911708, 'f1-score': 0.9969734797224054, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985935302390999, 'recall': 0.5194397993311036, 'f1-score': 0.6833963561361293, 'support': 9568}, 'Netatmo weather station': {'precision': 0.999056010069226, 'recall': 0.6132895499323933, 'f1-score': 0.7600239377618193, 'support': 5177}, 'Smart Things': {'precision': 0.9993583937198067, 'recall': 0.9998489597100026, 'f1-score': 0.9996036165273032, 'support': 26483}, 'accuracy': 0.9941495753567515, 'macro avg': {'precision': 0.9977493956156527, 'recall': 0.7831383970226449, 'f1-score': 0.8599993475369143, 'support': 1133422}, 'weighted avg': {'precision': 0.9941770975722936, 'recall': 0.9941495753567515, 'f1-score': 0.9933055256998088, 'support': 1133422}}
[19, 18, 23, 25, 19];5;4;217;0.9926036976034516;0.9996698002031413;0.9996676881722896;['dstport', 'srcport', 'ip.len', 'ip.ttl'];0.9901126162205585;0.9995662659945275;0.9936422957979758;0.9997250549910934;0.9915035624100795;0.9996330824099855;1133422;0.9383295334021713;0.9979592554281865;0.9981683785915573;{'Other': {'precision': 0.9999293532871657, 'recall': 0.9997246290384825, 'f1-score': 0.9998269806830065, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999337297607107, 'recall': 0.9993193989217846, 'f1-score': 0.9993283481843013, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9566227730441529, 'recall': 0.9959677419354799, 'f1-score': 0.9758988542078216, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9941027801179457, 'recall': 0.9966216216216224, 'f1-score': 0.9953606073386768, 'support': 592.000000000135}, 'accuracy': 0.9996676881722896, 'macro avg': {'precision': 0.9874980510140928, 'recall': 0.9979083478793424, 'f1-score': 0.9926036976034516, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9996752762486456, 'recall': 0.9996676881723128, 'f1-score': 0.9996698002031413, 'support': 59362.999999977146}};{'Other': {'precision': 0.99816384800427, 'recall': 0.9999386555868279, 'f1-score': 0.9990504635622253, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954412379757, 'recall': 0.9994774247491639, 'f1-score': 0.9996863892954214, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9808464627741736, 'recall': 0.6132895499323933, 'f1-score': 0.7546945566912289, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9981683785915573, 'macro avg': {'precision': 0.9946886807830364, 'recall': 0.9031575275308465, 'f1-score': 0.9383295334021713, 'support': 1133422}, 'weighted avg': {'precision': 0.9981387407592056, 'recall': 0.9981683785915573, 'f1-score': 0.9979592554281865, 'support': 1133422}}
[17, 23, 18, 19, 18];5;5;217;0.9901052787847486;0.9995662170158137;0.9995614151190636;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.9900235245566875;0.9995499939084174;0.9624976835299931;0.9995457695938951;0.9897868257032558;0.9995477087161365;1133422;0.936823683249229;0.99790242420162;0.9981092655692231;{'Other': {'precision': 0.9999649073334044, 'recall': 0.9995784243469025, 'f1-score': 0.9997716284893503, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973309398398562, 'recall': 0.9993373094764745, 'f1-score': 0.9983331165990849, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9949579831932784, 'recall': 1.0, 'f1-score': 0.9974726200505482, 'support': 592.000000000135}, 'accuracy': 0.9995614151190636, 'macro avg': {'precision': 0.9819649727431563, 'recall': 0.9987208689397142, 'f1-score': 0.9901052787847486, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.999579149369233, 'recall': 0.9995614151190857, 'f1-score': 0.9995662170158137, 'support': 59362.999999977146}};{'Other': {'precision': 0.9981664675617401, 'recall': 0.9998745644088871, 'f1-score': 0.9990197858714689, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994774793604347, 'recall': 0.9995819397993311, 'f1-score': 0.9995297068506035, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9612473508931274, 'recall': 0.6132895499323933, 'f1-score': 0.7488207547169812, 'support': 5177}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'accuracy': 0.9981092655692231, 'macro avg': {'precision': 0.9896850700837573, 'recall': 0.9031865135351529, 'f1-score': 0.936823683249229, 'support': 1133422}, 'weighted avg': {'precision': 0.9980482164050914, 'recall': 0.9981092655692231, 'f1-score': 0.99790242420162, 'support': 1133422}}
[26, 19, 21, 24, 26];5;6;217;0.9976148091372302;0.9997952488413459;0.999795076344635;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean'];0.996217147541569;0.9996291937213518;0.997232029267296;0.9999076148462942;0.9964464367592761;0.9997466254168524;1133422;0.9390662786729993;0.9979739373714411;0.9981851419859505;{'Other': {'precision': 0.9999532117815633, 'recall': 0.99983341601979, 'f1-score': 0.9998933103125377, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9972449474468761, 'recall': 0.9989028136422161, 'f1-score': 0.9980731920884168, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9966373676968905, 'recall': 0.9959209286669527, 'f1-score': 0.9962790193814532, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.992455993294218, 'recall': 1.0, 'f1-score': 0.9962137147665132, 'support': 592.000000000135}, 'accuracy': 0.999795076344635, 'macro avg': {'precision': 0.996572880054887, 'recall': 0.9986642895822397, 'f1-score': 0.9976148091372302, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9997957491607631, 'recall': 0.999795076344656, 'f1-score': 0.9997952488413459, 'support': 59362.999999977146}};{'Other': {'precision': 0.998157505833194, 'recall': 0.9999624608814918, 'f1-score': 0.9990591681253297, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9967664545739021, 'recall': 0.9987458193979933, 'f1-score': 0.9977551553119289, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9984266834487099, 'recall': 0.6129032258064516, 'f1-score': 0.7595451825254339, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9981851419859505, 'macro avg': {'precision': 0.9982904697830394, 'recall': 0.9029028765214842, 'f1-score': 0.9390662786729993, 'support': 1133422}, 'weighted avg': {'precision': 0.998185632754067, 'recall': 0.9981851419859505, 'f1-score': 0.9979739373714411, 'support': 1133422}}
[22, 23, 27, 25, 23];5;7;217;0.9929516419455335;0.9996503316002219;0.9996483671988572;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9892688117478629;0.9994135738584304;0.990059436822412;0.9996316872498289;0.9907065328757749;0.9995056919127302;1133422;0.9153762139407624;0.9964929561231113;0.9967646648821004;{'Other': {'precision': 0.9998887719525438, 'recall': 0.9997450918487865, 'f1-score': 0.999816926738727, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999335402873301, 'recall': 0.9964684990394815, 'f1-score': 0.9978998918518909, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9572387426238157, 'recall': 0.9959209286669527, 'f1-score': 0.9761967866967831, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957947855340632, 'recall': 1.0, 'f1-score': 0.9978929624947329, 'support': 592.000000000135}, 'accuracy': 0.9996483671988572, 'macro avg': {'precision': 0.9880644257459309, 'recall': 0.9980336298888052, 'f1-score': 0.9929516419455335, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9996556994802319, 'recall': 0.9996483671988728, 'f1-score': 0.9996503316002219, 'support': 59362.999999977146}};{'Other': {'precision': 0.9967154167332132, 'recall': 0.9999377399985717, 'f1-score': 0.9983239781728666, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998745924253825, 'recall': 0.8332984949832776, 'f1-score': 0.9090183559457302, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9802286067346309, 'recall': 0.6129032258064516, 'f1-score': 0.7542191585452818, 'support': 5177}, 'Smart Things': {'precision': 0.9998867326134562, 'recall': 1.0, 'f1-score': 0.9999433630991712, 'support': 26483}, 'accuracy': 0.9967646648821004, 'macro avg': {'precision': 0.9941763371266706, 'recall': 0.8615348651970752, 'f1-score': 0.9153762139407624, 'support': 1133422}, 'weighted avg': {'precision': 0.9967408800964764, 'recall': 0.9967646648821004, 'f1-score': 0.9964929561231113, 'support': 1133422}}
[22, 24, 17, 21, 21];5;8;217;0.9917039203631223;0.9995429273848525;0.9995407421446395;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9888863130073122;0.9994137836600245;0.9886615558354689;0.9995855110465017;0.9899887741308434;0.9994865625343274;1133422;0.9150051438229792;0.9964705020210238;0.99674349006813;{'Other': {'precision': 0.9998082817074624, 'recall': 0.9997135206557464, 'f1-score': 0.9997608989361533, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993342573924862, 'recall': 0.9947528289973737, 'f1-score': 0.9970382802637664, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9542799840493217, 'recall': 0.9959209286669527, 'f1-score': 0.9746558949138927, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9941027801179457, 'recall': 0.9966216216216224, 'f1-score': 0.9953606073386768, 'support': 592.000000000135}, 'accuracy': 0.9995407421446395, 'macro avg': {'precision': 0.986881325816804, 'recall': 0.9967522249854238, 'f1-score': 0.9917039203631223, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9995491307640882, 'recall': 0.999540742144655, 'f1-score': 0.9995429273848525, 'support': 59362.999999977146}};{'Other': {'precision': 0.9966981188038392, 'recall': 0.9999331620572902, 'f1-score': 0.9983130196399981, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998743244941561, 'recall': 0.8315217391304348, 'f1-score': 0.907960057061341, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9790188213514347, 'recall': 0.6129032258064516, 'f1-score': 0.7538607745307674, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.99674349006813, 'macro avg': {'precision': 0.9938600589412889, 'recall': 0.8610706517122946, 'f1-score': 0.9150051438229792, 'support': 1133422}, 'weighted avg': {'precision': 0.9967178010006815, 'recall': 0.99674349006813, 'f1-score': 0.9964705020210238, 'support': 1133422}}
[24, 24, 24, 24, 24];5;1;261;0.569764470964805;0.9659142098520869;0.972962956723786;['dstport'];0.5697644709648105;0.9659142098521413;0.5997087938280221;0.9932259096277558;0.5684284061946397;0.9773844080459021;1133422;0.5584937575878542;0.970019084214592;0.9761280441000793;{'Other': {'precision': 0.9746603388900257, 'recall': 0.9977900164871867, 'f1-score': 0.9860895641396289, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9761904761904763, 'recall': 0.49596774193548065, 'f1-score': 0.6577540106951844, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.05555555555557602, 'recall': 0.0016891891891889256, 'f1-score': 0.0032786885245897034, 'support': 592.000000000135}, 'accuracy': 0.972962956723786, 'macro avg': {'precision': 0.7204983062740435, 'recall': 0.497453519540481, 'f1-score': 0.569764470964805, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9629824849121501, 'recall': 0.9729629567238828, 'f1-score': 0.9659142098520869, 'support': 59362.999999977146}};{'Other': {'precision': 0.9761950959555, 'recall': 0.9996026346967664, 'f1-score': 0.987760209212346, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9933730947647449, 'recall': 0.289549932393278, 'f1-score': 0.44839964104098123, 'support': 5177}, 'Smart Things': {'precision': 0.9983625347961356, 'recall': 0.4604463240569422, 'f1-score': 0.6302297335710778, 'support': 26483}, 'accuracy': 0.9761280441000793, 'macro avg': {'precision': 0.9152349610143535, 'recall': 0.46122915422487376, 'f1-score': 0.5584937575878542, 'support': 1133422}, 'weighted avg': {'precision': 0.9744009428075555, 'recall': 0.9761280441000793, 'f1-score': 0.970019084214592, 'support': 1133422}}
[27, 26, 27, 26, 26];5;2;261;0.8775895037335184;0.9909473398554787;0.9915267085558451;['dstport', 'srcport'];0.8775895037335403;0.9909473398554753;0.7405248314853339;0.9983368164231166;0.870729126878993;0.993924008836924;1133422;0.7550882750361074;0.9880335103790279;0.9905507392656927;{'Other': {'precision': 0.9945738740788836, 'recall': 0.9966148665240129, 'f1-score': 0.9955933242805272, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9701492537313433, 'recall': 0.9907223326707052, 'f1-score': 0.9803278688524896, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9010989010989177, 'recall': 0.9919354838709644, 'f1-score': 0.9443378119001996, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7129186602870548, 'recall': 0.5033783783781988, 'f1-score': 0.5900990099008575, 'support': 592.000000000135}, 'accuracy': 0.9915267085558451, 'macro avg': {'precision': 0.8946851722990499, 'recall': 0.8706627653609703, 'f1-score': 0.8775895037335184, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9907536757740748, 'recall': 0.9915267085558322, 'f1-score': 0.9909473398554787, 'support': 59362.999999977146}};{'Other': {'precision': 0.9907787591985507, 'recall': 0.9994964264590357, 'f1-score': 0.9951185005638109, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9749333333333333, 'recall': 0.19105351170568563, 'f1-score': 0.3194966354976842, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9078203984537615, 'recall': 0.5897237782499517, 'f1-score': 0.7149882903981265, 'support': 5177}, 'Smart Things': {'precision': 0.9926838514025778, 'recall': 0.9888230185401956, 'f1-score': 0.9907496736848079, 'support': 26483}, 'accuracy': 0.9905507392656927, 'macro avg': {'precision': 0.9665540855970558, 'recall': 0.6922741837387172, 'f1-score': 0.7550882750361074, 'support': 1133422}, 'weighted avg': {'precision': 0.9903105911980927, 'recall': 0.9905507392656927, 'f1-score': 0.9880335103790279, 'support': 1133422}}
[24, 22, 23, 22, 22];5;3;261;0.9964653119228402;0.999655306838899;0.9996553810496077;['dstport', 'srcport', 'ip.len'];0.9963019284215413;0.9996123015154043;0.9275225762683283;0.9996741886642562;0.9952359397291877;0.9996391380440894;1133422;0.8861516795118904;0.9947313519592302;0.9952506656832142;{'Other': {'precision': 0.9997890292957962, 'recall': 0.9998521666357633, 'f1-score': 0.99982059696902, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980052806294667, 'recall': 0.9946792290758999, 'f1-score': 0.9963394790447511, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959677419354837, 'recall': 0.9959677419354799, 'f1-score': 0.9959677419354818, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9925373134328377, 'recall': 0.9949324324324336, 'f1-score': 0.9937334297421081, 'support': 592.000000000135}, 'accuracy': 0.9996553810496077, 'macro avg': {'precision': 0.9965748413233961, 'recall': 0.9963578925198942, 'f1-score': 0.9964653119228402, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9996554044487749, 'recall': 0.9996553810495921, 'f1-score': 0.999655306838899, 'support': 59362.999999977146}};{'Other': {'precision': 0.9951199200381222, 'recall': 0.99997527911708, 'f1-score': 0.997541691460586, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988755020080321, 'recall': 0.6498745819397993, 'f1-score': 0.7874374722978533, 'support': 9568}, 'Netatmo weather station': {'precision': 0.999056010069226, 'recall': 0.6132895499323933, 'f1-score': 0.7600239377618193, 'support': 5177}, 'Smart Things': {'precision': 0.9993583937198067, 'recall': 0.9998489597100026, 'f1-score': 0.9996036165273032, 'support': 26483}, 'accuracy': 0.9952506656832142, 'macro avg': {'precision': 0.9981024564587968, 'recall': 0.8157470926748188, 'f1-score': 0.8861516795118904, 'support': 1133422}, 'weighted avg': {'precision': 0.9952686360899468, 'recall': 0.9952506656832142, 'f1-score': 0.9947313519592302, 'support': 1133422}}
[20, 18, 23, 25, 19];5;4;261;0.9895644107324465;0.9994318958718788;0.9994318510346792;['dstport', 'srcport', 'ip.len', 'ip.ttl'];0.9870731812118606;0.9993283586655142;0.9936422957979758;0.9997250549910934;0.9884978500373776;0.999495515398963;1133422;0.9382618281401672;0.9979469132477946;0.9981560266167412;{'Other': {'precision': 0.9996662998018284, 'recall': 0.9997421685901714, 'f1-score': 0.999704232756556, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999337297607107, 'recall': 0.9993193989217846, 'f1-score': 0.9993283481843013, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9566227730441529, 'recall': 0.9959677419354799, 'f1-score': 0.9758988542078216, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9956709956709967, 'recall': 0.9712837837837903, 'f1-score': 0.9833262077811069, 'support': 592.000000000135}, 'accuracy': 0.9994318510346792, 'macro avg': {'precision': 0.9878243415310213, 'recall': 0.9915782733078066, 'f1-score': 0.9895644107324465, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9994382709118936, 'recall': 0.9994318510347017, 'f1-score': 0.9994318958718788, 'support': 59362.999999977146}};{'Other': {'precision': 0.9981501656077035, 'recall': 0.9999395711750843, 'f1-score': 0.9990440671330155, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954412379757, 'recall': 0.9994774247491639, 'f1-score': 0.9996863892954214, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9808464627741736, 'recall': 0.6132895499323933, 'f1-score': 0.7546945566912289, 'support': 5177}, 'Smart Things': {'precision': 0.9998866598662587, 'recall': 0.9993580787675113, 'f1-score': 0.9996222994410032, 'support': 26483}, 'accuracy': 0.9981560266167412, 'macro avg': {'precision': 0.9946946823715279, 'recall': 0.9030161561560381, 'f1-score': 0.9382618281401672, 'support': 1133422}, 'weighted avg': {'precision': 0.9981264366745354, 'recall': 0.9981560266167412, 'f1-score': 0.9979469132477946, 'support': 1133422}}
