depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;1;129;0.499516511854245;0.9980971613912031;0.9980679156966938;['udp.length'];0.4994943820224719;0.9976431736118382;0.4995159728944821;0.9970995822574574;0.49949844975378443;0.9975407684706624;372128;0.13286791503164408;0.04072214787704518;0.15322684667641243;{'Other': {'precision': 0.999062298546541, 'recall': 0.9990037505860296, 'f1-score': 0.99903302370849, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9980679156966938, 'macro avg': {'precision': 0.4995311492732705, 'recall': 0.4995018752930148, 'f1-score': 0.499516511854245, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9981264088055182, 'recall': 0.9980679156908715, 'f1-score': 0.9980971613912031, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15322931726691782, 'recall': 0.9998947848349875, 'f1-score': 0.26573583006328816, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.15322684667641243, 'macro avg': {'precision': 0.07661465863345891, 'recall': 0.49994739241749375, 'f1-score': 0.13286791503164408, 'support': 372128}, 'weighted avg': {'precision': 0.02348131569369479, 'recall': 0.15322684667641243, 'f1-score': 0.04072214787704518, 'support': 372128}}
[29];1;2;129;0.557943557572389;0.9974151448480558;0.9964871194437567;['udp.length', 'srcport'];0.606524532241227;0.9977066960682257;0.6996368917937545;0.9981146466753474;0.6206418917517864;0.9977569661701128;372128;0.1328677026237797;0.04073968918119679;0.15321878493421617;{'Other': {'precision': 0.9992952783708977, 'recall': 0.9971870604781994, 'f1-score': 0.9982400563211175, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.07692307692307693, 'recall': 0.2500000000011841, 'f1-score': 0.11764705882366054, 'support': 3.9999999999810543}, 'accuracy': 0.9964871194437567, 'macro avg': {'precision': 0.5381091776469873, 'recall': 0.6235935302396918, 'f1-score': 0.557943557572389, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9984312294702481, 'recall': 0.9964871194379432, 'f1-score': 0.9974151448480558, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15321503529860714, 'recall': 0.9997720338091397, 'f1-score': 0.2657100180128957, 'support': 57026}, 'Dropcam': {'precision': 0.23529411764705882, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387234663730213e-05, 'support': 315102}, 'accuracy': 0.15321878493421617, 'macro avg': {'precision': 0.19425457647283298, 'recall': 0.4998923640556511, 'f1-score': 0.1328677026237797, 'support': 372128}, 'weighted avg': {'precision': 0.22271607527990878, 'recall': 0.15321878493421617, 'f1-score': 0.04073968918119679, 'support': 372128}}
[25];1;3;129;0.6758252755497833;0.9981044395530975;0.9974238875877883;['udp.length', 'srcport', 'ip.ttl'];0.7808564320251884;0.9986246325576609;0.9284503338753762;0.9994819596340753;0.8073500763439161;0.9987559222216194;372128;0.9999223357095086;0.9999596902758214;0.9999596912890188;{'Other': {'precision': 0.9997650927883479, 'recall': 0.9976558837318332, 'f1-score': 0.9987093746333447, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.23076923076560962, 'recall': 0.749999999998816, 'f1-score': 0.352941176466222, 'support': 3.9999999999810543}, 'accuracy': 0.9974238875877883, 'macro avg': {'precision': 0.6152671617769787, 'recall': 0.8738279418653245, 'f1-score': 0.6758252755497833, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9990447219574167, 'recall': 0.9974238875878221, 'f1-score': 0.9981044395530975, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999298479454217, 'recall': 0.9998071055308105, 'f1-score': 0.9998684729711956, 'support': 57026}, 'Dropcam': {'precision': 0.9999650914445477, 'recall': 0.9999873056978376, 'f1-score': 0.9999761984478215, 'support': 315102}, 'accuracy': 0.9999596912890188, 'macro avg': {'precision': 0.9999474696949847, 'recall': 0.999897205614324, 'f1-score': 0.9999223357095086, 'support': 372128}, 'weighted avg': {'precision': 0.9999596906260628, 'recall': 0.9999596912890188, 'f1-score': 0.9999596902758214, 'support': 372128}}
[23];1;4;129;0.6327121093759221;0.9973851115678517;0.9961493898681091;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.7362796755668699;0.9981677333607104;0.7995152690256908;0.9982587188288451;0.7494522048753766;0.9981772101009387;372128;0.9996322411054858;0.9998091622457377;0.9998092054346891;{'Other': {'precision': 0.9997647921009762, 'recall': 0.996380190983789, 'f1-score': 0.9980696221303862, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.1626712328757084, 'recall': 0.749999999998816, 'f1-score': 0.26735459662145816, 'support': 3.9999999999810543}, 'accuracy': 0.9961493898681091, 'macro avg': {'precision': 0.5812180124883424, 'recall': 0.8731900954913026, 'f1-score': 0.6327121093759221, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9989806295162256, 'recall': 0.9961493898681134, 'f1-score': 0.9973851115678517, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999297789793374, 'recall': 0.9988250973240277, 'f1-score': 0.999377132881243, 'support': 57026}, 'Dropcam': {'precision': 0.999787412942427, 'recall': 0.9999873056978376, 'f1-score': 0.9998873493297286, 'support': 315102}, 'accuracy': 0.9998092054346891, 'macro avg': {'precision': 0.9998585959608822, 'recall': 0.9994062015109326, 'f1-score': 0.9996322411054858, 'support': 372128}, 'weighted avg': {'precision': 0.9998092295367732, 'recall': 0.9998092054346891, 'f1-score': 0.9998091622457377, 'support': 372128}}
[32];1;5;129;0.6180460617749873;0.9968514375694854;0.9951405063031951;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.5824897836763768;0.9971927126954895;1.0;1.0;0.6584062901954275;0.9976389444897663;372128;0.9998446658411475;0.9999193791040255;0.9999193825780377;{'Other': {'precision': 0.9998233853938259, 'recall': 0.9953117674636638, 'f1-score': 0.9975624753466656, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.13978353712844643, 'recall': 0.8124904786261714, 'f1-score': 0.23852964820330896, 'support': 3.9999999999810543}, 'accuracy': 0.9951405063031951, 'macro avg': {'precision': 0.5698034612611361, 'recall': 0.9039011230449177, 'f1-score': 0.6180460617749873, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9990177274563447, 'recall': 0.9951405063031611, 'f1-score': 0.9968514375694854, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9998421440347984, 'recall': 0.9996317469224564, 'f1-score': 0.9997369344089793, 'support': 57026}, 'Dropcam': {'precision': 0.999933357451589, 'recall': 0.9999714378201344, 'f1-score': 0.9999523972733159, 'support': 315102}, 'accuracy': 0.9999193825780377, 'macro avg': {'precision': 0.9998877507431937, 'recall': 0.9998015923712954, 'f1-score': 0.9998446658411475, 'support': 372128}, 'weighted avg': {'precision': 0.9999193796366814, 'recall': 0.9999193825780377, 'f1-score': 0.9999193791040255, 'support': 372128}}
[14];1;1;173;0.499516511854245;0.9980971613912031;0.9980679156966938;['udp.length'];0.4994943820224719;0.9976431736118382;0.4995159728944821;0.9970995822574574;0.49949844975378443;0.9975407684706624;372128;0.13286791503164408;0.04072214787704518;0.15322684667641243;{'Other': {'precision': 0.999062298546541, 'recall': 0.9990037505860296, 'f1-score': 0.99903302370849, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9980679156966938, 'macro avg': {'precision': 0.4995311492732705, 'recall': 0.4995018752930148, 'f1-score': 0.499516511854245, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9981264088055182, 'recall': 0.9980679156908715, 'f1-score': 0.9980971613912031, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15322931726691782, 'recall': 0.9998947848349875, 'f1-score': 0.26573583006328816, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.15322684667641243, 'macro avg': {'precision': 0.07661465863345891, 'recall': 0.49994739241749375, 'f1-score': 0.13286791503164408, 'support': 372128}, 'weighted avg': {'precision': 0.02348131569369479, 'recall': 0.15322684667641243, 'f1-score': 0.04072214787704518, 'support': 372128}}
[30];1;2;173;0.5516340434483528;0.9971686369446245;0.9960187353688129;['udp.length', 'srcport'];0.5993253879019564;0.9975750311289047;0.6996368917937545;0.9981146466753474;0.6136698102754948;0.997645558453595;372128;0.13286366118098294;0.0407384504240572;0.1532134104394187;{'Other': {'precision': 0.9992949471268892, 'recall': 0.9967182372245662, 'f1-score': 0.9980049290018637, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.06666666666666667, 'recall': 0.2500000000011841, 'f1-score': 0.10526315789484181, 'support': 3.9999999999810543}, 'accuracy': 0.9960187353688129, 'macro avg': {'precision': 0.532980806896778, 'recall': 0.6233591186128752, 'f1-score': 0.5516340434483528, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9984212906580782, 'recall': 0.9960187353630019, 'f1-score': 0.9971686369446245, 'support': 4269.9999999997735}};{'Other': {'precision': 0.1532104840248422, 'recall': 0.9997369620874689, 'f1-score': 0.26570193528842906, 'support': 57026}, 'Dropcam': {'precision': 0.21052631578947367, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387073536831883e-05, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.18186839990715792, 'recall': 0.49987482819481566, 'f1-score': 0.13286366118098294, 'support': 372128}, 'weighted avg': {'precision': 0.20174306749262452, 'recall': 0.1532134104394187, 'f1-score': 0.0407384504240572, 'support': 372128}}
[25];1;3;173;0.6659626065848672;0.9979686868226068;0.9971896955503178;['udp.length', 'srcport', 'ip.ttl'];0.7566648725508311;0.9983910843799435;0.8747577519379846;0.9990328820116054;0.7786361952635026;0.9984900668000527;372128;0.9998653712607617;0.9999301270511172;0.9999301315676327;{'Other': {'precision': 0.9997650375939845, 'recall': 0.9974214721050163, 'f1-score': 0.9985918798404126, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.21428571428249518, 'recall': 0.749999999998816, 'f1-score': 0.3333333333293217, 'support': 3.9999999999810543}, 'accuracy': 0.9971896955503178, 'macro avg': {'precision': 0.6070253759382398, 'recall': 0.8737107360519161, 'f1-score': 0.6659626065848672, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9990292255815182, 'recall': 0.9971896955503511, 'f1-score': 0.9979686868226068, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999298344092057, 'recall': 0.999614211061621, 'f1-score': 0.99977199782521, 'support': 57026}, 'Dropcam': {'precision': 0.9999301853262249, 'recall': 0.9999873056978376, 'f1-score': 0.9999587446963133, 'support': 315102}, 'accuracy': 0.9999301315676327, 'macro avg': {'precision': 0.9999300098677153, 'recall': 0.9998007583797293, 'f1-score': 0.9998653712607617, 'support': 372128}, 'weighted avg': {'precision': 0.9999301315506586, 'recall': 0.9999301315676327, 'f1-score': 0.9999301270511172, 'support': 372128}}
[23];1;4;173;0.6167730725043328;0.9970028927206053;0.995446813755734;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.7188652918199319;0.9979523285808501;0.7995152690256908;0.9982587188288451;0.7346777637229387;0.9979974219768741;372128;0.9996166937337331;0.9998010965335754;0.999801143692493;{'Other': {'precision': 0.9997646260155155, 'recall': 0.995676956103339, 'f1-score': 0.9977166042554986, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.13991163475715468, 'recall': 0.749999999998816, 'f1-score': 0.2358295407531671, 'support': 3.9999999999810543}, 'accuracy': 0.995446813755734, 'macro avg': {'precision': 0.5698381303863351, 'recall': 0.8728384780510774, 'f1-score': 0.6167730725043328, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.998959143119727, 'recall': 0.9954468137557011, 'f1-score': 0.9970028927206053, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999297752808989, 'recall': 0.9987724897415214, 'f1-score': 0.9993507974663556, 'support': 57026}, 'Dropcam': {'precision': 0.9997778962331201, 'recall': 0.9999873056978376, 'f1-score': 0.9998825900011106, 'support': 315102}, 'accuracy': 0.999801143692493, 'macro avg': {'precision': 0.9998538357570095, 'recall': 0.9993798977196795, 'f1-score': 0.9996166937337331, 'support': 372128}, 'weighted avg': {'precision': 0.9998011706295069, 'recall': 0.999801143692493, 'f1-score': 0.9998010965335754, 'support': 372128}}
[32];1;5;173;0.6180460617749873;0.9968514375694854;0.9951405063031951;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.5824897836763768;0.9971927126954895;1.0;1.0;0.6584062901954275;0.9976389444897663;372128;0.9998446658411475;0.9999193791040255;0.9999193825780377;{'Other': {'precision': 0.9998233853938259, 'recall': 0.9953117674636638, 'f1-score': 0.9975624753466656, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.13978353712844643, 'recall': 0.8124904786261714, 'f1-score': 0.23852964820330896, 'support': 3.9999999999810543}, 'accuracy': 0.9951405063031951, 'macro avg': {'precision': 0.5698034612611361, 'recall': 0.9039011230449177, 'f1-score': 0.6180460617749873, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9990177274563447, 'recall': 0.9951405063031611, 'f1-score': 0.9968514375694854, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9998421440347984, 'recall': 0.9996317469224564, 'f1-score': 0.9997369344089793, 'support': 57026}, 'Dropcam': {'precision': 0.999933357451589, 'recall': 0.9999714378201344, 'f1-score': 0.9999523972733159, 'support': 315102}, 'accuracy': 0.9999193825780377, 'macro avg': {'precision': 0.9998877507431937, 'recall': 0.9998015923712954, 'f1-score': 0.9998446658411475, 'support': 372128}, 'weighted avg': {'precision': 0.9999193796366814, 'recall': 0.9999193825780377, 'f1-score': 0.9999193791040255, 'support': 372128}}
[14];1;1;217;0.499516511854245;0.9980971613912031;0.9980679156966938;['udp.length'];0.4994943820224719;0.9976431736118382;0.4995159728944821;0.9970995822574574;0.49949844975378443;0.9975407684706624;372128;0.13286791503164408;0.04072214787704518;0.15322684667641243;{'Other': {'precision': 0.999062298546541, 'recall': 0.9990037505860296, 'f1-score': 0.99903302370849, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9980679156966938, 'macro avg': {'precision': 0.4995311492732705, 'recall': 0.4995018752930148, 'f1-score': 0.499516511854245, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9981264088055182, 'recall': 0.9980679156908715, 'f1-score': 0.9980971613912031, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15322931726691782, 'recall': 0.9998947848349875, 'f1-score': 0.26573583006328816, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.15322684667641243, 'macro avg': {'precision': 0.07661465863345891, 'recall': 0.49994739241749375, 'f1-score': 0.13286791503164408, 'support': 372128}, 'weighted avg': {'precision': 0.02348131569369479, 'recall': 0.15322684667641243, 'f1-score': 0.04072214787704518, 'support': 372128}}
[33];1;2;217;0.5546168087840159;0.9972915824330647;0.9962529274062848;['udp.length', 'srcport'];0.6028018089443108;0.9976405349967562;0.6996368917937545;0.9981146466753474;0.6170539931300988;0.997700967454766;372128;0.1328656819070899;0.04073906980406994;0.15321609768681743;{'Other': {'precision': 0.9992951127878084, 'recall': 0.9969526488513827, 'f1-score': 0.9981225064568037, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.07142857142857142, 'recall': 0.2500000000011841, 'f1-score': 0.11111111111122804, 'support': 3.9999999999810543}, 'accuracy': 0.9962529274062848, 'macro avg': {'precision': 0.5353618421081899, 'recall': 0.6234763244262834, 'f1-score': 0.5546168087840159, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9984259169645251, 'recall': 0.9962529274004724, 'f1-score': 0.9972915824330647, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15321275966784015, 'recall': 0.9997544979483043, 'f1-score': 0.2657059766600798, 'support': 57026}, 'Dropcam': {'precision': 0.2222222222222222, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387154100025386e-05, 'support': 315102}, 'accuracy': 0.15321609768681743, 'macro avg': {'precision': 0.18771749094503118, 'recall': 0.49988359612523336, 'f1-score': 0.1328656819070899, 'support': 372128}, 'weighted avg': {'precision': 0.21164700721118787, 'recall': 0.15321609768681743, 'f1-score': 0.04073906980406994, 'support': 372128}}
[39];1;3;217;0.641976757833824;0.9975717592828042;0.9964871194379058;['udp.length', 'srcport', 'ip.ttl'];0.7362796755668699;0.9981677333607104;0.8747577519379846;0.9990328820116054;0.7603674655277802;0.9983001545678512;372128;0.9998498339397106;0.999922063947981;0.9999220698254364;{'Other': {'precision': 0.9997648718551608, 'recall': 0.9967182372245662, 'f1-score': 0.9982392299565674, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.17647058823291426, 'recall': 0.749999999998816, 'f1-score': 0.2857142857110806, 'support': 3.9999999999810543}, 'accuracy': 0.9964871194379058, 'macro avg': {'precision': 0.5881177300440376, 'recall': 0.8733591186116911, 'f1-score': 0.641976757833824, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9989936359922865, 'recall': 0.9964871194379389, 'f1-score': 0.9975717592828042, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999298307166038, 'recall': 0.9995616034791148, 'f1-score': 0.9997456831914129, 'support': 57026}, 'Dropcam': {'precision': 0.9999206658987125, 'recall': 0.9999873056978376, 'f1-score': 0.9999539846880082, 'support': 315102}, 'accuracy': 0.9999220698254364, 'macro avg': {'precision': 0.9999252483076582, 'recall': 0.9997744545884761, 'f1-score': 0.9998498339397106, 'support': 372128}, 'weighted avg': {'precision': 0.9999220703426273, 'recall': 0.9999220698254364, 'f1-score': 0.999922063947981, 'support': 372128}}
[24];1;4;217;0.6156109745087409;0.9969713412393912;0.9953882657463661;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.7136106467789636;0.9978819964000152;0.7995152690256908;0.9982587188288451;0.7301300197382747;0.9979385835076975;372128;0.9996115111274879;0.9997984079241725;0.9997984564450941;{'Other': {'precision': 0.9997646121644721, 'recall': 0.9956183531966348, 'f1-score': 0.9976871748700412, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.1382991629262645, 'recall': 0.749999999998816, 'f1-score': 0.23353477414744067, 'support': 3.9999999999810543}, 'accuracy': 0.9953882657463661, 'macro avg': {'precision': 0.5690318875453683, 'recall': 0.8728091765977254, 'f1-score': 0.6156109745087409, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.998957618769405, 'recall': 0.9953882657463334, 'f1-score': 0.9969713412393912, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999297740479994, 'recall': 0.998754953880686, 'f1-score': 0.9993420186866694, 'support': 57026}, 'Dropcam': {'precision': 0.9997747240369452, 'recall': 0.9999873056978376, 'f1-score': 0.9998810035683063, 'support': 315102}, 'accuracy': 0.9997984564450941, 'macro avg': {'precision': 0.9998522490424724, 'recall': 0.9993711297892618, 'f1-score': 0.9996115111274879, 'support': 372128}, 'weighted avg': {'precision': 0.9997984843611626, 'recall': 0.9997984564450941, 'f1-score': 0.9997984079241725, 'support': 372128}}
[33];1;5;217;0.6045428202878647;0.9964239149572134;0.9943393959701806;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.5802093640797875;0.997130386533273;0.8632727272727273;0.9987466150870408;0.6450572902401169;0.9974177143096634;372128;0.9990566092536166;0.9995106324545234;0.9995109209734285;{'Other': {'precision': 0.9998232430167445, 'recall': 0.9945099059723433, 'f1-score': 0.9971594965520845, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.12185512733064942, 'recall': 0.8124904786261714, 'f1-score': 0.21192614402364474, 'support': 3.9999999999810543}, 'accuracy': 0.9943393959701806, 'macro avg': {'precision': 0.560839185173697, 'recall': 0.9035001922992574, 'f1-score': 0.6045428202878647, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.999000790449361, 'recall': 0.9943393959701463, 'f1-score': 0.9964239149572134, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9998417220639443, 'recall': 0.9969662960754744, 'f1-score': 0.9984019387468391, 'support': 57026}, 'Dropcam': {'precision': 0.9994512570337429, 'recall': 0.9999714378201344, 'f1-score': 0.999711279760394, 'support': 315102}, 'accuracy': 0.9995109209734285, 'macro avg': {'precision': 0.9996464895488436, 'recall': 0.9984688669478043, 'f1-score': 0.9990566092536166, 'support': 372128}, 'weighted avg': {'precision': 0.999511093054715, 'recall': 0.9995109209734285, 'f1-score': 0.9995106324545234, 'support': 372128}}
[14];1;1;261;0.499516511854245;0.9980971613912031;0.9980679156966938;['udp.length'];0.4994943820224719;0.9976431736118382;0.4995159728944821;0.9970995822574574;0.49949844975378443;0.9975407684706624;372128;0.13286791503164408;0.04072214787704518;0.15322684667641243;{'Other': {'precision': 0.999062298546541, 'recall': 0.9990037505860296, 'f1-score': 0.99903302370849, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9980679156966938, 'macro avg': {'precision': 0.4995311492732705, 'recall': 0.4995018752930148, 'f1-score': 0.499516511854245, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9981264088055182, 'recall': 0.9980679156908715, 'f1-score': 0.9980971613912031, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15322931726691782, 'recall': 0.9998947848349875, 'f1-score': 0.26573583006328816, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.15322684667641243, 'macro avg': {'precision': 0.07661465863345891, 'recall': 0.49994739241749375, 'f1-score': 0.13286791503164408, 'support': 372128}, 'weighted avg': {'precision': 0.02348131569369479, 'recall': 0.15322684667641243, 'f1-score': 0.04072214787704518, 'support': 372128}}
[33];1;2;261;0.5465038932597099;0.9969242284278066;0.9955503512938685;['udp.length', 'srcport'];0.5930190880467784;0.9974457461785132;0.6996368917937545;0.9981146466753474;0.6074465212120913;0.9975363169832357;372128;0.13285961970051718;0.04073721165537401;0.1532080359446212;{'Other': {'precision': 0.9992946155713408, 'recall': 0.9962494139709328, 'f1-score': 0.9977696912812387, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.058823529411764705, 'recall': 0.2500000000011841, 'f1-score': 0.09523809523818115, 'support': 3.9999999999810543}, 'accuracy': 0.9955503512938685, 'macro avg': {'precision': 0.5290590724915527, 'recall': 0.6231247069860585, 'f1-score': 0.5465038932597099, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9984136122119449, 'recall': 0.9955503512880605, 'f1-score': 0.9969242284278066, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15320593270215288, 'recall': 0.999701890365798, 'f1-score': 0.2656938524886224, 'support': 57026}, 'Dropcam': {'precision': 0.19047619047619047, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386912411978816e-05, 'support': 315102}, 'accuracy': 0.1532080359446212, 'macro avg': {'precision': 0.17184106158917167, 'recall': 0.49985729233398024, 'f1-score': 0.13285961970051718, 'support': 372128}, 'weighted avg': {'precision': 0.18476478547623812, 'recall': 0.1532080359446212, 'f1-score': 0.04073721165537401, 'support': 372128}}
[40];1;3;261;0.6020970832877371;0.9965571923098001;0.9946135831382058;['udp.length', 'srcport', 'ip.ttl'];0.6948644178923369;0.9976067259559389;0.8747577519379846;0.9990328820116054;0.7215372907153729;0.9978223597174055;372128;0.9998083978095227;0.9999005614898137;0.9999005718462465;{'Other': {'precision': 0.9997644287396937, 'recall': 0.9948429442100306, 'f1-score': 0.9972976148513678, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.1200000000000092, 'recall': 0.749999999998816, 'f1-score': 0.20689655172410654, 'support': 3.9999999999810543}, 'accuracy': 0.9946135831382058, 'macro avg': {'precision': 0.5598822143698514, 'recall': 0.8724214721044232, 'f1-score': 0.6020970832877371, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9989402934434545, 'recall': 0.994613583138171, 'f1-score': 0.9965571923098001, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999298208677649, 'recall': 0.9994213165924315, 'f1-score': 0.9996755040649693, 'support': 57026}, 'Dropcam': {'precision': 0.9998952816447763, 'recall': 0.9999873056978376, 'f1-score': 0.999941291554076, 'support': 315102}, 'accuracy': 0.9999005718462465, 'macro avg': {'precision': 0.9999125512562705, 'recall': 0.9997043111451345, 'f1-score': 0.9998083978095227, 'support': 372128}, 'weighted avg': {'precision': 0.999900574537894, 'recall': 0.9999005718462465, 'f1-score': 0.9999005614898137, 'support': 372128}}
[25];1;4;261;0.6143993417317944;0.9969378300285049;0.99532600040307;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.703814049121802;0.997743233000406;0.7995152690256908;0.9982587188288451;0.7215372907153729;0.9978223597174055;372128;0.9996011456914935;0.9997930306473397;0.9997930819502967;{'Other': {'precision': 0.9997645974322086, 'recall': 0.995556029470457, 'f1-score': 0.9976558750558063, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.1366246000374169, 'recall': 0.749999999998816, 'f1-score': 0.23114280840778254, 'support': 3.9999999999810543}, 'accuracy': 0.99532600040307, 'macro avg': {'precision': 0.5681945987348127, 'recall': 0.8727780147346365, 'f1-score': 0.6143993417317944, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9989560353737629, 'recall': 0.9953260004030373, 'f1-score': 0.9969378300285049, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999297715820706, 'recall': 0.9987198821590152, 'f1-score': 0.9993244606651869, 'support': 57026}, 'Dropcam': {'precision': 0.9997683797049856, 'recall': 0.9999873056978376, 'f1-score': 0.9998778307178001, 'support': 315102}, 'accuracy': 0.9997930819502967, 'macro avg': {'precision': 0.9998490756435281, 'recall': 0.9993535939284264, 'f1-score': 0.9996011456914935, 'support': 372128}, 'weighted avg': {'precision': 0.9997931118755898, 'recall': 0.9997930819502967, 'f1-score': 0.9997930306473397, 'support': 372128}}
