depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19];1;1;129;0.5545766059325475;0.9992800814622472;0.9989993702231754;['ip.len'];0.593581466500726;0.9994103424147835;0.5906925261080899;0.9992522003879625;0.592844529367546;0.9993767691907786;725459;0.7544953924504945;0.7656767479546934;0.7840332809986506;{'Other': {'precision': 0.9998149833943891, 'recall': 0.99918402338072, 'f1-score': 0.9994994038100816, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07022856269493098, 'recall': 0.250000000000561, 'f1-score': 0.10965380805501336, 'support': 3.9999999999810543}, 'accuracy': 0.9989993702231754, 'macro avg': {'precision': 0.53502177304466, 'recall': 0.6245920116906405, 'f1-score': 0.5545766059325475, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995858660314719, 'recall': 0.9989993702231929, 'f1-score': 0.9992800814622472, 'support': 16228.999999995194}};{'Other': {'precision': 0.723808885234447, 'recall': 0.9996417753322108, 'f1-score': 0.8396522344296103, 'support': 410357}, 'Dropcam': {'precision': 0.9990738465609466, 'recall': 0.5032465677780528, 'f1-score': 0.6693385504713786, 'support': 315102}, 'accuracy': 0.7840332809986506, 'macro avg': {'precision': 0.8614413658976967, 'recall': 0.7514441715551318, 'f1-score': 0.7544953924504945, 'support': 725459}, 'weighted avg': {'precision': 0.8433697974898641, 'recall': 0.7840332809986506, 'f1-score': 0.7656767479546934, 'support': 725459}}
[28];1;2;129;0.5523695486767097;0.9992555407201318;0.9989524924577468;['ip.len', 'srcport'];0.599844434649589;0.9994401582678804;0.6999278325715661;0.9996248404523603;0.6141478508624123;0.9994723601802175;725459;0.36129380274906603;0.4087294578793664;0.56563637641824;{'Other': {'precision': 0.9998149747191847, 'recall': 0.9991371340523867, 'f1-score': 0.9994759394585777, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.06666666666666667, 'recall': 0.2500000000011841, 'f1-score': 0.10526315789484181, 'support': 3.9999999999810543}, 'accuracy': 0.9989524924577468, 'macro avg': {'precision': 0.5332408206929257, 'recall': 0.6245685670267854, 'f1-score': 0.5523695486767097, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995849794494703, 'recall': 0.9989524924517833, 'f1-score': 0.9992555407201318, 'support': 16228.999999995194}};{'Other': {'precision': 0.5656456771063079, 'recall': 0.9999634464624705, 'f1-score': 0.7225622184245952, 'support': 410357}, 'Dropcam': {'precision': 0.21052631578947367, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387073536831883e-05, 'support': 315102}, 'accuracy': 0.56563637641824, 'macro avg': {'precision': 0.38808599644789077, 'recall': 0.49998807038231646, 'f1-score': 0.36129380274906603, 'support': 725459}, 'weighted avg': {'precision': 0.4114001291295689, 'recall': 0.56563637641824, 'f1-score': 0.4087294578793664, 'support': 725459}}
[40];1;3;129;0.4997225647363872;0.9991987938687401;0.998890874366675;['ip.len', 'srcport', 'ip.ttl'];0.49983147960903274;0.9993520542960611;0.4999037813913211;0.9994228364477571;0.4998468262396863;0.9993670819401687;725459;0.36128039922451277;0.4087176278316855;0.5656322411052864;{'Other': {'precision': 0.999753314837919, 'recall': 0.9991371340523868, 'f1-score': 0.9994451294727744, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.998890874366675, 'macro avg': {'precision': 0.4998766574189595, 'recall': 0.4995685670261934, 'f1-score': 0.4997225647363872, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995069032747089, 'recall': 0.9988908743607119, 'f1-score': 0.9991987938687401, 'support': 16228.999999995194}};{'Other': {'precision': 0.5656431569588322, 'recall': 0.9999658833649725, 'f1-score': 0.7225607984490255, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656322411052864, 'macro avg': {'precision': 0.2828215784794161, 'recall': 0.49998294168248625, 'f1-score': 0.36128039922451277, 'support': 725459}, 'weighted avg': {'precision': 0.31995692239003926, 'recall': 0.5656322411052864, 'f1-score': 0.4087176278316855, 'support': 725459}}
[40];1;4;129;0.4997225647363872;0.9991987938687401;0.998890874366675;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.49983147960903274;0.9993520542960611;0.4999037813913211;0.9994228364477571;0.4998468262396863;0.9993670819401687;725459;0.36128039922451277;0.4087176278316855;0.5656322411052864;{'Other': {'precision': 0.999753314837919, 'recall': 0.9991371340523868, 'f1-score': 0.9994451294727744, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.998890874366675, 'macro avg': {'precision': 0.4998766574189595, 'recall': 0.4995685670261934, 'f1-score': 0.4997225647363872, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995069032747089, 'recall': 0.9988908743607119, 'f1-score': 0.9991987938687401, 'support': 16228.999999995194}};{'Other': {'precision': 0.5656431569588322, 'recall': 0.9999658833649725, 'f1-score': 0.7225607984490255, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656322411052864, 'macro avg': {'precision': 0.2828215784794161, 'recall': 0.49998294168248625, 'f1-score': 0.36128039922451277, 'support': 725459}, 'weighted avg': {'precision': 0.31995692239003926, 'recall': 0.5656322411052864, 'f1-score': 0.4087176278316855, 'support': 725459}}
[29];1;5;129;0.5729001153372617;0.9992502296825916;0.9989216822311955;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4998249957869356;0.9993390906849305;0.928547370447;0.9998969307827509;0.5880923261016345;0.9994451345163381;725459;0.7508873051014495;0.7623315954699348;0.781382545395398;{'Other': {'precision': 0.9998457968193135, 'recall': 0.9990755007704144, 'f1-score': 0.9994605003758132, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.09090803488155874, 'recall': 0.37499520828241517, 'f1-score': 0.14633973029871025, 'support': 3.9999999999810543}, 'accuracy': 0.9989216822311955, 'macro avg': {'precision': 0.5453769158504361, 'recall': 0.6870353545264147, 'f1-score': 0.5729001153372617, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9996217687801408, 'recall': 0.9989216822252212, 'f1-score': 0.9992502296825916, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212585138638661, 'recall': 0.9999634464624705, 'f1-score': 0.838046650505166, 'support': 410357}, 'Dropcam': {'precision': 0.9999041741730231, 'recall': 0.4967248700420816, 'f1-score': 0.663727959697733, 'support': 315102}, 'accuracy': 0.781382545395398, 'macro avg': {'precision': 0.8605813440184447, 'recall': 0.7483441582522761, 'f1-score': 0.7508873051014495, 'support': 725459}, 'weighted avg': {'precision': 0.842287827518719, 'recall': 0.781382545395398, 'f1-score': 0.7623315954699348, 'support': 725459}}
[19];1;1;173;0.5545766059325475;0.9992800814622472;0.9989993702231754;['ip.len'];0.593581466500726;0.9994103424147835;0.5906925261080899;0.9992522003879625;0.592844529367546;0.9993767691907786;725459;0.7544953924504945;0.7656767479546934;0.7840332809986506;{'Other': {'precision': 0.9998149833943891, 'recall': 0.99918402338072, 'f1-score': 0.9994994038100816, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07022856269493098, 'recall': 0.250000000000561, 'f1-score': 0.10965380805501336, 'support': 3.9999999999810543}, 'accuracy': 0.9989993702231754, 'macro avg': {'precision': 0.53502177304466, 'recall': 0.6245920116906405, 'f1-score': 0.5545766059325475, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995858660314719, 'recall': 0.9989993702231929, 'f1-score': 0.9992800814622472, 'support': 16228.999999995194}};{'Other': {'precision': 0.723808885234447, 'recall': 0.9996417753322108, 'f1-score': 0.8396522344296103, 'support': 410357}, 'Dropcam': {'precision': 0.9990738465609466, 'recall': 0.5032465677780528, 'f1-score': 0.6693385504713786, 'support': 315102}, 'accuracy': 0.7840332809986506, 'macro avg': {'precision': 0.8614413658976967, 'recall': 0.7514441715551318, 'f1-score': 0.7544953924504945, 'support': 725459}, 'weighted avg': {'precision': 0.8433697974898641, 'recall': 0.7840332809986506, 'f1-score': 0.7656767479546934, 'support': 725459}}
[35];1;2;173;0.5523695486767097;0.9992555407201318;0.9989524924577468;['ip.len', 'srcport'];0.599844434649589;0.9994401582678804;0.6999278325715661;0.9996248404523603;0.6141478508624123;0.9994723601802175;725459;0.36129380274906603;0.4087294578793664;0.56563637641824;{'Other': {'precision': 0.9998149747191847, 'recall': 0.9991371340523867, 'f1-score': 0.9994759394585777, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.06666666666666667, 'recall': 0.2500000000011841, 'f1-score': 0.10526315789484181, 'support': 3.9999999999810543}, 'accuracy': 0.9989524924577468, 'macro avg': {'precision': 0.5332408206929257, 'recall': 0.6245685670267854, 'f1-score': 0.5523695486767097, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995849794494703, 'recall': 0.9989524924517833, 'f1-score': 0.9992555407201318, 'support': 16228.999999995194}};{'Other': {'precision': 0.5656456771063079, 'recall': 0.9999634464624705, 'f1-score': 0.7225622184245952, 'support': 410357}, 'Dropcam': {'precision': 0.21052631578947367, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387073536831883e-05, 'support': 315102}, 'accuracy': 0.56563637641824, 'macro avg': {'precision': 0.38808599644789077, 'recall': 0.49998807038231646, 'f1-score': 0.36129380274906603, 'support': 725459}, 'weighted avg': {'precision': 0.4114001291295689, 'recall': 0.56563637641824, 'f1-score': 0.4087294578793664, 'support': 725459}}
[40];1;3;173;0.4997225647363872;0.9991987938687401;0.998890874366675;['ip.len', 'srcport', 'ip.ttl'];0.49983147960903274;0.9993520542960611;0.4999037813913211;0.9994228364477571;0.4998468262396863;0.9993670819401687;725459;0.36128039922451277;0.4087176278316855;0.5656322411052864;{'Other': {'precision': 0.999753314837919, 'recall': 0.9991371340523868, 'f1-score': 0.9994451294727744, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.998890874366675, 'macro avg': {'precision': 0.4998766574189595, 'recall': 0.4995685670261934, 'f1-score': 0.4997225647363872, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995069032747089, 'recall': 0.9988908743607119, 'f1-score': 0.9991987938687401, 'support': 16228.999999995194}};{'Other': {'precision': 0.5656431569588322, 'recall': 0.9999658833649725, 'f1-score': 0.7225607984490255, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656322411052864, 'macro avg': {'precision': 0.2828215784794161, 'recall': 0.49998294168248625, 'f1-score': 0.36128039922451277, 'support': 725459}, 'weighted avg': {'precision': 0.31995692239003926, 'recall': 0.5656322411052864, 'f1-score': 0.4087176278316855, 'support': 725459}}
[40];1;4;173;0.549722547630863;0.9992234069024576;0.9988908743666749;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.5966121442076038;0.9994251878058203;0.6999278325715661;0.9996248404523603;0.61096814017506;0.9994600743925316;725459;0.361293240355254;0.4087288216520936;0.5656349979805888;{'Other': {'precision': 0.999814963307029, 'recall': 0.9990755007704144, 'f1-score': 0.9994450952616314, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000011841, 'f1-score': 0.10000000000009474, 'support': 3.9999999999810543}, 'accuracy': 0.9988908743666749, 'macro avg': {'precision': 0.5311574816535145, 'recall': 0.6245377503857993, 'f1-score': 0.549722547630863, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995839410719429, 'recall': 0.9988908743607118, 'f1-score': 0.9992234069024576, 'support': 16228.999999995194}};{'Other': {'precision': 0.5656450783594485, 'recall': 0.9999610095599685, 'f1-score': 0.7225610937175339, 'support': 410357}, 'Dropcam': {'precision': 0.2, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386992974149693e-05, 'support': 315102}, 'accuracy': 0.5656349979805888, 'macro avg': {'precision': 0.3828225391797243, 'recall': 0.49998685193106546, 'f1-score': 0.361293240355254, 'support': 725459}, 'weighted avg': {'precision': 0.40682770138677476, 'recall': 0.5656349979805888, 'f1-score': 0.4087288216520936, 'support': 725459}}
[31];1;5;173;0.5766678419010843;0.9992829159565072;0.9989833003222675;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.49983147960903274;0.9993520542960611;0.928547370447;0.9998969307827509;0.590771230301483;0.9994570928979457;725459;0.7508886020146299;0.7623328778900931;0.7813839238330491;{'Other': {'precision': 0.9998458063301028, 'recall': 0.9991371340523868, 'f1-score': 0.999491344573265, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.09677307664259716, 'recall': 0.37499520828241517, 'f1-score': 0.1538443392289037, 'support': 3.9999999999810543}, 'accuracy': 0.9989833003222675, 'macro avg': {'precision': 0.54830944148635, 'recall': 0.687066171167401, 'f1-score': 0.5766678419010843, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9996232238592953, 'recall': 0.9989833003162928, 'f1-score': 0.9992829159565072, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212590038071736, 'recall': 0.9999658833649725, 'f1-score': 0.8380478370399568, 'support': 410357}, 'Dropcam': {'precision': 0.9999105619901235, 'recall': 0.4967248700420816, 'f1-score': 0.6637293669893032, 'support': 315102}, 'accuracy': 0.7813839238330491, 'macro avg': {'precision': 0.8605847828986486, 'recall': 0.7483453767035271, 'f1-score': 0.7508886020146299, 'support': 725459}, 'weighted avg': {'precision': 0.8422908791944304, 'recall': 0.7813839238330491, 'f1-score': 0.7623328778900931, 'support': 725459}}
[19];1;1;217;0.5545766059325475;0.9992800814622472;0.9989993702231754;['ip.len'];0.593581466500726;0.9994103424147835;0.5906925261080899;0.9992522003879625;0.592844529367546;0.9993767691907786;725459;0.7544953924504945;0.7656767479546934;0.7840332809986506;{'Other': {'precision': 0.9998149833943891, 'recall': 0.99918402338072, 'f1-score': 0.9994994038100816, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07022856269493098, 'recall': 0.250000000000561, 'f1-score': 0.10965380805501336, 'support': 3.9999999999810543}, 'accuracy': 0.9989993702231754, 'macro avg': {'precision': 0.53502177304466, 'recall': 0.6245920116906405, 'f1-score': 0.5545766059325475, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995858660314719, 'recall': 0.9989993702231929, 'f1-score': 0.9992800814622472, 'support': 16228.999999995194}};{'Other': {'precision': 0.723808885234447, 'recall': 0.9996417753322108, 'f1-score': 0.8396522344296103, 'support': 410357}, 'Dropcam': {'precision': 0.9990738465609466, 'recall': 0.5032465677780528, 'f1-score': 0.6693385504713786, 'support': 315102}, 'accuracy': 0.7840332809986506, 'macro avg': {'precision': 0.8614413658976967, 'recall': 0.7514441715551318, 'f1-score': 0.7544953924504945, 'support': 725459}, 'weighted avg': {'precision': 0.8433697974898641, 'recall': 0.7840332809986506, 'f1-score': 0.7656767479546934, 'support': 725459}}
[37];1;2;217;0.5473261722005376;0.9991913947285062;0.9988292562756029;['ip.len', 'srcport'];0.593581466500726;0.9994103424147835;0.6999278325715661;0.9996248404523603;0.6079600295549887;0.9994479005097429;725459;0.3612926779604519;0.4087281854237007;0.5656336195429377;{'Other': {'precision': 0.9998149518934654, 'recall': 0.9990138674884421, 'f1-score': 0.9994142491628941, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.058823529411764705, 'recall': 0.2500000000011841, 'f1-score': 0.09523809523818115, 'support': 3.9999999999810543}, 'accuracy': 0.9988292562756029, 'macro avg': {'precision': 0.529319240652615, 'recall': 0.6245069337448131, 'f1-score': 0.5473261722005376, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995830235127944, 'recall': 0.9988292562696401, 'f1-score': 0.9991913947285062, 'support': 16228.999999995194}};{'Other': {'precision': 0.5656444796109384, 'recall': 0.9999585726574666, 'f1-score': 0.7225599690084918, 'support': 410357}, 'Dropcam': {'precision': 0.19047619047619047, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386912411978816e-05, 'support': 315102}, 'accuracy': 0.5656336195429377, 'macro avg': {'precision': 0.37806033504356445, 'recall': 0.4999856334798145, 'f1-score': 0.3612926779604519, 'support': 725459}, 'weighted avg': {'precision': 0.40269071069644796, 'recall': 0.5656336195429377, 'f1-score': 0.4087281854237007, 'support': 725459}}
[42];1;3;217;0.4997379858835547;0.9992296285613018;0.9989524924577466;['ip.len', 'srcport', 'ip.ttl'];0.499837963263031;0.9993650175710984;0.4999037813913211;0.9994228364477571;0.49985193354368984;0.9993772932113635;725459;0.3612809615752028;0.4087182640207523;0.5656336195429377;{'Other': {'precision': 0.9997533300503733, 'recall': 0.999198767334359, 'f1-score': 0.9994759717671095, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9989524924577466, 'macro avg': {'precision': 0.49987666502518663, 'recall': 0.4995993836671795, 'f1-score': 0.4997379858835547, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995069184834139, 'recall': 0.9989524924517833, 'f1-score': 0.9992296285613018, 'support': 16228.999999995194}};{'Other': {'precision': 0.565643755703388, 'recall': 0.9999683202674744, 'f1-score': 0.7225619231504056, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656336195429377, 'macro avg': {'precision': 0.282821877851694, 'recall': 0.4999841601337372, 'f1-score': 0.3612809615752028, 'support': 725459}, 'weighted avg': {'precision': 0.31995726107081884, 'recall': 0.5656336195429377, 'f1-score': 0.4087182640207523, 'support': 725459}}
[42];1;4;217;0.5523695486767098;0.9992555407201319;0.9989524924577469;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.599844434649589;0.9994401582678804;0.6999278325715661;0.9996248404523603;0.6141478508624123;0.9994723601802175;725459;0.36129380274906603;0.4087294578793664;0.56563637641824;{'Other': {'precision': 0.9998149747191848, 'recall': 0.9991371340523868, 'f1-score': 0.9994759394585778, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.06666666666666667, 'recall': 0.2500000000011841, 'f1-score': 0.10526315789484181, 'support': 3.9999999999810543}, 'accuracy': 0.9989524924577469, 'macro avg': {'precision': 0.5332408206929258, 'recall': 0.6245685670267854, 'f1-score': 0.5523695486767098, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995849794494704, 'recall': 0.9989524924517834, 'f1-score': 0.9992555407201319, 'support': 16228.999999995194}};{'Other': {'precision': 0.5656456771063079, 'recall': 0.9999634464624705, 'f1-score': 0.7225622184245952, 'support': 410357}, 'Dropcam': {'precision': 0.21052631578947367, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387073536831883e-05, 'support': 315102}, 'accuracy': 0.56563637641824, 'macro avg': {'precision': 0.38808599644789077, 'recall': 0.49998807038231646, 'f1-score': 0.36129380274906603, 'support': 725459}, 'weighted avg': {'precision': 0.4114001291295689, 'recall': 0.56563637641824, 'f1-score': 0.4087294578793664, 'support': 725459}}
[35];1;5;217;0.5766678419010843;0.9992829159565072;0.9989833003222675;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.49983147960903274;0.9993520542960611;0.928547370447;0.9998969307827509;0.590771230301483;0.9994570928979457;725459;0.7508886020146299;0.7623328778900931;0.7813839238330491;{'Other': {'precision': 0.9998458063301028, 'recall': 0.9991371340523868, 'f1-score': 0.999491344573265, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.09677307664259716, 'recall': 0.37499520828241517, 'f1-score': 0.1538443392289037, 'support': 3.9999999999810543}, 'accuracy': 0.9989833003222675, 'macro avg': {'precision': 0.54830944148635, 'recall': 0.687066171167401, 'f1-score': 0.5766678419010843, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9996232238592953, 'recall': 0.9989833003162928, 'f1-score': 0.9992829159565072, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212590038071736, 'recall': 0.9999658833649725, 'f1-score': 0.8380478370399568, 'support': 410357}, 'Dropcam': {'precision': 0.9999105619901235, 'recall': 0.4967248700420816, 'f1-score': 0.6637293669893032, 'support': 315102}, 'accuracy': 0.7813839238330491, 'macro avg': {'precision': 0.8605847828986486, 'recall': 0.7483453767035271, 'f1-score': 0.7508886020146299, 'support': 725459}, 'weighted avg': {'precision': 0.8422908791944304, 'recall': 0.7813839238330491, 'f1-score': 0.7623328778900931, 'support': 725459}}
[19];1;1;261;0.5545766059325475;0.9992800814622472;0.9989993702231754;['ip.len'];0.593581466500726;0.9994103424147835;0.5906925261080899;0.9992522003879625;0.592844529367546;0.9993767691907786;725459;0.7544953924504945;0.7656767479546934;0.7840332809986506;{'Other': {'precision': 0.9998149833943891, 'recall': 0.99918402338072, 'f1-score': 0.9994994038100816, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07022856269493098, 'recall': 0.250000000000561, 'f1-score': 0.10965380805501336, 'support': 3.9999999999810543}, 'accuracy': 0.9989993702231754, 'macro avg': {'precision': 0.53502177304466, 'recall': 0.6245920116906405, 'f1-score': 0.5545766059325475, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995858660314719, 'recall': 0.9989993702231929, 'f1-score': 0.9992800814622472, 'support': 16228.999999995194}};{'Other': {'precision': 0.723808885234447, 'recall': 0.9996417753322108, 'f1-score': 0.8396522344296103, 'support': 410357}, 'Dropcam': {'precision': 0.9990738465609466, 'recall': 0.5032465677780528, 'f1-score': 0.6693385504713786, 'support': 315102}, 'accuracy': 0.7840332809986506, 'macro avg': {'precision': 0.8614413658976967, 'recall': 0.7514441715551318, 'f1-score': 0.7544953924504945, 'support': 725459}, 'weighted avg': {'precision': 0.8433697974898641, 'recall': 0.7840332809986506, 'f1-score': 0.7656767479546934, 'support': 725459}}
[37];1;2;261;0.5431545364992725;0.9991276708527829;0.998706020093459;['ip.len', 'srcport'];0.5880537917970102;0.9993809825843775;0.6999278325715661;0.9996248404523603;0.6024058084638769;0.9994238539623789;725459;0.36129155316787787;0.40872691296355496;0.5656308626676353;{'Other': {'precision': 0.9998149290621134, 'recall': 0.9988906009244974, 'f1-score': 0.999352551259343, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.05263157894736842, 'recall': 0.2500000000011841, 'f1-score': 0.08695652173920206, 'support': 3.9999999999810543}, 'accuracy': 0.998706020093459, 'macro avg': {'precision': 0.5262232540047409, 'recall': 0.6244453004628407, 'f1-score': 0.5431545364992725, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995814745423992, 'recall': 0.998706020087497, 'f1-score': 0.9991276708527829, 'support': 16228.999999995194}};{'Other': {'precision': 0.5656432821089662, 'recall': 0.9999536988524627, 'f1-score': 0.7225577195844666, 'support': 410357}, 'Dropcam': {'precision': 0.17391304347826086, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386751289170965e-05, 'support': 315102}, 'accuracy': 0.5656308626676353, 'macro avg': {'precision': 0.36977816279361353, 'recall': 0.49998319657731255, 'f1-score': 0.36129155316787787, 'support': 725459}, 'weighted avg': {'precision': 0.39549585592359593, 'recall': 0.5656308626676353, 'f1-score': 0.40872691296355496, 'support': 725459}}
[42];1;3;261;0.5545440562271736;0.9992797331291833;0.9989987060260509;['ip.len', 'srcport', 'ip.ttl'];0.599844434649589;0.9994401582678804;0.6999278325715661;0.9996248404523603;0.6141478508624123;0.9994723601802175;725459;0.36129380274906603;0.4087294578793664;0.56563637641824;{'Other': {'precision': 0.9998149832773778, 'recall': 0.999183359013866, 'f1-score': 0.999499071358343, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07017543859649122, 'recall': 0.2500000000011841, 'f1-score': 0.10958904109600417, 'support': 3.9999999999810543}, 'accuracy': 0.9989987060260509, 'macro avg': {'precision': 0.5349952109369345, 'recall': 0.624591679507525, 'f1-score': 0.5545440562271736, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995858528208674, 'recall': 0.9989987060200871, 'f1-score': 0.9992797331291833, 'support': 16228.999999995194}};{'Other': {'precision': 0.5656456771063079, 'recall': 0.9999634464624705, 'f1-score': 0.7225622184245952, 'support': 410357}, 'Dropcam': {'precision': 0.21052631578947367, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387073536831883e-05, 'support': 315102}, 'accuracy': 0.56563637641824, 'macro avg': {'precision': 0.38808599644789077, 'recall': 0.49998807038231646, 'f1-score': 0.36129380274906603, 'support': 725459}, 'weighted avg': {'precision': 0.4114001291295689, 'recall': 0.56563637641824, 'f1-score': 0.4087294578793664, 'support': 725459}}
[42];1;4;261;0.5524017085380054;0.9992559122812177;0.9989532034357207;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.6032991943339184;0.9994552667741304;0.6665704387990762;0.9995510847319932;0.6141478508624123;0.9994723601802175;725459;0.36114979761292487;0.4085665471313464;0.5652834963795335;{'Other': {'precision': 0.9998149748508552, 'recall': 0.9991378452056411, 'f1-score': 0.9994762953420605, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.06671798819604724, 'recall': 0.2500000000011841, 'f1-score': 0.10532712173395031, 'support': 3.9999999999810543}, 'accuracy': 0.9989532034357207, 'macro avg': {'precision': 0.5332664815234512, 'recall': 0.6245689226034126, 'f1-score': 0.5524017085380054, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995849922304471, 'recall': 0.9989532034297581, 'f1-score': 0.9992559122812177, 'support': 16228.999999995194}};{'Other': {'precision': 0.5654923440120024, 'recall': 0.9993395994219667, 'f1-score': 0.7222742287596838, 'support': 410357}, 'Dropcam': {'precision': 0.014545454545454545, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5366466165890344e-05, 'support': 315102}, 'accuracy': 0.5652834963795335, 'macro avg': {'precision': 0.2900188992787285, 'recall': 0.4996761468620646, 'f1-score': 0.36114979761292487, 'support': 725459}, 'weighted avg': {'precision': 0.32618941060751205, 'recall': 0.5652834963795335, 'f1-score': 0.4085665471313464, 'support': 725459}}
