depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 30, 26, 27, 27];5;3;305;0.9398617682011857;0.9954367434578034;0.9955696447340509;['dstport', 'ip.ttl', 'srcport'];0.9354517785006274;0.996803375439661;0.9683704497490936;0.9990953538309414;0.9349633851775765;0.997397581726593;1133422;0.7204988826301804;0.9864556254383242;0.9885558953328946;{'Other': {'precision': 0.9971790514309211, 'recall': 0.9982109801161451, 'f1-score': 0.9976947489392815, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9829172141918545, 'recall': 0.9913850231942385, 'f1-score': 0.9871329594193692, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9285742922964497, 'recall': 0.995967741935483, 'f1-score': 0.9610910280657242, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8864541832670069, 'recall': 0.7516891891893276, 'f1-score': 0.8135283363803683, 'support': 592.0000000003295}, 'accuracy': 0.9955696447340509, 'macro avg': {'precision': 0.9487811852965581, 'recall': 0.9343132336087986, 'f1-score': 0.9398617682011857, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.995425699770593, 'recall': 0.9955696447339619, 'f1-score': 0.9954367434578034, 'support': 59363.00000006845}};{'Other': {'precision': 0.9910045086647346, 'recall': 0.9971754102293182, 'f1-score': 0.9940803828423747, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7927304197317179, 'recall': 0.19147157190635453, 'f1-score': 0.3084434716726997, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5570175438596491, 'recall': 0.6132895499323933, 'f1-score': 0.583800680334651, 'support': 5177}, 'Smart Things': {'precision': 0.9969336765596608, 'recall': 0.9944115092700978, 'f1-score': 0.9956709956709957, 'support': 26483}, 'accuracy': 0.9885558953328946, 'macro avg': {'precision': 0.8344215372039405, 'recall': 0.699087010334541, 'f1-score': 0.7204988826301804, 'support': 1133422}, 'weighted avg': {'precision': 0.987487006051987, 'recall': 0.9885558953328946, 'f1-score': 0.9864556254383242, 'support': 1133422}}
[21, 23, 20, 29, 22];5;4;305;0.9807169657897916;0.9988380760070247;0.9988460963958121;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9810022216577778;0.9991403021356999;0.9865911740275664;0.9994187722150817;0.9807010299753747;0.9992121648538906;1133422;0.894313784836896;0.9960002828239111;0.9959053203484669;{'Other': {'precision': 0.9992110177108513, 'recall': 0.9995878349237388, 'f1-score': 0.9993993907981602, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980132450331115, 'recall': 0.9986746189529474, 'f1-score': 0.9983438224577662, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9356089678852798, 'recall': 0.995967741935483, 'f1-score': 0.9648452959093279, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9936766034327048, 'recall': 0.9290540540540936, 'f1-score': 0.9602793539939121, 'support': 592.0000000003295}, 'accuracy': 0.9988460963958121, 'macro avg': {'precision': 0.9816274585154868, 'recall': 0.9808210624665656, 'f1-score': 0.9807169657897916, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9988596688811072, 'recall': 0.9988460963957698, 'f1-score': 0.9988380760070247, 'support': 59363.00000006845}};{'Other': {'precision': 0.9980901748886851, 'recall': 0.9976597564169003, 'f1-score': 0.9978749192391468, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968609396254055, 'recall': 0.9957148829431438, 'f1-score': 0.9962875816993464, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5573108653677374, 'recall': 0.6132895499323933, 'f1-score': 0.5839617436086078, 'support': 5177}, 'Smart Things': {'precision': 0.9998487426734732, 'recall': 0.9984140769550277, 'f1-score': 0.9991308948004836, 'support': 26483}, 'accuracy': 0.9959053203484669, 'macro avg': {'precision': 0.8880276806388252, 'recall': 0.9012695665618663, 'f1-score': 0.894313784836896, 'support': 1133422}, 'weighted avg': {'precision': 0.9961075914751424, 'recall': 0.9959053203484669, 'f1-score': 0.9960002828239111, 'support': 1133422}}
[20, 20, 21, 20, 20];5;5;305;0.98946820459249;0.9995161442626642;0.9995113476927713;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len'];0.9896289779955458;0.9995373542082006;0.9880913876072243;0.9994467300323757;0.9893544140022633;0.9995140543840184;1133422;0.89485776268469;0.9960585012262123;0.9959635510868855;{'Other': {'precision': 0.9999127471115772, 'recall': 0.9995784387353338, 'f1-score': 0.9997455649758228, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979896767182829, 'recall': 0.9986925295076373, 'f1-score': 0.9983409794072342, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9356089678852798, 'recall': 0.995967741935483, 'f1-score': 0.9648452959093279, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9995113476927713, 'macro avg': {'precision': 0.9816943462452842, 'recall': 0.9977150829500194, 'f1-score': 0.98946820459249, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9995289368467967, 'recall': 0.9995113476927269, 'f1-score': 0.9995161442626642, 'support': 59363.00000006845}};{'Other': {'precision': 0.9981277027627377, 'recall': 0.9976826461233078, 'f1-score': 0.9979051248202185, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995803608896349, 'recall': 0.995819397993311, 'f1-score': 0.9976963350785341, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5573108653677374, 'recall': 0.6132895499323933, 'f1-score': 0.5839617436086078, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9959635510868855, 'macro avg': {'precision': 0.8887075375106342, 'recall': 0.9016790184760033, 'f1-score': 0.89485776268469, 'support': 1133422}, 'weighted avg': {'precision': 0.9961658340852598, 'recall': 0.9959635510868855, 'f1-score': 0.9960585012262123, 'support': 1133422}}
[20, 23, 21, 23, 21];5;6;305;0.9894692074349049;0.9995163134358342;0.9995114940340724;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'tcp.hdr_len'];0.9896292976245991;0.9995373724801242;0.9881281178988779;0.9994470640193724;0.9893551600946252;0.9995140882270472;1133422;0.8952805927474229;0.9960867384347053;0.9959917841721795;{'Other': {'precision': 0.99992981594332, 'recall': 0.9995615255962049, 'f1-score': 0.9997456368516912, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544972, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9356089678852798, 'recall': 0.995967741935483, 'f1-score': 0.9648452959093279, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9995114940340724, 'macro avg': {'precision': 0.9815398186122735, 'recall': 0.9978720496574465, 'f1-score': 0.9894692074349049, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9995291840835103, 'recall': 0.9995114940340285, 'f1-score': 0.9995163134358342, 'support': 59363.00000006845}};{'Other': {'precision': 0.9981606112486683, 'recall': 0.9976789837702825, 'f1-score': 0.9979197393973335, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991642290012537, 'recall': 0.9995819397993311, 'f1-score': 0.9993730407523511, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5573108653677374, 'recall': 0.6132895499323933, 'f1-score': 0.5839617436086078, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9959917841721795, 'macro avg': {'precision': 0.8886117316600216, 'recall': 0.9026187383392521, 'f1-score': 0.8952805927474229, 'support': 1133422}, 'weighted avg': {'precision': 0.9961940326741124, 'recall': 0.9959917841721795, 'f1-score': 0.9960867384347053, 'support': 1133422}}
[21, 27, 25, 27, 24];5;7;305;0.9902268208836252;0.9995520052454115;0.9995477765474954;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'tcp.hdr_len', 'Flow IAT Mean'];0.9900157784787765;0.9995561660032877;0.987121185187264;0.9994464259550853;0.9898362985950829;0.999527825665672;1133422;0.9280331150957957;0.9975579547953946;0.9977422354604022;{'Other': {'precision': 0.9999295310073951, 'recall': 0.9995995904976109, 'f1-score': 0.9997645335309091, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9971346704871059, 'recall': 0.9993373094764745, 'f1-score': 0.998234774933804, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9391753690688905, 'recall': 0.9959016393442615, 'f1-score': 0.9667070464079034, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.995780590717302, 'recall': 0.9966216216216235, 'f1-score': 0.9962009286618848, 'support': 592.0000000003295}, 'accuracy': 0.9995477765474954, 'macro avg': {'precision': 0.9830050403201734, 'recall': 0.9978650402349927, 'f1-score': 0.9902268208836252, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9995632986852824, 'recall': 0.999547776547482, 'f1-score': 0.9995520052454115, 'support': 59363.00000006845}};{'Other': {'precision': 0.9981621260818082, 'recall': 0.999497342047292, 'f1-score': 0.9988292878419324, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9990598558445628, 'recall': 0.9995819397993311, 'f1-score': 0.9993208296327255, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8552560646900269, 'recall': 0.6129032258064516, 'f1-score': 0.7140767413075279, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9977422354604022, 'macro avg': {'precision': 0.963091192669052, 'recall': 0.9029767468770189, 'f1-score': 0.9280331150957957, 'support': 1133422}, 'weighted avg': {'precision': 0.9975572651622178, 'recall': 0.9977422354604022, 'f1-score': 0.9975579547953946, 'support': 1133422}}
[20, 25, 22, 25, 22];5;8;305;0.9963331108016297;0.999739920880017;0.9997397871876258;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.9932800200669543;0.9996497958063749;0.9959657362142029;0.9998878483709975;0.9943538312413697;0.999711065861819;1133422;0.9293484559799658;0.9976089418074329;0.99779870163099;{'Other': {'precision': 0.9998704735636925, 'recall': 0.9998585912108864, 'f1-score': 0.999864532351987, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986725415437164, 'recall': 0.9971096666016482, 'f1-score': 0.9978904921376539, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9877527907616532, 'recall': 0.9958741153984286, 'f1-score': 0.9917968279995758, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9997397871876258, 'macro avg': {'precision': 0.9953091959866592, 'recall': 0.9973659987081467, 'f1-score': 0.9963331108016297, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9997402388033061, 'recall': 0.9997397871876115, 'f1-score': 0.999739920880017, 'support': 59363.00000006845}};{'Other': {'precision': 0.998154035202247, 'recall': 0.9995641799900018, 'f1-score': 0.9988586099012274, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993725818257869, 'recall': 0.9988503344481605, 'f1-score': 0.9991113898907531, 'support': 9568}, 'Netatmo weather station': {'precision': 0.871872422326093, 'recall': 0.61251690168051, 'f1-score': 0.7195371000680735, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.99779870163099, 'macro avg': {'precision': 0.9673120026174631, 'recall': 0.9027139739934185, 'f1-score': 0.9293484559799658, 'support': 1133422}, 'weighted avg': {'precision': 0.997627123012463, 'recall': 0.99779870163099, 'f1-score': 0.9976089418074329, 'support': 1133422}}
[24, 24, 24, 24, 24];5;1;349;0.5693237713972429;0.9658984422956126;0.9729461112143883;['dstport'];0.5682070210357174;0.9773752746118622;0.6987115927943465;0.9935101547834041;0.5677251010102123;0.981522227711037;1133422;0.5584768792541512;0.9700183366819006;0.9761271618161638;{'Other': {'precision': 0.974659904739397, 'recall': 0.9977724769355, 'f1-score': 0.9860807765645733, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9685039370078744, 'recall': 0.4959677419354761, 'f1-score': 0.6559999999999933, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.05555555555555931, 'recall': 0.0016891891891883707, 'f1-score': 0.0032786885245886283, 'support': 592.0000000003295}, 'accuracy': 0.9729461112143883, 'macro avg': {'precision': 0.7185765629407312, 'recall': 0.49744913465255797, 'f1-score': 0.5693237713972429, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9629499559904254, 'recall': 0.9729461112140908, 'f1-score': 0.9658984422956126, 'support': 59363.00000006845}};{'Other': {'precision': 0.976195074670372, 'recall': 0.99960171910851, 'f1-score': 0.9877597513046373, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9927152317880795, 'recall': 0.289549932393278, 'f1-score': 0.4483325856138777, 'support': 5177}, 'Smart Things': {'precision': 0.9983625347961356, 'recall': 0.4604463240569422, 'f1-score': 0.6302297335710778, 'support': 26483}, 'accuracy': 0.9761271618161638, 'macro avg': {'precision': 0.9150704899489052, 'recall': 0.4612289253278097, 'f1-score': 0.5584768792541512, 'support': 1133422}, 'weighted avg': {'precision': 0.9743979174523751, 'recall': 0.9761271618161638, 'f1-score': 0.9700183366819006, 'support': 1133422}}
[59, 58, 59, 58, 43];5;2;349;0.9197506866432962;0.9891773658733709;0.9889662048809688;['dstport', 'ip.ttl'];0.9194324657121105;0.9931127735943633;0.8534346082682779;0.9986324376572083;0.9184753634338605;0.9945329553773492;1133422;0.7126909060076925;0.986132583067613;0.9874706861169097;{'Other': {'precision': 0.9958997642517081, 'recall': 0.9926158631273733, 'f1-score': 0.9942551021175404, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7782016348773791, 'recall': 0.9463220675944573, 'f1-score': 0.8540669856459397, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9800032157611775, 'recall': 0.987903225806424, 'f1-score': 0.9839373637904507, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9778761061947064, 'recall': 0.7466216216217628, 'f1-score': 0.846743295019254, 'support': 592.0000000003295}, 'accuracy': 0.9889662048809688, 'macro avg': {'precision': 0.9329951802712428, 'recall': 0.9183656945375043, 'f1-score': 0.9197506866432962, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9901197526818608, 'recall': 0.9889662048808912, 'f1-score': 0.9891773658733709, 'support': 59363.00000006845}};{'Other': {'precision': 0.9914232094696518, 'recall': 0.9959192231416762, 'f1-score': 0.9936661305845, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5281947261663286, 'recall': 0.2721571906354515, 'f1-score': 0.3592219616498828, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5104166666666666, 'recall': 0.4921769364496813, 'f1-score': 0.5011308879929196, 'support': 5177}, 'Smart Things': {'precision': 0.9992031267787349, 'recall': 0.9942982290525998, 'f1-score': 0.9967446438034674, 'support': 26483}, 'accuracy': 0.9874706861169097, 'macro avg': {'precision': 0.7573094322703455, 'recall': 0.6886378948198523, 'f1-score': 0.7126909060076925, 'support': 1133422}, 'weighted avg': {'precision': 0.9854975211997569, 'recall': 0.9874706861169097, 'f1-score': 0.986132583067613, 'support': 1133422}}
[30, 31, 27, 31, 31];5;3;349;0.9398617682011857;0.9954367434578034;0.9955696447340509;['dstport', 'ip.ttl', 'srcport'];0.9354517785006274;0.996803375439661;0.9683704497490936;0.9990953538309414;0.9349633851775765;0.997397581726593;1133422;0.7204988826301804;0.9864556254383242;0.9885558953328946;{'Other': {'precision': 0.9971790514309211, 'recall': 0.9982109801161451, 'f1-score': 0.9976947489392815, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9829172141918545, 'recall': 0.9913850231942385, 'f1-score': 0.9871329594193692, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9285742922964497, 'recall': 0.995967741935483, 'f1-score': 0.9610910280657242, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8864541832670069, 'recall': 0.7516891891893276, 'f1-score': 0.8135283363803683, 'support': 592.0000000003295}, 'accuracy': 0.9955696447340509, 'macro avg': {'precision': 0.9487811852965581, 'recall': 0.9343132336087986, 'f1-score': 0.9398617682011857, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.995425699770593, 'recall': 0.9955696447339619, 'f1-score': 0.9954367434578034, 'support': 59363.00000006845}};{'Other': {'precision': 0.9910045086647346, 'recall': 0.9971754102293182, 'f1-score': 0.9940803828423747, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7927304197317179, 'recall': 0.19147157190635453, 'f1-score': 0.3084434716726997, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5570175438596491, 'recall': 0.6132895499323933, 'f1-score': 0.583800680334651, 'support': 5177}, 'Smart Things': {'precision': 0.9969336765596608, 'recall': 0.9944115092700978, 'f1-score': 0.9956709956709957, 'support': 26483}, 'accuracy': 0.9885558953328946, 'macro avg': {'precision': 0.8344215372039405, 'recall': 0.699087010334541, 'f1-score': 0.7204988826301804, 'support': 1133422}, 'weighted avg': {'precision': 0.987487006051987, 'recall': 0.9885558953328946, 'f1-score': 0.9864556254383242, 'support': 1133422}}
[21, 23, 20, 29, 22];5;4;349;0.9807169657897916;0.9988380760070247;0.9988460963958121;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9810022216577778;0.9991403021356999;0.9865911740275664;0.9994187722150817;0.9807010299753747;0.9992121648538906;1133422;0.894313784836896;0.9960002828239111;0.9959053203484669;{'Other': {'precision': 0.9992110177108513, 'recall': 0.9995878349237388, 'f1-score': 0.9993993907981602, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980132450331115, 'recall': 0.9986746189529474, 'f1-score': 0.9983438224577662, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9356089678852798, 'recall': 0.995967741935483, 'f1-score': 0.9648452959093279, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9936766034327048, 'recall': 0.9290540540540936, 'f1-score': 0.9602793539939121, 'support': 592.0000000003295}, 'accuracy': 0.9988460963958121, 'macro avg': {'precision': 0.9816274585154868, 'recall': 0.9808210624665656, 'f1-score': 0.9807169657897916, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9988596688811072, 'recall': 0.9988460963957698, 'f1-score': 0.9988380760070247, 'support': 59363.00000006845}};{'Other': {'precision': 0.9980901748886851, 'recall': 0.9976597564169003, 'f1-score': 0.9978749192391468, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968609396254055, 'recall': 0.9957148829431438, 'f1-score': 0.9962875816993464, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5573108653677374, 'recall': 0.6132895499323933, 'f1-score': 0.5839617436086078, 'support': 5177}, 'Smart Things': {'precision': 0.9998487426734732, 'recall': 0.9984140769550277, 'f1-score': 0.9991308948004836, 'support': 26483}, 'accuracy': 0.9959053203484669, 'macro avg': {'precision': 0.8880276806388252, 'recall': 0.9012695665618663, 'f1-score': 0.894313784836896, 'support': 1133422}, 'weighted avg': {'precision': 0.9961075914751424, 'recall': 0.9959053203484669, 'f1-score': 0.9960002828239111, 'support': 1133422}}
[20, 20, 21, 20, 20];5;5;349;0.98946820459249;0.9995161442626642;0.9995113476927713;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len'];0.9896289779955458;0.9995373542082006;0.9880913876072243;0.9994467300323757;0.9893544140022633;0.9995140543840184;1133422;0.89485776268469;0.9960585012262123;0.9959635510868855;{'Other': {'precision': 0.9999127471115772, 'recall': 0.9995784387353338, 'f1-score': 0.9997455649758228, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979896767182829, 'recall': 0.9986925295076373, 'f1-score': 0.9983409794072342, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9356089678852798, 'recall': 0.995967741935483, 'f1-score': 0.9648452959093279, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9995113476927713, 'macro avg': {'precision': 0.9816943462452842, 'recall': 0.9977150829500194, 'f1-score': 0.98946820459249, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9995289368467967, 'recall': 0.9995113476927269, 'f1-score': 0.9995161442626642, 'support': 59363.00000006845}};{'Other': {'precision': 0.9981277027627377, 'recall': 0.9976826461233078, 'f1-score': 0.9979051248202185, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995803608896349, 'recall': 0.995819397993311, 'f1-score': 0.9976963350785341, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5573108653677374, 'recall': 0.6132895499323933, 'f1-score': 0.5839617436086078, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9959635510868855, 'macro avg': {'precision': 0.8887075375106342, 'recall': 0.9016790184760033, 'f1-score': 0.89485776268469, 'support': 1133422}, 'weighted avg': {'precision': 0.9961658340852598, 'recall': 0.9959635510868855, 'f1-score': 0.9960585012262123, 'support': 1133422}}
[20, 23, 21, 23, 21];5;6;349;0.9894692074349049;0.9995163134358342;0.9995114940340724;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'tcp.hdr_len'];0.9896292976245991;0.9995373724801242;0.9881281178988779;0.9994470640193724;0.9893551600946252;0.9995140882270472;1133422;0.8952805927474229;0.9960867384347053;0.9959917841721795;{'Other': {'precision': 0.99992981594332, 'recall': 0.9995615255962049, 'f1-score': 0.9997456368516912, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544972, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9356089678852798, 'recall': 0.995967741935483, 'f1-score': 0.9648452959093279, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9995114940340724, 'macro avg': {'precision': 0.9815398186122735, 'recall': 0.9978720496574465, 'f1-score': 0.9894692074349049, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9995291840835103, 'recall': 0.9995114940340285, 'f1-score': 0.9995163134358342, 'support': 59363.00000006845}};{'Other': {'precision': 0.9981606112486683, 'recall': 0.9976789837702825, 'f1-score': 0.9979197393973335, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991642290012537, 'recall': 0.9995819397993311, 'f1-score': 0.9993730407523511, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5573108653677374, 'recall': 0.6132895499323933, 'f1-score': 0.5839617436086078, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9959917841721795, 'macro avg': {'precision': 0.8886117316600216, 'recall': 0.9026187383392521, 'f1-score': 0.8952805927474229, 'support': 1133422}, 'weighted avg': {'precision': 0.9961940326741124, 'recall': 0.9959917841721795, 'f1-score': 0.9960867384347053, 'support': 1133422}}
[22, 27, 25, 27, 24];5;7;349;0.989752583459511;0.999535690834503;0.999530931037666;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'tcp.hdr_len', 'Flow IAT Mean'];0.989777382397438;0.9995467106409969;0.987121185187264;0.9994464259550853;0.9896774254801306;0.9995208113394469;1133422;0.9280129151729197;0.9975571464646831;0.9977413531764868;{'Other': {'precision': 0.9999295297709709, 'recall': 0.9995820509459219, 'f1-score': 0.9997557601656896, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9971346704871059, 'recall': 0.9993373094764745, 'f1-score': 0.998234774933804, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9356176065792474, 'recall': 0.9959016393442615, 'f1-score': 0.9648188700766659, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.995780590717302, 'recall': 0.9966216216216235, 'f1-score': 0.9962009286618848, 'support': 592.0000000003295}, 'accuracy': 0.999530931037666, 'macro avg': {'precision': 0.9821155993886566, 'recall': 0.9978606553470704, 'f1-score': 0.989752583459511, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9995484342816822, 'recall': 0.9995309310376527, 'f1-score': 0.999535690834503, 'support': 59363.00000006845}};{'Other': {'precision': 0.9981621244013189, 'recall': 0.9994964264590357, 'f1-score': 0.9988288298179929, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9990598558445628, 'recall': 0.9995819397993311, 'f1-score': 0.9993208296327255, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8550255995688494, 'recall': 0.6129032258064516, 'f1-score': 0.713996399639964, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9977413531764868, 'macro avg': {'precision': 0.9630335759686353, 'recall': 0.9029765179799549, 'f1-score': 0.9280129151729197, 'support': 1133422}, 'weighted avg': {'precision': 0.9975562108740951, 'recall': 0.9977413531764868, 'f1-score': 0.9975571464646831, 'support': 1133422}}
