depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[59, 58, 59, 58];4;2;481;0.9211505947086329;0.9892731628106874;0.9890680145594087;['dstport', 'ip.ttl'];0.9208837608855212;0.9932046823943534;0.8887942626049452;0.9987009235865122;0.9199683945400142;0.9946209508651712;1448524;0.7421064122613623;0.9904000387024745;0.991175154847279;{'Other': {'precision': 0.9959004856669504, 'recall': 0.9927216110762079, 'f1-score': 0.9943085076063729, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7794759825327451, 'recall': 0.9463220675944564, 'f1-score': 0.8548338820712419, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879064936439731, 'recall': 0.987903225806424, 'f1-score': 0.9879048597224962, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9800443458980191, 'recall': 0.7466216216217628, 'f1-score': 0.8475551294344206, 'support': 592.0000000003295}, 'accuracy': 0.9890680145594087, 'macro avg': {'precision': 0.9358318269354219, 'recall': 0.9183921315247128, 'f1-score': 0.9211505947086329, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9902078631663306, 'recall': 0.9890680145593229, 'f1-score': 0.9892731628106874, 'support': 59367.00000001778}};{'Other': {'precision': 0.994012408686222, 'recall': 0.997160512074219, 'f1-score': 0.9955839717578517, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6551977920883165, 'recall': 0.37217809364548493, 'f1-score': 0.4747050589882023, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5107235919021849, 'recall': 0.4921769364496813, 'f1-score': 0.5012787723785166, 'support': 5177}, 'Smart Things': {'precision': 0.99943067521919, 'recall': 0.9942982290525998, 'f1-score': 0.9968578459208783, 'support': 26483}, 'accuracy': 0.991175154847279, 'macro avg': {'precision': 0.7898411169739783, 'recall': 0.7139534428054962, 'f1-score': 0.7421064122613623, 'support': 1448524}, 'weighted avg': {'precision': 0.9901462162700057, 'recall': 0.991175154847279, 'f1-score': 0.9904000387024745, 'support': 1448524}}
[22, 19, 29, 28];4;3;481;0.9912614315163846;0.9993819947908673;0.9993804470608539;['dstport', 'ip.ttl', 'ip.len'];0.9881388615924279;0.9994105820020582;0.9834305997154661;0.9995571065570739;0.9893119421975041;0.9994466244060808;1448524;0.8838611296031944;0.9966406857975707;0.9966179366030525;{'Other': {'precision': 0.9997714703694112, 'recall': 0.9995834096616494, 'f1-score': 0.99967743117097, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9938025532390242, 'recall': 0.9940173284099829, 'f1-score': 0.9939099292217486, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9631980820450068, 'recall': 0.991935483870955, 'f1-score': 0.9773555855548718, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'accuracy': 0.9993804470608539, 'macro avg': {'precision': 0.9870921860772273, 'recall': 0.9955394608910526, 'f1-score': 0.9912614315163846, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9993854512572975, 'recall': 0.9993804470608013, 'f1-score': 0.9993819947908673, 'support': 59367.00000001778}};{'Other': {'precision': 0.9983284781973718, 'recall': 0.9981901462094683, 'f1-score': 0.9982593074111435, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9936557462298492, 'recall': 0.9985367892976589, 'f1-score': 0.9960902882760778, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5339221950761135, 'recall': 0.5487734209001353, 'f1-score': 0.5412459516098304, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9966179366030525, 'macro avg': {'precision': 0.8814199733207311, 'recall': 0.8863562090655659, 'f1-score': 0.8838611296031944, 'support': 1448524}, 'weighted avg': {'precision': 0.9966642515713856, 'recall': 0.9966179366030525, 'f1-score': 0.9966406857975707, 'support': 1448524}}
[20, 18, 18, 23];4;4;481;0.9884327596671639;0.9993797105520079;0.9993753281462652;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.989618947216441;0.9994773266119432;0.987581422079947;0.9994186918444077;0.9889792040184888;0.9994621939784588;1448524;0.883672769509857;0.9966369253713758;0.9966082715923243;{'Other': {'precision': 0.9997544243742672, 'recall': 0.9995951297144112, 'f1-score': 0.9996747706985782, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9984774954800646, 'recall': 0.993373094764743, 'f1-score': 0.995918754745633, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9360759813730054, 'recall': 0.991935483870955, 'f1-score': 0.9631965351468698, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9993753281462652, 'macro avg': {'precision': 0.9818934736233336, 'recall': 0.9953813324929333, 'f1-score': 0.9884327596671639, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9993912547550888, 'recall': 0.9993753281462142, 'f1-score': 0.9993797105520079, 'support': 59367.00000001778}};{'Other': {'precision': 0.9983036718717243, 'recall': 0.9982050684433126, 'f1-score': 0.998254367722609, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995799642969653, 'recall': 0.9948787625418061, 'f1-score': 0.9972238227437014, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5302351623740201, 'recall': 0.5487734209001353, 'f1-score': 0.539345040341718, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9966082715923243, 'macro avg': {'precision': 0.8819825048912842, 'recall': 0.8854454329350638, 'f1-score': 0.883672769509857, 'support': 1448524}, 'weighted avg': {'precision': 0.9966667955178726, 'recall': 0.9966082715923243, 'f1-score': 0.9966369253713758, 'support': 1448524}}
[21, 21, 22, 19];4;5;481;0.989299700454085;0.9994827052889254;0.9994778381987386;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.9895526365558411;0.9995276825116824;0.9851807146092133;0.999391708921055;0.9891371858845438;0.9994924862008361;1448524;0.8950296056840563;0.9969187619776227;0.9968443739972551;{'Other': {'precision': 0.9999298184061326, 'recall': 0.9995264797141593, 'f1-score': 0.9997281083785615, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960369881109633, 'recall': 0.9993373094764745, 'f1-score': 0.997684419450876, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9356089678852798, 'recall': 0.995967741935483, 'f1-score': 0.9648452959093279, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9994778381987386, 'macro avg': {'precision': 0.9812104419170932, 'recall': 0.9978632881869351, 'f1-score': 0.989299700454085, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9994957247795803, 'recall': 0.9994778381986952, 'f1-score': 0.9994827052889254, 'support': 59367.00000001778}};{'Other': {'precision': 0.9985725872779708, 'recall': 0.9981787768884443, 'f1-score': 0.998375643248472, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99625, 'recall': 0.9995819397993311, 'f1-score': 0.9979131886477463, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5573108653677374, 'recall': 0.6132895499323933, 'f1-score': 0.5839617436086078, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9968443739972551, 'macro avg': {'precision': 0.8879861684170337, 'recall': 0.9027436866187926, 'f1-score': 0.8950296056840563, 'support': 1448524}, 'weighted avg': {'precision': 0.99700282957154, 'recall': 0.9968443739972551, 'f1-score': 0.9969187619776227, 'support': 1448524}}
[18, 21, 19, 22];4;6;481;0.989631371393688;0.9995291905413252;0.9995244079408907;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len'];0.9890031717418294;0.9995083400971337;0.9881281259117181;0.9994471260322776;0.9887320747298484;0.9994925565466726;1448524;0.8953826367543769;0.9969360146400407;0.996861632944984;{'Other': {'precision': 0.9999298218103269, 'recall': 0.9995749680140356, 'f1-score': 0.9997523634240805, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544972, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9356089678852798, 'recall': 0.995967741935483, 'f1-score': 0.9648452959093279, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9945463559742221, 'recall': 0.9966216216216235, 'f1-score': 0.9955829073403171, 'support': 592.0000000003295}, 'accuracy': 0.9995244079408907, 'macro avg': {'precision': 0.9818599107560815, 'recall': 0.9978754102619041, 'f1-score': 0.989631371393688, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9995419843222909, 'recall': 0.9995244079408473, 'f1-score': 0.9995291905413252, 'support': 59367.00000001778}};{'Other': {'precision': 0.9985726126448891, 'recall': 0.9981965414525444, 'f1-score': 0.9983845416341218, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991642290012537, 'recall': 0.9995819397993311, 'f1-score': 0.9993730407523511, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5573108653677374, 'recall': 0.6132895499323933, 'f1-score': 0.5839617436086078, 'support': 5177}, 'Smart Things': {'precision': 0.9996979878440108, 'recall': 0.9999244798550013, 'f1-score': 0.999811221022427, 'support': 26483}, 'accuracy': 0.996861632944984, 'macro avg': {'precision': 0.8886864237144728, 'recall': 0.9027481277598175, 'f1-score': 0.8953826367543769, 'support': 1448524}, 'weighted avg': {'precision': 0.9970200334891706, 'recall': 0.996861632944984, 'f1-score': 0.9969360146400407, 'support': 1448524}}
[25, 23, 33, 23];4;7;481;0.9887792944780102;0.9993550724363957;0.9993498796513838;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'Flow IAT Mean'];0.989337316065068;0.9995078364200273;0.9690942866648313;0.9990967908776468;0.9883089349816176;0.9993983510220446;1448524;0.9270614071130712;0.9980345952244185;0.9981788358356506;{'Other': {'precision': 0.999912450948764, 'recall': 0.9994106014184705, 'f1-score': 0.9996614631990608, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9910493381060203, 'recall': 0.9986925295076373, 'f1-score': 0.994856253919012, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9356176065792474, 'recall': 0.9959016393442615, 'f1-score': 0.9648188700766659, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9993498796513838, 'macro avg': {'precision': 0.9803800934279016, 'recall': 0.9976565979729981, 'f1-score': 0.9887792944780102, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9993690064320616, 'recall': 0.9993498796513678, 'f1-score': 0.9993550724363957, 'support': 59367.00000001778}};{'Other': {'precision': 0.9985476486246673, 'recall': 0.9995793351221065, 'f1-score': 0.9990632255296965, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.994779703487158, 'recall': 0.995819397993311, 'f1-score': 0.9952992792228141, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8550255995688494, 'recall': 0.6129032258064516, 'f1-score': 0.713996399639964, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9981788358356506, 'macro avg': {'precision': 0.9620504806991002, 'recall': 0.9020566096942175, 'f1-score': 0.9270614071130712, 'support': 1448524}, 'weighted avg': {'precision': 0.9980336064524237, 'recall': 0.9981788358356506, 'f1-score': 0.9980345952244185, 'support': 1448524}}
[25, 25, 25, 25];4;8;481;0.9894623043273773;0.9995161040390759;0.9995113108717361;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.9893579081492532;0.9995273087478723;0.9886037020925842;0.999474277937622;0.9893326380159128;0.9995136404808936;1448524;0.928081948299385;0.998087725521984;0.9982319933946555;{'Other': {'precision': 0.9999119915855752, 'recall': 0.9995791572128826, 'f1-score': 0.9997455466975009, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980132450331124, 'recall': 0.9986746189529488, 'f1-score': 0.9983438224577673, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9356176065792474, 'recall': 0.9959016393442615, 'f1-score': 0.9648188700766659, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9995113108717361, 'macro avg': {'precision': 0.981702209115983, 'recall': 0.9976942592829292, 'f1-score': 0.9894623043273773, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9995288722257554, 'recall': 0.999511310871722, 'f1-score': 0.9995161040390759, 'support': 59367.00000001778}};{'Other': {'precision': 0.9985725004383297, 'recall': 0.9996091795897949, 'f1-score': 0.9990905710936548, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992685475444096, 'recall': 0.9994774247491639, 'f1-score': 0.9993729752325217, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8550255995688494, 'recall': 0.6129032258064516, 'f1-score': 0.713996399639964, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9982319933946555, 'macro avg': {'precision': 0.9631694671435039, 'recall': 0.9029785775001029, 'f1-score': 0.928081948299385, 'support': 1448524}, 'weighted avg': {'precision': 0.9980867111177097, 'recall': 0.9982319933946555, 'f1-score': 0.998087725521984, 'support': 1448524}}
[24, 24, 24, 24];4;1;500;0.5693204743536262;0.9658922360479412;0.9729310896629166;['dstport'];0.5682033385578544;0.9773720926157956;0.6987116749587102;0.9935108818943149;0.5677204604609776;0.9815201393837001;1448524;0.5591515689215342;0.9765151535943201;0.9813196053361904;{'Other': {'precision': 0.9746612071479446, 'recall': 0.9977550948823252, 'f1-score': 0.9860729544924386, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9685039370078744, 'recall': 0.4959677419354761, 'f1-score': 0.6559999999999933, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.05263157894737199, 'recall': 0.0016891891891883707, 'f1-score': 0.003273322422257062, 'support': 592.0000000003295}, 'accuracy': 0.9729310896629166, 'macro avg': {'precision': 0.7178458943908214, 'recall': 0.4974447891392642, 'f1-score': 0.5693204743536262, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9629228383387488, 'recall': 0.9729310896626179, 'f1-score': 0.9658922360479412, 'support': 59367.00000001778}};{'Other': {'precision': 0.9814277532415802, 'recall': 0.9996901860020919, 'f1-score': 0.9904747958218504, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9927152317880795, 'recall': 0.289549932393278, 'f1-score': 0.4483325856138777, 'support': 5177}, 'Smart Things': {'precision': 0.9982808022922636, 'recall': 0.4604463240569422, 'f1-score': 0.6302134477233965, 'support': 26483}, 'accuracy': 0.9813196053361904, 'macro avg': {'precision': 0.9163582264657392, 'recall': 0.46125104205120515, 'f1-score': 0.5591515689215342, 'support': 1448524}, 'weighted avg': {'precision': 0.9798711101190843, 'recall': 0.9813196053361904, 'f1-score': 0.9765151535943201, 'support': 1448524}}
[59, 58, 59, 58];4;2;500;0.9211505947086329;0.9892731628106874;0.9890680145594087;['dstport', 'ip.ttl'];0.9208837608855212;0.9932046823943534;0.8887942626049452;0.9987009235865122;0.9199683945400142;0.9946209508651712;1448524;0.7421064122613623;0.9904000387024745;0.991175154847279;{'Other': {'precision': 0.9959004856669504, 'recall': 0.9927216110762079, 'f1-score': 0.9943085076063729, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7794759825327451, 'recall': 0.9463220675944564, 'f1-score': 0.8548338820712419, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879064936439731, 'recall': 0.987903225806424, 'f1-score': 0.9879048597224962, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9800443458980191, 'recall': 0.7466216216217628, 'f1-score': 0.8475551294344206, 'support': 592.0000000003295}, 'accuracy': 0.9890680145594087, 'macro avg': {'precision': 0.9358318269354219, 'recall': 0.9183921315247128, 'f1-score': 0.9211505947086329, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9902078631663306, 'recall': 0.9890680145593229, 'f1-score': 0.9892731628106874, 'support': 59367.00000001778}};{'Other': {'precision': 0.994012408686222, 'recall': 0.997160512074219, 'f1-score': 0.9955839717578517, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6551977920883165, 'recall': 0.37217809364548493, 'f1-score': 0.4747050589882023, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5107235919021849, 'recall': 0.4921769364496813, 'f1-score': 0.5012787723785166, 'support': 5177}, 'Smart Things': {'precision': 0.99943067521919, 'recall': 0.9942982290525998, 'f1-score': 0.9968578459208783, 'support': 26483}, 'accuracy': 0.991175154847279, 'macro avg': {'precision': 0.7898411169739783, 'recall': 0.7139534428054962, 'f1-score': 0.7421064122613623, 'support': 1448524}, 'weighted avg': {'precision': 0.9901462162700057, 'recall': 0.991175154847279, 'f1-score': 0.9904000387024745, 'support': 1448524}}
[22, 19, 29, 28];4;3;500;0.9912614315163846;0.9993819947908673;0.9993804470608539;['dstport', 'ip.ttl', 'ip.len'];0.9881388615924279;0.9994105820020582;0.9834305997154661;0.9995571065570739;0.9893119421975041;0.9994466244060808;1448524;0.8838611296031944;0.9966406857975707;0.9966179366030525;{'Other': {'precision': 0.9997714703694112, 'recall': 0.9995834096616494, 'f1-score': 0.99967743117097, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9938025532390242, 'recall': 0.9940173284099829, 'f1-score': 0.9939099292217486, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9631980820450068, 'recall': 0.991935483870955, 'f1-score': 0.9773555855548718, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'accuracy': 0.9993804470608539, 'macro avg': {'precision': 0.9870921860772273, 'recall': 0.9955394608910526, 'f1-score': 0.9912614315163846, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9993854512572975, 'recall': 0.9993804470608013, 'f1-score': 0.9993819947908673, 'support': 59367.00000001778}};{'Other': {'precision': 0.9983284781973718, 'recall': 0.9981901462094683, 'f1-score': 0.9982593074111435, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9936557462298492, 'recall': 0.9985367892976589, 'f1-score': 0.9960902882760778, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5339221950761135, 'recall': 0.5487734209001353, 'f1-score': 0.5412459516098304, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9966179366030525, 'macro avg': {'precision': 0.8814199733207311, 'recall': 0.8863562090655659, 'f1-score': 0.8838611296031944, 'support': 1448524}, 'weighted avg': {'precision': 0.9966642515713856, 'recall': 0.9966179366030525, 'f1-score': 0.9966406857975707, 'support': 1448524}}
[20, 18, 18, 23];4;4;500;0.9884327596671639;0.9993797105520079;0.9993753281462652;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.989618947216441;0.9994773266119432;0.987581422079947;0.9994186918444077;0.9889792040184888;0.9994621939784588;1448524;0.883672769509857;0.9966369253713758;0.9966082715923243;{'Other': {'precision': 0.9997544243742672, 'recall': 0.9995951297144112, 'f1-score': 0.9996747706985782, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9984774954800646, 'recall': 0.993373094764743, 'f1-score': 0.995918754745633, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9360759813730054, 'recall': 0.991935483870955, 'f1-score': 0.9631965351468698, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9993753281462652, 'macro avg': {'precision': 0.9818934736233336, 'recall': 0.9953813324929333, 'f1-score': 0.9884327596671639, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9993912547550888, 'recall': 0.9993753281462142, 'f1-score': 0.9993797105520079, 'support': 59367.00000001778}};{'Other': {'precision': 0.9983036718717243, 'recall': 0.9982050684433126, 'f1-score': 0.998254367722609, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995799642969653, 'recall': 0.9948787625418061, 'f1-score': 0.9972238227437014, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5302351623740201, 'recall': 0.5487734209001353, 'f1-score': 0.539345040341718, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9966082715923243, 'macro avg': {'precision': 0.8819825048912842, 'recall': 0.8854454329350638, 'f1-score': 0.883672769509857, 'support': 1448524}, 'weighted avg': {'precision': 0.9966667955178726, 'recall': 0.9966082715923243, 'f1-score': 0.9966369253713758, 'support': 1448524}}
[21, 21, 22, 19];4;5;500;0.989299700454085;0.9994827052889254;0.9994778381987386;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.9895526365558411;0.9995276825116824;0.9851807146092133;0.999391708921055;0.9891371858845438;0.9994924862008361;1448524;0.8950296056840563;0.9969187619776227;0.9968443739972551;{'Other': {'precision': 0.9999298184061326, 'recall': 0.9995264797141593, 'f1-score': 0.9997281083785615, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960369881109633, 'recall': 0.9993373094764745, 'f1-score': 0.997684419450876, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9356089678852798, 'recall': 0.995967741935483, 'f1-score': 0.9648452959093279, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9994778381987386, 'macro avg': {'precision': 0.9812104419170932, 'recall': 0.9978632881869351, 'f1-score': 0.989299700454085, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9994957247795803, 'recall': 0.9994778381986952, 'f1-score': 0.9994827052889254, 'support': 59367.00000001778}};{'Other': {'precision': 0.9985725872779708, 'recall': 0.9981787768884443, 'f1-score': 0.998375643248472, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99625, 'recall': 0.9995819397993311, 'f1-score': 0.9979131886477463, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5573108653677374, 'recall': 0.6132895499323933, 'f1-score': 0.5839617436086078, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9968443739972551, 'macro avg': {'precision': 0.8879861684170337, 'recall': 0.9027436866187926, 'f1-score': 0.8950296056840563, 'support': 1448524}, 'weighted avg': {'precision': 0.99700282957154, 'recall': 0.9968443739972551, 'f1-score': 0.9969187619776227, 'support': 1448524}}
[18, 21, 19, 22];4;6;500;0.989631371393688;0.9995291905413252;0.9995244079408907;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len'];0.9890031717418294;0.9995083400971337;0.9881281259117181;0.9994471260322776;0.9887320747298484;0.9994925565466726;1448524;0.8953826367543769;0.9969360146400407;0.996861632944984;{'Other': {'precision': 0.9999298218103269, 'recall': 0.9995749680140356, 'f1-score': 0.9997523634240805, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544972, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9356089678852798, 'recall': 0.995967741935483, 'f1-score': 0.9648452959093279, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9945463559742221, 'recall': 0.9966216216216235, 'f1-score': 0.9955829073403171, 'support': 592.0000000003295}, 'accuracy': 0.9995244079408907, 'macro avg': {'precision': 0.9818599107560815, 'recall': 0.9978754102619041, 'f1-score': 0.989631371393688, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9995419843222909, 'recall': 0.9995244079408473, 'f1-score': 0.9995291905413252, 'support': 59367.00000001778}};{'Other': {'precision': 0.9985726126448891, 'recall': 0.9981965414525444, 'f1-score': 0.9983845416341218, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991642290012537, 'recall': 0.9995819397993311, 'f1-score': 0.9993730407523511, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5573108653677374, 'recall': 0.6132895499323933, 'f1-score': 0.5839617436086078, 'support': 5177}, 'Smart Things': {'precision': 0.9996979878440108, 'recall': 0.9999244798550013, 'f1-score': 0.999811221022427, 'support': 26483}, 'accuracy': 0.996861632944984, 'macro avg': {'precision': 0.8886864237144728, 'recall': 0.9027481277598175, 'f1-score': 0.8953826367543769, 'support': 1448524}, 'weighted avg': {'precision': 0.9970200334891706, 'recall': 0.996861632944984, 'f1-score': 0.9969360146400407, 'support': 1448524}}
