depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;1;129;0.4997818870555826;0.9992408393646627;0.9991279286424344;['udp.length'];0.49983840995394685;0.9993538486390438;0.4997922232116355;0.9991099225939698;0.49981970720450014;0.9992550670588166;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468473916, 'recall': 0.9994508269059857, 'f1-score': 0.9995637741111651, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9991279286424344, 'macro avg': {'precision': 0.4998383734236958, 'recall': 0.4997254134529929, 'f1-score': 0.4997818870555826, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993537756021454, 'recall': 0.9991279286499785, 'f1-score': 0.9992408393646627, 'support': 12381.000000022403}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[16];1;2;129;0.6058403354532078;0.998996473596151;0.998502776960931;['udp.length', 'Flow Duration'];0.4997979961215255;0.9992730470876537;0.6299297020929193;0.9986394376991612;0.5905844233926771;0.9990363351807933;651773;0.7364572819537436;0.7388667034541608;0.756571689836799;{'Other': {'precision': 0.9998786546180716, 'recall': 0.9986234861427788, 'f1-score': 0.9992506762232539, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.12796130908258607, 'recall': 0.6249984027592095, 'f1-score': 0.21242999468316176, 'support': 4.0000000000087566}, 'accuracy': 0.998502776960931, 'macro avg': {'precision': 0.5639199818503289, 'recall': 0.8118109444509942, 'f1-score': 0.6058403354532078, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995969593283418, 'recall': 0.9985027769647208, 'f1-score': 0.998996473596151, 'support': 12381.000000022403}};{'Other': {'precision': 0.6797491745175851, 'recall': 0.9997534685197121, 'f1-score': 0.8092652878692435, 'support': 336671}, 'Dropcam': {'precision': 0.9994700143032285, 'recall': 0.4967439114953253, 'f1-score': 0.6636492760382439, 'support': 315102}, 'accuracy': 0.756571689836799, 'macro avg': {'precision': 0.8396095944104067, 'recall': 0.7482486900075187, 'f1-score': 0.7364572819537436, 'support': 651773}, 'weighted avg': {'precision': 0.8343193639211592, 'recall': 0.756571689836799, 'f1-score': 0.7388667034541608, 'support': 651773}}
[31];1;3;129;0.5926825850522532;0.9990300514795799;0.9985867943508583;['udp.length', 'Flow Duration', 'srcport'];0.49969693296157114;0.9990709860698435;0.6816103556795915;0.9992824497954106;0.5766585775482572;0.9991458703434912;651773;0.9998817318733715;0.9998818610505475;0.9998818607091733;{'Other': {'precision': 0.9998382325240073, 'recall': 0.9987479287026808, 'f1-score': 0.9992927832125, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.11430540868211031, 'recall': 0.4999968262119915, 'f1-score': 0.18607238689200645, 'support': 4.0000000000087566}, 'accuracy': 0.9985867943508583, 'macro avg': {'precision': 0.5570718206030588, 'recall': 0.7493723774573362, 'f1-score': 0.5926825850522532, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995521384043587, 'recall': 0.9985867943508543, 'f1-score': 0.9990300514795799, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999702923823727, 'recall': 0.9998009926604905, 'f1-score': 0.9998856353550132, 'support': 336671}, 'Dropcam': {'precision': 0.9997874088951926, 'recall': 0.9999682642445938, 'f1-score': 0.9998778283917297, 'support': 315102}, 'accuracy': 0.9998818607091733, 'macro avg': {'precision': 0.9998788506387826, 'recall': 0.9998846284525422, 'f1-score': 0.9998817318733715, 'support': 651773}, 'weighted avg': {'precision': 0.999881876703022, 'recall': 0.9998818607091733, 'f1-score': 0.9998818610505475, 'support': 651773}}
[39];1;4;129;0.6845088169295888;0.9993137170881551;0.999035259095421;['udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.4997373631257829;0.9991518202742612;0.8635472952912535;0.9996924784837472;0.6664743127354331;0.9993591160587886;651773;0.99994316969979;0.9999432318529092;0.999943231769343;{'Other': {'precision': 0.9999595657085313, 'recall': 0.9990753458475816, 'f1-score': 0.9995172602225016, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.2342000929554183, 'recall': 0.8749968262111706, 'f1-score': 0.3695003736366758, 'support': 4.0000000000087566}, 'accuracy': 0.999035259095421, 'macro avg': {'precision': 0.6170798293319748, 'recall': 0.937036086029376, 'f1-score': 0.6845088169295888, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.999712167445789, 'recall': 0.9990352590954173, 'f1-score': 0.9993137170881551, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999881179413145, 'recall': 0.9999019814596446, 'f1-score': 0.9999450478455042, 'support': 336671}, 'Dropcam': {'precision': 0.9998952816447763, 'recall': 0.9999873056978376, 'f1-score': 0.999941291554076, 'support': 315102}, 'accuracy': 0.999943231769343, 'macro avg': {'precision': 0.9999416997930454, 'recall': 0.9999446435787411, 'f1-score': 0.99994316969979, 'support': 651773}, 'weighted avg': {'precision': 0.999943235900003, 'recall': 0.999943231769343, 'f1-score': 0.9999432318529092, 'support': 651773}}
[39];1;5;129;0.6792340432506672;0.9992878589689379;0.9989903874731325;['udp.length', 'Flow Duration', 'srcport', 'ip.ttl', 'ip.len'];0.4996767154287562;0.9990305640678;1.0;1.0;0.6664743127354331;0.9993591160587886;651773;0.9999754246826256;0.9999754515859107;0.9999754515759322;{'Other': {'precision': 0.9999595638919048, 'recall': 0.9990304597236783, 'f1-score': 0.9994947958901168, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.22580581751544823, 'recall': 0.8749968262111706, 'f1-score': 0.3589732906112174, 'support': 4.0000000000087566}, 'accuracy': 0.9989903874731325, 'macro avg': {'precision': 0.6128826907036765, 'recall': 0.9370136429674245, 'f1-score': 0.6792340432506672, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997094536434994, 'recall': 0.9989903874731292, 'f1-score': 0.9992878589689379, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999881186824807, 'recall': 0.9999643568944162, 'f1-score': 0.9999762376472895, 'support': 336671}, 'Dropcam': {'precision': 0.9999619180603598, 'recall': 0.9999873056978376, 'f1-score': 0.9999746117179616, 'support': 315102}, 'accuracy': 0.9999754515759322, 'macro avg': {'precision': 0.9999750183714202, 'recall': 0.9999758312961269, 'f1-score': 0.9999754246826256, 'support': 651773}, 'weighted avg': {'precision': 0.9999754518975241, 'recall': 0.9999754515759322, 'f1-score': 0.9999754515859107, 'support': 651773}}
[13];1;1;173;0.4997818870555826;0.9992408393646627;0.9991279286424344;['udp.length'];0.49983840995394685;0.9993538486390438;0.4997922232116355;0.9991099225939698;0.49981970720450014;0.9992550670588166;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468473916, 'recall': 0.9994508269059857, 'f1-score': 0.9995637741111651, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9991279286424344, 'macro avg': {'precision': 0.4998383734236958, 'recall': 0.4997254134529929, 'f1-score': 0.4997818870555826, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993537756021454, 'recall': 0.9991279286499785, 'f1-score': 0.9992408393646627, 'support': 12381.000000022403}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[21];1;2;173;0.5881202185056587;0.9987956747877179;0.9981245495208075;['udp.length', 'Flow Duration'];0.4997979961215255;0.9992730470876537;0.6064890292779023;0.9983199698907956;0.5785625310148568;0.9989068434407555;651773;0.7363465899565287;0.7387559792953279;0.756452016269468;{'Other': {'precision': 0.9998786086319605, 'recall': 0.9982451364670961, 'f1-score': 0.999061204865327, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.10322047274565363, 'recall': 0.6249984027592095, 'f1-score': 0.17717923214599018, 'support': 4.0000000000087566}, 'accuracy': 0.9981245495208075, 'macro avg': {'precision': 0.5515495406888071, 'recall': 0.8116217696131528, 'f1-score': 0.5881202185056587, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995889201945526, 'recall': 0.9981245495246172, 'f1-score': 0.9987956747877179, 'support': 12381.000000022403}};{'Other': {'precision': 0.6796987196189761, 'recall': 0.9995217883334175, 'f1-score': 0.80915362401083, 'support': 336671}, 'Dropcam': {'precision': 0.9989724672274485, 'recall': 0.4967439114953253, 'f1-score': 0.6635395559022272, 'support': 315102}, 'accuracy': 0.756452016269468, 'macro avg': {'precision': 0.8393355934232123, 'recall': 0.7481328499143715, 'f1-score': 0.7363465899565287, 'support': 651773}, 'weighted avg': {'precision': 0.8340527607021827, 'recall': 0.756452016269468, 'f1-score': 0.7387559792953279, 'support': 651773}}
[42];1;3;173;0.6028569256140968;0.9991219536950972;0.9987573065155547;['udp.length', 'Flow Duration', 'srcport'];0.4997575757575758;0.9991922324774276;0.6664291369754552;0.9992086854040552;0.5830928909192915;0.9991988950734858;651773;0.9998740521887304;0.9998741897219908;0.9998741893266521;{'Other': {'precision': 0.9998382601416501, 'recall': 0.9989184959735142, 'f1-score': 0.9993781664345014, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.12998948128645543, 'recall': 0.4999968262119915, 'f1-score': 0.20633568479369213, 'support': 4.0000000000087566}, 'accuracy': 0.9987573065155547, 'macro avg': {'precision': 0.5649138707140527, 'recall': 0.7494576610927528, 'f1-score': 0.6028569256140968, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995572331555083, 'recall': 0.9987573065155506, 'f1-score': 0.9991219536950972, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999702919410949, 'recall': 0.9997861413664972, 'f1-score': 0.9998782081749049, 'support': 336671}, 'Dropcam': {'precision': 0.9997715475117717, 'recall': 0.9999682642445938, 'f1-score': 0.9998698962025557, 'support': 315102}, 'accuracy': 0.9998741893266521, 'macro avg': {'precision': 0.9998709197264333, 'recall': 0.9998772028055456, 'f1-score': 0.9998740521887304, 'support': 651773}, 'weighted avg': {'precision': 0.9998742082322444, 'recall': 0.9998741893266521, 'f1-score': 0.9998741897219908, 'support': 651773}}
[36];1;4;173;0.6824191401592985;0.9993036275674487;0.9990177912138866;['udp.length', 'Flow Duration', 'srcport', 'ip.len'];0.4997373631257829;0.9991518202742612;0.8635472952912535;0.9996924784837472;0.6664743127354331;0.9993591160587886;651773;0.9999308821234374;0.9999309576869326;0.9999309575573091;{'Other': {'precision': 0.9999595650013638, 'recall': 0.9990578723207773, 'f1-score': 0.99950851529874, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.23085919104347263, 'recall': 0.8749968262111706, 'f1-score': 0.365329765019857, 'support': 4.0000000000087566}, 'accuracy': 0.9990177912138866, 'macro avg': {'precision': 0.6154093780224182, 'recall': 0.937027349265974, 'f1-score': 0.6824191401592985, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997110873746914, 'recall': 0.9990177912138846, 'f1-score': 0.9993036275674487, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999881176589411, 'recall': 0.9998782193892554, 'f1-score': 0.9999331655044891, 'support': 336671}, 'Dropcam': {'precision': 0.9998698986796303, 'recall': 0.9999873056978376, 'f1-score': 0.9999285987423858, 'support': 315102}, 'accuracy': 0.9999309575573091, 'macro avg': {'precision': 0.9999290081692858, 'recall': 0.9999327625435465, 'f1-score': 0.9999308821234374, 'support': 651773}, 'weighted avg': {'precision': 0.9999309642683913, 'recall': 0.9999309575573091, 'f1-score': 0.9999309576869326, 'support': 651773}}
[39];1;5;173;0.6424777219703091;0.9990114635827383;0.9984855817223859;['udp.length', 'Flow Duration', 'srcport', 'ip.len', 'ip.ttl'];0.541222006629477;0.998814814536204;1.0;1.0;0.6559854624597181;0.999206794223067;651773;0.9999662089660759;0.9999662459443374;0.9999662459169066;{'Other': {'precision': 0.9999797703898123, 'recall': 0.9985052920740063, 'f1-score': 0.9992419872983207, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.1685388514368371, 'recall': 0.9374968262091566, 'f1-score': 0.2857134566422974, 'support': 4.0000000000087566}, 'accuracy': 0.9984855817223859, 'macro avg': {'precision': 0.5842593109133247, 'recall': 0.9680010591415815, 'f1-score': 0.6424777219703091, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997111520491441, 'recall': 0.998485581722382, 'f1-score': 0.9990114635827383, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999910888001069, 'recall': 0.9999435650828257, 'f1-score': 0.999967326376822, 'support': 336671}, 'Dropcam': {'precision': 0.9999397051263337, 'recall': 0.9999904792733781, 'f1-score': 0.9999650915553299, 'support': 315102}, 'accuracy': 0.9999662459169066, 'macro avg': {'precision': 0.9999653969632203, 'recall': 0.9999670221781018, 'f1-score': 0.9999662089660759, 'support': 651773}, 'weighted avg': {'precision': 0.9999662471782949, 'recall': 0.9999662459169066, 'f1-score': 0.9999662459443374, 'support': 651773}}
[13];1;1;217;0.4997818870555826;0.9992408393646627;0.9991279286424344;['udp.length'];0.49983840995394685;0.9993538486390438;0.4997922232116355;0.9991099225939698;0.49981970720450014;0.9992550670588166;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468473916, 'recall': 0.9994508269059857, 'f1-score': 0.9995637741111651, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9991279286424344, 'macro avg': {'precision': 0.4998383734236958, 'recall': 0.4997254134529929, 'f1-score': 0.4997818870555826, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993537756021454, 'recall': 0.9991279286499785, 'f1-score': 0.9992408393646627, 'support': 12381.000000022403}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[31];1;2;217;0.4995553759075701;0.9987879634291242;0.9982230837498354;['udp.length', 'srcport'];0.49955537590945837;0.9987879634328998;0.49988129154795824;0.9992879747013778;0.49968740982975857;0.9989905740423078;651773;0.3405950470748442;0.3518662942273917;0.5165187879829327;{'Other': {'precision': 0.9996764539275697, 'recall': 0.9985456895855193, 'f1-score': 0.9991107518151402, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9982230837498354, 'macro avg': {'precision': 0.4998382269637848, 'recall': 0.49927284479275963, 'f1-score': 0.4995553759075701, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993534827769589, 'recall': 0.9982230837573678, 'f1-score': 0.9987879634291242, 'support': 12381.000000022403}};{'Other': {'precision': 0.5165330530644183, 'recall': 0.9999465353416244, 'f1-score': 0.6811900941496885, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5165187879829327, 'macro avg': {'precision': 0.25826652653220916, 'recall': 0.4999732676708122, 'f1-score': 0.3405950470748442, 'support': 651773}, 'weighted avg': {'precision': 0.26681329160344286, 'recall': 0.5165187879829327, 'f1-score': 0.3518662942273917, 'support': 651773}}
[34];1;3;217;0.6323177458030484;0.998979711094694;0.99843523517943;['udp.length', 'srcport', 'Flow Duration'];0.49983840995394685;0.9993538486390438;0.6475835121897529;0.998537201175169;0.6139610311524017;0.999054279927382;651773;0.9997834327586241;0.9997836684663359;0.9997836670129018;{'Other': {'precision': 0.9999595414030676, 'recall': 0.9984751280158058, 'f1-score': 0.9992167834071756, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.15643570450571606, 'recall': 0.8749968262111706, 'f1-score': 0.2654187081989212, 'support': 4.0000000000087566}, 'accuracy': 0.99843523517943, 'macro avg': {'precision': 0.5781976229543918, 'recall': 0.9367359771134882, 'f1-score': 0.6323177458030484, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9996870193654623, 'recall': 0.998435235179426, 'f1-score': 0.998979711094694, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999881142694138, 'recall': 0.9995930745445851, 'f1-score': 0.9997905553847319, 'support': 336671}, 'Dropcam': {'precision': 0.9995654035877996, 'recall': 0.9999873056978376, 'f1-score': 0.9997763101325164, 'support': 315102}, 'accuracy': 0.9997836670129018, 'macro avg': {'precision': 0.9997767589286066, 'recall': 0.9997901901212114, 'f1-score': 0.9997834327586241, 'support': 651773}, 'weighted avg': {'precision': 0.9997837532707256, 'recall': 0.9997836670129018, 'f1-score': 0.9997836684663359, 'support': 651773}}
[34];1;4;217;0.6609750023752807;0.9991870534548646;0.9988125035419169;['udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.4997373631257829;0.9991518202742612;0.7855361172857314;0.9994403804029364;0.6479197113770419;0.9992727379038732;651773;0.9998817320172244;0.9998818611221847;0.9998818607091733;{'Other': {'precision': 0.9999595566886714, 'recall': 0.9988525183039184, 'f1-score': 0.9994057309307101, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.19771294179360852, 'recall': 0.8749968262111706, 'f1-score': 0.32254427381985135, 'support': 4.0000000000087566}, 'accuracy': 0.9988125035419169, 'macro avg': {'precision': 0.59883624924114, 'recall': 0.9369246722575445, 'f1-score': 0.6609750023752807, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997003703176528, 'recall': 0.9988125035419145, 'f1-score': 0.9991870534548646, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999881165293135, 'recall': 0.9997831711076987, 'f1-score': 0.9998856333166486, 'support': 336671}, 'Dropcam': {'precision': 0.9997683797049856, 'recall': 0.9999873056978376, 'f1-score': 0.9998778307178001, 'support': 315102}, 'accuracy': 0.9998818607091733, 'macro avg': {'precision': 0.9998782481171495, 'recall': 0.9998852384027681, 'f1-score': 0.9998817320172244, 'support': 651773}, 'weighted avg': {'precision': 0.9998818839716295, 'recall': 0.9998818607091733, 'f1-score': 0.9998818611221847, 'support': 651773}}
[37];1;5;217;0.650149421538361;0.9990703271062977;0.9985932741319075;['udp.length', 'srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.617384379494372;0.9992277531989843;0.7101995766461243;0.9990719934008709;0.6663780524957108;0.9991666696007713;651773;0.9999493135160289;0.999949368949892;0.99994936887536;{'Other': {'precision': 0.9999797730889562, 'recall': 0.9986130187713748, 'f1-score': 0.9992959285970069, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.17928262108655235, 'recall': 0.9374984234491259, 'f1-score': 0.3010029144797151, 'support': 4.0000000000087566}, 'accuracy': 0.9985932741319075, 'macro avg': {'precision': 0.5896311970877544, 'recall': 0.9680557211102503, 'f1-score': 0.650149421538361, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997146257981065, 'recall': 0.9985932741319037, 'f1-score': 0.9990703271062977, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999940589706573, 'recall': 0.9999079219772419, 'f1-score': 0.9999509886189631, 'support': 336671}, 'Dropcam': {'precision': 0.9999016282117595, 'recall': 0.9999936528489187, 'f1-score': 0.9999476384130948, 'support': 315102}, 'accuracy': 0.99994936887536, 'macro avg': {'precision': 0.9999478435912084, 'recall': 0.9999507874130803, 'f1-score': 0.9999493135160289, 'support': 651773}, 'weighted avg': {'precision': 0.9999493729879759, 'recall': 0.99994936887536, 'f1-score': 0.999949368949892, 'support': 651773}}
[13];1;1;261;0.4997818870555826;0.9992408393646627;0.9991279286424344;['udp.length'];0.49983840995394685;0.9993538486390438;0.4997922232116355;0.9991099225939698;0.49981970720450014;0.9992550670588166;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468473916, 'recall': 0.9994508269059857, 'f1-score': 0.9995637741111651, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9991279286424344, 'macro avg': {'precision': 0.4998383734236958, 'recall': 0.4997254134529929, 'f1-score': 0.4997818870555826, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993537756021454, 'recall': 0.9991279286499785, 'f1-score': 0.9992408393646627, 'support': 12381.000000022403}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[32];1;2;261;0.4995553759075701;0.9987879634291242;0.9982230837498354;['udp.length', 'srcport'];0.49955537590945837;0.9987879634328998;0.49988129154795824;0.9992879747013778;0.49968740982975857;0.9989905740423078;651773;0.3405950470748442;0.3518662942273917;0.5165187879829327;{'Other': {'precision': 0.9996764539275697, 'recall': 0.9985456895855193, 'f1-score': 0.9991107518151402, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9982230837498354, 'macro avg': {'precision': 0.4998382269637848, 'recall': 0.49927284479275963, 'f1-score': 0.4995553759075701, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993534827769589, 'recall': 0.9982230837573678, 'f1-score': 0.9987879634291242, 'support': 12381.000000022403}};{'Other': {'precision': 0.5165330530644183, 'recall': 0.9999465353416244, 'f1-score': 0.6811900941496885, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5165187879829327, 'macro avg': {'precision': 0.25826652653220916, 'recall': 0.4999732676708122, 'f1-score': 0.3405950470748442, 'support': 651773}, 'weighted avg': {'precision': 0.26681329160344286, 'recall': 0.5165187879829327, 'f1-score': 0.3518662942273917, 'support': 651773}}
[34];1;3;261;0.6462655554432029;0.9990897958732355;0.9986371574797286;['udp.length', 'srcport', 'Flow Duration'];0.49983840995394685;0.9993538486390438;0.6734673841996347;0.9987995038522013;0.6287557027414273;0.9991618382178683;651773;0.9997957200965427;0.9997959425139231;0.9997959412249356;{'Other': {'precision': 0.999959549585695, 'recall': 0.9986771155733719, 'f1-score': 0.9993179211398194, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.1761148072787004, 'recall': 0.8749968262111706, 'f1-score': 0.29321318974658617, 'support': 4.0000000000087566}, 'accuracy': 0.9986371574797286, 'macro avg': {'precision': 0.5880371784321977, 'recall': 0.9368369708922712, 'f1-score': 0.6462655554432029, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9996933853849658, 'recall': 0.9986371574797245, 'f1-score': 0.9990897958732355, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999881145519484, 'recall': 0.9996168366149742, 'f1-score': 0.9998024411148262, 'support': 336671}, 'Dropcam': {'precision': 0.9995907710951156, 'recall': 0.9999873056978376, 'f1-score': 0.9997889990782592, 'support': 315102}, 'accuracy': 0.9997959412249356, 'macro avg': {'precision': 0.999789442823532, 'recall': 0.999802071156406, 'f1-score': 0.9997957200965427, 'support': 651773}, 'weighted avg': {'precision': 0.9997960174292769, 'recall': 0.9997959412249356, 'f1-score': 0.9997959425139231, 'support': 651773}}
[34];1;4;261;0.6538510213061302;0.9991420308780494;0.9987317346217975;['udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.499717148860514;0.9991114048051986;0.7855361172857314;0.9994403804029364;0.6426166773158549;0.9992446209784791;651773;0.9998801960815358;0.9998803268570878;0.999880326432669;{'Other': {'precision': 0.9999595534171671, 'recall': 0.9987717232808906, 'f1-score': 0.9993652853900171, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.18714139603671806, 'recall': 0.8749968262111706, 'f1-score': 0.3083367572222431, 'support': 4.0000000000087566}, 'accuracy': 0.9987317346217975, 'macro avg': {'precision': 0.5935504747269426, 'recall': 0.9368842747460306, 'f1-score': 0.6538510213061302, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9996969516378663, 'recall': 0.9987317346217937, 'f1-score': 0.9991420308780494, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999881164940092, 'recall': 0.9997802008489, 'f1-score': 0.9998841478629735, 'support': 336671}, 'Dropcam': {'precision': 0.9997652075692003, 'recall': 0.9999873056978376, 'f1-score': 0.9998762443000981, 'support': 315102}, 'accuracy': 0.999880326432669, 'macro avg': {'precision': 0.9998766620316047, 'recall': 0.9998837532733688, 'f1-score': 0.9998801960815358, 'support': 651773}, 'weighted avg': {'precision': 0.9998803503729439, 'recall': 0.999880326432669, 'f1-score': 0.9998803268570878, 'support': 651773}}
[38];1;5;261;0.6339154391979394;0.9989385404039914;0.9983509673715495;['udp.length', 'srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.5996766631638509;0.9990950747078561;0.7101995766461243;0.9990719934008709;0.6535214394745362;0.9990846383443549;651773;0.9999447056706893;0.9999447661355536;0.9999447660458473;{'Other': {'precision': 0.999979768178353, 'recall': 0.9983706337022944, 'f1-score': 0.9991745530775267, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.15679420275588346, 'recall': 0.9374984234491259, 'f1-score': 0.26865632531835193, 'support': 4.0000000000087566}, 'accuracy': 0.9983509673715495, 'macro avg': {'precision': 0.5783869854671182, 'recall': 0.9679345285757102, 'f1-score': 0.6339154391979394, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997073554280347, 'recall': 0.9983509673715445, 'f1-score': 0.9989385404039914, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999940589177131, 'recall': 0.9998990112008459, 'f1-score': 0.9999465328006415, 'support': 336671}, 'Dropcam': {'precision': 0.9998921093883871, 'recall': 0.9999936528489187, 'f1-score': 0.999942878540737, 'support': 315102}, 'accuracy': 0.9999447660458473, 'macro avg': {'precision': 0.9999430841530501, 'recall': 0.9999463320248823, 'f1-score': 0.9999447056706893, 'support': 651773}, 'weighted avg': {'precision': 0.9999447710512479, 'recall': 0.9999447660458473, 'f1-score': 0.9999447661355536, 'support': 651773}}
