depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 16, 18, 16, 18];5;3;173;0.5686363706756062;0.989114586078967;0.9814983201397868;['udp.length', 'ip.len', 'Flow Duration'];0.5926568623197837;0.9928958049088513;0.6152169173751907;0.9851934059242434;0.6032645215853611;0.9910556804484002;335716;0.998445523728277;0.999642099933562;0.9996425550167404;{'Other': {'precision': 0.9997683259042233, 'recall': 0.9816921354529156, 'f1-score': 0.990647779207141, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.08001676568511146, 'recall': 0.8749968055195777, 'f1-score': 0.14662496214407159, 'support': 3.9999999999845204}, 'accuracy': 0.9814983201397868, 'macro avg': {'precision': 0.5398925457946674, 'recall': 0.9283444704862467, 'f1-score': 0.5686363706756062, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9980975692099171, 'recall': 0.9814983201396859, 'f1-score': 0.989114586078967, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9998048970832114, 'recall': 0.9943727563791598, 'f1-score': 0.9970814281544897, 'support': 20614}, 'Dropcam': {'precision': 0.999631996040785, 'recall': 0.9999873056978376, 'f1-score': 0.9998096193020644, 'support': 315102}, 'accuracy': 0.9996425550167404, 'macro avg': {'precision': 0.9997184465619982, 'recall': 0.9971800310384986, 'f1-score': 0.998445523728277, 'support': 335716}, 'weighted avg': {'precision': 0.9996426126991764, 'recall': 0.9996425550167404, 'f1-score': 0.999642099933562, 'support': 335716}}
[27, 31, 22, 22, 21];5;4;173;0.5924212284533609;0.9917816830432441;0.9865879388176398;['udp.length', 'ip.len', 'Flow Duration', 'srcport'];0.5670712908434402;0.9941396570104674;0.6380724538619276;0.9877688039310226;0.6026736769418078;0.9926688458536536;335716;0.9990036089925565;0.9997704702058832;0.9997706394690751;{'Other': {'precision': 0.999769516908391, 'recall': 0.9867910221413388, 'f1-score': 0.9932378743088351, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.10758127073340655, 'recall': 0.874993652417556, 'f1-score': 0.19160458259788657, 'support': 3.9999999999845204}, 'accuracy': 0.9865879388176398, 'macro avg': {'precision': 0.5536753938208988, 'recall': 0.9308923372794474, 'f1-score': 0.5924212284533609, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981488298127117, 'recall': 0.9865879388175908, 'f1-score': 0.9917816830432441, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9997080149885639, 'recall': 0.9965557388182789, 'f1-score': 0.9981293880426597, 'support': 20614}, 'Dropcam': {'precision': 0.9997747226073795, 'recall': 0.9999809585467563, 'f1-score': 0.9998778299424531, 'support': 315102}, 'accuracy': 0.9997706394690751, 'macro avg': {'precision': 0.9997413687979717, 'recall': 0.9982683486825176, 'f1-score': 0.9990036089925565, 'support': 335716}, 'weighted avg': {'precision': 0.9997706265534106, 'recall': 0.9997706394690751, 'f1-score': 0.9997704702058832, 'support': 335716}}
[25, 28, 31, 25, 35];5;5;173;0.584980962898944;0.9910822556671427;0.9852593197865777;['udp.length', 'ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.5926568623197837;0.9928958049088513;0.6380724538619276;0.9877688039310226;0.6111736810906936;0.9916761270559995;335716;0.9976129961646379;0.9994508193220257;0.9994519176923352;{'Other': {'precision': 0.9997692115674386, 'recall': 0.9854599794277576, 'f1-score': 0.9925630261056719, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.09870532349201566, 'recall': 0.8749968468974946, 'f1-score': 0.17739889969221606, 'support': 3.9999999999845204}, 'accuracy': 0.9852593197865777, 'macro avg': {'precision': 0.5492372675297271, 'recall': 0.9302284131626262, 'f1-score': 0.584980962898944, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981324015981891, 'recall': 0.9852593197864682, 'f1-score': 0.9910822556671427, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9998042861336726, 'recall': 0.9912680702435238, 'f1-score': 0.9955178797622528, 'support': 20614}, 'Dropcam': {'precision': 0.9994290752922818, 'recall': 0.9999873056978376, 'f1-score': 0.9997081125670231, 'support': 315102}, 'accuracy': 0.9994519176923352, 'macro avg': {'precision': 0.9996166807129772, 'recall': 0.9956276879706807, 'f1-score': 0.9976129961646379, 'support': 335716}, 'weighted avg': {'precision': 0.9994521143976103, 'recall': 0.9994519176923352, 'f1-score': 0.9994508193220257, 'support': 335716}}
[11, 11, 11, 11, 11];5;1;217;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[17, 11, 11, 12, 12];5;2;217;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
[26, 30, 30, 28, 28];5;3;217;0.5585238772617417;0.9919281763968697;0.9871124554909089;['udp.length', 'ip.len', 'srcport'];0.6029869818704576;0.993552846908202;0.6517083866252512;0.9931256660950565;0.6154043906234143;0.9934285335857217;335716;0.4387742687704103;0.6411576278411043;0.5336206793837649;{'Other': {'precision': 0.9990798766592455, 'recall': 0.9879989203749425, 'f1-score': 0.9935085020090245, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.0704762037938881, 'recall': 0.5000000000054543, 'f1-score': 0.12353925251445894, 'support': 3.9999999999845204}, 'accuracy': 0.9871124554909089, 'macro avg': {'precision': 0.5347780402265668, 'recall': 0.7439994601901985, 'f1-score': 0.5585238772617417, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973930398329753, 'recall': 0.9871124554878079, 'f1-score': 0.9919281763968697, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11613803072996369, 'recall': 0.9977199961191423, 'f1-score': 0.2080574593459953, 'support': 20614}, 'Dropcam': {'precision': 0.9997037037037036, 'recall': 0.5032592620802153, 'f1-score': 0.6694910781948253, 'support': 315102}, 'accuracy': 0.5336206793837649, 'macro avg': {'precision': 0.5579208672168336, 'recall': 0.7504896290996788, 'f1-score': 0.4387742687704103, 'support': 335716}, 'weighted avg': {'precision': 0.9454500405399561, 'recall': 0.5336206793837649, 'f1-score': 0.6411576278411043, 'support': 335716}}
[24, 25, 28, 26, 27];5;4;217;0.6002718860371066;0.9924223019161722;0.9877989591021201;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5646963726381732;0.9939767901479384;0.6873765242863955;0.9914858487850258;0.6154043906234143;0.9934285335857217;335716;0.9991591198301071;0.9998062674980494;0.9998063839674011;{'Other': {'precision': 0.9997697998659613, 'recall': 0.9880042462844992, 'f1-score': 0.9938522031591169, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.1171867494995192, 'recall': 0.874993652417556, 'f1-score': 0.2066915689150962, 'support': 3.9999999999845204}, 'accuracy': 0.9877989591021201, 'macro avg': {'precision': 0.5584782746827402, 'recall': 0.9314989493510276, 'f1-score': 0.6002718860371066, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981665609007241, 'recall': 0.9877989591021805, 'f1-score': 0.9924223019161722, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9997081853995429, 'recall': 0.9971378674687106, 'f1-score': 0.998421372191864, 'support': 20614}, 'Dropcam': {'precision': 0.9998127905316432, 'recall': 0.9999809585467563, 'f1-score': 0.9998968674683503, 'support': 315102}, 'accuracy': 0.9998063839674011, 'macro avg': {'precision': 0.999760487965593, 'recall': 0.9985594130077334, 'f1-score': 0.9991591198301071, 'support': 335716}, 'weighted avg': {'precision': 0.9998063674532283, 'recall': 0.9998063839674011, 'f1-score': 0.9998062674980494, 'support': 335716}}
[29, 25, 29, 30, 26];5;5;217;0.5970933291197602;0.9921736580199245;0.987329694544695;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6122380880154277;0.9940524039014593;0.6784784871616932;0.9909421999332905;0.6379915723247582;0.9933205039999956;335716;0.9991979114767202;0.9998152068990755;0.9998153200919825;{'Other': {'precision': 0.9997696961864939, 'recall': 0.9875341219290248, 'f1-score': 0.9936142426284883, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.11326824647714069, 'recall': 0.8749968468974946, 'f1-score': 0.200572415611032, 'support': 3.9999999999845204}, 'accuracy': 0.987329694544695, 'macro avg': {'precision': 0.5565189713318173, 'recall': 0.9312654844132597, 'f1-score': 0.5970933291197602, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981593393296256, 'recall': 0.987329694544772, 'f1-score': 0.9921736580199245, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9998054474708171, 'recall': 0.9971863781895799, 'f1-score': 0.9984941953660078, 'support': 20614}, 'Dropcam': {'precision': 0.9998159641574331, 'recall': 0.9999873056978376, 'f1-score': 0.9999016275874325, 'support': 315102}, 'accuracy': 0.9998153200919825, 'macro avg': {'precision': 0.9998107058141251, 'recall': 0.9985868419437087, 'f1-score': 0.9991979114767202, 'support': 335716}, 'weighted avg': {'precision': 0.999815318400371, 'recall': 0.9998153200919825, 'f1-score': 0.9998152068990755, 'support': 335716}}
[11, 11, 11, 11, 11];5;1;261;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[17, 11, 11, 12, 12];5;2;261;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
[28, 30, 30, 30, 28];5;3;261;0.5575069238624715;0.9918074319900764;0.9868807610323747;['udp.length', 'ip.len', 'srcport'];0.5903657007645988;0.9927328358801119;0.6517083866252512;0.9931256660950565;0.6046112115732369;0.9927945154157789;335716;0.43874807583145653;0.6411482128142647;0.5336057858427957;{'Other': {'precision': 0.9990796606377285, 'recall': 0.9877668042704426, 'f1-score': 0.9933910254563514, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.06923154730780005, 'recall': 0.5000000000054543, 'f1-score': 0.12162282226859152, 'support': 3.9999999999845204}, 'accuracy': 0.9868807610323747, 'macro avg': {'precision': 0.5341556039727643, 'recall': 0.7438834021379485, 'f1-score': 0.5575069238624715, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973905632474898, 'recall': 0.9868807610292744, 'f1-score': 0.9918074319900764, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11611307500310583, 'recall': 0.9974774425147958, 'f1-score': 0.20801213960546283, 'support': 20614}, 'Dropcam': {'precision': 0.9996721931538801, 'recall': 0.5032592620802153, 'f1-score': 0.6694840120574502, 'support': 315102}, 'accuracy': 0.5336057858427957, 'macro avg': {'precision': 0.557892634078493, 'recall': 0.7503683522975055, 'f1-score': 0.43874807583145653, 'support': 335716}, 'weighted avg': {'precision': 0.9454189324765216, 'recall': 0.5336057858427957, 'f1-score': 0.6411482128142647, 'support': 335716}}
[25, 27, 28, 26, 28];5;4;261;0.5970111918035387;0.9921670699361831;0.9873172488582383;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5584074252762653;0.9934919493569977;0.6784784871616932;0.9909421999332905;0.606617085595339;0.9929205335673037;335716;0.998925821784912;0.999752567894392;0.999752767219912;{'Other': {'precision': 0.9997696873965516, 'recall': 0.9875216594068612, 'f1-score': 0.9936079300205264, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.11316755749797014, 'recall': 0.874993652417556, 'f1-score': 0.20041445358655105, 'support': 3.9999999999845204}, 'accuracy': 0.9873172488582383, 'macro avg': {'precision': 0.5564686224472608, 'recall': 0.9312576559122085, 'f1-score': 0.5970111918035387, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981591476510563, 'recall': 0.9873172488582893, 'f1-score': 0.9921670699361831, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9997079297084165, 'recall': 0.996264674493063, 'f1-score': 0.9979833321184731, 'support': 20614}, 'Dropcam': {'precision': 0.9997556897323058, 'recall': 0.9999809585467563, 'f1-score': 0.9998683114513507, 'support': 315102}, 'accuracy': 0.999752767219912, 'macro avg': {'precision': 0.9997318097203611, 'recall': 0.9981228165199096, 'f1-score': 0.998925821784912, 'support': 335716}, 'weighted avg': {'precision': 0.9997527571192266, 'recall': 0.999752767219912, 'f1-score': 0.999752567894392, 'support': 335716}}
[29, 25, 29, 30, 26];5;5;261;0.58851451214717;0.9914268724398467;0.9859146750099107;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.608987324703344;0.9938851243360356;0.6380724538619276;0.9877688039310226;0.6222356599861782;0.9924284075919156;335716;0.9990164821368375;0.9997734433879223;0.9997736181772688;{'Other': {'precision': 0.9997693651889444, 'recall': 0.9861165272903204, 'f1-score': 0.9928960150480187, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.10289280782773923, 'recall': 0.8749968468974946, 'f1-score': 0.18413300924632123, 'support': 3.9999999999845204}, 'accuracy': 0.9859146750099107, 'macro avg': {'precision': 0.5513310865083418, 'recall': 0.9305566870939075, 'f1-score': 0.58851451214717, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981401616333444, 'recall': 0.9859146750098619, 'f1-score': 0.9914268724398467, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9998053149031442, 'recall': 0.9965072280974095, 'f1-score': 0.998153547133139, 'support': 20614}, 'Dropcam': {'precision': 0.9997715518609005, 'recall': 0.9999873056978376, 'f1-score': 0.9998794171405361, 'support': 315102}, 'accuracy': 0.9997736181772688, 'macro avg': {'precision': 0.9997884333820224, 'recall': 0.9982472668976236, 'f1-score': 0.9990164821368375, 'support': 335716}, 'weighted avg': {'precision': 0.9997736250160459, 'recall': 0.9997736181772688, 'f1-score': 0.9997734433879223, 'support': 335716}}
[11, 11, 11, 11, 11];5;1;305;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[17, 11, 11, 12, 12];5;2;305;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
[28, 30, 30, 30, 28];5;3;305;0.5575069238624715;0.9918074319900764;0.9868807610323747;['udp.length', 'ip.len', 'srcport'];0.5903657007645988;0.9927328358801119;0.6517083866252512;0.9931256660950565;0.6046112115732369;0.9927945154157789;335716;0.43874807583145653;0.6411482128142647;0.5336057858427957;{'Other': {'precision': 0.9990796606377285, 'recall': 0.9877668042704426, 'f1-score': 0.9933910254563514, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.06923154730780005, 'recall': 0.5000000000054543, 'f1-score': 0.12162282226859152, 'support': 3.9999999999845204}, 'accuracy': 0.9868807610323747, 'macro avg': {'precision': 0.5341556039727643, 'recall': 0.7438834021379485, 'f1-score': 0.5575069238624715, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973905632474898, 'recall': 0.9868807610292744, 'f1-score': 0.9918074319900764, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11611307500310583, 'recall': 0.9974774425147958, 'f1-score': 0.20801213960546283, 'support': 20614}, 'Dropcam': {'precision': 0.9996721931538801, 'recall': 0.5032592620802153, 'f1-score': 0.6694840120574502, 'support': 315102}, 'accuracy': 0.5336057858427957, 'macro avg': {'precision': 0.557892634078493, 'recall': 0.7503683522975055, 'f1-score': 0.43874807583145653, 'support': 335716}, 'weighted avg': {'precision': 0.9454189324765216, 'recall': 0.5336057858427957, 'f1-score': 0.6411482128142647, 'support': 335716}}
[28, 27, 28, 30, 28];5;4;305;0.5957742389387906;0.9920663383060068;0.987126839182134;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5515506403080368;0.9928522308920336;0.6784784871616932;0.9909421999332905;0.5989897235885299;0.9924184761623146;335716;0.9988739518665042;0.9997406316617264;0.9997408523871367;{'Other': {'precision': 0.9997696429095064, 'recall': 0.9873309032163327, 'f1-score': 0.9935113414030556, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.11165386678697678, 'recall': 0.874993652417556, 'f1-score': 0.19803713647452556, 'support': 3.9999999999845204}, 'accuracy': 0.987126839182134, 'macro avg': {'precision': 0.5557117548482416, 'recall': 0.9311622778169444, 'f1-score': 0.5957742389387906, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.99815635357959, 'recall': 0.9871268391821849, 'f1-score': 0.9920663383060068, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9997078728273041, 'recall': 0.9960706316095858, 'f1-score': 0.9978859378417126, 'support': 20614}, 'Dropcam': {'precision': 0.9997430015515092, 'recall': 0.9999809585467563, 'f1-score': 0.9998619658912958, 'support': 315102}, 'accuracy': 0.9997408523871367, 'macro avg': {'precision': 0.9997254371894067, 'recall': 0.998025795078171, 'f1-score': 0.9988739518665042, 'support': 335716}, 'weighted avg': {'precision': 0.9997408445392705, 'recall': 0.9997408523871367, 'f1-score': 0.9997406316617264, 'support': 335716}}
[29, 32, 29, 30, 28];5;5;305;0.5870596851584582;0.991287856700122;0.9856504687852146;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.5926568623197837;0.9928958049088513;0.6380724538619276;0.9877688039310226;0.6111736810906936;0.9916761270559995;335716;0.998938691381901;0.9997555406672902;0.9997557459281059;{'Other': {'precision': 0.9997693032811013, 'recall': 0.9858518402535686, 'f1-score': 0.9927617971615261, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.10116259761202274, 'recall': 0.8749968468974946, 'f1-score': 0.1813575731553902, 'support': 3.9999999999845204}, 'accuracy': 0.9856504687852146, 'macro avg': {'precision': 0.550465950446562, 'recall': 0.9304243435755316, 'f1-score': 0.5870596851584582, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981369568584569, 'recall': 0.9856504687851659, 'f1-score': 0.991287856700122, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9998052580331062, 'recall': 0.9962161637721937, 'f1-score': 0.9980074840841717, 'support': 20614}, 'Dropcam': {'precision': 0.9997525192273523, 'recall': 0.9999873056978376, 'f1-score': 0.9998698986796303, 'support': 315102}, 'accuracy': 0.9997557459281059, 'macro avg': {'precision': 0.9997788886302292, 'recall': 0.9981017347350156, 'f1-score': 0.998938691381901, 'support': 335716}, 'weighted avg': {'precision': 0.9997557575530258, 'recall': 0.9997557459281059, 'f1-score': 0.9997555406672902, 'support': 335716}}
[11, 11, 11, 11, 11];5;1;349;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
