depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[9, 10, 11, 10, 10];5;3;41;0.8985583486591194;0.9961754518956265;0.9965037752720548;['dstport', 'ip.ttl', 'udp.length'];0.8954214719050921;0.9957617379120063;0.6293398543120355;0.9943290429897159;0.8942995142437212;0.9955083798508604;1133422;0.4422193559414328;0.9527869893636906;0.9655035811904128;{'Other': {'precision': 0.9971991959761551, 'recall': 0.9991660576546919, 'f1-score': 0.9981816579183604, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.8785795065012862, 'recall': 0.49596857556336305, 'f1-score': 0.6340234031014579, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986486486486487, 'recall': 0.9794565937707125, 'f1-score': 0.9889595182335247, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9536976250241361, 'recall': 0.9932432432445777, 'f1-score': 0.9730688153831343, 'support': 591.9999999992046}, 'accuracy': 0.9965037752720548, 'macro avg': {'precision': 0.9570312440375566, 'recall': 0.8669586175583364, 'f1-score': 0.8985583486591194, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9963066629578595, 'recall': 0.996503775271926, 'f1-score': 0.9961754518956265, 'support': 59362.99999995605}};{'Other': {'precision': 0.967550538012506, 'recall': 0.9976606698632934, 'f1-score': 0.9823749366090044, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.3451948051948052, 'recall': 0.2566628041714948, 'f1-score': 0.29441736818786, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992779783393502, 'recall': 0.28929765886287623, 'f1-score': 0.4486950883449506, 'support': 9568}, 'Smart Things': {'precision': 0.9483870967741935, 'recall': 0.02220292262961145, 'f1-score': 0.04339003062391617, 'support': 26483}, 'accuracy': 0.9655035811904128, 'macro avg': {'precision': 0.8151026045802137, 'recall': 0.39145601388181894, 'f1-score': 0.4422193559414328, 'support': 1133422}, 'weighted avg': {'precision': 0.9645273963672962, 'recall': 0.9655035811904128, 'f1-score': 0.9527869893636906, 'support': 1133422}}
[10, 10, 11, 11, 11];5;4;41;0.8931319244063303;0.9957964054225581;0.9960930122212568;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.8706526209526804;0.9948677442027419;0.6440869662552071;0.9935401406917473;0.8613967044936611;0.9945141256535542;1133422;0.6212517682385439;0.9740013060083578;0.9774135317648678;{'Other': {'precision': 0.9974393750744278, 'recall': 0.9984953786019484, 'f1-score': 0.9979670974845049, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.8794406497632276, 'recall': 0.500000826958849, 'f1-score': 0.6375349147652666, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986593862116808, 'recall': 0.9873121061987897, 'f1-score': 0.9929533286292069, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.8981592419125538, 'recall': 0.9949324324327821, 'f1-score': 0.9440723567463428, 'support': 591.9999999992046}, 'accuracy': 0.9960930122212568, 'macro avg': {'precision': 0.9434246632404725, 'recall': 0.8701851860480923, 'f1-score': 0.8931319244063303, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.995987349834755, 'recall': 0.9960930122211261, 'f1-score': 0.9957964054225581, 'support': 59362.99999995605}};{'Other': {'precision': 0.979759641810702, 'recall': 0.997160758217641, 'f1-score': 0.988383616543182, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.39746653919694075, 'recall': 0.3211664735419081, 'f1-score': 0.3552659688100833, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992813510600072, 'recall': 0.2906563545150502, 'f1-score': 0.45032790867136263, 'support': 9568}, 'Smart Things': {'precision': 0.9611141011840689, 'recall': 0.5394403957255598, 'f1-score': 0.6910295789295475, 'support': 26483}, 'accuracy': 0.9774135317648678, 'macro avg': {'precision': 0.8344054083129296, 'recall': 0.5371059955000398, 'f1-score': 0.6212517682385439, 'support': 1133422}, 'weighted avg': {'precision': 0.9768285889251468, 'recall': 0.9774135317648678, 'f1-score': 0.9740013060083578, 'support': 1133422}}
[11, 10, 11, 14, 10];5;5;41;0.9871570051378912;0.9990360326651759;0.9990353734294793;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len'];0.9842221264780363;0.9990156377356062;0.8727315160180613;0.9989371536011348;0.9832729913538817;0.999005996913742;1133422;0.7064740087772664;0.9775151561428914;0.9810167792755038;{'Other': {'precision': 0.9993378637755751, 'recall': 0.9996579787396043, 'f1-score': 0.9994978956263233, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9423076923076925, 'recall': 0.98790159189579, 'f1-score': 0.964566150318321, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986470370110542, 'recall': 0.9782882949218306, 'f1-score': 0.9883628374541585, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9957805924693118, 'recall': 0.9966220372007473, 'f1-score': 0.9962011371527616, 'support': 591.9999999992046}, 'accuracy': 0.9990353734294793, 'macro avg': {'precision': 0.9840182963909084, 'recall': 0.990617475689493, 'f1-score': 0.9871570051378912, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9990465734412387, 'recall': 0.9990353734293695, 'f1-score': 0.9990360326651759, 'support': 59362.99999995605}};{'Other': {'precision': 0.9807567445239611, 'recall': 0.999919428159675, 'f1-score': 0.9902453885931435, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.9708054871614492, 'recall': 0.5330243337195828, 'f1-score': 0.6881934920832813, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992735197965855, 'recall': 0.28752090301003347, 'f1-score': 0.44655466277087896, 'support': 9568}, 'Smart Things': {'precision': 0.9997901070454068, 'recall': 0.5395914360155571, 'f1-score': 0.7009024916617618, 'support': 26483}, 'accuracy': 0.9810167792755038, 'macro avg': {'precision': 0.9876564646318506, 'recall': 0.590014025226212, 'f1-score': 0.7064740087772664, 'support': 1133422}, 'weighted avg': {'precision': 0.9813123199714473, 'recall': 0.9810167792755038, 'f1-score': 0.9775151561428914, 'support': 1133422}}
[10, 12, 12, 12, 11];5;6;41;0.9727021784632113;0.9967431100694162;0.9967981355593227;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.hdr_len'];0.9615839147102896;0.997270775565574;0.7304148407092785;0.9980495596452787;0.9590409878674875;0.9974367295716682;1133422;0.636219166040705;0.9730095119243038;0.9772653080670748;{'Other': {'precision': 0.9973393442673183, 'recall': 0.9993497760388107, 'f1-score': 0.9983435480185597, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9420849420849413, 'recall': 0.9838693405002851, 'f1-score': 0.9625238761329158, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996345029239764, 'recall': 0.9032471835652788, 'f1-score': 0.9475147723322918, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9702310886234081, 'recall': 0.9949324324327821, 'f1-score': 0.9824265173690777, 'support': 591.9999999992046}, 'accuracy': 0.9967981355593227, 'macro avg': {'precision': 0.9765001010538579, 'recall': 0.9703496831342892, 'f1-score': 0.9727021784632113, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9968128947428193, 'recall': 0.9967981355587029, 'f1-score': 0.9967431100694162, 'support': 59362.99999995605}};{'Other': {'precision': 0.9796306504217837, 'recall': 0.9974528311388189, 'f1-score': 0.9884614128304517, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.9669190912714228, 'recall': 0.46852066434916956, 'f1-score': 0.6311955249121893, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8192513368983957, 'recall': 0.1601170568561873, 'f1-score': 0.2678789998251443, 'support': 9568}, 'Smart Things': {'precision': 0.841283863368669, 'recall': 0.5394026356530605, 'f1-score': 0.6573407265950348, 'support': 26483}, 'accuracy': 0.9772653080670748, 'macro avg': {'precision': 0.9017712354900678, 'recall': 0.541373296999309, 'f1-score': 0.636219166040705, 'support': 1133422}, 'weighted avg': {'precision': 0.9749861599437446, 'recall': 0.9772653080670748, 'f1-score': 0.9730095119243038, 'support': 1133422}}
[14, 14, 15, 9, 11];5;7;41;0.9757282208073693;0.9970346165471947;0.9970857186607109;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value'];0.9666840056018526;0.9975099991521783;0.8129419894841621;0.9982401115381039;0.9648189692580719;0.9976639053405458;1133422;0.6843439934980984;0.9767326340598538;0.9804979963332281;{'Other': {'precision': 0.9974445507332432, 'recall': 0.9995264321009899, 'f1-score': 0.9984844062160629, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9420849420849413, 'recall': 0.9838693405002851, 'f1-score': 0.9625238761329158, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960014540167212, 'recall': 0.9078860172299564, 'f1-score': 0.9499046628531823, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9890848013485967, 'recall': 0.9949323091072956, 'f1-score': 0.9919999380273162, 'support': 591.9999999992046}, 'accuracy': 0.9970857186607109, 'macro avg': {'precision': 0.9811539370458755, 'recall': 0.9715535247346317, 'f1-score': 0.9757282208073693, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.997093223976969, 'recall': 0.997085718660095, 'f1-score': 0.9970346165471947, 'support': 59362.99999995605}};{'Other': {'precision': 0.9802460270800328, 'recall': 0.9999121034469183, 'f1-score': 0.9899814077699386, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.9669190912714228, 'recall': 0.46852066434916956, 'f1-score': 0.6311955249121893, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9976162097735399, 'recall': 0.26243729096989965, 'f1-score': 0.41555647496896975, 'support': 9568}, 'Smart Things': {'precision': 0.9995101812329438, 'recall': 0.5393648755805611, 'f1-score': 0.7006425663412958, 'support': 26483}, 'accuracy': 0.9804979963332281, 'macro avg': {'precision': 0.9860728773394848, 'recall': 0.5675587335866372, 'f1-score': 0.6843439934980984, 'support': 1133422}, 'weighted avg': {'precision': 0.9807818942405662, 'recall': 0.9804979963332281, 'f1-score': 0.9767326340598538, 'support': 1133422}}
[10, 10, 10, 13, 10];5;8;41;0.9813317594310135;0.9970180864337151;0.997081986884409;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value', 'Flow IAT Mean'];0.9710820938363629;0.9975811255704463;0.7159750337712075;0.9993441061861098;0.9702897036075135;0.9979064065190826;1133422;0.48625242687411735;0.9527994456953658;0.9653244775555795;{'Other': {'precision': 0.9972491904178877, 'recall': 0.9997193869004966, 'f1-score': 0.998482760875848, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838693405002851, 'f1-score': 0.9918690917942977, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9952390623283316, 'recall': 0.9004488222182099, 'f1-score': 0.945474040114434, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.984128833762009, 'recall': 0.9949324324337692, 'f1-score': 0.9895011449394744, 'support': 591.9999999992046}, 'accuracy': 0.997081986884409, 'macro avg': {'precision': 0.994154271627057, 'recall': 0.9697424955131901, 'f1-score': 0.9813317594310135, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9970787419479191, 'recall': 0.9970819868843503, 'f1-score': 0.9970180864337151, 'support': 59362.99999995605}};{'Other': {'precision': 0.9674799202582284, 'recall': 0.9975462212264682, 'f1-score': 0.9822830528217649, 'support': 1092193}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46852066434916956, 'f1-score': 0.6380852183061547, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9956195244055068, 'recall': 0.1662834448160535, 'f1-score': 0.28497223714848646, 'support': 9568}, 'Smart Things': {'precision': 0.18081520073551946, 'recall': 0.02227844277461013, 'f1-score': 0.0396691992200632, 'support': 26483}, 'accuracy': 0.9653244775555795, 'macro avg': {'precision': 0.7859786613498135, 'recall': 0.41365719329157535, 'f1-score': 0.48625242687411735, 'support': 1133422}, 'weighted avg': {'precision': 0.9494851989084258, 'recall': 0.9653244775555795, 'f1-score': 0.9527994456953658, 'support': 1133422}}
[17, 17, 17, 17, 17];5;1;85;0.5702809566747694;0.9659292741763981;0.9730134863438783;['dstport'];0.5662006334660729;0.9815118075324605;0.5111438586427923;0.9930957480756191;0.5644096582993982;0.9836099471589849;1133422;0.3997338698400669;0.9500784468318495;0.965378296874421;{'Other': {'precision': 0.9746453708941226, 'recall': 0.997860174678541, 'f1-score': 0.9861161630018983, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4959669216456425, 'f1-score': 0.6630720431973892, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600959, 'recall': 0.494367130550035, 'f1-score': 0.6319356204997902, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 591.9999999992046}, 'accuracy': 0.9730134863438783, 'macro avg': {'precision': 0.7125580563385546, 'recall': 0.49704855671855463, 'f1-score': 0.5702809566747694, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9625135480002325, 'recall': 0.9730134863438079, 'f1-score': 0.9659292741763981, 'support': 59362.99999995605}};{'Other': {'precision': 0.9656656536244856, 'recall': 0.9996127058129836, 'f1-score': 0.9823459891010405, 'support': 1092193}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.2894940131324836, 'f1-score': 0.4490040437322151, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.965378296874421, 'macro avg': {'precision': 0.6646686930413798, 'recall': 0.34610611117449386, 'f1-score': 0.3997338698400669, 'support': 1133422}, 'weighted avg': {'precision': 0.940957541388193, 'recall': 0.965378296874421, 'f1-score': 0.9500784468318495, 'support': 1133422}}
[16, 14, 13, 15, 15];5;2;85;0.9144933596180521;0.9886517301641684;0.9883318035334256;['dstport', 'ip.ttl'];0.9023316173780644;0.993680673073573;0.6845436604832681;0.9979837683919903;0.8968515376560793;0.9944165817108929;1133422;0.686785963275474;0.9849074320292468;0.9867772109593779;{'Other': {'precision': 0.9964973940531915, 'recall': 0.9913531328494545, 'f1-score': 0.9939186071602755, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9761249007224352, 'recall': 0.9879032458134901, 'f1-score': 0.9819787556954195, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.762691237830338, 'recall': 0.9690744422354802, 'f1-score': 0.8535849790835814, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9305263157894696, 'recall': 0.746621621622596, 'f1-score': 0.828491096532932, 'support': 591.9999999992046}, 'accuracy': 0.9883318035334256, 'macro avg': {'precision': 0.9164599620988586, 'recall': 0.9237381106302551, 'f1-score': 0.9144933596180521, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9898110615771556, 'recall': 0.9883318035335054, 'f1-score': 0.9886517301641684, 'support': 59362.99999995605}};{'Other': {'precision': 0.9906732287695511, 'recall': 0.9959604209146186, 'f1-score': 0.9933097892216061, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.4949514563106796, 'recall': 0.49227500965623794, 'f1-score': 0.49360960495739736, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.47166799680766164, 'recall': 0.1853051839464883, 'f1-score': 0.2660763862834847, 'support': 9568}, 'Smart Things': {'precision': 0.9939979615718546, 'recall': 0.9942982290525998, 'f1-score': 0.994148072639408, 'support': 26483}, 'accuracy': 0.9867772109593779, 'macro avg': {'precision': 0.7378226608649368, 'recall': 0.6669597108924862, 'f1-score': 0.686785963275474, 'support': 1133422}, 'weighted avg': {'precision': 0.9841049422016178, 'recall': 0.9867772109593779, 'f1-score': 0.9849074320292468, 'support': 1133422}}
[11, 14, 16, 13, 12];5;3;85;0.9861108446670545;0.9990854808039038;0.9990819404425433;['dstport', 'ip.ttl', 'udp.length'];0.9846632547416583;0.9991577015970609;0.7201414052151073;0.9990269863693217;0.9838522805412298;0.999140980445918;1133422;0.5183690773318823;0.9554679859019841;0.9673590242645722;{'Other': {'precision': 0.9994738642114627, 'recall': 0.9995703025631968, 'f1-score': 0.999522081061129, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9315634006662672, 'recall': 0.9879032458134901, 'f1-score': 0.958906484660257, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979825151311364, 'recall': 0.9834327369118855, 'f1-score': 0.9906542056074885, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9941027801179444, 'recall': 0.9966216216229605, 'f1-score': 0.9953606073393434, 'support': 591.9999999992046}, 'accuracy': 0.9990819404425433, 'macro avg': {'precision': 0.9807806400317026, 'recall': 0.9918819767278831, 'f1-score': 0.9861108446670545, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.999098681852758, 'recall': 0.9990819404429552, 'f1-score': 0.9990854808039038, 'support': 59362.99999995605}};{'Other': {'precision': 0.9693398177611289, 'recall': 0.9976835595906585, 'f1-score': 0.9833074796893232, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5025630914826499, 'recall': 0.49227500965623794, 'f1-score': 0.4973658536585366, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991724137931034, 'recall': 0.37855351170568563, 'f1-score': 0.549079057075722, 'support': 9568}, 'Smart Things': {'precision': 0.9932885906040269, 'recall': 0.022353962919608807, 'f1-score': 0.04372391890394771, 'support': 26483}, 'accuracy': 0.9673590242645722, 'macro avg': {'precision': 0.8660909784102272, 'recall': 0.4727165109680477, 'f1-score': 0.5183690773318823, 'support': 1133422}, 'weighted avg': {'precision': 0.9680187773554921, 'recall': 0.9673590242645722, 'f1-score': 0.9554679859019841, 'support': 1133422}}
[13, 16, 13, 12, 12];5;4;85;0.9870926014029358;0.9992785160716875;0.9992732038267438;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9846679295494369;0.9992021281660971;0.9178662637863948;0.9990920845138643;0.9839145300182163;0.9991833632822622;1133422;0.7477285750443172;0.9881743201162296;0.9897522723222242;{'Other': {'precision': 0.9997693563191168, 'recall': 0.9994738350282129, 'f1-score': 0.9996215738321916, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9353656938951289, 'recall': 0.991935497208995, 'f1-score': 0.9628203821267445, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993328235964409, 'recall': 0.9926136303869939, 'f1-score': 0.9959618944688738, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9801324503310996, 'recall': 1.0, 'f1-score': 0.9899665551839331, 'support': 591.9999999992046}, 'accuracy': 0.9992732038267438, 'macro avg': {'precision': 0.9786500810354466, 'recall': 0.9960057406560505, 'f1-score': 0.9870926014029358, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9992933710939567, 'recall': 0.999273203826766, 'f1-score': 0.9992785160716875, 'support': 59362.99999995605}};{'Other': {'precision': 0.9917440294160478, 'recall': 0.997670741343334, 'f1-score': 0.9946985571768483, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5334937083641746, 'recall': 0.5567786790266512, 'f1-score': 0.544887544887545, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996419620479771, 'recall': 0.29180602006688966, 'f1-score': 0.4517433864574064, 'support': 9568}, 'Smart Things': {'precision': 0.9991699679305791, 'recall': 1.0, 'f1-score': 0.9995848116554692, 'support': 26483}, 'accuracy': 0.9897522723222242, 'macro avg': {'precision': 0.8810124169396946, 'recall': 0.7115638601092187, 'f1-score': 0.7477285750443172, 'support': 1133422}, 'weighted avg': {'precision': 0.9898907112227325, 'recall': 0.9897522723222242, 'f1-score': 0.9881743201162296, 'support': 1133422}}
[14, 12, 15, 15, 11];5;5;85;0.9888618081343326;0.9994292016517197;0.9994247018626824;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len'];0.9878117519068033;0.9993538235150422;0.976078469804229;0.999225896400627;0.9874495913166909;0.9993312081007618;1133422;0.8040049449073524;0.9909936171955196;0.99161036224813;{'Other': {'precision': 0.9997868110812681, 'recall': 0.9996141514427345, 'f1-score': 0.9997004738069306, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9353656938951289, 'recall': 0.991935497208995, 'f1-score': 0.9628203821267445, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993332654802776, 'recall': 0.9932719325125918, 'f1-score': 0.9962933799706633, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9932885906040179, 'recall': 1.0, 'f1-score': 0.9966329966329921, 'support': 591.9999999992046}, 'accuracy': 0.9994247018626824, 'macro avg': {'precision': 0.9819435902651732, 'recall': 0.9962053952910803, 'f1-score': 0.9888618081343326, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.999441346560938, 'recall': 0.9994247018627059, 'f1-score': 0.9994292016517197, 'support': 59362.99999995605}};{'Other': {'precision': 0.9936333262815416, 'recall': 0.9976863063579422, 'f1-score': 0.9956556917565049, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5334937083641746, 'recall': 0.5567786790266512, 'f1-score': 0.544887544887545, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997951659156084, 'recall': 0.5101379598662207, 'f1-score': 0.6755709342560552, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.99161036224813, 'macro avg': {'precision': 0.8816833589594191, 'recall': 0.7661507363127035, 'f1-score': 0.8040049449073524, 'support': 1133422}, 'weighted avg': {'precision': 0.991727560471413, 'recall': 0.99161036224813, 'f1-score': 0.9909936171955196, 'support': 1133422}}
[13, 14, 15, 14, 13];5;6;85;0.9871204479834343;0.9992353189174713;0.9992307701984879;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.hdr_len'];0.9856099315664616;0.9992304041020711;0.9621106942232345;0.9990494358249168;0.9849122736570048;0.9992003039546731;1133422;0.7150390329210446;0.986661140432489;0.9889132203186457;{'Other': {'precision': 0.9996725760685528, 'recall': 0.9995264536836587, 'f1-score': 0.9995995095360293, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9353656938951289, 'recall': 0.991935497208995, 'f1-score': 0.9628203821267445, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993308060020932, 'recall': 0.9896189402119271, 'f1-score': 0.9944511620159417, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9849999999999801, 'recall': 0.9983108108108085, 'f1-score': 0.9916107382550223, 'support': 591.9999999992046}, 'accuracy': 0.9992307701984879, 'macro avg': {'precision': 0.9798422689914388, 'recall': 0.9948479254788474, 'f1-score': 0.9871204479834343, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9992489110041387, 'recall': 0.9992307701985096, 'f1-score': 0.9992353189174713, 'support': 59362.99999995605}};{'Other': {'precision': 0.9908756518852955, 'recall': 0.9976817284124693, 'f1-score': 0.9942670428416052, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5334937083641746, 'recall': 0.5567786790266512, 'f1-score': 0.544887544887545, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994541484716157, 'recall': 0.1913670568561873, 'f1-score': 0.3212280701754386, 'support': 9568}, 'Smart Things': {'precision': 0.999622513306406, 'recall': 0.9999244798550013, 'f1-score': 0.9997734737795899, 'support': 26483}, 'accuracy': 0.9889132203186457, 'macro avg': {'precision': 0.8808615055068729, 'recall': 0.6864379860375773, 'f1-score': 0.7150390329210446, 'support': 1133422}, 'weighted avg': {'precision': 0.9890629100140426, 'recall': 0.9889132203186457, 'f1-score': 0.986661140432489, 'support': 1133422}}
[14, 16, 16, 13, 16];5;7;85;0.984826663624115;0.9986750049922313;0.9986776511216668;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value'];0.9821486870067799;0.9988162291640831;0.8696649277216791;0.998900852040108;0.981136294977971;0.9988366158632418;1133422;0.6686975094026997;0.9757569083892557;0.9789266486798386;{'Other': {'precision': 0.9990358603858819, 'recall': 0.9995878421150121, 'f1-score': 0.9993117750270366, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9353656938951289, 'recall': 0.991935497208995, 'f1-score': 0.9628203821267445, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986291980808774, 'recall': 0.9655400927766766, 'f1-score': 0.9818059299191391, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9924433271325027, 'recall': 0.9983111030644523, 'f1-score': 0.9953685674235395, 'support': 591.9999999992046}, 'accuracy': 0.9986776511216668, 'macro avg': {'precision': 0.9813685198735976, 'recall': 0.988843633791284, 'f1-score': 0.984826663624115, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9986937843366641, 'recall': 0.9986776511215482, 'f1-score': 0.9986750049922313, 'support': 59362.99999995605}};{'Other': {'precision': 0.9807771583280979, 'recall': 0.9976853907688477, 'f1-score': 0.9891590244256688, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5334937083641746, 'recall': 0.5567786790266512, 'f1-score': 0.544887544887545, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992592592592593, 'recall': 0.28198160535117056, 'f1-score': 0.43984349527225297, 'support': 9568}, 'Smart Things': {'precision': 0.9996502518186905, 'recall': 0.5396291960880565, 'f1-score': 0.7008999730253317, 'support': 26483}, 'accuracy': 0.9789266486798386, 'macro avg': {'precision': 0.8782950944425556, 'recall': 0.5940187178086815, 'f1-score': 0.6686975094026997, 'support': 1133422}, 'weighted avg': {'precision': 0.9793307589929056, 'recall': 0.9789266486798386, 'f1-score': 0.9757569083892557, 'support': 1133422}}
