depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 12, 13, 11, 13];5;4;85;0.8485892236613669;0.9041220976864364;0.8981834001554756;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.7818600848074411;0.889193147712519;0.8480253131958069;0.951872337353971;0.79506451662016;0.9043836993843022;20614;0.9254695478116206;0.9654733404529747;0.9639080236732318;{'Android Phone': {'precision': 0.9767942986223813, 'recall': 0.8887285311877463, 'f1-score': 0.9306827538268071, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9465460581409112, 'recall': 0.9796610169491459, 'f1-score': 0.9628188847392496, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7782317476826986, 'recall': 0.7778149663941892, 'f1-score': 0.7780233012217899, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5750557369050194, 'recall': 0.9728260869565215, 'f1-score': 0.7228319548576213, 'support': 183.9999999999996}, 'accuracy': 0.8981834001554756, 'macro avg': {'precision': 0.8191569603377526, 'recall': 0.9047576503719007, 'f1-score': 0.8485892236613669, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9215785292045788, 'recall': 0.8981834001554976, 'f1-score': 0.9041220976864364, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9816360601001669, 'recall': 0.9639344262295082, 'f1-score': 0.9727047146401984, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9900488510946264, 'recall': 0.9809967730369308, 'f1-score': 0.9855020261143628, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9752112676056338, 'recall': 0.9025026068821689, 'f1-score': 0.9374492282696995, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6809309309309309, 'recall': 0.9880174291938998, 'f1-score': 0.8062222222222222, 'support': 918}, 'accuracy': 0.9639080236732318, 'macro avg': {'precision': 0.9069567774328395, 'recall': 0.9588628088356269, 'f1-score': 0.9254695478116206, 'support': 20614}, 'weighted avg': {'precision': 0.9699234612637073, 'recall': 0.9639080236732318, 'f1-score': 0.9654733404529747, 'support': 20614}}
[11, 12, 12, 15, 15];5;5;85;0.8712682616261646;0.9225415887558159;0.9200634308475537;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.8244852307668329;0.9182042927217129;0.8990092763627215;0.9664935995936269;0.8359045076448417;0.9297208200961724;20614;0.9483780262196807;0.9737357455563349;0.9735131464053556;{'Android Phone': {'precision': 0.9781982705902098, 'recall': 0.9221021247132601, 'f1-score': 0.94932222919211, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9233290648328967, 'recall': 0.9796591686228054, 'f1-score': 0.950660406740265, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8187751434411836, 'recall': 0.7685269385129749, 'f1-score': 0.7928557033639014, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.67078235035774, 'recall': 0.9673913043478258, 'f1-score': 0.7922347072083818, 'support': 183.9999999999996}, 'accuracy': 0.9200634308475537, 'macro avg': {'precision': 0.8477712073055075, 'recall': 0.9094198840492166, 'f1-score': 0.8712682616261646, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9310285564463994, 'recall': 0.9200634308475731, 'f1-score': 0.9225415887558159, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9821194225721784, 'recall': 0.9814754098360656, 'f1-score': 0.9817973105936373, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9829320876751707, 'recall': 0.9808174973108641, 'f1-score': 0.9818736539842068, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9806598407281001, 'recall': 0.8988529718456726, 'f1-score': 0.9379760609357997, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8187613843351548, 'recall': 0.9793028322440087, 'f1-score': 0.8918650793650792, 'support': 918}, 'accuracy': 0.9735131464053556, 'macro avg': {'precision': 0.941118183827651, 'recall': 0.9601121778091528, 'f1-score': 0.9483780262196807, 'support': 20614}, 'weighted avg': {'precision': 0.9749287215372486, 'recall': 0.9735131464053556, 'f1-score': 0.9737357455563349, 'support': 20614}}
[15, 14, 13, 12, 13];5;6;85;0.8763843983976214;0.9263211591502942;0.924057336748086;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.8790791465491077;0.9385750346580132;0.9040776513547153;0.9702764901206901;0.882988044139737;0.9463136486897166;20614;0.8962713498759931;0.938600565547307;0.9363054234985931;{'Android Phone': {'precision': 0.9834247822388431, 'recall': 0.9259531615925297, 'f1-score': 0.9538240338895653, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8981620692655382, 'recall': 0.976269338114328, 'f1-score': 0.9355883447417748, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8397764757271351, 'recall': 0.7835051546391825, 'f1-score': 0.8106654879454973, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6872280522139739, 'recall': 0.9728260869565217, 'f1-score': 0.8054597270136485, 'support': 183.9999999999996}, 'accuracy': 0.924057336748086, 'macro avg': {'precision': 0.8521478448613725, 'recall': 0.9146384353256405, 'f1-score': 0.8763843983976214, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9345073709035498, 'recall': 0.9240573367481053, 'f1-score': 0.9263211591502942, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9862689006947283, 'recall': 0.9890983606557378, 'f1-score': 0.9876816042561899, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9820501730103807, 'recall': 0.8140910720688419, 'f1-score': 0.8902176043912958, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6505102040816326, 'recall': 0.9306569343065694, 'f1-score': 0.7657657657657658, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8981206726013847, 'recall': 0.9891067538126361, 'f1-score': 0.9414204250907207, 'support': 918}, 'accuracy': 0.9363054234985931, 'macro avg': {'precision': 0.8792374875970316, 'recall': 0.9307382802109463, 'f1-score': 0.8962713498759931, 'support': 20614}, 'weighted avg': {'precision': 0.9499616669450001, 'recall': 0.9363054234985931, 'f1-score': 0.938600565547307, 'support': 20614}}
[13, 13, 13, 13, 13];5;1;129;0.7038249154551972;0.7962055329703653;0.7928922022017759;['udp.length'];0.6656192668064608;0.7920790434265926;0.3955285945908822;0.7526868486043965;0.6359532722117165;0.7871725017695713;20614;0.46566100842791835;0.6466102644768306;0.6999126807024353;{'Android Phone': {'precision': 0.8612890671898247, 'recall': 0.8510072059088526, 'f1-score': 0.8561172666954874, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8983957219251366, 'recall': 0.5694915254237497, 'f1-score': 0.6970954356846637, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6480565371024734, 'recall': 0.6752577319587715, 'f1-score': 0.6613775694194055, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4833145597593104, 'recall': 0.7934297360248452, 'f1-score': 0.6007093900212322, 'support': 183.9999999999996}, 'accuracy': 0.7928922022017759, 'macro avg': {'precision': 0.7227639714941864, 'recall': 0.7222965498290548, 'f1-score': 0.7038249154551972, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.81580774004822, 'recall': 0.7928922022018098, 'f1-score': 0.7962055329703653, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.6753760886777513, 'recall': 0.9788524590163934, 'f1-score': 0.7992771568168128, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9184128399465002, 'recall': 0.3693079956973826, 'f1-score': 0.52678685590078, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683982683982684, 'recall': 0.08237747653806048, 'f1-score': 0.1470451372731503, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5851528384279476, 'recall': 0.29193899782135074, 'f1-score': 0.3895348837209302, 'support': 918}, 'accuracy': 0.6999126807024353, 'macro avg': {'precision': 0.7157311127587209, 'recall': 0.4306192322682968, 'f1-score': 0.46566100842791835, 'support': 20614}, 'weighted avg': {'precision': 0.7379229745146885, 'recall': 0.6999126807024353, 'f1-score': 0.6466102644768306, 'support': 20614}}
[15, 15, 15, 15, 15];5;2;129;0.7048016072746005;0.7732238066217216;0.7360127851794952;['udp.length', 'ip.len'];0.5492654279490996;0.6718839359213;0.6570925172384748;0.819341358081289;0.5826384288028489;0.7104639240317548;20614;0.6833322583136895;0.8130828311330207;0.7547783060056272;{'Android Phone': {'precision': 0.9596845110497441, 'recall': 0.6910789493466478, 'f1-score': 0.8035285242396296, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9109057327955868, 'recall': 0.8248569087358042, 'f1-score': 0.8657484254190314, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.676945631677619, 'recall': 0.7648356381044951, 'f1-score': 0.7182117773584981, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.28059775609066867, 'recall': 0.9355967510955611, 'f1-score': 0.4317177020812428, 'support': 183.9999999999996}, 'accuracy': 0.7360127851794952, 'macro avg': {'precision': 0.7070334079034046, 'recall': 0.8040920618206271, 'f1-score': 0.7048016072746005, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8713346270207888, 'recall': 0.7360127851795074, 'f1-score': 0.7732238066217216, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9601136363636363, 'recall': 0.6925409836065574, 'f1-score': 0.8046666666666666, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9618714312027998, 'recall': 0.9361778415202582, 'f1-score': 0.9488507313527755, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9404855129209084, 'recall': 0.6261730969760166, 'f1-score': 0.7517996870109547, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.13449490994518404, 'recall': 0.7483660130718954, 'f1-score': 0.22801194822436113, 'support': 918}, 'accuracy': 0.7547783060056272, 'macro avg': {'precision': 0.7492413726081322, 'recall': 0.7508144837936819, 'f1-score': 0.6833322583136895, 'support': 20614}, 'weighted avg': {'precision': 0.9219958643639061, 'recall': 0.7547783060056272, 'f1-score': 0.8130828311330207, 'support': 20614}}
[17, 14, 14, 17, 15];5;3;129;0.7949771859804715;0.8616340536081392;0.8493915227285702;['udp.length', 'ip.len', 'tcp.window_size_value'];0.7681566746579496;0.8676742573788708;0.8006379066545792;0.9380107170714044;0.7747658110945872;0.8853319564974407;20614;0.8413858407196444;0.9244256175859872;0.9256330649073445;{'Android Phone': {'precision': 0.9731875551695945, 'recall': 0.8237177823736969, 'f1-score': 0.8922360883784343, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9167543670187981, 'recall': 0.9796610169491459, 'f1-score': 0.9471643428741428, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6766786836852048, 'recall': 0.7567107082935943, 'f1-score': 0.7144604374554796, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.46660036326123583, 'recall': 0.9510384316770233, 'f1-score': 0.626047875213829, 'support': 183.9999999999996}, 'accuracy': 0.8493915227285702, 'macro avg': {'precision': 0.7583052422837083, 'recall': 0.877781984823365, 'f1-score': 0.7949771859804715, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8970353463963467, 'recall': 0.8493915227285787, 'f1-score': 0.8616340536081392, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9391255334568, 'recall': 0.955983606557377, 'f1-score': 0.9474795889353751, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.96, 'recall': 0.9809967730369308, 'f1-score': 0.9703848200035468, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9437060203283816, 'recall': 0.6293013555787278, 'f1-score': 0.7550828902095714, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6077302631578947, 'recall': 0.8050108932461874, 'f1-score': 0.6925960637300842, 'support': 918}, 'accuracy': 0.9256330649073445, 'macro avg': {'precision': 0.8626404542357691, 'recall': 0.8428231571048057, 'f1-score': 0.8413858407196444, 'support': 20614}, 'weighted avg': {'precision': 0.9304422255138132, 'recall': 0.9256330649073445, 'f1-score': 0.9244256175859872, 'support': 20614}}
[15, 15, 15, 15, 13];5;4;129;0.8574923619992769;0.9111930598619711;0.9058445137801083;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.8132926856109242;0.9030626215190918;0.8483389894818796;0.9528249618284518;0.8210900227726892;0.9151225013530135;20614;0.9295700968596438;0.9674124577953295;0.9658969632288735;{'Android Phone': {'precision': 0.9799658132352737, 'recall': 0.8981055803680745, 'f1-score': 0.937251659797571, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9430262894926322, 'recall': 0.9830508474576205, 'f1-score': 0.9626227063038871, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8057082202619646, 'recall': 0.7909032537495695, 'f1-score': 0.7982370956872619, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5885597805884145, 'recall': 0.967391304347826, 'f1-score': 0.7318579862083878, 'support': 183.9999999999996}, 'accuracy': 0.9058445137801083, 'macro avg': {'precision': 0.8293150258945713, 'recall': 0.9098627464807727, 'f1-score': 0.8574923619992769, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9268621542052798, 'recall': 0.9058445137801311, 'f1-score': 0.9111930598619711, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9836188884245717, 'recall': 0.964672131147541, 'f1-score': 0.9740533829919306, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9895155459146783, 'recall': 0.9813553244890642, 'f1-score': 0.9854185418541854, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9788771539744302, 'recall': 0.9181438998957248, 'f1-score': 0.9475383373688457, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6881638846737481, 'recall': 0.9880174291938998, 'f1-score': 0.8112701252236136, 'support': 918}, 'accuracy': 0.9658969632288735, 'macro avg': {'precision': 0.910043868246857, 'recall': 0.9630471961815574, 'f1-score': 0.9295700968596438, 'support': 20614}, 'weighted avg': {'precision': 0.9716158426964833, 'recall': 0.9658969632288735, 'f1-score': 0.9674124577953295, 'support': 20614}}
[14, 12, 16, 16, 16];5;5;129;0.8771503269908343;0.9273526911236748;0.9247813656562375;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.8311658815917241;0.9227603523471614;0.9096321321854698;0.9698363123007901;0.8422755854270985;0.9339981047212528;20614;0.9500920239102053;0.9754529278522445;0.9752110216357815;{'Android Phone': {'precision': 0.9776441348623189, 'recall': 0.928400130254273, 'f1-score': 0.952386005676508, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9599626807633136, 'recall': 0.9796591686228054, 'f1-score': 0.969710917664854, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8046825832752269, 'recall': 0.7857486145743117, 'f1-score': 0.7951028951588811, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6764625876716788, 'recall': 0.9533943320844737, 'f1-score': 0.7914014894630942, 'support': 183.9999999999996}, 'accuracy': 0.9247813656562375, 'macro avg': {'precision': 0.8546879966431346, 'recall': 0.9118005613839659, 'f1-score': 0.8771503269908343, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9347924630469492, 'recall': 0.9247813656562571, 'f1-score': 0.9273526911236748, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9815011868707538, 'recall': 0.9828688524590163, 'f1-score': 0.9821845435557193, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9902262443438914, 'recall': 0.9808174973108641, 'f1-score': 0.985499414572638, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9740331491712707, 'recall': 0.9191866527632951, 'f1-score': 0.9458154506437768, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8267419962335216, 'recall': 0.9564270152505446, 'f1-score': 0.8868686868686869, 'support': 918}, 'accuracy': 0.9752110216357815, 'macro avg': {'precision': 0.9431256441548594, 'recall': 0.95982500444593, 'f1-score': 0.9500920239102053, 'support': 20614}, 'weighted avg': {'precision': 0.9762754052307311, 'recall': 0.9752110216357815, 'f1-score': 0.9754529278522445, 'support': 20614}}
[16, 17, 14, 13, 13];5;6;129;0.8820848398183856;0.9333020006739056;0.9307073215827856;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.8875233856951168;0.9466578456690559;0.883368122965064;0.9723000276546809;0.8873592954755491;0.9530096576449015;20614;0.8934274612844239;0.9399824303175951;0.9375667022411953;{'Android Phone': {'precision': 0.9875268107572976, 'recall': 0.9344886807182134, 'f1-score': 0.9602759505856043, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9369282024536808, 'recall': 0.9796591686228028, 'f1-score': 0.9578173348387375, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8365988226538491, 'recall': 0.7917525773195948, 'f1-score': 0.813558147251909, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6771923150085595, 'recall': 0.967391304347826, 'f1-score': 0.7966879265972917, 'support': 183.9999999999996}, 'accuracy': 0.9307073215827856, 'macro avg': {'precision': 0.8595615377183468, 'recall': 0.9183229327521093, 'f1-score': 0.8820848398183856, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9414357432598425, 'recall': 0.930707321582804, 'f1-score': 0.9333020006739056, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9887061134299042, 'recall': 0.9902459016393442, 'f1-score': 0.9894754084933862, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9899760296360863, 'recall': 0.8144496235209753, 'f1-score': 0.893675617192879, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6514327167210736, 'recall': 0.9363920750782064, 'f1-score': 0.7683422459893048, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8646329837940896, 'recall': 0.9880174291938998, 'f1-score': 0.9222165734621252, 'support': 918}, 'accuracy': 0.9375667022411953, 'macro avg': {'precision': 0.8736869608952885, 'recall': 0.9322762573581064, 'f1-score': 0.8934274612844239, 'support': 20614}, 'weighted avg': {'precision': 0.9521432961554728, 'recall': 0.9375667022411953, 'f1-score': 0.9399824303175951, 'support': 20614}}
[13, 13, 13, 13, 13];5;1;173;0.7038249154551972;0.7962055329703653;0.7928922022017759;['udp.length'];0.6656192668064608;0.7920790434265926;0.3955285945908822;0.7526868486043965;0.6359532722117165;0.7871725017695713;20614;0.46566100842791835;0.6466102644768306;0.6999126807024353;{'Android Phone': {'precision': 0.8612890671898247, 'recall': 0.8510072059088526, 'f1-score': 0.8561172666954874, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8983957219251366, 'recall': 0.5694915254237497, 'f1-score': 0.6970954356846637, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6480565371024734, 'recall': 0.6752577319587715, 'f1-score': 0.6613775694194055, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4833145597593104, 'recall': 0.7934297360248452, 'f1-score': 0.6007093900212322, 'support': 183.9999999999996}, 'accuracy': 0.7928922022017759, 'macro avg': {'precision': 0.7227639714941864, 'recall': 0.7222965498290548, 'f1-score': 0.7038249154551972, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.81580774004822, 'recall': 0.7928922022018098, 'f1-score': 0.7962055329703653, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.6753760886777513, 'recall': 0.9788524590163934, 'f1-score': 0.7992771568168128, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9184128399465002, 'recall': 0.3693079956973826, 'f1-score': 0.52678685590078, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683982683982684, 'recall': 0.08237747653806048, 'f1-score': 0.1470451372731503, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5851528384279476, 'recall': 0.29193899782135074, 'f1-score': 0.3895348837209302, 'support': 918}, 'accuracy': 0.6999126807024353, 'macro avg': {'precision': 0.7157311127587209, 'recall': 0.4306192322682968, 'f1-score': 0.46566100842791835, 'support': 20614}, 'weighted avg': {'precision': 0.7379229745146885, 'recall': 0.6999126807024353, 'f1-score': 0.6466102644768306, 'support': 20614}}
[16, 15, 15, 15, 16];5;2;173;0.7044042445345696;0.7725759076518438;0.7354819996168628;['udp.length', 'ip.len'];0.5497881199825108;0.6719068243601891;0.6532675251049698;0.8179265765225817;0.5822948887763286;0.7101034533378493;20614;0.6832036151449005;0.8130065612086542;0.7547783060056272;{'Android Phone': {'precision': 0.9596048120791019, 'recall': 0.689658184319326, 'f1-score': 0.8025394540564643, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9112380094553846, 'recall': 0.8282467392442788, 'f1-score': 0.8677626067961347, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6718370931630547, 'recall': 0.7648356381044951, 'f1-score': 0.7153263797222325, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2808266245520092, 'recall': 0.9355967510955611, 'f1-score': 0.431988537563447, 'support': 183.9999999999996}, 'accuracy': 0.7354819996168628, 'macro avg': {'precision': 0.7058766348123875, 'recall': 0.8045843281909153, 'f1-score': 0.7044042445345696, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8708921957239154, 'recall': 0.7354819996168751, 'f1-score': 0.7725759076518438, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9601045692202773, 'recall': 0.6923770491803278, 'f1-score': 0.8045528145537669, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9618854722887129, 'recall': 0.9365363929723916, 'f1-score': 0.9490416931601418, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.93828125, 'recall': 0.6261730969760166, 'f1-score': 0.7510944340212633, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1345739471106758, 'recall': 0.7483660130718954, 'f1-score': 0.22812551884442966, 'support': 918}, 'accuracy': 0.7547783060056272, 'macro avg': {'precision': 0.7487113096549165, 'recall': 0.7508631380501578, 'f1-score': 0.6832036151449005, 'support': 20614}, 'weighted avg': {'precision': 0.9217927248404687, 'recall': 0.7547783060056272, 'f1-score': 0.8130065612086542, 'support': 20614}}
[19, 15, 15, 17, 15];5;3;173;0.794328677041894;0.8596513674290146;0.8469564573097433;['udp.length', 'ip.len', 'tcp.window_size_value'];0.773513344743603;0.8650669309198247;0.805715092052889;0.9376956010173304;0.7795715989027638;0.883340111097606;20614;0.8399937070719546;0.9236618730017188;0.924323275443873;{'Android Phone': {'precision': 0.9730129687475524, 'recall': 0.8182421126152537, 'f1-score': 0.888941162466163, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9228484548476078, 'recall': 0.9830508474576205, 'f1-score': 0.9519988327983636, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6688642493257467, 'recall': 0.7670103092783589, 'f1-score': 0.7145829998399296, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.46188758456422335, 'recall': 0.9510384316770233, 'f1-score': 0.6217917130631203, 'support': 183.9999999999996}, 'accuracy': 0.8469564573097433, 'macro avg': {'precision': 0.7566533143712826, 'recall': 0.8798354252570642, 'f1-score': 0.794328677041894, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8966478850996675, 'recall': 0.8469564573097519, 'f1-score': 0.8596513674290146, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9388695722487265, 'recall': 0.9517213114754098, 'f1-score': 0.9452517604917166, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9639020954393379, 'recall': 0.9813553244890642, 'f1-score': 0.9725504130763081, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.93111279333838, 'recall': 0.6412930135557873, 'f1-score': 0.759493670886076, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5926222935044105, 'recall': 0.8050108932461874, 'f1-score': 0.6826789838337182, 'support': 918}, 'accuracy': 0.924323275443873, 'macro avg': {'precision': 0.8566266886327137, 'recall': 0.8448451356916122, 'f1-score': 0.8399937070719546, 'support': 20614}, 'weighted avg': {'precision': 0.9295020991973973, 'recall': 0.924323275443873, 'f1-score': 0.9236618730017188, 'support': 20614}}
[18, 19, 24, 19, 15];5;4;173;0.8545467444675827;0.909329371217105;0.9040246775653669;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.8109069283667367;0.9017851570127374;0.8483389894818796;0.9528249618284518;0.8191022435507943;0.9141485319555128;20614;0.9292246380557161;0.9672095197821047;0.9657029203453963;{'Android Phone': {'precision': 0.9785347998949353, 'recall': 0.8967941049582369, 'f1-score': 0.9358830205957636, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9430262894926322, 'recall': 0.9830508474576205, 'f1-score': 0.9626227063038871, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7921378546700332, 'recall': 0.7857486145743121, 'f1-score': 0.7889302988407345, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5891493278789312, 'recall': 0.9619565217391304, 'f1-score': 0.7307509521299453, 'support': 183.9999999999996}, 'accuracy': 0.9040246775653669, 'macro avg': {'precision': 0.825712067984133, 'recall': 0.9068875221823249, 'f1-score': 0.8545467444675827, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9247209032646997, 'recall': 0.9040246775653893, 'f1-score': 0.909329371217105, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9834517342248223, 'recall': 0.9645081967213115, 'f1-score': 0.9738878543347816, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9895155459146783, 'recall': 0.9813553244890642, 'f1-score': 0.9854185418541854, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9772348695169351, 'recall': 0.9176225234619395, 'f1-score': 0.9464909922022049, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6884498480243161, 'recall': 0.9869281045751634, 'f1-score': 0.8111011638316921, 'support': 918}, 'accuracy': 0.9657029203453963, 'macro avg': {'precision': 0.9096629994201879, 'recall': 0.9626035373118697, 'f1-score': 0.9292246380557161, 'support': 20614}, 'weighted avg': {'precision': 0.9713768464574907, 'recall': 0.9657029203453963, 'f1-score': 0.9672095197821047, 'support': 20614}}
