depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 17, 18, 21, 20];5;4;41;0.49961605302705864;0.998909278461499;0.9984653905255613;['ip.len', 'udp.length', 'ip.ttl', 'srcport'];0.49976507439310885;0.9991128955410554;0.4998691955526488;0.9992154470011495;0.49978695622294;0.9991344547864639;651773;0.34059704844758704;0.35186836183118225;0.5165233908124455;{'Other': {'precision': 0.9996765324354784, 'recall': 0.9987880746545965, 'f1-score': 0.9992321060541173, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9984653905255613, 'macro avg': {'precision': 0.4998382662177392, 'recall': 0.49939403732729826, 'f1-score': 0.49961605302705864, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9993535612595045, 'recall': 0.9984653905177246, 'f1-score': 0.998909278461499, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165352784315651, 'recall': 0.9999554461180202, 'f1-score': 0.6811940968951741, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5165233908124455, 'macro avg': {'precision': 0.25826763921578255, 'recall': 0.4999777230590101, 'f1-score': 0.34059704844758704, 'support': 651773}, 'weighted avg': {'precision': 0.2668144411088423, 'recall': 0.5165233908124455, 'f1-score': 0.35186836183118225, 'support': 651773}}
[14, 23, 17, 22, 19];5;5;41;0.5252671749811946;0.9989460325475376;0.9985057749856214;['ip.len', 'udp.length', 'ip.ttl', 'srcport', 'Flow Duration'];0.49976507439310885;0.9991128955410554;0.8332679225536368;0.9996948865552799;0.5604067561100261;0.9992152115691174;651773;0.3406040844261127;0.35187521058254223;0.5165264593654539;{'Other': {'precision': 0.9997169544375182, 'recall': 0.9987880746545965, 'f1-score': 0.9992522986802881, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.03225806451612903, 'recall': 0.12500000000059205, 'f1-score': 0.0512820512821011, 'support': 3.9999999999810543}, 'accuracy': 0.9985057749856214, 'macro avg': {'precision': 0.5159875094768236, 'recall': 0.5618940373275942, 'f1-score': 0.5252671749811946, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.999404391998323, 'recall': 0.9985057749777846, 'f1-score': 0.9989460325475376, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165368634887902, 'recall': 0.9999554461180202, 'f1-score': 0.6811954752348934, 'support': 336671}, 'Dropcam': {'precision': 0.11764705882352941, 'recall': 6.347151081237187e-06, 'f1-score': 1.2693617331865106e-05, 'support': 315102}, 'accuracy': 0.5165264593654539, 'macro avg': {'precision': 0.31709196115615984, 'recall': 0.49998089663455075, 'f1-score': 0.3406040844261127, 'support': 651773}, 'weighted avg': {'precision': 0.3236921533985702, 'recall': 0.5165264593654539, 'f1-score': 0.35187521058254223, 'support': 651773}}
[19, 19, 19, 19, 19];5;1;85;0.5544987562412319;0.9990562672587662;0.9986883756846922;['ip.len'];0.5935237556561086;0.9992085225786282;0.5906146461011343;0.9989834431009348;0.5927826828378595;0.9991612150106698;651773;0.7402552358514609;0.7426020682409017;0.7596172286977214;{'Other': {'precision': 0.9997574142450536, 'recall': 0.9989303368629059, 'f1-score': 0.9993437044274505, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.07022856269493098, 'recall': 0.250000000000561, 'f1-score': 0.10965380805501336, 'support': 3.9999999999810543}, 'accuracy': 0.9986883756846922, 'macro avg': {'precision': 0.5349929884699923, 'recall': 0.6244651684317335, 'f1-score': 0.5544987562412319, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994571060788157, 'recall': 0.9986883756846939, 'f1-score': 0.9990562672587662, 'support': 12380.999999971866}};{'Other': {'precision': 0.6825324712200741, 'recall': 0.9995633719565986, 'f1-score': 0.8111719212315434, 'support': 336671}, 'Dropcam': {'precision': 0.9990738465609466, 'recall': 0.5032465677780528, 'f1-score': 0.6693385504713786, 'support': 315102}, 'accuracy': 0.7596172286977214, 'macro avg': {'precision': 0.8408031588905103, 'recall': 0.7514049698673257, 'f1-score': 0.7402552358514609, 'support': 651773}, 'weighted avg': {'precision': 0.835565537107522, 'recall': 0.7596172286977214, 'f1-score': 0.7426020682409017, 'support': 651773}}
[24, 23, 25, 25, 24];5;2;85;0.6130386270514772;0.9991986797441653;0.9988975042403586;['ip.len', 'ip.ttl'];0.6762791440499761;0.9993471571584148;0.666404920821882;0.9991280615077748;0.6737068295656956;0.9993010285053864;651773;0.9999447056033173;0.999944766101945;0.9999447660458473;{'Other': {'precision': 0.9998382838684126, 'recall': 0.9990587379817367, 'f1-score': 0.9994483589182972, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.1465201465200297, 'recall': 0.5000000000064345, 'f1-score': 0.22662889518465718, 'support': 3.9999999999810543}, 'accuracy': 0.9988975042403586, 'macro avg': {'precision': 0.5731792151942211, 'recall': 0.7495293689940856, 'f1-score': 0.6130386270514772, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.999562597530525, 'recall': 0.9988975042403672, 'f1-score': 0.9991986797441653, 'support': 12380.999999971866}};{'Other': {'precision': 0.999976236517937, 'recall': 0.9999168327536379, 'f1-score': 0.9999465337535385, 'support': 336671}, 'Dropcam': {'precision': 0.9999111455245905, 'recall': 0.999974611395675, 'f1-score': 0.9999428774530961, 'support': 315102}, 'accuracy': 0.9999447660458473, 'macro avg': {'precision': 0.9999436910212638, 'recall': 0.9999457220746564, 'f1-score': 0.9999447056033173, 'support': 651773}, 'weighted avg': {'precision': 0.999944768043199, 'recall': 0.9999447660458473, 'f1-score': 0.999944766101945, 'support': 651773}}
[24, 25, 25, 23, 22];5;3;85;0.558520437880267;0.9991089460027449;0.9987884662060342;['ip.len', 'ip.ttl', 'srcport'];0.6109283911946403;0.9993100298652653;0.6999018902478906;0.9994900345663994;0.624835060615224;0.9993405325199901;651773;0.7365485313860668;0.7389581352479654;0.7566729520860791;{'Other': {'precision': 0.9997574385589449, 'recall': 0.999030459723676, 'f1-score': 0.999393816936631, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0769230769232323, 'recall': 0.25000000000173117, 'f1-score': 0.11764705882390283, 'support': 3.9999999999810543}, 'accuracy': 0.9987884662060342, 'macro avg': {'precision': 0.5383402577410886, 'recall': 0.6245152298627036, 'f1-score': 0.558520437880267, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994592932195915, 'recall': 0.998788466198203, 'f1-score': 0.9991089460027449, 'support': 12380.999999971866}};{'Other': {'precision': 0.6797882243190689, 'recall': 0.9999643568944162, 'f1-score': 0.8093620479089134, 'support': 336671}, 'Dropcam': {'precision': 0.9999233383589298, 'recall': 0.49672804361762224, 'f1-score': 0.6637350148632202, 'support': 315102}, 'accuracy': 0.7566729520860791, 'macro avg': {'precision': 0.8398557813389993, 'recall': 0.7483462002560193, 'f1-score': 0.7365485313860668, 'support': 651773}, 'weighted avg': {'precision': 0.8345586961001772, 'recall': 0.7566729520860791, 'f1-score': 0.7389581352479654, 'support': 651773}}
[24, 24, 23, 21, 22];5;4;85;0.5996766631660029;0.9990950747117728;0.9987076972859139;['ip.len', 'ip.ttl', 'srcport', 'udp.length'];0.68163544282168;0.9993690249673925;0.8332679225536368;0.9996948865552799;0.7049701230079801;0.9994246969469198;651773;0.7365518858788047;0.7389613654262177;0.7566744863625833;{'Other': {'precision': 0.9998382531416936, 'recall': 0.9988688696776225, 'f1-score': 0.9993533263316193, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.12500000000011965, 'recall': 0.5000000000029152, 'f1-score': 0.20000000000038637, 'support': 3.9999999999810543}, 'accuracy': 0.9987076972859139, 'macro avg': {'precision': 0.5624191265709066, 'recall': 0.7494344348402688, 'f1-score': 0.5996766631660029, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9995556141777523, 'recall': 0.9987076972780833, 'f1-score': 0.9990950747117728, 'support': 12380.999999971866}};{'Other': {'precision': 0.679791775201218, 'recall': 0.9999554461180202, 'f1-score': 0.8093616458610058, 'support': 336671}, 'Dropcam': {'precision': 0.9999041772337884, 'recall': 0.4967407379197847, 'f1-score': 0.6637421258966035, 'support': 315102}, 'accuracy': 0.7566744863625833, 'macro avg': {'precision': 0.8398479762175033, 'recall': 0.7483480920189025, 'f1-score': 0.7365518858788047, 'support': 651773}, 'weighted avg': {'precision': 0.8345512667807511, 'recall': 0.7566744863625833, 'f1-score': 0.7389613654262177, 'support': 651773}}
[22, 25, 23, 21, 24];5;5;85;0.6159440422269133;0.9990853484586231;0.9986673097418912;['ip.len', 'ip.ttl', 'srcport', 'udp.length', 'Flow Duration'];0.49976507439310885;0.9991128955410554;1.0;1.0;0.6141001498261193;0.9992898795417735;651773;0.9999585291308566;0.9999585745407014;0.9999585745343854;{'Other': {'precision': 0.9998786720523422, 'recall': 0.9987880746545965, 'f1-score': 0.9993330758044443, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.14285527744017013, 'recall': 0.6249904786296848, 'f1-score': 0.23255500864938242, 'support': 3.9999999999810543}, 'accuracy': 0.9986673097418912, 'macro avg': {'precision': 0.5713669747462562, 'recall': 0.8118892766421406, 'f1-score': 0.6159440422269133, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996017886359427, 'recall': 0.9986673097418999, 'f1-score': 0.9990853484586231, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999643565768056, 'recall': 0.9999554461180202, 'f1-score': 0.9999599013275631, 'support': 336671}, 'Dropcam': {'precision': 0.9999523968201076, 'recall': 0.9999619170935126, 'f1-score': 0.9999571569341502, 'support': 315102}, 'accuracy': 0.9999585745343854, 'macro avg': {'precision': 0.9999583766984566, 'recall': 0.9999586816057664, 'f1-score': 0.9999585291308566, 'support': 651773}, 'weighted avg': {'precision': 0.999958574589434, 'recall': 0.9999585745343854, 'f1-score': 0.9999585745407014, 'support': 651773}}
[19, 19, 19, 19, 19];5;1;129;0.5544987562412319;0.9990562672587662;0.9986883756846922;['ip.len'];0.5935237556561086;0.9992085225786282;0.5906146461011343;0.9989834431009348;0.5927826828378595;0.9991612150106698;651773;0.7402552358514609;0.7426020682409017;0.7596172286977214;{'Other': {'precision': 0.9997574142450536, 'recall': 0.9989303368629059, 'f1-score': 0.9993437044274505, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.07022856269493098, 'recall': 0.250000000000561, 'f1-score': 0.10965380805501336, 'support': 3.9999999999810543}, 'accuracy': 0.9986883756846922, 'macro avg': {'precision': 0.5349929884699923, 'recall': 0.6244651684317335, 'f1-score': 0.5544987562412319, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994571060788157, 'recall': 0.9986883756846939, 'f1-score': 0.9990562672587662, 'support': 12380.999999971866}};{'Other': {'precision': 0.6825324712200741, 'recall': 0.9995633719565986, 'f1-score': 0.8111719212315434, 'support': 336671}, 'Dropcam': {'precision': 0.9990738465609466, 'recall': 0.5032465677780528, 'f1-score': 0.6693385504713786, 'support': 315102}, 'accuracy': 0.7596172286977214, 'macro avg': {'precision': 0.8408031588905103, 'recall': 0.7514049698673257, 'f1-score': 0.7402552358514609, 'support': 651773}, 'weighted avg': {'precision': 0.835565537107522, 'recall': 0.7596172286977214, 'f1-score': 0.7426020682409017, 'support': 651773}}
[35, 23, 34, 34, 34];5;2;129;0.49967671543071657;0.9990305640717202;0.9987076972859217;['ip.len', 'srcport'];0.4997911881394863;0.9991651012314757;0.4998691955526488;0.9992154470011495;0.49980758129690206;0.9991756867989672;651773;0.34059904980818106;0.351870429422422;0.5165279936419581;{'Other': {'precision': 0.9996766108898955, 'recall': 0.999030459723676, 'f1-score': 0.9993534308614331, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9987076972859217, 'macro avg': {'precision': 0.49983830544494773, 'recall': 0.499515229861838, 'f1-score': 0.49967671543071657, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9993536396885748, 'recall': 0.9987076972780832, 'f1-score': 0.9990305640717202, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165375037782255, 'recall': 0.9999643568944162, 'f1-score': 0.6811980996163621, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5165279936419581, 'macro avg': {'precision': 0.25826875188911275, 'recall': 0.4999821784472081, 'f1-score': 0.34059904980818106, 'support': 651773}, 'weighted avg': {'precision': 0.26681559060365945, 'recall': 0.5165279936419581, 'f1-score': 0.351870429422422, 'support': 651773}}
[38, 35, 28, 37, 37];5;3;129;0.5522880474456289;0.9990240912554339;0.9986269283657935;['ip.len', 'srcport', 'ip.ttl'];0.6032481470835506;0.999268828984095;0.6999018902478906;0.9994900345663994;0.6174683695778729;0.999306579520893;651773;0.7365456928724724;0.7389552959432376;0.7566698835330705;{'Other': {'precision': 0.9997573993285647, 'recall': 0.9988688696776225, 'f1-score': 0.9993129369961977, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.06666666666680283, 'recall': 0.25000000000173117, 'f1-score': 0.10526315789506004, 'support': 3.9999999999810543}, 'accuracy': 0.9986269283657935, 'macro avg': {'precision': 0.5332120329976837, 'recall': 0.6244344348396769, 'f1-score': 0.5522880474456289, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994559404051628, 'recall': 0.9986269283579635, 'f1-score': 0.9990240912554339, 'support': 12380.999999971866}};{'Other': {'precision': 0.6797869311584912, 'recall': 0.9999584163768189, 'f1-score': 0.809359185488815, 'support': 336671}, 'Dropcam': {'precision': 0.9999105625614882, 'recall': 0.49672804361762224, 'f1-score': 0.6637322002561298, 'support': 315102}, 'accuracy': 0.7566698835330705, 'macro avg': {'precision': 0.8398487468599898, 'recall': 0.7483432299972206, 'f1-score': 0.7365456928724724, 'support': 651773}, 'weighted avg': {'precision': 0.8345518516175272, 'recall': 0.7566698835330705, 'f1-score': 0.7389552959432376, 'support': 651773}}
[40, 39, 34, 39, 38];5;4;129;0.5496362460613402;0.9989819590502586;0.998546159445681;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.5965566546959481;0.9992284511887983;0.6999018902478906;0.9994900345663994;0.6109186712485681;0.9992733433846098;651773;0.3406104531623794;0.35188137001872033;0.5165279936419581;{'Other': {'precision': 0.9997573797086234, 'recall': 0.9987880746545957, 'f1-score': 0.9992724921225856, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000011841, 'f1-score': 0.10000000000009474, 'support': 3.9999999999810543}, 'accuracy': 0.998546159445681, 'macro avg': {'precision': 0.5311286898543117, 'recall': 0.6243940373278899, 'f1-score': 0.5496362460613402, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994545746428916, 'recall': 0.9985461594378436, 'f1-score': 0.9989819590502586, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165377067692822, 'recall': 0.9999524758592216, 'f1-score': 0.6811955193317847, 'support': 336671}, 'Dropcam': {'precision': 0.2, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386992974149693e-05, 'support': 315102}, 'accuracy': 0.5165279936419581, 'macro avg': {'precision': 0.3582688533846411, 'recall': 0.49998258508069204, 'f1-score': 0.3406104531623794, 'support': 651773}, 'weighted avg': {'precision': 0.36350641446595827, 'recall': 0.5165279936419581, 'f1-score': 0.35188137001872033, 'support': 651773}}
[27, 29, 28, 32, 34];5;5;129;0.5765887348552889;0.9990599736151042;0.9986673112777655;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4997737792781819;0.9991302980435036;0.9285387210421553;0.9998598933092847;0.5907235315507139;0.9992693349091785;651773;0.736543789793282;0.73895342364657;0.7566683492565663;{'Other': {'precision': 0.9997978230507486, 'recall': 0.9988688696776225, 'f1-score': 0.9993331304816743, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.09677307664259716, 'recall': 0.37499520828241517, 'f1-score': 0.1538443392289037, 'support': 3.9999999999810543}, 'accuracy': 0.9986673112777655, 'macro avg': {'precision': 0.5482854498466729, 'recall': 0.6869320389800189, 'f1-score': 0.5765887348552889, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9995060777163148, 'recall': 0.9986673112699354, 'f1-score': 0.9990599736151042, 'support': 12380.999999971866}};{'Other': {'precision': 0.6797855585170827, 'recall': 0.9999584163768189, 'f1-score': 0.809358212597261, 'support': 336671}, 'Dropcam': {'precision': 0.9999105619901235, 'recall': 0.4967248700420816, 'f1-score': 0.6637293669893032, 'support': 315102}, 'accuracy': 0.7566683492565663, 'macro avg': {'precision': 0.8398480602536031, 'recall': 0.7483416432094503, 'f1-score': 0.736543789793282, 'support': 651773}, 'weighted avg': {'precision': 0.8345511423083138, 'recall': 0.7566683492565663, 'f1-score': 0.73895342364657, 'support': 651773}}
[19, 19, 19, 19, 19];5;1;173;0.5544987562412319;0.9990562672587662;0.9986883756846922;['ip.len'];0.5935237556561086;0.9992085225786282;0.5906146461011343;0.9989834431009348;0.5927826828378595;0.9991612150106698;651773;0.7402552358514609;0.7426020682409017;0.7596172286977214;{'Other': {'precision': 0.9997574142450536, 'recall': 0.9989303368629059, 'f1-score': 0.9993437044274505, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.07022856269493098, 'recall': 0.250000000000561, 'f1-score': 0.10965380805501336, 'support': 3.9999999999810543}, 'accuracy': 0.9986883756846922, 'macro avg': {'precision': 0.5349929884699923, 'recall': 0.6244651684317335, 'f1-score': 0.5544987562412319, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994571060788157, 'recall': 0.9986883756846939, 'f1-score': 0.9990562672587662, 'support': 12380.999999971866}};{'Other': {'precision': 0.6825324712200741, 'recall': 0.9995633719565986, 'f1-score': 0.8111719212315434, 'support': 336671}, 'Dropcam': {'precision': 0.9990738465609466, 'recall': 0.5032465677780528, 'f1-score': 0.6693385504713786, 'support': 315102}, 'accuracy': 0.7596172286977214, 'macro avg': {'precision': 0.8408031588905103, 'recall': 0.7514049698673257, 'f1-score': 0.7402552358514609, 'support': 651773}, 'weighted avg': {'precision': 0.835565537107522, 'recall': 0.7596172286977214, 'f1-score': 0.7426020682409017, 'support': 651773}}
[35, 34, 36, 36, 36];5;2;173;0.552288047443099;0.9990240912515188;0.9986269283579629;['ip.len', 'srcport'];0.6032481470835506;0.999268828984095;0.6999018902478906;0.9994900345663994;0.6174683695778729;0.999306579520893;651773;0.7404444684050506;0.7427913437972664;0.7598212874727858;{'Other': {'precision': 0.9997573993207255, 'recall': 0.9988688696776225, 'f1-score': 0.9993129369922817, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.06666666666596847, 'recall': 0.250000000000561, 'f1-score': 0.10526315789391624, 'support': 3.9999999999810543}, 'accuracy': 0.9986269283579629, 'macro avg': {'precision': 0.533212032993347, 'recall': 0.6244344348390918, 'f1-score': 0.552288047443099, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994559403973259, 'recall': 0.9986269283579633, 'f1-score': 0.9990240912515188, 'support': 12380.999999971866}};{'Other': {'precision': 0.6826180844916208, 'recall': 0.9999584163768189, 'f1-score': 0.8113624532449003, 'support': 336671}, 'Dropcam': {'precision': 0.9999117209372714, 'recall': 0.5032465677780528, 'f1-score': 0.6695264835652008, 'support': 315102}, 'accuracy': 0.7598212874727858, 'macro avg': {'precision': 0.8412649027144461, 'recall': 0.7516024920774358, 'f1-score': 0.7404444684050506, 'support': 651773}, 'weighted avg': {'precision': 0.8360148337145824, 'recall': 0.7598212874727858, 'f1-score': 0.7427913437972664, 'support': 651773}}
[40, 39, 28, 39, 39];5;3;173;0.5522880474456289;0.9990240912554339;0.9986269283657935;['ip.len', 'srcport', 'ip.ttl'];0.6032481470835506;0.999268828984095;0.6999018902478906;0.9994900345663994;0.6174683695778729;0.999306579520893;651773;0.7365456928724724;0.7389552959432376;0.7566698835330705;{'Other': {'precision': 0.9997573993285647, 'recall': 0.9988688696776225, 'f1-score': 0.9993129369961977, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.06666666666680283, 'recall': 0.25000000000173117, 'f1-score': 0.10526315789506004, 'support': 3.9999999999810543}, 'accuracy': 0.9986269283657935, 'macro avg': {'precision': 0.5332120329976837, 'recall': 0.6244344348396769, 'f1-score': 0.5522880474456289, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994559404051628, 'recall': 0.9986269283579635, 'f1-score': 0.9990240912554339, 'support': 12380.999999971866}};{'Other': {'precision': 0.6797869311584912, 'recall': 0.9999584163768189, 'f1-score': 0.809359185488815, 'support': 336671}, 'Dropcam': {'precision': 0.9999105625614882, 'recall': 0.49672804361762224, 'f1-score': 0.6637322002561298, 'support': 315102}, 'accuracy': 0.7566698835330705, 'macro avg': {'precision': 0.8398487468599898, 'recall': 0.7483432299972206, 'f1-score': 0.7365456928724724, 'support': 651773}, 'weighted avg': {'precision': 0.8345518516175272, 'recall': 0.7566698835330705, 'f1-score': 0.7389552959432376, 'support': 651773}}
[40, 41, 36, 39, 40];5;4;173;0.5496362460613402;0.9989819590502586;0.998546159445681;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.5965566546959481;0.9992284511887983;0.6999018902478906;0.9994900345663994;0.6109186712485681;0.9992733433846098;651773;0.3406104531623794;0.35188137001872033;0.5165279936419581;{'Other': {'precision': 0.9997573797086234, 'recall': 0.9987880746545957, 'f1-score': 0.9992724921225856, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000011841, 'f1-score': 0.10000000000009474, 'support': 3.9999999999810543}, 'accuracy': 0.998546159445681, 'macro avg': {'precision': 0.5311286898543117, 'recall': 0.6243940373278899, 'f1-score': 0.5496362460613402, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994545746428916, 'recall': 0.9985461594378436, 'f1-score': 0.9989819590502586, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165377067692822, 'recall': 0.9999524758592216, 'f1-score': 0.6811955193317847, 'support': 336671}, 'Dropcam': {'precision': 0.2, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386992974149693e-05, 'support': 315102}, 'accuracy': 0.5165279936419581, 'macro avg': {'precision': 0.3582688533846411, 'recall': 0.49998258508069204, 'f1-score': 0.3406104531623794, 'support': 651773}, 'weighted avg': {'precision': 0.36350641446595827, 'recall': 0.5165279936419581, 'f1-score': 0.35188137001872033, 'support': 651773}}
[29, 35, 28, 34, 36];5;5;173;0.5807669150802429;0.999103088826168;0.9987480801978857;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.49978248386030244;0.9991476999403;0.9285387210421553;0.9998598933092847;0.5935713156664926;0.999285576896656;651773;0.7365452090476603;0.7389548432966337;0.7566698835330705;{'Other': {'precision': 0.9997978393995092, 'recall': 0.9989496647006493, 'f1-score': 0.9993735720872979, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.10344709075036321, 'recall': 0.37499520828241517, 'f1-score': 0.16216025807318796, 'support': 3.9999999999810543}, 'accuracy': 0.9987480801978857, 'macro avg': {'precision': 0.5516224650749362, 'recall': 0.6869724364915322, 'f1-score': 0.5807669150802429, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9995082502714429, 'recall': 0.998748080190055, 'f1-score': 0.999103088826168, 'support': 12380.999999971866}};{'Other': {'precision': 0.6797862051001432, 'recall': 0.9999613866356175, 'f1-score': 0.8093596438084797, 'support': 336671}, 'Dropcam': {'precision': 0.9999169498888406, 'recall': 0.4967248700420816, 'f1-score': 0.663730774286841, 'support': 315102}, 'accuracy': 0.7566698835330705, 'macro avg': {'precision': 0.8398515774944919, 'recall': 0.7483431283388495, 'f1-score': 0.7365452090476603, 'support': 651773}, 'weighted avg': {'precision': 0.8345545645510688, 'recall': 0.7566698835330705, 'f1-score': 0.7389548432966337, 'support': 651773}}
[31, 31, 31, 31, 31];5;1;217;0.535188693412334;0.9986491561618365;0.9979000080769099;['srcport'];0.5399483917370295;0.998432594640395;0.5447997523691605;0.9982155707153708;0.5410613564451782;0.998386903895781;651773;0.7398014526135952;0.7421481706301241;0.7591277944928679;{'Other': {'precision': 0.9997572226268605, 'recall': 0.998141714470382, 'f1-score': 0.9989488153958127, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.041666666666844196, 'recall': 0.250000000000561, 'f1-score': 0.07142857142885518, 'support': 3.9999999999810543}, 'accuracy': 0.9979000080769099, 'macro avg': {'precision': 0.5207119446468523, 'recall': 0.6240708572354715, 'f1-score': 0.535188693412334, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994476868685347, 'recall': 0.9979000080768862, 'f1-score': 0.9986491561618365, 'support': 12380.999999971866}};{'Other': {'precision': 0.6823269397422134, 'recall': 0.9986158593998296, 'f1-score': 0.8107146818679437, 'support': 336671}, 'Dropcam': {'precision': 0.9970699195171027, 'recall': 0.5032465677780528, 'f1-score': 0.6688882233592467, 'support': 315102}, 'accuracy': 0.7591277944928679, 'macro avg': {'precision': 0.839698429629658, 'recall': 0.7509312135889412, 'f1-score': 0.7398014526135952, 'support': 651773}, 'weighted avg': {'precision': 0.8344905648279829, 'recall': 0.7591277944928679, 'f1-score': 0.7421481706301241, 'support': 651773}}
[36, 37, 37, 35, 36];5;2;217;0.552288047443099;0.9990240912515188;0.9986269283579629;['srcport', 'ip.len'];0.6032481470835506;0.999268828984095;0.6999018902478906;0.9994900345663994;0.6174683695778729;0.999306579520893;651773;0.7404444684050506;0.7427913437972664;0.7598212874727858;{'Other': {'precision': 0.9997573993207255, 'recall': 0.9988688696776225, 'f1-score': 0.9993129369922817, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.06666666666596847, 'recall': 0.250000000000561, 'f1-score': 0.10526315789391624, 'support': 3.9999999999810543}, 'accuracy': 0.9986269283579629, 'macro avg': {'precision': 0.533212032993347, 'recall': 0.6244344348390918, 'f1-score': 0.552288047443099, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994559403973259, 'recall': 0.9986269283579633, 'f1-score': 0.9990240912515188, 'support': 12380.999999971866}};{'Other': {'precision': 0.6826180844916208, 'recall': 0.9999584163768189, 'f1-score': 0.8113624532449003, 'support': 336671}, 'Dropcam': {'precision': 0.9999117209372714, 'recall': 0.5032465677780528, 'f1-score': 0.6695264835652008, 'support': 315102}, 'accuracy': 0.7598212874727858, 'macro avg': {'precision': 0.8412649027144461, 'recall': 0.7516024920774358, 'f1-score': 0.7404444684050506, 'support': 651773}, 'weighted avg': {'precision': 0.8360148337145824, 'recall': 0.7598212874727858, 'f1-score': 0.7427913437972664, 'support': 651773}}
