depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 13, 13, 13, 13];5;1;85;0.5868436120798434;0.6615529085824252;0.6569775738239885;['tcp.window_size_value'];0.5763870588279524;0.6509839066360824;0.7739516818017975;0.808908768993157;0.6173422317489395;0.6870233862257421;651773;0.6703956594160188;0.6247018242747118;0.6772756772680059;{'Samsung Galaxy Tab': {'precision': 0.8909114242042595, 'recall': 0.5479762081466341, 'f1-score': 0.6785773302288184, 'support': 7961.999999995275}, 'Other': {'precision': 0.5025321536090481, 'recall': 0.871138291571166, 'f1-score': 0.6373799527981144, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6274423786444595, 'recall': 0.344243404641185, 'f1-score': 0.4445735532125972, 'support': 148.99999999999685}, 'accuracy': 0.6569775738239885, 'macro avg': {'precision': 0.673628652152589, 'recall': 0.5877859681196617, 'f1-score': 0.5868436120798434, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7537951675832845, 'recall': 0.6569775738275623, 'f1-score': 0.6615529085824252, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8864068383519185, 'recall': 0.2691947066328876, 'f1-score': 0.412972844910254, 'support': 271963}, 'Other': {'precision': 0.6437312857977064, 'recall': 0.9746216355662568, 'f1-score': 0.7753493448147963, 'support': 372128}, 'Triby Speaker': {'precision': 0.9591058741985791, 'recall': 0.7205154907576152, 'f1-score': 0.822864788523006, 'support': 7682}, 'accuracy': 0.6772756772680059, 'macro avg': {'precision': 0.8297479994494013, 'recall': 0.6547772776522532, 'f1-score': 0.6703956594160188, 'support': 651773}, 'weighted avg': {'precision': 0.7487087532402005, 'recall': 0.6772756772680059, 'f1-score': 0.6247018242747118, 'support': 651773}}
[13, 14, 13, 11, 15];5;2;85;0.6216085869005716;0.704469739709204;0.6983656266312381;['tcp.window_size_value', 'ip.len'];0.6592213052535991;0.7341019781579262;0.7302616641783001;0.7591667048118559;0.6751487577462143;0.7396129335810386;651773;0.6863156062278734;0.6195346232470585;0.6731699533426515;{'Samsung Galaxy Tab': {'precision': 0.8858779671240388, 'recall': 0.6241344088360099, 'f1-score': 0.7323210459917937, 'support': 7961.999999995275}, 'Other': {'precision': 0.5403831457432587, 'recall': 0.8497888467762867, 'f1-score': 0.660654325809329, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.8569043460213528, 'recall': 0.32555895628527937, 'f1-score': 0.4718503889005923, 'support': 148.99999999999685}, 'accuracy': 0.6983656266312381, 'macro avg': {'precision': 0.7610551529628834, 'recall': 0.5998274039658588, 'f1-score': 0.6216085869005716, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7663738917799539, 'recall': 0.6983656266351755, 'f1-score': 0.704469739709204, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8674704652632602, 'recall': 0.26243275739714594, 'f1-score': 0.40295958378382957, 'support': 271963}, 'Other': {'precision': 0.6413432361458575, 'recall': 0.9706579456531086, 'f1-score': 0.772362843259367, 'support': 372128}, 'Triby Speaker': {'precision': 0.9813990461049285, 'recall': 0.8035667794845093, 'f1-score': 0.8836243916404236, 'support': 7682}, 'accuracy': 0.6731699533426515, 'macro avg': {'precision': 0.8300709158380154, 'recall': 0.6788858275115879, 'f1-score': 0.6863156062278734, 'support': 651773}, 'weighted avg': {'precision': 0.7397065441450563, 'recall': 0.6731699533426515, 'f1-score': 0.6195346232470585, 'support': 651773}}
[11, 12, 13, 17, 13];5;3;85;0.45946269002608403;0.6659472768865883;0.6627557088460101;['tcp.window_size_value', 'ip.len', 'srcport'];0.49689214639480367;0.6309429861446054;0.48014080327582875;0.7462364364530156;0.49704638348500807;0.6565869769927147;651773;0.4282223751351654;0.5917440328500919;0.6494346958220116;{'Samsung Galaxy Tab': {'precision': 0.8764310263087486, 'recall': 0.5747633997883256, 'f1-score': 0.694242573293196, 'support': 7961.999999995275}, 'Other': {'precision': 0.5067577928686764, 'recall': 0.849063123695494, 'f1-score': 0.6346993903302097, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7308860993350275, 'recall': 0.025588617298291875, 'f1-score': 0.049446106454846185, 'support': 148.99999999999685}, 'accuracy': 0.6627557088460101, 'macro avg': {'precision': 0.7046916395041508, 'recall': 0.4831383802607038, 'f1-score': 0.45946269002608403, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7471853352577221, 'recall': 0.6627557088496558, 'f1-score': 0.6659472768865883, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.7808279472745384, 'recall': 0.24787195317010036, 'f1-score': 0.3762911774310139, 'support': 271963}, 'Other': {'precision': 0.6289757154694372, 'recall': 0.9546392639091925, 'f1-score': 0.7583218419266287, 'support': 372128}, 'Triby Speaker': {'precision': 0.9826771653543307, 'recall': 0.08122884665451706, 'f1-score': 0.15005410604785382, 'support': 7682}, 'accuracy': 0.6494346958220116, 'macro avg': {'precision': 0.7974936093661021, 'recall': 0.4279133545779366, 'f1-score': 0.4282223751351654, 'support': 651773}, 'weighted avg': {'precision': 0.6965073914615794, 'recall': 0.6494346958220116, 'f1-score': 0.5917440328500919, 'support': 651773}}
[10, 15, 13, 11, 11];5;4;85;0.5187996913909109;0.7106488362025042;0.7064292158459776;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.4660979744337863;0.664466567052339;0.49864210412521315;0.7860618510244833;0.4747633122303772;0.6918466944988604;651773;0.2701814671309581;0.416993881389942;0.4244453206868035;{'Samsung Galaxy Tab': {'precision': 0.8853259571254543, 'recall': 0.6437151411895738, 'f1-score': 0.7454315310658713, 'support': 7961.999999995275}, 'Other': {'precision': 0.5488306222817261, 'recall': 0.845208383095682, 'f1-score': 0.6655140079477898, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7497301744057626, 'recall': 0.08053940584580882, 'f1-score': 0.14545353515907153, 'support': 148.99999999999685}, 'accuracy': 0.7064292158459776, 'macro avg': {'precision': 0.727962251270981, 'recall': 0.5231543100436883, 'f1-score': 0.5187996913909109, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7676425025254213, 'recall': 0.7064292158499139, 'f1-score': 0.7106488362025042, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.2953677596068638, 'recall': 0.269624912212323, 'f1-score': 0.2819098732658879, 'support': 271963}, 'Other': {'precision': 0.5038751620330782, 'recall': 0.5463093344225642, 'f1-score': 0.5242349422056614, 'support': 372128}, 'Triby Speaker': {'precision': 0.3695652173913043, 'recall': 0.0022129653736006247, 'f1-score': 0.004399585921325052, 'support': 7682}, 'accuracy': 0.4244453206868035, 'macro avg': {'precision': 0.38960271301041544, 'recall': 0.2727157373361626, 'f1-score': 0.2701814671309581, 'support': 651773}, 'weighted avg': {'precision': 0.415289001390065, 'recall': 0.4244453206868035, 'f1-score': 0.416993881389942, 'support': 651773}}
[14, 14, 14, 18, 12];5;5;85;0.5623178765313285;0.7047305602313355;0.6994069210520419;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.5947711209203671;0.6719688920762384;0.5754221468884866;0.7736498227520178;0.5944295261286755;0.6949709570475483;651773;0.47963091427122856;0.42333592113717033;0.428747432004701;{'Samsung Galaxy Tab': {'precision': 0.878644411410469, 'recall': 0.6357330037409952, 'f1-score': 0.7377067899950794, 'support': 7961.999999995275}, 'Other': {'precision': 0.5418164278071952, 'recall': 0.8365055057594797, 'f1-score': 0.6576582929342578, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.9279860690386553, 'recall': 0.17296915582684833, 'f1-score': 0.29158854666464823, 'support': 148.99999999999685}, 'accuracy': 0.6994069210520419, 'macro avg': {'precision': 0.7828156360854398, 'recall': 0.5484025551091077, 'f1-score': 0.5623178765313285, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7630718742168365, 'recall': 0.6994069210559598, 'f1-score': 0.7047305602313355, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.29606194873493724, 'recall': 0.2628887017719322, 'f1-score': 0.27849092321984675, 'support': 271963}, 'Other': {'precision': 0.5025167145748142, 'recall': 0.5491766273970247, 'f1-score': 0.5248116033584614, 'support': 372128}, 'Triby Speaker': {'precision': 0.9955580233203776, 'recall': 0.46680551939599063, 'f1-score': 0.6355902162353776, 'support': 7682}, 'accuracy': 0.428747432004701, 'macro avg': {'precision': 0.598045562210043, 'recall': 0.42629028285498244, 'f1-score': 0.47963091427122856, 'support': 651773}, 'weighted avg': {'precision': 0.4221812079669507, 'recall': 0.428747432004701, 'f1-score': 0.42333592113717033, 'support': 651773}}
[13, 13, 13, 13, 13];5;1;129;0.5988127688669153;0.6619219847764003;0.6572481885258996;['tcp.window_size_value'];0.5873884107544574;0.6515470736603574;0.7910622135154894;0.809405076325733;0.629927494365681;0.6875532877754507;651773;0.6761736796736934;0.62473850419104;0.677364665305252;{'Samsung Galaxy Tab': {'precision': 0.8906757912052622, 'recall': 0.5478596416858201, 'f1-score': 0.6784196046492449, 'support': 7961.999999995275}, 'Other': {'precision': 0.502760606181996, 'recall': 0.8708615546468869, 'f1-score': 0.6374895449424931, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6572481885258996, 'macro avg': {'precision': 0.6814017216480138, 'recall': 0.5998701901502245, 'f1-score': 0.5988127688669153, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7540031487234515, 'recall': 0.6572481885294751, 'f1-score': 0.6619219847764003, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8855575602726954, 'recall': 0.2689042259424995, 'f1-score': 0.4125388525043295, 'support': 271963}, 'Other': {'precision': 0.643832795052671, 'recall': 0.9744362154957434, 'f1-score': 0.7753642789100447, 'support': 372128}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.677364665305252, 'macro avg': {'precision': 0.8299685546695508, 'recall': 0.663557288515516, 'f1-score': 0.6761736796736934, 'support': 651773}, 'weighted avg': {'precision': 0.748428946463122, 'recall': 0.677364665305252, 'f1-score': 0.62473850419104, 'support': 651773}}
[17, 20, 13, 13, 20];5;2;129;0.6807829214173341;0.7107087619988383;0.704213157367238;['tcp.window_size_value', 'ip.len'];0.6928262421918724;0.7427106831180605;0.7426409746255213;0.7612013354039984;0.7043148408198091;0.746786199045119;651773;0.6925171213740144;0.6216579663179318;0.6756861668096101;{'Samsung Galaxy Tab': {'precision': 0.889555227456039, 'recall': 0.6272872620203235, 'f1-score': 0.7357476691457889, 'support': 7961.999999995275}, 'Other': {'precision': 0.5461365005721209, 'recall': 0.8548614386213947, 'f1-score': 0.6664835421977733, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.8970124313298695, 'recall': 0.497607908034729, 'f1-score': 0.6401175529084399, 'support': 148.99999999999685}, 'accuracy': 0.704213157367238, 'macro avg': {'precision': 0.7775680531193432, 'recall': 0.6599188695588157, 'f1-score': 0.6807829214173341, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7712055916905894, 'recall': 0.7042131573712077, 'f1-score': 0.7107087619988383, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8823609327141587, 'recall': 0.26269382232141875, 'f1-score': 0.4048553399956366, 'support': 271963}, 'Other': {'precision': 0.6425124967440246, 'recall': 0.9743959067847622, 'f1-score': 0.7743933367148081, 'support': 372128}, 'Triby Speaker': {'precision': 0.983431402911118, 'recall': 0.8267378286904452, 'f1-score': 0.8983026874115982, 'support': 7682}, 'accuracy': 0.6756861668096101, 'macro avg': {'precision': 0.8361016107897671, 'recall': 0.6879425192655421, 'f1-score': 0.6925171213740144, 'support': 651773}, 'weighted avg': {'precision': 0.7466113766131219, 'recall': 0.6756861668096101, 'f1-score': 0.6216579663179318, 'support': 651773}}
[14, 13, 15, 21, 16];5;3;129;0.5023281635262525;0.6785382902054043;0.6748940588204873;['tcp.window_size_value', 'ip.len', 'srcport'];0.5175424647244842;0.6560675183319329;0.5662734472857519;0.7545671507851993;0.52856116996347;0.678141813072777;651773;0.5629769320902461;0.6079195594296214;0.6657547949976449;{'Samsung Galaxy Tab': {'precision': 0.8943566107651155, 'recall': 0.5807086911230633, 'f1-score': 0.7041866636953009, 'support': 7961.999999995275}, 'Other': {'precision': 0.5172060220937374, 'recall': 0.8710190429330841, 'f1-score': 0.6490248673828848, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.643932570820499, 'recall': 0.08731161248902693, 'f1-score': 0.15377295950057202, 'support': 148.99999999999685}, 'accuracy': 0.6748940588204873, 'macro avg': {'precision': 0.6851650678931174, 'recall': 0.5130131155150581, 'f1-score': 0.5023281635262525, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7612699299176052, 'recall': 0.674894058824205, 'f1-score': 0.6785382902054043, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8849023136917339, 'recall': 0.24947878939414553, 'f1-score': 0.3892243221459569, 'support': 271963}, 'Other': {'precision': 0.6348225269809316, 'recall': 0.9762259222633073, 'f1-score': 0.7693501795879641, 'support': 372128}, 'Triby Speaker': {'precision': 0.9817094618360886, 'recall': 0.36331684457172614, 'f1-score': 0.5303562945368172, 'support': 7682}, 'accuracy': 0.6657547949976449, 'macro avg': {'precision': 0.8338114341695846, 'recall': 0.529673852076393, 'f1-score': 0.5629769320902461, 'support': 651773}, 'weighted avg': {'precision': 0.7432609472081997, 'recall': 0.6657547949976449, 'f1-score': 0.6079195594296214, 'support': 651773}}
[13, 16, 13, 13, 13];5;4;129;0.6182386327848742;0.7209723308567042;0.7148314699310968;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.5294301266400031;0.6804167850857734;0.6506886967157481;0.7946822149199321;0.5547708160800888;0.7057585107272853;651773;0.5668269245270344;0.4324216429489446;0.43779966337973497;{'Samsung Galaxy Tab': {'precision': 0.8798547438724535, 'recall': 0.6608514124598747, 'f1-score': 0.7547879884270593, 'support': 7961.999999995275}, 'Other': {'precision': 0.5590875822179957, 'recall': 0.8296259023571436, 'f1-score': 0.668004660495081, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7141675391236261, 'recall': 0.3095763771736787, 'f1-score': 0.43192324943248245, 'support': 148.99999999999685}, 'accuracy': 0.7148314699310968, 'macro avg': {'precision': 0.7177032884046918, 'recall': 0.6000178973302323, 'f1-score': 0.6182386327848742, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7672335360728082, 'recall': 0.7148314699351243, 'f1-score': 0.7209723308567042, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.3066132181281934, 'recall': 0.2714008890915308, 'f1-score': 0.2879344949121599, 'support': 271963}, 'Other': {'precision': 0.5073654565891377, 'recall': 0.5519041835067504, 'f1-score': 0.5286984681879672, 'support': 372128}, 'Triby Speaker': {'precision': 0.9852752880921894, 'recall': 0.8013538141109087, 'f1-score': 0.8838478104809764, 'support': 7682}, 'accuracy': 0.43779966337973497, 'macro avg': {'precision': 0.5997513209365068, 'recall': 0.5415529622363966, 'f1-score': 0.5668269245270344, 'support': 651773}, 'weighted avg': {'precision': 0.429231078971551, 'recall': 0.43779966337973497, 'f1-score': 0.4324216429489446, 'support': 651773}}
[15, 14, 14, 19, 13];5;5;129;0.6219995538591564;0.7306023669089996;0.7245659540156831;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6089649912490215;0.6940987025057029;0.6517650154774041;0.8021477849685732;0.6190082802914764;0.7182780329853091;651773;0.6523170625683384;0.6252237868089985;0.6243370007656039;{'Samsung Galaxy Tab': {'precision': 0.8867462088594312, 'recall': 0.6727121623951963, 'f1-score': 0.7650412100165899, 'support': 7961.999999995275}, 'Other': {'precision': 0.5691379584512928, 'recall': 0.8355792039496126, 'f1-score': 0.6770898156429221, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6517797343202767, 'recall': 0.31405126755642915, 'f1-score': 0.42386763591795684, 'support': 148.99999999999685}, 'accuracy': 0.7245659540156831, 'macro avg': {'precision': 0.7025546338770002, 'recall': 0.6074475446337461, 'f1-score': 0.6219995538591564, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7743807106004492, 'recall': 0.7245659540197692, 'f1-score': 0.7306023669089996, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.5386545555597936, 'recall': 0.7269775668013664, 'f1-score': 0.6188050559538285, 'support': 271963}, 'Other': {'precision': 0.7310664440448669, 'recall': 0.5506573007137329, 'f1-score': 0.6281651196154648, 'support': 372128}, 'Triby Speaker': {'precision': 0.9704355675919657, 'recall': 0.5597500650872169, 'f1-score': 0.7099810121357218, 'support': 7682}, 'accuracy': 0.6243370007656039, 'macro avg': {'precision': 0.7467188557322086, 'recall': 0.6124616442007721, 'f1-score': 0.6523170625683384, 'support': 651773}, 'weighted avg': {'precision': 0.6536006993439094, 'recall': 0.6243370007656039, 'f1-score': 0.6252237868089985, 'support': 651773}}
[15, 15, 15, 15, 15];5;1;173;0.598628139866083;0.6617096634651602;0.6569952768228001;['tcp.window_size_value'];0.587242491598472;0.6514013864464631;0.7904881604164831;0.808817171448717;0.6297074034982694;0.6873245160532818;651773;0.6761825704168428;0.6247438908783821;0.6773355140516714;{'Samsung Galaxy Tab': {'precision': 0.8898084960994018, 'recall': 0.5480950568609495, 'f1-score': 0.6783481927711815, 'support': 7961.999999995275}, 'Other': {'precision': 0.5025512998496777, 'recall': 0.8696892653212502, 'f1-score': 0.6370070698180598, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6569952768228001, 'macro avg': {'precision': 0.6810428545019542, 'recall': 0.5995578987667219, 'f1-score': 0.598628139866083, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7533732204727553, 'recall': 0.6569952768263763, 'f1-score': 0.6617096634651602, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8851114283640236, 'recall': 0.2689998271823741, 'f1-score': 0.4126028926983196, 'support': 271963}, 'Other': {'precision': 0.6438340596155144, 'recall': 0.9743152893627999, 'f1-score': 0.7753269109455024, 'support': 372128}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.6773355140516714, 'macro avg': {'precision': 0.8298202655542747, 'recall': 0.663548846884493, 'f1-score': 0.6761825704168428, 'support': 651773}, 'weighted avg': {'precision': 0.7482435125880822, 'recall': 0.6773355140516714, 'f1-score': 0.6247438908783821, 'support': 651773}}
[17, 20, 14, 25, 20];5;2;173;0.7010625549299995;0.7199935865684552;0.7134153713906501;['tcp.window_size_value', 'ip.len'];0.7147114272653008;0.7484701387964249;0.7690550830968018;0.7635315687181975;0.7272116576818114;0.7517839198645854;651773;0.7097358929536403;0.6224996119339662;0.6767417490445293;{'Samsung Galaxy Tab': {'precision': 0.8895228594231441, 'recall': 0.6423923462083969, 'f1-score': 0.7460238981507638, 'support': 7961.999999995275}, 'Other': {'precision': 0.555939777483158, 'recall': 0.8515316653844074, 'f1-score': 0.6726961701037008, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.9045531553162006, 'recall': 0.55052108414666, 'f1-score': 0.6844675965355337, 'support': 148.99999999999685}, 'accuracy': 0.7134153713906501, 'macro avg': {'precision': 0.7833385974075009, 'recall': 0.6814816985798214, 'f1-score': 0.7010625549299995, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7746565121336909, 'recall': 0.7134153713946687, 'f1-score': 0.7199935865684552, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8826432175719798, 'recall': 0.2624143725433239, 'f1-score': 0.4045530427783084, 'support': 271963}, 'Other': {'precision': 0.6433013462937013, 'recall': 0.9745947630922693, 'f1-score': 0.7750289027223052, 'support': 372128}, 'Triby Speaker': {'precision': 0.9851686022107178, 'recall': 0.9165581879718824, 'f1-score': 0.9496257333603074, 'support': 7682}, 'accuracy': 0.6767417490445293, 'macro avg': {'precision': 0.8370377220254662, 'recall': 0.7178557745358253, 'f1-score': 0.7097358929536403, 'support': 651773}, 'weighted avg': {'precision': 0.7472000312628685, 'recall': 0.6767417490445293, 'f1-score': 0.6224996119339662, 'support': 651773}}
[15, 17, 16, 21, 16];5;3;173;0.6115742605700688;0.6981769895614259;0.6924068885325912;['tcp.window_size_value', 'ip.len', 'srcport'];0.6578323803127142;0.7044793564824573;0.7299283439633063;0.7697814121485853;0.6730943705933962;0.7187657690718673;651773;0.7001875742219531;0.6193731328833291;0.6750479077838449;{'Samsung Galaxy Tab': {'precision': 0.8927609594845161, 'recall': 0.6083188833546745, 'f1-score': 0.723590224153651, 'support': 7961.999999995275}, 'Other': {'precision': 0.5336347396065548, 'recall': 0.8626888351061136, 'f1-score': 0.6593897578189423, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.8636713581440286, 'recall': 0.30586182416525864, 'f1-score': 0.45174279973761344, 'support': 148.99999999999685}, 'accuracy': 0.6924068885325912, 'macro avg': {'precision': 0.7633556857450331, 'recall': 0.5922898475420156, 'f1-score': 0.6115742605700688, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7685542468221053, 'recall': 0.6924068885364483, 'f1-score': 0.6981769895614259, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8897311759459804, 'recall': 0.25678125333225477, 'f1-score': 0.39854131652461244, 'support': 271963}, 'Other': {'precision': 0.641529915751905, 'recall': 0.9766881288158913, 'f1-score': 0.7744007738617127, 'support': 372128}, 'Triby Speaker': {'precision': 0.9922871551468407, 'recall': 0.8708669617287165, 'f1-score': 0.9276206322795341, 'support': 7682}, 'accuracy': 0.6750479077838449, 'macro avg': {'precision': 0.8411827489482421, 'recall': 0.7014454479589541, 'f1-score': 0.7001875742219531, 'support': 651773}, 'weighted avg': {'precision': 0.7492301065226077, 'recall': 0.6750479077838449, 'f1-score': 0.6193731328833291, 'support': 651773}}
[15, 18, 17, 14, 13];5;4;173;0.6781649201203624;0.7571419475289535;0.7515452339464503;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.5673057907297149;0.7212975217305411;0.7591439196178141;0.8252435424375589;0.6096175359263557;0.7441189164244906;651773;0.7244072363610844;0.6373568040636474;0.6367155436018368;{'Samsung Galaxy Tab': {'precision': 0.8927226376978113, 'recall': 0.7113074853595124, 'f1-score': 0.7917560716802674, 'support': 7961.999999995275}, 'Other': {'precision': 0.6012535642507764, 'recall': 0.8377947014212732, 'f1-score': 0.7000836071397647, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7353334717327081, 'recall': 0.4299863627125745, 'f1-score': 0.5426550815410552, 'support': 148.99999999999685}, 'accuracy': 0.7515452339464503, 'macro avg': {'precision': 0.743103224560432, 'recall': 0.6596961831644533, 'f1-score': 0.6781649201203624, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.790305714239014, 'recall': 0.7515452339506882, 'f1-score': 0.7571419475289535, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.5494423649835765, 'recall': 0.7405308810389648, 'f1-score': 0.6308332980950994, 'support': 271963}, 'Other': {'precision': 0.7433926238568987, 'recall': 0.556609553701952, 'f1-score': 0.6365826822956683, 'support': 372128}, 'Triby Speaker': {'precision': 0.9802940730635137, 'recall': 0.841838063004426, 'f1-score': 0.9058057286924854, 'support': 7682}, 'accuracy': 0.6367155436018368, 'macro avg': {'precision': 0.7577096873013297, 'recall': 0.7129928325817808, 'f1-score': 0.7244072363610844, 'support': 651773}, 'weighted avg': {'precision': 0.6652558840392626, 'recall': 0.6367155436018368, 'f1-score': 0.6373568040636474, 'support': 651773}}
[16, 15, 17, 19, 15];5;5;173;0.6932279205413546;0.7418991375120553;0.7353850912459821;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6680579390230358;0.7091508235059167;0.7354201522638548;0.8106186144534963;0.6822558852248379;0.7315942189768708;651773;0.7183541690292268;0.6294607538965667;0.6288845963241804;{'Samsung Galaxy Tab': {'precision': 0.890609409929005, 'recall': 0.6849039038163377, 'f1-score': 0.7743277778921196, 'support': 7961.999999995275}, 'Other': {'precision': 0.5814888794685354, 'recall': 0.835410182868456, 'f1-score': 0.6856970182922539, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6839455312426711, 'recall': 0.566419139168625, 'f1-score': 0.6196589654396905, 'support': 148.99999999999685}, 'accuracy': 0.7353850912459821, 'macro avg': {'precision': 0.7186812735467373, 'recall': 0.6955777419511396, 'f1-score': 0.6932279205413546, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7815117939863546, 'recall': 0.7353850912501283, 'f1-score': 0.7418991375120553, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.542848538772158, 'recall': 0.7291028559031927, 'f1-score': 0.6223389063426852, 'support': 271963}, 'Other': {'precision': 0.7335527022478749, 'recall': 0.5505390618281881, 'f1-score': 0.6290039821066173, 'support': 372128}, 'Triby Speaker': {'precision': 0.9331669439822518, 'recall': 0.8760739390783651, 'f1-score': 0.9037196186383779, 'support': 7682}, 'accuracy': 0.6288845963241804, 'macro avg': {'precision': 0.7365227283340948, 'recall': 0.7185719522699153, 'f1-score': 0.7183541690292268, 'support': 651773}, 'weighted avg': {'precision': 0.6563309704388818, 'recall': 0.6288845963241804, 'f1-score': 0.6294607538965667, 'support': 651773}}
[16, 16, 16, 16, 16];5;1;217;0.5990313144763074;0.6623488922005205;0.6576113321456634;['tcp.window_size_value'];0.5872725234259463;0.6514298321900741;0.7914254101941042;0.8101095786562338;0.6299181113167489;0.6876444757336749;651773;0.6762901935562127;0.6248869354457703;0.6774321734714387;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5030699306212862, 'recall': 0.8698690913500233, 'f1-score': 0.637471841694368, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6576113321456634, 'macro avg': {'precision': 0.6813134216793926, 'recall': 0.5999050183619082, 'f1-score': 0.5990313144763074, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7537405561315477, 'recall': 0.6576113321492418, 'f1-score': 0.6623488922005205, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.6439040503510115, 'recall': 0.9743260383523948, 'f1-score': 0.7753810621087129, 'support': 372128}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.6774321734714387, 'macro avg': {'precision': 0.8298851828554237, 'recall': 0.6636247436393913, 'f1-score': 0.6762901935562127, 'support': 651773}, 'weighted avg': {'precision': 0.7483355322543437, 'recall': 0.6774321734714387, 'f1-score': 0.6248869354457703, 'support': 651773}}
