depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.7247900413714661;0.7709281251437574;0.7944969491135049;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.6743822419387664;0.7165531610792458;0.6473152552773369;0.8161701612350051;0.6873479370759028;0.7454891202024135;1488248;0.5625349184177212;0.839395043279271;0.8047200466588902;{'Other': {'precision': 0.7874200675367914, 'recall': 0.9571192665285733, 'f1-score': 0.8640159642997826, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9549879417927951, 'recall': 0.3532000899953761, 'f1-score': 0.5156778976561254, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.591291509968921, 'recall': 0.6040510797957772, 'f1-score': 0.5976031944801881, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9675871015782675, 'recall': 0.8802655560814499, 'f1-score': 0.9218631090497681, 'support': 3281.9999999995284}, 'accuracy': 0.7944969491135049, 'macro avg': {'precision': 0.8253216552191938, 'recall': 0.6986589981002941, 'f1-score': 0.7247900413714661, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8187116632485887, 'recall': 0.7944969491137811, 'f1-score': 0.7709281251437574, 'support': 61161.999999881875}};{'Other': {'precision': 0.9282014317775994, 'recall': 0.8503464556766354, 'f1-score': 0.8875699138985031, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8554128823468002, 'recall': 0.21119917520458792, 'f1-score': 0.33875952166857876, 'support': 77595}, 'Amazon Echo': {'precision': 0.06437289284839809, 'recall': 0.35267258280879166, 'f1-score': 0.10887327981651375, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9582241061966646, 'recall': 0.8753917097653563, 'f1-score': 0.9149369582872892, 'support': 39251}, 'accuracy': 0.8047200466588902, 'macro avg': {'precision': 0.7015528282923656, 'recall': 0.5724024808638428, 'f1-score': 0.5625349184177212, 'support': 1488248}, 'weighted avg': {'precision': 0.9026982515398221, 'recall': 0.8047200466588902, 'f1-score': 0.839395043279271, 'support': 1488248}}
6;1;5;500;0.6818494085908862;0.738635897865865;0.771376899806174;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.6350844748065532;0.6970266362677443;0.6226379044607842;0.7382990640842921;0.6357676418182223;0.7081942046973372;1488248;0.6128660466928552;0.9024644523456349;0.9157889007746021;{'Other': {'precision': 0.7868478149599534, 'recall': 0.9427097703387781, 'f1-score': 0.857755913116183, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9692492607323699, 'recall': 0.25038273086336216, 'f1-score': 0.3979614809413875, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.5058130827960314, 'recall': 0.7326419994492572, 'f1-score': 0.5984551456729862, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8867057916398344, 'recall': 0.860148156611823, 'f1-score': 0.8732250946329876, 'support': 3281.9999999995284}, 'accuracy': 0.771376899806174, 'macro avg': {'precision': 0.7871539875320472, 'recall': 0.6964706643158052, 'f1-score': 0.6818494085908862, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8106100249525339, 'recall': 0.7713768998063321, 'f1-score': 0.738635897865865, 'support': 61161.999999881875}};{'Other': {'precision': 0.9370148044248469, 'recall': 0.9770080096770466, 'f1-score': 0.9565935811884333, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.984626014855761, 'recall': 0.14691668277595205, 'f1-score': 0.25568277393381406, 'support': 77595}, 'Amazon Echo': {'precision': 0.3287755385133662, 'recall': 0.4280002063770509, 'f1-score': 0.37188295022807, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8975742709185064, 'recall': 0.8390104710708007, 'f1-score': 0.8673048814211032, 'support': 39251}, 'accuracy': 0.9157889007746021, 'macro avg': {'precision': 0.7869976571781201, 'recall': 0.5977338424752126, 'f1-score': 0.6128660466928552, 'support': 1488248}, 'weighted avg': {'precision': 0.9226143312435873, 'recall': 0.9157889007746021, 'f1-score': 0.9024644523456349, 'support': 1488248}}
6;1;6;500;0.7180475655645557;0.7764920900560089;0.7950077310090405;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len'];0.6369806393188171;0.6971079252310985;0.859005048256863;0.9295082079991303;0.6964009432021653;0.7645275513569102;1488248;0.631174075192806;0.8555363777028087;0.8301989990915493;{'Other': {'precision': 0.792021466169028, 'recall': 0.9465376860901348, 'f1-score': 0.8624131827176336, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9767244987014206, 'recall': 0.4022757254992922, 'f1-score': 0.5698513305982729, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.5503892937382684, 'recall': 0.5614642714795373, 'f1-score': 0.5558716246565398, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8887994610128018, 'recall': 0.8793591895547339, 'f1-score': 0.8840541242857767, 'support': 3281.9999999995284}, 'accuracy': 0.7950077310090405, 'macro avg': {'precision': 0.8019836799053797, 'recall': 0.6974092181559246, 'f1-score': 0.7180475655645557, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.81911521139053, 'recall': 0.7950077310086752, 'f1-score': 0.7764920900560089, 'support': 61161.999999881875}};{'Other': {'precision': 0.9412385948086602, 'recall': 0.866058899716202, 'f1-score': 0.902085090318481, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.14201455837431487, 'recall': 0.3379212578130034, 'f1-score': 0.1999839835869901, 'support': 77595}, 'Amazon Echo': {'precision': 0.5284622779942316, 'recall': 0.5388504798266432, 'f1-score': 0.5336058244986588, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9049881235154394, 'recall': 0.8736083157117016, 'f1-score': 0.8890214023670939, 'support': 39251}, 'accuracy': 0.8301989990915493, 'macro avg': {'precision': 0.6291758886731615, 'recall': 0.6541097382668876, 'f1-score': 0.631174075192806, 'support': 1488248}, 'weighted avg': {'precision': 0.8878607186073499, 'recall': 0.8301989990915493, 'f1-score': 0.8555363777028087, 'support': 1488248}}
6;1;7;500;0.6372676098533765;0.7023450669711839;0.7468210173211005;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len', 'ip.ttl'];0.609537125319094;0.6861934825856176;0.6123496043145791;0.7435910108462176;0.620835240407362;0.7022532692596073;1488248;0.5765277980039196;0.8471719407672892;0.8263589132993964;{'Other': {'precision': 0.7509028573016553, 'recall': 0.9502642997316196, 'f1-score': 0.838901897335739, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.7388810688686731, 'recall': 0.19624375924054896, 'f1-score': 0.31012073303549875, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.6218674212996366, 'recall': 0.49917358771625153, 'f1-score': 0.5538063090956806, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.83163988133431, 'recall': 0.8613650213284805, 'f1-score': 0.8462414999465873, 'support': 3281.9999999995284}, 'accuracy': 0.7468210173211005, 'macro avg': {'precision': 0.7358228072010687, 'recall': 0.6267616670042251, 'f1-score': 0.6372676098533765, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7428062392043949, 'recall': 0.746821017320751, 'f1-score': 0.7023450669711839, 'support': 61161.999999881875}};{'Other': {'precision': 0.933944921709674, 'recall': 0.8726473355855079, 'f1-score': 0.9022562166116911, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.07161068854513859, 'recall': 0.12958309169405244, 'f1-score': 0.09224474443481172, 'support': 77595}, 'Amazon Echo': {'precision': 0.3623626634581895, 'recall': 0.5904705396759881, 'f1-score': 0.4491121357794565, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8598121376307061, 'recall': 0.8652008866016152, 'f1-score': 0.8624980951897191, 'support': 39251}, 'accuracy': 0.8263589132993964, 'macro avg': {'precision': 0.556932602835927, 'recall': 0.6144754633892908, 'f1-score': 0.5765277980039196, 'support': 1488248}, 'weighted avg': {'precision': 0.8721410923820709, 'recall': 0.8263589132993964, 'f1-score': 0.8471719407672892, 'support': 1488248}}
7;1;1;500;0.6365954735516919;0.7442253168708609;0.7784763180682275;['tcp.window_size_value'];0.563633518947684;0.6938596130643536;0.8529776502812274;0.8826593434001851;0.6350348786971519;0.747168538839293;1488248;0.6818759167210686;0.920066632649363;0.92684283802162;{'Other': {'precision': 0.7695187815410334, 'recall': 0.9718330259601511, 'f1-score': 0.8589232374259126, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9944461527550523, 'recall': 0.3389613912160206, 'f1-score': 0.5055901370160307, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.2990697327735124, 'f1-score': 0.4604367652150572, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6052994204644615, 'recall': 0.8927056523078482, 'f1-score': 0.7214317545497673, 'support': 3281.9999999995284}, 'accuracy': 0.7784763180682275, 'macro avg': {'precision': 0.8423160886901367, 'recall': 0.6256424505643831, 'f1-score': 0.6365954735516919, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8272624918405327, 'recall': 0.778476318068729, 'f1-score': 0.7442253168708609, 'support': 61161.999999881875}};{'Other': {'precision': 0.9504920415250183, 'recall': 0.976637316360482, 'f1-score': 0.9633873230757388, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8722903845400024, 'recall': 0.28678394226432113, 'f1-score': 0.43165286210307835, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5706067485295635, 'f1-score': 0.7266067703628271, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.4696381251489702, 'recall': 0.8533795317316756, 'f1-score': 0.6058567113426302, 'support': 39251}, 'accuracy': 0.92684283802162, 'macro avg': {'precision': 0.8231051378034977, 'recall': 0.6718518847215105, 'f1-score': 0.6818759167210686, 'support': 1488248}, 'weighted avg': {'precision': 0.9350222218826575, 'recall': 0.92684283802162, 'f1-score': 0.920066632649363, 'support': 1488248}}
7;1;2;500;0.6989700554814111;0.763885267866459;0.784986424436161;['tcp.window_size_value', 'srcport'];0.6892033694361132;0.7490425621537018;0.809186840944198;0.8669461962373586;0.7175322263685198;0.7813865905001544;1488248;0.6505084397178776;0.8402806721765178;0.8008799608667373;{'Other': {'precision': 0.7790976461911624, 'recall': 0.9403428997673269, 'f1-score': 0.8521596650065079, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.7435451822298476, 'recall': 0.454988500574803, 'f1-score': 0.5645306634699184, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9395671694298036, 'recall': 0.33031966075591435, 'f1-score': 0.488795538761605, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8998118743366582, 'recall': 0.8811719226081668, 'f1-score': 0.8903943546876132, 'support': 3281.9999999995284}, 'accuracy': 0.784986424436161, 'macro avg': {'precision': 0.8405054680468679, 'recall': 0.6517057459265527, 'f1-score': 0.6989700554814111, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7900219187108786, 'recall': 0.7849864244386289, 'f1-score': 0.763885267866459, 'support': 61161.999999881875}};{'Other': {'precision': 0.942249667947107, 'recall': 0.8288484944898765, 'f1-score': 0.8819186144227434, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.13627931806572777, 'recall': 0.4572975062826213, 'f1-score': 0.2099818919910525, 'support': 77595}, 'Amazon Echo': {'precision': 0.9768653372171185, 'recall': 0.44987617376947686, 'f1-score': 0.6160449342941925, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9116665784038553, 'recall': 0.877175103819011, 'f1-score': 0.8940883181635223, 'support': 39251}, 'accuracy': 0.8008799608667373, 'macro avg': {'precision': 0.7417652254084521, 'recall': 0.6532993195902465, 'f1-score': 0.6505084397178776, 'support': 1488248}, 'weighted avg': {'precision': 0.9003226206114983, 'recall': 0.8008799608667373, 'f1-score': 0.8402806721765178, 'support': 1488248}}
7;1;3;500;0.7775219516635452;0.8170673824462781;0.8352308535497445;['tcp.window_size_value', 'srcport', 'udp.length'];0.752676128433835;0.7850947029462574;0.879822198512956;0.9062158556578983;0.7825287581177809;0.8178546886026433;1488248;0.7796397060639624;0.9393576254188987;0.9477593788132086;{'Other': {'precision': 0.8323717859166728, 'recall': 0.9744687194860674, 'f1-score': 0.8978327261683283, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9624527777646086, 'recall': 0.4206603062702527, 'f1-score': 0.5854411832820332, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.684587507515552, 'recall': 0.7975682694415274, 'f1-score': 0.7367717781614513, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9000382854309792, 'recall': 0.8802655560814499, 'f1-score': 0.8900421190423684, 'support': 3281.9999999995284}, 'accuracy': 0.8352308535497445, 'macro avg': {'precision': 0.8448625891569531, 'recall': 0.7682407128198243, 'f1-score': 0.7775219516635452, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8531286657836239, 'recall': 0.8352308535498756, 'f1-score': 0.8170673824462781, 'support': 61161.999999881875}};{'Other': {'precision': 0.9525623363405642, 'recall': 0.9930768895979253, 'f1-score': 0.9723977904124826, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8428310024833355, 'recall': 0.33241832592306203, 'f1-score': 0.4767881403709831, 'support': 77595}, 'Amazon Echo': {'precision': 0.8794527704313188, 'recall': 0.6948457331544732, 'f1-score': 0.776325460074073, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9114300114061381, 'recall': 0.8753917097653563, 'f1-score': 0.8930474333983107, 'support': 39251}, 'accuracy': 0.9477593788132086, 'macro avg': {'precision': 0.8965690301653392, 'recall': 0.7239331646102042, 'f1-score': 0.7796397060639624, 'support': 1488248}, 'weighted avg': {'precision': 0.9438520226364243, 'recall': 0.9477593788132086, 'f1-score': 0.9393576254188987, 'support': 1488248}}
7;1;4;500;0.7278728066581776;0.800176116672695;0.8012330802419226;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.639527813120016;0.719019990092976;0.7272463818743213;0.8520448063993539;0.6655059850937122;0.7558332584529581;1488248;0.6195030708547274;0.9003012121200189;0.8983388521267961;{'Other': {'precision': 0.8753642473682616, 'recall': 0.9188597662176596, 'f1-score': 0.8965847983324637, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9047090555496103, 'recall': 0.43002999849991586, 'f1-score': 0.5829634378652463, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.3736084125562661, 'recall': 0.8006491731476979, 'f1-score': 0.5094781081015906, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9689139517983413, 'recall': 0.8802655560814499, 'f1-score': 0.9224648823334097, 'support': 3281.9999999995284}, 'accuracy': 0.8012330802419226, 'macro avg': {'precision': 0.7806489168181198, 'recall': 0.7574511234866808, 'f1-score': 0.7278728066581776, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.848642605273261, 'recall': 0.8012330802424861, 'f1-score': 0.800176116672695, 'support': 61161.999999881875}};{'Other': {'precision': 0.9494611092386623, 'recall': 0.9512508273064403, 'f1-score': 0.9503551256696559, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8082128717429334, 'recall': 0.22625169147496618, 'f1-score': 0.35353464160214265, 'support': 77595}, 'Amazon Echo': {'precision': 0.18165648279902905, 'recall': 0.44788979465483436, 'f1-score': 0.25847848741997914, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9597765363128492, 'recall': 0.8753917097653563, 'f1-score': 0.9156440287271322, 'support': 39251}, 'accuracy': 0.8983388521267961, 'macro avg': {'precision': 0.7247767500233685, 'recall': 0.6251960058003994, 'f1-score': 0.6195030708547274, 'support': 1488248}, 'weighted avg': {'precision': 0.9223698954761052, 'recall': 0.8983388521267961, 'f1-score': 0.9003012121200189, 'support': 1488248}}
7;1;5;500;0.780073594875679;0.8309971668792397;0.8336370441067148;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.6956802124078633;0.7471687398220925;0.7992234689210574;0.8622571164143825;0.7190303524503308;0.7777782781567382;1488248;0.5401108293203133;0.81239415545075;0.7678229703651542;{'Other': {'precision': 0.8548270570700642, 'recall': 0.9218588818677512, 'f1-score': 0.8870784619278635, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9660538568482434, 'recall': 0.5726667952314889, 'f1-score': 0.7190739468851118, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.5318244196838451, 'recall': 0.8063152902013979, 'f1-score': 0.6409168760567526, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8867057916398344, 'recall': 0.860148156611823, 'f1-score': 0.8732250946329876, 'support': 3281.9999999995284}, 'accuracy': 0.8336370441067148, 'macro avg': {'precision': 0.8098527813104968, 'recall': 0.7902472809781151, 'f1-score': 0.780073594875679, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8562345469149402, 'recall': 0.8336370441062887, 'f1-score': 0.8309971668792397, 'support': 61161.999999881875}};{'Other': {'precision': 0.9402703266255292, 'recall': 0.7985762074922071, 'f1-score': 0.8636501229075486, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.13381976287850622, 'recall': 0.33397770474901733, 'f1-score': 0.19107763658014165, 'support': 77595}, 'Amazon Echo': {'precision': 0.15585394096093141, 'recall': 0.506939428335569, 'f1-score': 0.23841067637245977, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8975742709185064, 'recall': 0.8390104710708007, 'f1-score': 0.8673048814211032, 'support': 39251}, 'accuracy': 0.7678229703651542, 'macro avg': {'precision': 0.5318795753458683, 'recall': 0.6196259529118986, 'f1-score': 0.5401108293203133, 'support': 1488248}, 'weighted avg': {'precision': 0.8766656645326462, 'recall': 0.7678229703651542, 'f1-score': 0.81239415545075, 'support': 1488248}}
7;1;6;500;0.7658701246417984;0.806020154385674;0.8243302502672833;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len'];0.6684499256093569;0.727012731100766;0.9079561680717639;0.951836732495254;0.7314905368649363;0.7905581778072033;1488248;0.7796816451094517;0.9428980359524249;0.9491348216157522;{'Other': {'precision': 0.8082638949658001, 'recall': 0.9672352144474156, 'f1-score': 0.8806327163247294, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9963628696092296, 'recall': 0.4339391423284331, 'f1-score': 0.6045728041735696, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7380695864954507, 'recall': 0.6208729148058916, 'f1-score': 0.6744176667639513, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.852812414905522, 'recall': 0.9614018011358432, 'f1-score': 0.9038573113049432, 'support': 3281.9999999995284}, 'accuracy': 0.8243302502672833, 'macro avg': {'precision': 0.8488771914940006, 'recall': 0.7458622681793958, 'f1-score': 0.7658701246417984, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8463265258520407, 'recall': 0.8243302502674412, 'f1-score': 0.806020154385674, 'support': 61161.999999881875}};{'Other': {'precision': 0.9557287857745905, 'recall': 0.9904685293380497, 'f1-score': 0.9727886042607259, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9888823006225912, 'recall': 0.4298601714027966, 'f1-score': 0.5992364697956434, 'support': 77595}, 'Amazon Echo': {'precision': 0.7259802358941664, 'recall': 0.5875038695697038, 'f1-score': 0.6494424957937662, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8671975279296411, 'recall': 0.9294795037069119, 'f1-score': 0.8972590105876711, 'support': 39251}, 'accuracy': 0.9491348216157522, 'macro avg': {'precision': 0.8844472125552474, 'recall': 0.7343280185043655, 'f1-score': 0.7796816451094517, 'support': 1488248}, 'weighted avg': {'precision': 0.9491382402441371, 'recall': 0.9491348216157522, 'f1-score': 0.9428980359524249, 'support': 1488248}}
7;1;7;500;0.7856037394644995;0.8208175816317276;0.8320084363927394;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len', 'ip.ttl'];0.7446499588077058;0.79133223693987;0.8198042972599153;0.8801051871335414;0.7636404723587853;0.8147850713763283;1488248;0.6256699916193885;0.8383726296894267;0.7862513505813548;{'Other': {'precision': 0.8366681772089106, 'recall': 0.943952857226045, 'f1-score': 0.8870784980669145, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.8809007872732166, 'recall': 0.4960637682401145, 'f1-score': 0.6347047383765495, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.6998143571451358, 'recall': 0.8143468608851111, 'f1-score': 0.7527489386960238, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8748142127450425, 'recall': 0.8610603290676632, 'f1-score': 0.8678827827185102, 'support': 3281.9999999995284}, 'accuracy': 0.8320084363927394, 'macro avg': {'precision': 0.8230493835930763, 'recall': 0.7788559538547334, 'f1-score': 0.7856037394644995, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8379558967365728, 'recall': 0.8320084363935312, 'f1-score': 0.8208175816317276, 'support': 61161.999999881875}};{'Other': {'precision': 0.9593139192215587, 'recall': 0.797797301292624, 'f1-score': 0.8711321707039686, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.5548364137808323, 'recall': 0.6429795734261228, 'f1-score': 0.5956649175904534, 'support': 77595}, 'Amazon Echo': {'precision': 0.09181716763074627, 'recall': 0.5966102569394284, 'f1-score': 0.1591425966385109, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8890489536132429, 'recall': 0.8647677766171562, 'f1-score': 0.876740281544621, 'support': 39251}, 'accuracy': 0.7862513505813548, 'macro avg': {'precision': 0.6237541135615949, 'recall': 0.7255387270688329, 'f1-score': 0.6256699916193885, 'support': 1488248}, 'weighted avg': {'precision': 0.9137764508168094, 'recall': 0.7862513505813548, 'f1-score': 0.8383726296894267, 'support': 1488248}}
8;1;1;500;0.6686899461553497;0.7729517376922707;0.7989863493590987;['tcp.window_size_value'];0.5986461561575362;0.7198199690470151;0.8938628357339906;0.9307327662841619;0.6750272752054184;0.7812543765877817;1488248;0.7169145749563042;0.9296656700068402;0.9360684509570986;{'Other': {'precision': 0.7857760497901523, 'recall': 0.973041834091164, 'f1-score': 0.86943961132057, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9772760984781665, 'recall': 0.43301168870112533, 'f1-score': 0.6001214469504298, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9999650996202265, 'recall': 0.2992848327950233, 'f1-score': 0.4606879402862237, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6463539223868842, 'recall': 0.8778184034125707, 'f1-score': 0.7445107860641753, 'support': 3281.9999999995284}, 'accuracy': 0.7989863493590987, 'macro avg': {'precision': 0.8523427925688574, 'recall': 0.6457891897499708, 'f1-score': 0.6686899461553497, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8363244805107842, 'recall': 0.7989863493593633, 'f1-score': 0.7729517376922707, 'support': 61161.999999881875}};{'Other': {'precision': 0.9535762840648736, 'recall': 0.9831702232714361, 'f1-score': 0.9681471525148949, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8518805618430436, 'recall': 0.35406920549004445, 'f1-score': 0.5002275913551699, 'support': 77595}, 'Amazon Echo': {'precision': 0.999865113978688, 'recall': 0.5736766071612837, 'f1-score': 0.7290549954921728, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.5552208835341366, 'recall': 0.8453287814323202, 'f1-score': 0.6702285604629789, 'support': 39251}, 'accuracy': 0.9360684509570986, 'macro avg': {'precision': 0.8401357108551855, 'recall': 0.689061204338771, 'f1-score': 0.7169145749563042, 'support': 1488248}, 'weighted avg': {'precision': 0.938973484538682, 'recall': 0.9360684509570986, 'f1-score': 0.9296656700068402, 'support': 1488248}}
8;1;2;500;0.7424766149213629;0.7998878687300374;0.8223393329521804;['tcp.window_size_value', 'srcport'];0.7132051813228788;0.7692184690284776;0.913771777557639;0.9383097316465229;0.7612547839904705;0.8164743594860147;1488248;0.7972492799414909;0.9447122184130705;0.9519179599099075;{'Other': {'precision': 0.7915126253056343, 'recall': 0.989959730283051, 'f1-score': 0.8796831706145304, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9935543641253364, 'recall': 0.4448923446683269, 'f1-score': 0.614586175363936, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.949157696891367, 'recall': 0.41397851440305206, 'f1-score': 0.5765100949378898, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9016458023286266, 'recall': 0.8966222686515254, 'f1-score': 0.8991270187690953, 'support': 3281.9999999995284}, 'accuracy': 0.8223393329521804, 'macro avg': {'precision': 0.908967622162741, 'recall': 0.6863632145014888, 'f1-score': 0.7424766149213629, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8534526137007412, 'recall': 0.8223393329528542, 'f1-score': 0.7998878687300374, 'support': 61161.999999881875}};{'Other': {'precision': 0.9528669262790386, 'recall': 0.9957332749028619, 'f1-score': 0.9738286021678194, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9371182177506289, 'recall': 0.40332495650492944, 'f1-score': 0.5639376165635052, 'support': 77595}, 'Amazon Echo': {'precision': 0.9796163566308986, 'recall': 0.6099731709833867, 'f1-score': 0.7518163463219981, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9126842574620994, 'recall': 0.8865251840717434, 'f1-score': 0.8994145547126408, 'support': 39251}, 'accuracy': 0.9519179599099075, 'macro avg': {'precision': 0.9455714395306664, 'recall': 0.7238891466157303, 'f1-score': 0.7972492799414909, 'support': 1488248}, 'weighted avg': {'precision': 0.9516827714514587, 'recall': 0.9519179599099075, 'f1-score': 0.9447122184130705, 'support': 1488248}}
