depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.9036361969067006;0.9892237604826475;0.9888390970682057;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len'];0.8936357082127044;0.9923728428258357;0.6662255929849585;0.9980447640472441;0.887793076776905;0.9938042858447464;1488248;0.6053954287276202;0.973359165922831;0.9749040482500229;{'Other': {'precision': 0.9975989880934845, 'recall': 0.9934538421838981, 'f1-score': 0.995522100277139, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.731604773192742, 'recall': 0.9068098306962664, 'f1-score': 0.8098394618074748, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9918699186991624, 'recall': 0.9838709677419067, 'f1-score': 0.9878542510121191, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9203370125649293, 'recall': 0.7415540540538702, 'f1-score': 0.8213289745300694, 'support': 592.0000000003295}, 'accuracy': 0.9888390970682057, 'macro avg': {'precision': 0.9103526731375795, 'recall': 0.9064221736689854, 'f1-score': 0.9036361969067006, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9902652650463662, 'recall': 0.9888390970681489, 'f1-score': 0.9892237604826475, 'support': 61162.000000009386}};{'Other': {'precision': 0.9849387013804473, 'recall': 0.9905426324446103, 'f1-score': 0.9877327184589457, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6821895424836601, 'recall': 0.2618102006688963, 'f1-score': 0.37839879154078554, 'support': 9568}, 'Netatmo weather station': {'precision': 0.7423500611995104, 'recall': 0.46861116476723974, 'f1-score': 0.5745411486086442, 'support': 5177}, 'Smart Things': {'precision': 0.4848589522164652, 'recall': 0.4770229958841521, 'f1-score': 0.4809090563021051, 'support': 26483}, 'accuracy': 0.9749040482500229, 'macro avg': {'precision': 0.7235843143200208, 'recall': 0.5494967484412245, 'f1-score': 0.6053954287276202, 'support': 1488248}, 'weighted avg': {'precision': 0.9732496567187707, 'recall': 0.9749040482500229, 'f1-score': 0.973359165922831, 'support': 1488248}}
6;1;5;500;0.8622475575361366;0.9920268562726661;0.9925935098713583;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length'];0.8569457749989463;0.9932074040691303;0.6423288435929224;0.9944203702763349;0.8532560361456742;0.9935492289157751;1488248;0.6397536509625046;0.9811927130320673;0.9844353898006246;{'Other': {'precision': 0.9929553676040996, 'recall': 0.9993879627079109, 'f1-score': 0.9961612808313911, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9779502809791408, 'recall': 0.907223326706491, 'f1-score': 0.9412600554626425, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4959677419354707, 'f1-score': 0.6630727762803117, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.988477314122894, 'recall': 0.7432432432428288, 'f1-score': 0.848496117570201, 'support': 592.0000000003295}, 'accuracy': 0.9925935098713583, 'macro avg': {'precision': 0.9898457406765336, 'recall': 0.7864555686481753, 'f1-score': 0.8622475575361366, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9925703799558253, 'recall': 0.9925935098711651, 'f1-score': 0.9920268562726661, 'support': 61162.000000009386}};{'Other': {'precision': 0.9843218943799372, 'recall': 0.9999184530967091, 'f1-score': 0.9920588775742483, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9862204724409449, 'recall': 0.2618102006688963, 'f1-score': 0.4137760158572844, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.2974695769750821, 'f1-score': 0.4585380378145005, 'support': 5177}, 'Smart Things': {'precision': 0.9941631504922644, 'recall': 0.5338141449231583, 'f1-score': 0.694641672603985, 'support': 26483}, 'accuracy': 0.9844353898006246, 'macro avg': {'precision': 0.9911763793282866, 'recall': 0.5232530939159614, 'f1-score': 0.6397536509625046, 'support': 1488248}, 'weighted avg': {'precision': 0.9845637607444852, 'recall': 0.9844353898006246, 'f1-score': 0.9811927130320673, 'support': 1488248}}
6;1;6;500;0.8611616121860519;0.986877347069362;0.9873404040523248;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length', 'ip.len'];0.8579028182754462;0.9914078668286348;0.6123321362893271;0.9972741907655756;0.8542282908433735;0.9929337264444179;1488248;0.4002121372836829;0.9652257112980456;0.9702475662658374;{'Other': {'precision': 0.9940734532551871, 'recall': 0.9952507906299477, 'f1-score': 0.994661773552078, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7599302428754798, 'recall': 0.8707945946484545, 'f1-score': 0.8115938784750895, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9598735635004605, 'recall': 0.9838709677419067, 'f1-score': 0.971724130050621, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 0.4999999999997217, 'f1-score': 0.6666666666664193, 'support': 592.0000000003295}, 'accuracy': 0.9873404040523248, 'macro avg': {'precision': 0.9284693149077818, 'recall': 0.8374790882550076, 'f1-score': 0.8611616121860519, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.98821531974992, 'recall': 0.9873404040522447, 'f1-score': 0.986877347069362, 'support': 61162.000000009386}};{'Other': {'precision': 0.9852432221935795, 'recall': 0.9931168885018866, 'f1-score': 0.989164387163564, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.2849169616117615, 'recall': 0.4375, 'f1-score': 0.3450948062654575, 'support': 9568}, 'Netatmo weather station': {'precision': 0.16531516183986372, 'recall': 0.46861116476723974, 'f1-score': 0.24440862381624018, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.011214741532303741, 'f1-score': 0.02218073188946975, 'support': 26483}, 'accuracy': 0.9702475662658374, 'macro avg': {'precision': 0.6088688364113012, 'recall': 0.47761069870035755, 'f1-score': 0.4002121372836829, 'support': 1488248}, 'weighted avg': {'precision': 0.9781512015874367, 'recall': 0.9702475662658374, 'f1-score': 0.9652257112980456, 'support': 1488248}}
6;1;7;500;0.7901976967537904;0.9778625624067321;0.9762155846779378;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.7748840168272413;0.9818909539350718;0.42885786124992775;0.9868034230944226;0.7432826213073096;0.9826314507743587;1488248;0.3495743763885044;0.9504149543396513;0.9479172826034371;{'Other': {'precision': 0.9947178522357083, 'recall': 0.9830020163911749, 'f1-score': 0.9888252325309208, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5928335765750049, 'recall': 0.8025182239894526, 'f1-score': 0.681920858670667, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.6092819177396759, 'recall': 0.9838709677419067, 'f1-score': 0.7525389377215669, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7335014230974817, 'recall': 0.7415540540536414, 'f1-score': 0.7375057580920067, 'support': 592.0000000003295}, 'accuracy': 0.9762155846779378, 'macro avg': {'precision': 0.7325836924119677, 'recall': 0.8777363155440439, 'f1-score': 0.7901976967537904, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9807112532072794, 'recall': 0.9762155846769891, 'f1-score': 0.9778625624067321, 'support': 61162.000000009386}};{'Other': {'precision': 0.978715513858468, 'recall': 0.972103357244544, 'f1-score': 0.975398229843038, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.031814498209290776, 'recall': 0.1271948160535117, 'f1-score': 0.05089814098408649, 'support': 9568}, 'Netatmo weather station': {'precision': 0.27039679001337497, 'recall': 0.46861116476723974, 'f1-score': 0.3429217612552124, 'support': 5177}, 'Smart Things': {'precision': 0.11643291876157713, 'recall': 0.016614431899709247, 'f1-score': 0.02907937347168066, 'support': 26483}, 'accuracy': 0.9479172826034371, 'macro avg': {'precision': 0.3493399302106777, 'recall': 0.3961309424912512, 'f1-score': 0.3495743763885044, 'support': 1488248}, 'weighted avg': {'precision': 0.9548198023123894, 'recall': 0.9479172826034371, 'f1-score': 0.9504149543396513, 'support': 1488248}}
7;1;1;500;0.5340205484455133;0.9665677705147008;0.9698038598721496;['ip.ttl'];0.5177929069019148;0.9749483078540361;0.3081006552757457;0.9866162185095596;0.5033344183569218;0.9776527799848258;1488248;0.4514548589637146;0.9723783330546422;0.9729319306997221;{'Other': {'precision': 0.9802160567026567, 'recall': 0.990701778135945, 'f1-score': 0.9854310242336912, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5509160820083749, 'recall': 0.49834327369122056, 'f1-score': 0.5233126058792984, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9698038598721496, 'macro avg': {'precision': 0.5920221651125408, 'recall': 0.4976835602540187, 'f1-score': 0.5340205484455133, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642630648355793, 'recall': 0.9698038598722949, 'f1-score': 0.9665677705147008, 'support': 61162.000000009386}};{'Other': {'precision': 0.9837289080982462, 'recall': 0.989678788130088, 'f1-score': 0.986694878585858, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.1051956024331715, 'recall': 0.19701086956521738, 'f1-score': 0.13715574635282132, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729319306997221, 'macro avg': {'precision': 0.5125622398125618, 'recall': 0.42877602806276455, 'f1-score': 0.4514548589637146, 'support': 1488248}, 'weighted avg': {'precision': 0.9742601175985626, 'recall': 0.9729319306997221, 'f1-score': 0.9723783330546422, 'support': 1488248}}
7;1;2;500;0.8161931376355152;0.983685701022277;0.9828324776824515;['ip.ttl', 'dstport'];0.8115697434053223;0.9879246371006709;0.7882464661989335;0.9983103662667561;0.8268530575884827;0.990534595301944;1488248;0.7032376314163432;0.9832844743421952;0.9847545570361929;{'Other': {'precision': 0.994826020661895, 'recall': 0.9873157295156336, 'f1-score': 0.9910566469254414, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7727272727272696, 'recall': 0.9012591119947284, 'f1-score': 0.8320587335576739, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.5126050420167659, 'recall': 0.9838709677419067, 'f1-score': 0.6740331491712288, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7917414721724244, 'recall': 0.7449324324323457, 'f1-score': 0.7676240208877164, 'support': 592.0000000003295}, 'accuracy': 0.9828324776824515, 'macro avg': {'precision': 0.7679749518945886, 'recall': 0.9043445604211536, 'f1-score': 0.8161931376355152, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9854253492312179, 'recall': 0.9828324776822687, 'f1-score': 0.983685701022277, 'support': 61162.000000009386}};{'Other': {'precision': 0.9877520016423732, 'recall': 0.9974996890160468, 'f1-score': 0.9926019145073444, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7510406875251779, 'recall': 0.5845526755852842, 'f1-score': 0.6574199235968263, 'support': 9568}, 'Netatmo weather station': {'precision': 0.47308892355694226, 'recall': 0.46861116476723974, 'f1-score': 0.4708393983503154, 'support': 5177}, 'Smart Things': {'precision': 0.9836498991163988, 'recall': 0.5338519049956576, 'f1-score': 0.692089289210887, 'support': 26483}, 'accuracy': 0.9847545570361929, 'macro avg': {'precision': 0.7988828779602231, 'recall': 0.646128858591057, 'f1-score': 0.7032376314163432, 'support': 1488248}, 'weighted avg': {'precision': 0.9843668799490016, 'recall': 0.9847545570361929, 'f1-score': 0.9832844743421952, 'support': 1488248}}
7;1;3;500;0.9518773827915522;0.9958186432179571;0.9960105948139497;['ip.ttl', 'dstport', 'srcport'];0.9493862737960895;0.9972035756849149;0.8193192569465405;0.9993066216098196;0.9479093413230044;0.9977421104380914;1488248;0.7878431526039442;0.9856311027122954;0.9872897527831382;{'Other': {'precision': 0.9970973162908588, 'recall': 0.9987587778212246, 'f1-score': 0.9979273555095859, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9548633184996823, 'recall': 0.9953611663353955, 'f1-score': 0.9746917585983483, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9953810623556748, 'recall': 0.7280405405404633, 'f1-score': 0.840975609756052, 'support': 592.0000000003295}, 'accuracy': 0.9960105948139497, 'macro avg': {'precision': 0.986835424286554, 'recall': 0.9275159276258795, 'f1-score': 0.9518773827915522, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9960504692381688, 'recall': 0.9960105948137681, 'f1-score': 0.9958186432179571, 'support': 61162.000000009386}};{'Other': {'precision': 0.9877377719247435, 'recall': 0.9993338032646404, 'f1-score': 0.9935019518877867, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9188839349920898, 'recall': 0.6677466555183946, 'f1-score': 0.7734398644149869, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9724650650512838, 'recall': 0.5334365441981649, 'f1-score': 0.6889539136795904, 'support': 26483}, 'accuracy': 0.9872897527831382, 'macro avg': {'precision': 0.9697716929920293, 'recall': 0.6834110741951744, 'f1-score': 0.7878431526039442, 'support': 1488248}, 'weighted avg': {'precision': 0.9870659893635335, 'recall': 0.9872897527831382, 'f1-score': 0.9856311027122954, 'support': 1488248}}
7;1;4;500;0.9028165869754511;0.9894474684696197;0.9890679973654353;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len'];0.8971811473469797;0.9926185622057676;0.7371423664806012;0.9981419620400575;0.8947524957232346;0.9940437627547106;1488248;0.8463380479855386;0.9934448552157799;0.9938276416296209;{'Other': {'precision': 0.9976843975699737, 'recall': 0.9935558604448458, 'f1-score': 0.995615849057081, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7328535766811703, 'recall': 0.910785973837385, 'f1-score': 0.8121887287357961, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9423076923076895, 'recall': 0.9879032258064347, 'f1-score': 0.9645669291338487, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.962802603566329, 'recall': 0.7432432432433863, 'f1-score': 0.8388948409750786, 'support': 592.0000000003295}, 'accuracy': 0.9890679973654353, 'macro avg': {'precision': 0.9089120675312906, 'recall': 0.908872075833013, 'f1-score': 0.9028165869754511, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9905882732824042, 'recall': 0.9890679973654126, 'f1-score': 0.9894474684696197, 'support': 61162.000000009386}};{'Other': {'precision': 0.9963895902036489, 'recall': 0.9976607095962737, 'f1-score': 0.9970247447585988, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8838214783821479, 'recall': 0.662311872909699, 'f1-score': 0.7571991874775958, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9708054871614492, 'recall': 0.5331272937994977, 'f1-score': 0.6882793017456359, 'support': 5177}, 'Smart Things': {'precision': 0.8965235452347714, 'recall': 0.9942227089076011, 'f1-score': 0.9428489579603238, 'support': 26483}, 'accuracy': 0.9938276416296209, 'macro avg': {'precision': 0.9368850252455043, 'recall': 0.7968306463032678, 'f1-score': 0.8463380479855386, 'support': 1488248}, 'weighted avg': {'precision': 0.9937997980021689, 'recall': 0.9938276416296209, 'f1-score': 0.9934448552157799, 'support': 1488248}}
7;1;5;500;0.8717874243826307;0.9912622787071186;0.9904378376128873;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length'];0.8749112918122012;0.9924706490989625;0.6915484832584551;0.9959165290219117;0.8824007085050097;0.9933400172135475;1488248;0.709979295532075;0.9892570432861351;0.9900937209389833;{'Other': {'precision': 0.9975229409418946, 'recall': 0.9928444225609231, 'f1-score': 0.9951781831347609, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9283044512402321, 'recall': 0.9052352551359143, 'f1-score': 0.9166247273947651, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.46440339191398516, 'recall': 0.9919354838709519, 'f1-score': 0.6326250173349589, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9188153920229113, 'recall': 0.9679054054054232, 'f1-score': 0.9427217696660379, 'support': 592.0000000003295}, 'accuracy': 0.9904378376128873, 'macro avg': {'precision': 0.8272615440297558, 'recall': 0.9644801417433031, 'f1-score': 0.8717874243826307, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9928916467056247, 'recall': 0.9904378376128263, 'f1-score': 0.9912622787071186, 'support': 61162.000000009386}};{'Other': {'precision': 0.993550041109098, 'recall': 0.9962944534284253, 'f1-score': 0.9949203547090669, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9589881180528939, 'recall': 0.2614966555183946, 'f1-score': 0.4109386548410938, 'support': 9568}, 'Netatmo weather station': {'precision': 0.36025, 'recall': 0.5566930654819393, 'f1-score': 0.4374288533050012, 'support': 5177}, 'Smart Things': {'precision': 0.9940274960558936, 'recall': 0.9992447985500132, 'f1-score': 0.9966293192731381, 'support': 26483}, 'accuracy': 0.9900937209389833, 'macro avg': {'precision': 0.8267039138044714, 'recall': 0.7034322432446931, 'f1-score': 0.709979295532075, 'support': 1488248}, 'weighted avg': {'precision': 0.9911333482237269, 'recall': 0.9900937209389833, 'f1-score': 0.9892570432861351, 'support': 1488248}}
7;1;6;500;0.910557085395315;0.9905187651971703;0.9907578195691066;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length', 'ip.len'];0.8983835240791406;0.9931838533891243;0.7260077703131227;0.9980915569555467;0.8959510716287797;0.9944561477003251;1488248;0.7984483859622135;0.9911286354170741;0.9919805032494584;{'Other': {'precision': 0.9933986202769477, 'recall': 0.9970312281136202, 'f1-score': 0.9952116093736876, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9448938146639194, 'recall': 0.8431624529081334, 'f1-score': 0.8911341337054978, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9553596762391167, 'recall': 0.9838709677419067, 'f1-score': 0.9694057301748914, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8308270676689173, 'recall': 0.7466216216214341, 'f1-score': 0.7864768683271836, 'support': 592.0000000003295}, 'accuracy': 0.9907578195691066, 'macro avg': {'precision': 0.9311197947122253, 'recall': 0.8926715675962736, 'f1-score': 0.910557085395315, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9904740957529719, 'recall': 0.9907578195690887, 'f1-score': 0.9905187651971703, 'support': 61162.000000009386}};{'Other': {'precision': 0.9945053051750611, 'recall': 0.9972654144379484, 'f1-score': 0.9958834473868, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.982498359221177, 'recall': 0.46937709030100333, 'f1-score': 0.6352641629535327, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9735152487961477, 'recall': 0.46861116476723974, 'f1-score': 0.6326770113443735, 'support': 5177}, 'Smart Things': {'precision': 0.8734286377657634, 'recall': 0.9943359891250991, 'f1-score': 0.9299689221641475, 'support': 26483}, 'accuracy': 0.9919805032494584, 'macro avg': {'precision': 0.9559868877395373, 'recall': 0.7323974146578227, 'f1-score': 0.7984483859622135, 'support': 1488248}, 'weighted avg': {'precision': 0.9922005674137733, 'recall': 0.9919805032494584, 'f1-score': 0.9911286354170741, 'support': 1488248}}
7;1;7;500;0.8989130679214343;0.9928660657640968;0.9930362318893362;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.8566135572677084;0.9932457680804823;0.6863445693936416;0.9962045780993193;0.8714891573502062;0.9941142522196023;1488248;0.6850772195573263;0.9811419887230292;0.9830418048604802;{'Other': {'precision': 0.9944198374571992, 'recall': 0.9985142636583638, 'f1-score': 0.9964628446169259, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9904341427520232, 'recall': 0.89198144466537, 'f1-score': 0.9386331938633351, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.7622788543533954, 'recall': 0.8647686542847591, 'f1-score': 0.810295772642389, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9646319213939613, 'recall': 0.7601351351347112, 'f1-score': 0.8502604605630875, 'support': 592.0000000003295}, 'accuracy': 0.9930362318893362, 'macro avg': {'precision': 0.9279411889891448, 'recall': 0.8788498744358011, 'f1-score': 0.8989130679214343, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9930918916178006, 'recall': 0.9930362318891099, 'f1-score': 0.9928660657640968, 'support': 61162.000000009386}};{'Other': {'precision': 0.9860765941154552, 'recall': 0.9967243023593316, 'f1-score': 0.9913718589597084, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966420416386836, 'recall': 0.4653010033444816, 'f1-score': 0.6344139650872818, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5381313131313131, 'recall': 0.4116283561908441, 'f1-score': 0.46645507278100024, 'support': 5177}, 'Smart Things': {'precision': 0.8236492780624126, 'recall': 0.5341917456481516, 'f1-score': 0.6480679814013147, 'support': 26483}, 'accuracy': 0.9830418048604802, 'macro avg': {'precision': 0.8361248067369662, 'recall': 0.6019613518857022, 'f1-score': 0.6850772195573263, 'support': 1488248}, 'weighted avg': {'precision': 0.9816959498083335, 'recall': 0.9830418048604802, 'f1-score': 0.9811419887230292, 'support': 1488248}}
8;1;1;500;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
8;1;2;500;0.8924027802440435;0.9879136706853465;0.9874922337401354;['ip.ttl', 'dstport'];0.8702231912264428;0.9910286638220839;0.6964668950229443;0.9978740924641104;0.8645346700132748;0.9927032039415516;1488248;0.7184510882033807;0.9827208698115326;0.9843198176647978;{'Other': {'precision': 0.997054441457266, 'recall': 0.9899341982215251, 'f1-score': 0.9934815623774947, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7818563188253929, 'recall': 0.9880715705765747, 'f1-score': 0.8729508196721523, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9494163424124837, 'recall': 0.9838709677419067, 'f1-score': 0.9663366336633692, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7289256198347934, 'recall': 0.7449324324323457, 'f1-score': 0.7368421052631577, 'support': 592.0000000003295}, 'accuracy': 0.9874922337401354, 'macro avg': {'precision': 0.864313180632484, 'recall': 0.9267022922430881, 'f1-score': 0.8924027802440435, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.988956595114519, 'recall': 0.9874922337399445, 'f1-score': 0.9879136706853465, 'support': 61162.000000009386}};{'Other': {'precision': 0.9872655577409231, 'recall': 0.9969634144655913, 'f1-score': 0.9920907871183191, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7489528795811519, 'recall': 0.5980351170568562, 'f1-score': 0.6650395165039517, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6532040926225094, 'recall': 0.46861116476723974, 'f1-score': 0.5457203914070409, 'support': 5177}, 'Smart Things': {'precision': 0.9028097062579821, 'recall': 0.5338519049956576, 'f1-score': 0.6709536577842109, 'support': 26483}, 'accuracy': 0.9843198176647978, 'macro avg': {'precision': 0.8230580590506416, 'recall': 0.6493654003213363, 'f1-score': 0.7184510882033807, 'support': 1488248}, 'weighted avg': {'precision': 0.9830685044108508, 'recall': 0.9843198176647978, 'f1-score': 0.9827208698115326, 'support': 1488248}}
