depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.8444943201741285;0.9896492129986317;0.9890455260094757;['ip.ttl', 'dstport', 'srcport', 'udp.length'];0.8396080416054968;0.9910192641975725;0.6304738507141868;0.994186156353449;0.8425248111686853;0.9918310496904148;1488248;0.5130565625375758;0.9447597056536786;0.916501147658186;{'Other': {'precision': 0.9941196467451977, 'recall': 0.9945760709659425, 'f1-score': 0.9943478064787616, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996962794229309, 'recall': 0.8701126573890596, 'f1-score': 0.9292285916490081, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.45666565556519595, 'recall': 0.9879032258064347, 'f1-score': 0.6246036171283221, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9391675560295, 'recall': 0.7432432432428288, 'f1-score': 0.8297972654404221, 'support': 592.0000000003295}, 'accuracy': 0.9890455260094757, 'macro avg': {'precision': 0.8467289131423007, 'recall': 0.8989587993510664, 'f1-score': 0.8444943201741285, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.991478629153183, 'recall': 0.9890455260083024, 'f1-score': 0.9896492129986317, 'support': 61162.000000009386}};{'Other': {'precision': 0.9867504714938834, 'recall': 0.9292442398861107, 'f1-score': 0.9571343661801396, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9983693436608235, 'recall': 0.2559573578595318, 'f1-score': 0.40745362282671993, 'support': 9568}, 'Netatmo weather station': {'precision': 0.026224025387897042, 'recall': 0.5331272937994977, 'f1-score': 0.049989132797218, 'support': 5177}, 'Smart Things': {'precision': 0.7916340015679247, 'recall': 0.5338141449231583, 'f1-score': 0.6376491283462258, 'support': 26483}, 'accuracy': 0.916501147658186, 'macro avg': {'precision': 0.7007444605276322, 'recall': 0.5630357591170746, 'f1-score': 0.5130565625375758, 'support': 1488248}, 'weighted avg': {'precision': 0.9800118462676801, 'recall': 0.916501147658186, 'f1-score': 0.9447597056536786, 'support': 1488248}}
6;1;5;500;0.8326521254300842;0.9822767526127122;0.9833584167790418;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len'];0.8319596100766111;0.9886423965019958;0.6457410932256242;0.9979093070664081;0.830854686224294;0.9910380102570824;1488248;0.47371311824723045;0.9638459986308613;0.9737113706855309;{'Other': {'precision': 0.9891267951163176, 'recall': 0.9961091508171628, 'f1-score': 0.9926056940002947, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7436432870654724, 'recall': 0.6686547382372905, 'f1-score': 0.704158185519073, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9283047604896109, 'recall': 0.9919354838709519, 'f1-score': 0.9590658611392675, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9775641025641025, 'recall': 0.515202702702416, 'f1-score': 0.6747787610617011, 'support': 592.0000000003295}, 'accuracy': 0.9833584167790418, 'macro avg': {'precision': 0.909659736308876, 'recall': 0.7929755189069554, 'f1-score': 0.8326521254300842, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9827116420437075, 'recall': 0.9833584167785501, 'f1-score': 0.9822767526127122, 'support': 61162.000000009386}};{'Other': {'precision': 0.9758390794964374, 'recall': 0.9977685173667261, 'f1-score': 0.9866819656401821, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7278588394977944, 'recall': 0.22418478260869565, 'f1-score': 0.3427886536156612, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5290985863778227, 'recall': 0.5566930654819393, 'f1-score': 0.5425451807228916, 'support': 5177}, 'Smart Things': {'precision': 0.9683544303797469, 'recall': 0.011554582184797794, 'f1-score': 0.022836673010186947, 'support': 26483}, 'accuracy': 0.9737113706855309, 'macro avg': {'precision': 0.8002877339379504, 'recall': 0.4475502369105397, 'f1-score': 0.47371311824723045, 'support': 1488248}, 'weighted avg': {'precision': 0.9725575925186357, 'recall': 0.9737113706855309, 'f1-score': 0.9638459986308613, 'support': 1488248}}
6;1;6;500;0.876367235361524;0.9847191900631602;0.9855017786921263;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len', 'ip.len'];0.8742534168919261;0.9898855531382647;0.7962081562895017;0.9974477782404025;0.8729642091695546;0.9918450639419919;1488248;0.6017244653361343;0.9814364064733837;0.9835941321607689;{'Other': {'precision': 0.9890112761229464, 'recall': 0.996092133825296, 'f1-score': 0.992539076275397, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8411806310391124, 'recall': 0.6680537585773314, 'f1-score': 0.7446873541636501, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.868327402135084, 'recall': 0.9838709677419067, 'f1-score': 0.9224952741019836, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9810479375696767, 'recall': 0.7432432432428288, 'f1-score': 0.8457472369050657, 'support': 592.0000000003295}, 'accuracy': 0.9855017786921263, 'macro avg': {'precision': 0.9198918117167049, 'recall': 0.8478150258468407, 'f1-score': 0.876367235361524, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9847975430762185, 'recall': 0.9855017786920003, 'f1-score': 0.9847191900631602, 'support': 61162.000000009386}};{'Other': {'precision': 0.9874412804700978, 'recall': 0.9987042335282166, 'f1-score': 0.9930408222515027, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7958036717871863, 'recall': 0.22198996655518394, 'f1-score': 0.3471439078205443, 'support': 9568}, 'Netatmo weather station': {'precision': 0.3067779463834092, 'recall': 0.46861116476723974, 'f1-score': 0.37080626671761563, 'support': 5177}, 'Smart Things': {'precision': 0.9993637777463594, 'recall': 0.5338141449231583, 'f1-score': 0.6959068645548746, 'support': 26483}, 'accuracy': 0.9835941321607689, 'macro avg': {'precision': 0.7723466690967632, 'recall': 0.5557798774434496, 'f1-score': 0.6017244653361343, 'support': 1488248}, 'weighted avg': {'precision': 0.9840536466717809, 'recall': 0.9835941321607689, 'f1-score': 0.9814364064733837, 'support': 1488248}}
6;1;7;500;0.7842790021615698;0.972288223968959;0.9639765456005888;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len', 'ip.len', 'tcp.window_size_value'];0.7625831146231374;0.9789079939557773;0.6484415557044422;0.9923471809191302;0.7539571594223166;0.9822917411217338;1488248;0.6561599883794029;0.9764732401937043;0.9739942536458978;{'Other': {'precision': 0.9976022154904158, 'recall': 0.9673964003344737, 'f1-score': 0.9822671471206031, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7656840650899597, 'recall': 0.9080510199867402, 'f1-score': 0.830812716411056, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959183673469141, 'recall': 0.9838709677419067, 'f1-score': 0.9898580121703585, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.21430041566513172, 'recall': 0.7584459459460806, 'f1-score': 0.33417813294426135, 'support': 592.0000000003295}, 'accuracy': 0.9639765456005888, 'macro avg': {'precision': 0.7433762658981053, 'recall': 0.9044410835023003, 'f1-score': 0.7842790021615698, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9842917163440414, 'recall': 0.9639765456007232, 'f1-score': 0.972288223968959, 'support': 61162.000000009386}};{'Other': {'precision': 0.9960590807660096, 'recall': 0.979712097966856, 'f1-score': 0.9878179641653183, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6293678044839426, 'recall': 0.3256688963210702, 'f1-score': 0.42923066326882015, 'support': 9568}, 'Netatmo weather station': {'precision': 0.743032159264931, 'recall': 0.46861116476723974, 'f1-score': 0.5747453210139777, 'support': 5177}, 'Smart Things': {'precision': 0.46405919661733613, 'recall': 0.9946003096325945, 'f1-score': 0.6328460050694953, 'support': 26483}, 'accuracy': 0.9739942536458978, 'macro avg': {'precision': 0.7081295602830547, 'recall': 0.6921481171719401, 'f1-score': 0.6561599883794029, 'support': 1488248}, 'weighted avg': {'precision': 0.9833546286612614, 'recall': 0.9739942536458978, 'f1-score': 0.9764732401937043, 'support': 1488248}}
7;1;1;500;0.5340205484455133;0.9665677705147008;0.9698038598721496;['ip.ttl'];0.5177929069019148;0.9749483078540361;0.3081006552757457;0.9866162185095596;0.5033344183569218;0.9776527799848258;1488248;0.4514548589637146;0.9723783330546422;0.9729319306997221;{'Other': {'precision': 0.9802160567026567, 'recall': 0.990701778135945, 'f1-score': 0.9854310242336912, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5509160820083749, 'recall': 0.49834327369122056, 'f1-score': 0.5233126058792984, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9698038598721496, 'macro avg': {'precision': 0.5920221651125408, 'recall': 0.4976835602540187, 'f1-score': 0.5340205484455133, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642630648355793, 'recall': 0.9698038598722949, 'f1-score': 0.9665677705147008, 'support': 61162.000000009386}};{'Other': {'precision': 0.9837289080982462, 'recall': 0.989678788130088, 'f1-score': 0.986694878585858, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.1051956024331715, 'recall': 0.19701086956521738, 'f1-score': 0.13715574635282132, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729319306997221, 'macro avg': {'precision': 0.5125622398125618, 'recall': 0.42877602806276455, 'f1-score': 0.4514548589637146, 'support': 1488248}, 'weighted avg': {'precision': 0.9742601175985626, 'recall': 0.9729319306997221, 'f1-score': 0.9723783330546422, 'support': 1488248}}
7;1;2;500;0.8161931376355152;0.983685701022277;0.9828324776824515;['ip.ttl', 'dstport'];0.8115697434053223;0.9879246371006709;0.7882464661989335;0.9983103662667561;0.8268530575884827;0.990534595301944;1488248;0.7032376314163432;0.9832844743421952;0.9847545570361929;{'Other': {'precision': 0.994826020661895, 'recall': 0.9873157295156336, 'f1-score': 0.9910566469254414, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7727272727272696, 'recall': 0.9012591119947284, 'f1-score': 0.8320587335576739, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.5126050420167659, 'recall': 0.9838709677419067, 'f1-score': 0.6740331491712288, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7917414721724244, 'recall': 0.7449324324323457, 'f1-score': 0.7676240208877164, 'support': 592.0000000003295}, 'accuracy': 0.9828324776824515, 'macro avg': {'precision': 0.7679749518945886, 'recall': 0.9043445604211536, 'f1-score': 0.8161931376355152, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9854253492312179, 'recall': 0.9828324776822687, 'f1-score': 0.983685701022277, 'support': 61162.000000009386}};{'Other': {'precision': 0.9877520016423732, 'recall': 0.9974996890160468, 'f1-score': 0.9926019145073444, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7510406875251779, 'recall': 0.5845526755852842, 'f1-score': 0.6574199235968263, 'support': 9568}, 'Netatmo weather station': {'precision': 0.47308892355694226, 'recall': 0.46861116476723974, 'f1-score': 0.4708393983503154, 'support': 5177}, 'Smart Things': {'precision': 0.9836498991163988, 'recall': 0.5338519049956576, 'f1-score': 0.692089289210887, 'support': 26483}, 'accuracy': 0.9847545570361929, 'macro avg': {'precision': 0.7988828779602231, 'recall': 0.646128858591057, 'f1-score': 0.7032376314163432, 'support': 1488248}, 'weighted avg': {'precision': 0.9843668799490016, 'recall': 0.9847545570361929, 'f1-score': 0.9832844743421952, 'support': 1488248}}
7;1;3;500;0.9518773827915522;0.9958186432179571;0.9960105948139497;['ip.ttl', 'dstport', 'srcport'];0.9493862737960895;0.9972035756849149;0.8193192569465405;0.9993066216098196;0.9479093413230044;0.9977421104380914;1488248;0.7878431526039442;0.9856311027122954;0.9872897527831382;{'Other': {'precision': 0.9970973162908588, 'recall': 0.9987587778212246, 'f1-score': 0.9979273555095859, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9548633184996823, 'recall': 0.9953611663353955, 'f1-score': 0.9746917585983483, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9953810623556748, 'recall': 0.7280405405404633, 'f1-score': 0.840975609756052, 'support': 592.0000000003295}, 'accuracy': 0.9960105948139497, 'macro avg': {'precision': 0.986835424286554, 'recall': 0.9275159276258795, 'f1-score': 0.9518773827915522, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9960504692381688, 'recall': 0.9960105948137681, 'f1-score': 0.9958186432179571, 'support': 61162.000000009386}};{'Other': {'precision': 0.9877377719247435, 'recall': 0.9993338032646404, 'f1-score': 0.9935019518877867, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9188839349920898, 'recall': 0.6677466555183946, 'f1-score': 0.7734398644149869, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9724650650512838, 'recall': 0.5334365441981649, 'f1-score': 0.6889539136795904, 'support': 26483}, 'accuracy': 0.9872897527831382, 'macro avg': {'precision': 0.9697716929920293, 'recall': 0.6834110741951744, 'f1-score': 0.7878431526039442, 'support': 1488248}, 'weighted avg': {'precision': 0.9870659893635335, 'recall': 0.9872897527831382, 'f1-score': 0.9856311027122954, 'support': 1488248}}
7;1;4;500;0.9340995694985548;0.9942400764557972;0.9944655312179771;['ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9288859281405639;0.995665205712615;0.7442558655342699;0.9979083022810188;0.9255853386836734;0.9962770743517052;1488248;0.6159560804160916;0.9812568031955895;0.982685009487666;{'Other': {'precision': 0.9950397413907132, 'recall': 0.999379402858933, 'f1-score': 0.9972048507848497, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9908925318761385, 'recall': 0.9012591119947609, 'f1-score': 0.9439528023599163, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9077518253476715, 'recall': 0.9919354838709519, 'f1-score': 0.9479783770112634, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9821826280619356, 'recall': 0.744932432432017, 'f1-score': 0.8472622478381898, 'support': 592.0000000003295}, 'accuracy': 0.9944655312179771, 'macro avg': {'precision': 0.9689666816691147, 'recall': 0.9093766077891656, 'f1-score': 0.9340995694985548, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.994459038447271, 'recall': 0.9944655312177862, 'f1-score': 0.9942400764557972, 'support': 61162.000000009386}};{'Other': {'precision': 0.9877598155586771, 'recall': 0.9971963068927866, 'f1-score': 0.9924556306622319, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9944223107569721, 'recall': 0.2608695652173913, 'f1-score': 0.4133134624937903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.26881820725678574, 'recall': 0.5566930654819393, 'f1-score': 0.36256132846898975, 'support': 5177}, 'Smart Things': {'precision': 0.9975305157694208, 'recall': 0.5338519049956576, 'f1-score': 0.6954939000393546, 'support': 26483}, 'accuracy': 0.982685009487666, 'macro avg': {'precision': 0.8121327123354639, 'recall': 0.5871527106469436, 'f1-score': 0.6159560804160916, 'support': 1488248}, 'weighted avg': {'precision': 0.9854756152785892, 'recall': 0.982685009487666, 'f1-score': 0.9812568031955895, 'support': 1488248}}
7;1;5;500;0.8758369954635211;0.9897175045519172;0.9903943759253865;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len'];0.8742986801771824;0.9931696922858304;0.9188059924792242;0.9983317246017753;0.873387097330272;0.9945175039552168;1488248;0.8284086864340623;0.9940701325246095;0.994265068725105;{'Other': {'precision': 0.9942583732855816, 'recall': 0.9981381806801664, 'f1-score': 0.9961944993951771, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.851050080775496, 'recall': 0.8727634194831476, 'f1-score': 0.8617699983641911, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9318210773270388, 'recall': 0.9919354838709519, 'f1-score': 0.960939039650578, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 0.520270270269916, 'f1-score': 0.6844444444441379, 'support': 592.0000000003295}, 'accuracy': 0.9903943759253865, 'macro avg': {'precision': 0.9442823828470291, 'recall': 0.8457768385760456, 'f1-score': 0.8758369954635211, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9905275155670562, 'recall': 0.990394375925287, 'f1-score': 0.9897175045519172, 'support': 61162.000000009386}};{'Other': {'precision': 0.996014982946968, 'recall': 0.9981914555431162, 'f1-score': 0.9971020315462987, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.963948630666873, 'recall': 0.6511287625418061, 'f1-score': 0.7772440895764458, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5332099907493062, 'recall': 0.5566930654819393, 'f1-score': 0.5446985446985446, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.9892383793376883, 'f1-score': 0.99459007991496, 'support': 26483}, 'accuracy': 0.994265068725105, 'macro avg': {'precision': 0.8732934010907868, 'recall': 0.7988129157261374, 'f1-score': 0.8284086864340623, 'support': 1488248}, 'weighted avg': {'precision': 0.9942698322082419, 'recall': 0.994265068725105, 'f1-score': 0.9940701325246095, 'support': 1488248}}
7;1;6;500;0.9275707020813222;0.9930098238344296;0.9930021909029114;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len', 'ip.len'];0.9084848843375107;0.9942011242947578;0.6576011238993322;0.9968135633107078;0.8941239505741783;0.994717844925905;1488248;0.7562490397701169;0.989452000873554;0.9909840295434632;{'Other': {'precision': 0.9970748299320379, 'recall': 0.9968544369441863, 'f1-score': 0.9969646212578732, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9025310834813509, 'recall': 0.8979456593771331, 'f1-score': 0.9002325323884716, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9423076923076895, 'recall': 0.9879032258064347, 'f1-score': 0.9645669291338487, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8423973362931226, 'recall': 0.8547297297298108, 'f1-score': 0.8485187255450954, 'support': 592.0000000003295}, 'accuracy': 0.9930021909029114, 'macro avg': {'precision': 0.9210777355035502, 'recall': 0.9343582629643912, 'f1-score': 0.9275707020813222, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9930230029846004, 'recall': 0.9930021909028246, 'f1-score': 0.9930098238344296, 'support': 61162.000000009386}};{'Other': {'precision': 0.9934535376710703, 'recall': 0.9973483434921425, 'f1-score': 0.9953971306815537, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9385832705350414, 'recall': 0.2603469899665552, 'f1-score': 0.40762559319260355, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9708054871614492, 'recall': 0.5331272937994977, 'f1-score': 0.6882793017456359, 'support': 5177}, 'Smart Things': {'precision': 0.8781688735112116, 'recall': 0.9967148736925575, 'f1-score': 0.9336941334606745, 'support': 26483}, 'accuracy': 0.9909840295434632, 'macro avg': {'precision': 0.9452527922196932, 'recall': 0.6968843752376883, 'f1-score': 0.7562490397701169, 'support': 1488248}, 'weighted avg': {'precision': 0.9909705298428108, 'recall': 0.9909840295434632, 'f1-score': 0.989452000873554, 'support': 1488248}}
7;1;7;500;0.9209747039730616;0.9905965670848272;0.9906212864244014;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len', 'ip.len', 'tcp.window_size_value'];0.9111807529474231;0.9932679526510748;0.699699836441981;0.9980936642409158;0.9052916904718952;0.9944669799137138;1488248;0.8226813967821722;0.9872409113766645;0.9863638318344792;{'Other': {'precision': 0.9952703293074715, 'recall': 0.9950091347491191, 'f1-score': 0.9951397148893462, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8476320154558526, 'recall': 0.9104750684604833, 'f1-score': 0.8779303881562547, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9760000000000039, 'recall': 0.9838709677419067, 'f1-score': 0.9799196787148471, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9137729389766736, 'recall': 0.7618243243241283, 'f1-score': 0.8309090341317986, 'support': 592.0000000003295}, 'accuracy': 0.9906212864244014, 'macro avg': {'precision': 0.9331688209350004, 'recall': 0.9127948738189093, 'f1-score': 0.9209747039730616, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9907608019482264, 'recall': 0.9906212864246864, 'f1-score': 0.9905965670848272, 'support': 61162.000000009386}};{'Other': {'precision': 0.9974305602995774, 'recall': 0.9888377493054692, 'f1-score': 0.9931155680888292, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9602908923005887, 'recall': 0.8694607023411371, 'f1-score': 0.9126213592233009, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9158172895432238, 'recall': 0.46861116476723974, 'f1-score': 0.6199846664962944, 'support': 5177}, 'Smart Things': {'precision': 0.6215138502194327, 'recall': 0.9946380697050938, 'f1-score': 0.7650039933202641, 'support': 26483}, 'accuracy': 0.9863638318344792, 'macro avg': {'precision': 0.8737631480907057, 'recall': 0.8303869215297349, 'f1-score': 0.8226813967821722, 'support': 1488248}, 'weighted avg': {'precision': 0.9902185455821563, 'recall': 0.9863638318344792, 'f1-score': 0.9872409113766645, 'support': 1488248}}
8;1;1;500;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
8;1;2;500;0.8924027802440435;0.9879136706853465;0.9874922337401354;['ip.ttl', 'dstport'];0.8702231912264428;0.9910286638220839;0.6964668950229443;0.9978740924641104;0.8645346700132748;0.9927032039415516;1488248;0.7184510882033807;0.9827208698115326;0.9843198176647978;{'Other': {'precision': 0.997054441457266, 'recall': 0.9899341982215251, 'f1-score': 0.9934815623774947, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7818563188253929, 'recall': 0.9880715705765747, 'f1-score': 0.8729508196721523, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9494163424124837, 'recall': 0.9838709677419067, 'f1-score': 0.9663366336633692, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7289256198347934, 'recall': 0.7449324324323457, 'f1-score': 0.7368421052631577, 'support': 592.0000000003295}, 'accuracy': 0.9874922337401354, 'macro avg': {'precision': 0.864313180632484, 'recall': 0.9267022922430881, 'f1-score': 0.8924027802440435, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.988956595114519, 'recall': 0.9874922337399445, 'f1-score': 0.9879136706853465, 'support': 61162.000000009386}};{'Other': {'precision': 0.9872655577409231, 'recall': 0.9969634144655913, 'f1-score': 0.9920907871183191, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7489528795811519, 'recall': 0.5980351170568562, 'f1-score': 0.6650395165039517, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6532040926225094, 'recall': 0.46861116476723974, 'f1-score': 0.5457203914070409, 'support': 5177}, 'Smart Things': {'precision': 0.9028097062579821, 'recall': 0.5338519049956576, 'f1-score': 0.6709536577842109, 'support': 26483}, 'accuracy': 0.9843198176647978, 'macro avg': {'precision': 0.8230580590506416, 'recall': 0.6493654003213363, 'f1-score': 0.7184510882033807, 'support': 1488248}, 'weighted avg': {'precision': 0.9830685044108508, 'recall': 0.9843198176647978, 'f1-score': 0.9827208698115326, 'support': 1488248}}
